 2.924e+01 1.0268e-09 1.0268e-09 [ 4.8187e-50 3.6332e-28 5.8173e-11 1.2926e-10 9.0615e-11 7.4876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.9090e-10 9.9090e-10 [ 2.1731e-50 2.0744e-28 5.3404e-11 1.2248e-10 8.6817e-11 7.2820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.5598e-10 9.5598e-10 [ 9.7913e-51 1.1829e-28 4.9021e-11 1.1597e-10 8.3122e-11 7.0787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.2203e-10 9.2203e-10 [ 4.4081e-51 6.7364e-29 4.4989e-11 1.0972e-10 7.9530e-11 6.8779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8902e-10 8.8902e-10 [ 1.9829e-51 3.8318e-29 4.1278e-11 1.0373e-10 7.6042e-11 6.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.5693e-10 8.5693e-10 [ 8.9135e-52 2.1771e-29 3.7861e-11 9.7994e-11 7.2659e-11 6.4841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2574e-10 8.2574e-10 [ 4.0038e-52 1.2356e-29 3.4714e-11 9.2506e-11 6.9380e-11 6.2914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9545e-10 7.9545e-10 [ 1.7973e-52 7.0057e-30 3.1815e-11 8.7260e-11 6.6205e-11 6.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6603e-10 7.6603e-10 [ 8.0627e-53 3.9681e-30 2.9145e-11 8.2252e-11 6.3134e-11 5.9150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.3747e-10 7.3747e-10 [ 3.6149e-53 2.2455e-30 2.6686e-11 7.7475e-11 6.0165e-11 5.7314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0975e-10 7.0975e-10 [ 1.6199e-53 1.2696e-30 2.4421e-11 7.2923e-11 5.7299e-11 5.5511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.8286e-10 6.8286e-10 [ 7.2552e-54 7.1722e-31 2.2337e-11 6.8589e-11 5.4534e-11 5.3740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5678e-10 6.5678e-10 [ 3.2481e-54 4.0487e-31 2.0419e-11 6.4466e-11 5.1869e-11 5.2002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.3149e-10 6.3149e-10 [ 1.4535e-54 2.2838e-31 1.8654e-11 6.0549e-11 4.9303e-11 5.0299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.0699e-10 6.0699e-10 [ 6.5023e-55 1.2873e-31 1.7031e-11 5.6829e-11 4.6833e-11 4.8630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.8326e-10 5.8326e-10 [ 2.9078e-55 7.2521e-32 1.5541e-11 5.3300e-11 4.4459e-11 4.6996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.6028e-10 5.6028e-10 [ 1.3000e-55 4.0830e-32 1.4171e-11 4.9955e-11 4.2178e-11 4.5398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3804e-10 5.3804e-10 [ 5.8106e-56 2.2975e-32 1.2914e-11 4.6788e-11 3.9989e-11 4.3834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.1651e-10 5.1651e-10 [ 2.5966e-56 1.2921e-32 1.1761e-11 4.3792e-11 3.7890e-11 4.2307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9570e-10 4.9570e-10 [ 1.1602e-56 7.2632e-33 1.0704e-11 4.0959e-11 3.5879e-11 4.0816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7557e-10 4.7557e-10 [ 5.1832e-57 4.0810e-33 9.7353e-12 3.8283e-11 3.3953e-11 3.9360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5612e-10 4.5612e-10 [ 2.3154e-57 2.2920e-33 8.8485e-12 3.5758e-11 3.2111e-11 3.7941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3733e-10 4.3733e-10 [ 1.0342e-57 1.2868e-33 8.0371e-12 3.3377e-11 3.0350e-11 3.6557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1919e-10 4.1919e-10 [ 4.6197e-58 7.2211e-34 7.2953e-12 3.1134e-11 2.8667e-11 3.5209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0167e-10 4.0167e-10 [ 2.0635e-58 4.0509e-34 6.6174e-12 2.9022e-11 2.7062e-11 3.3897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.8477e-10 3.8477e-10 [ 9.2173e-59 2.2717e-34 5.9985e-12 2.7035e-11 2.5531e-11 3.2620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6846e-10 3.6846e-10 [ 4.1174e-59 1.2734e-34 5.4339e-12 2.5168e-11 2.4071e-11 3.1379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5274e-10 3.5274e-10 [ 1.8394e-59 7.1362e-35 4.9190e-12 2.3414e-11 2.2682e-11 3.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3759e-10 3.3759e-10 [ 8.2182e-60 3.9977e-35 4.4500e-12 2.1768e-11 2.1360e-11 2.9001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2299e-10 3.2299e-10 [ 3.6721e-60 2.2387e-35 4.0230e-12 2.0225e-11 2.0102e-11 2.7864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0892e-10 3.0892e-10 [ 1.6410e-60 1.2532e-35 3.6345e-12 1.8779e-11 1.8908e-11 2.6760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9538e-10 2.9538e-10 [ 7.3343e-61 7.0128e-36 3.2813e-12 1.7425e-11 1.7774e-11 2.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8235e-10 2.8235e-10 [ 3.2784e-61 3.9228e-36 2.9604e-12 1.6159e-11 1.6697e-11 2.4653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6981e-10 2.6981e-10 [ 1.4657e-61 2.1935e-36 2.6691e-12 1.4975e-11 1.5677e-11 2.3649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5775e-10 2.5775e-10 [ 6.5534e-62 1.2260e-36 2.4049e-12 1.3868e-11 1.4711e-11 2.2677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4615e-10 2.4615e-10 [ 2.9306e-62 6.8497e-37 2.1654e-12 1.2836e-11 1.3796e-11 2.1736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3501e-10 2.3501e-10 [ 1.3107e-62 3.8252e-37 1.9484e-12 1.1873e-11 1.2930e-11 2.0826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2430e-10 2.2430e-10 [ 5.8629e-63 2.1352e-37 1.7521e-12 1.0975e-11 1.2111e-11 1.9946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1402e-10 2.1402e-10 [ 2.6229e-63 1.1912e-37 1.5744e-12 1.0139e-11 1.1338e-11 1.9097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0415e-10 2.0415e-10 [ 1.1735e-63 6.6425e-38 1.4138e-12 9.3606e-12 1.0608e-11 1.8276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9467e-10 1.9467e-10 [ 5.2509e-64 3.7020e-38 1.2688e-12 8.6367e-12 9.9191e-12 1.7484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8558e-10 1.8558e-10 [ 2.3498e-64 2.0620e-38 1.1379e-12 7.9639e-12 9.2697e-12 1.6721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7686e-10 1.7686e-10 [ 1.0516e-64 1.1479e-38 1.0198e-12 7.3390e-12 8.6579e-12 1.5984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6850e-10 1.6850e-10 [ 4.7064e-65 6.3859e-39 9.1341e-13 6.7590e-12 8.0817e-12 1.5274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6049e-10 1.6049e-10 [ 2.1064e-65 3.5504e-39 8.1756e-13 6.2210e-12 7.5397e-12 1.4591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5281e-10 1.5281e-10 [ 9.4279e-66 1.9726e-39 7.3129e-13 5.7225e-12 7.0299e-12 1.3933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4546e-10 1.4546e-10 [ 4.2196e-66 1.0952e-39 6.5369e-13 5.2607e-12 6.5510e-12 1.3299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3842e-10 1.3842e-10 [ 1.8885e-66 6.0763e-40 5.8395e-13 4.8332e-12 6.1012e-12 1.2690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3168e-10 1.3168e-10 [ 8.4519e-67 3.3687e-40 5.2131e-13 4.4379e-12 5.6791e-12 1.2104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2523e-10 1.2523e-10 [ 3.7823e-67 1.8662e-40 4.6508e-13 4.0724e-12 5.2832e-12 1.1541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1906e-10 1.1906e-10 [ 1.6925e-67 1.0330e-40 4.1465e-13 3.7348e-12 4.9121e-12 1.1000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1317e-10 1.1317e-10 [ 7.5724e-68 5.7136e-41 3.6945e-13 3.4232e-12 4.5646e-12 1.0481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0753e-10 1.0753e-10 [ 3.3876e-68 3.1576e-41 3.2897e-13 3.1358e-12 4.2393e-12 9.9828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0215e-10 1.0215e-10 [ 1.5152e-68 1.7435e-41 2.9273e-13 2.8708e-12 3.9350e-12 9.5048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.7002e-11 9.7002e-11 [ 6.7762e-69 9.6190e-42 2.6032e-13 2.6266e-12 3.6505e-12 9.0465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2090e-11 9.2090e-11 [ 3.0298e-69 5.3021e-42 2.3134e-13 2.4018e-12 3.3847e-12 8.6072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.7401e-11 8.7401e-11 [ 1.3544e-69 2.9200e-42 2.0546e-13 2.1950e-12 3.1365e-12 8.1864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.2926e-11 8.2926e-11 [ 6.0530e-70 1.6066e-42 1.8236e-13 2.0048e-12 2.9049e-12 7.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.8657e-11 7.8657e-11 [ 2.7045e-70 8.8319e-43 1.6175e-13 1.8301e-12 2.6890e-12 7.3977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.4587e-11 7.4587e-11 [ 1.2081e-70 4.8505e-43 1.4338e-13 1.6696e-12 2.4877e-12 7.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.0706e-11 7.0706e-11 [ 5.3948e-71 2.6614e-43 1.2702e-13 1.5223e-12 2.3003e-12 6.6756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.7007e-11 6.7007e-11 [ 2.4083e-71 1.4589e-43 1.1245e-13 1.3872e-12 2.1258e-12 6.3382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.3484e-11 6.3484e-11 [ 1.0748e-71 7.9892e-44 9.9491e-14 1.2634e-12 1.9635e-12 6.0157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.0128e-11 6.0128e-11 [ 4.7949e-72 4.3709e-44 8.7968e-14 1.1500e-12 1.8126e-12 5.7077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.6932e-11 5.6932e-11 [ 2.1384e-72 2.3890e-44 7.7731e-14 1.0462e-12 1.6724e-12 5.4136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.3891e-11 5.3891e-11 [ 9.5331e-73 1.3044e-44 6.8641e-14 9.5119e-13 1.5422e-12 5.1329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.0998e-11 5.0998e-11 [ 4.2483e-73 7.1155e-45 6.0577e-14 8.6434e-13 1.4214e-12 4.8651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.8245e-11 4.8245e-11 [ 1.8925e-73 3.8775e-45 5.3426e-14 7.8498e-13 1.3093e-12 4.6098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.5628e-11 4.5628e-11 [ 8.4271e-74 2.1109e-45 4.7090e-14 7.1251e-13 1.2054e-12 4.3663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3141e-11 4.3141e-11 [ 3.7510e-74 1.1480e-45 4.1479e-14 6.4637e-13 1.1092e-12 4.1344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.0777e-11 4.0777e-11 [ 1.6689e-74 6.2373e-46 3.6514e-14 5.8604e-13 1.0201e-12 3.9134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8531e-11 3.8531e-11 [ 7.4222e-75 3.3853e-46 3.2123e-14 5.3105e-13 9.3771e-13 3.7030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6399e-11 3.6399e-11 [ 3.2995e-75 1.8356e-46 2.8242e-14 4.8096e-13 8.6149e-13 3.5028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4374e-11 3.4374e-11 [ 1.4661e-75 9.9425e-47 2.4815e-14 4.3535e-13 7.9105e-13 3.3123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2453e-11 3.2453e-11 [ 6.5116e-76 5.3801e-47 2.1790e-14 3.9385e-13 7.2598e-13 3.1311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0630e-11 3.0630e-11 [ 2.8908e-76 2.9083e-47 1.9122e-14 3.5611e-13 6.6591e-13 2.9589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.8901e-11 2.8901e-11 [ 1.2828e-76 1.5705e-47 1.6770e-14 3.2181e-13 6.1049e-13 2.7952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.7262e-11 2.7262e-11 [ 5.6895e-77 8.4727e-48 1.4698e-14 2.9065e-13 5.5939e-13 2.6397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5708e-11 2.5708e-11 [ 2.5223e-77 4.5662e-48 1.2874e-14 2.6237e-13 5.1230e-13 2.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4236e-11 2.4236e-11 [ 1.1177e-77 2.4584e-48 1.1270e-14 2.3671e-13 4.6893e-13 2.3519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2842e-11 2.2842e-11 [ 4.9503e-78 1.3222e-48 9.8593e-15 2.1345e-13 4.2901e-13 2.2189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1521e-11 2.1521e-11 [ 2.1915e-78 7.1046e-49 8.6199e-15 1.9237e-13 3.9228e-13 2.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0271e-11 2.0271e-11 [ 9.6969e-79 3.8135e-49 7.5317e-15 1.7328e-13 3.5851e-13 1.9732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9088e-11 1.9088e-11 [ 4.2887e-79 2.0450e-49 6.5768e-15 1.5600e-13 3.2748e-13 1.8598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7969e-11 1.7969e-11 [ 1.8958e-79 1.0955e-49 5.7394e-15 1.4036e-13 2.9898e-13 1.7524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6911e-11 1.6911e-11 [ 8.3765e-80 5.8628e-50 5.0056e-15 1.2623e-13 2.7282e-13 1.6506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5910e-11 1.5910e-11 [ 3.6993e-80 3.1345e-50 4.3629e-15 1.1346e-13 2.4882e-13 1.5543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4964e-11 1.4964e-11 [ 1.6329e-80 1.6742e-50 3.8004e-15 1.0193e-13 2.2682e-13 1.4632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4070e-11 1.4070e-11 [ 7.2043e-81 8.9333e-51 3.3083e-15 9.1517e-14 2.0665e-13 1.3769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3226e-11 1.3226e-11 [ 3.1770e-81 4.7621e-51 2.8783e-15 8.2127e-14 1.8818e-13 1.2953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2429e-11 1.2429e-11 [ 1.4003e-81 2.5361e-51 2.5026e-15 7.3662e-14 1.7128e-13 1.2182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1677e-11 1.1677e-11 [ 6.1690e-82 1.3493e-51 2.1746e-15 6.6034e-14 1.5581e-13 1.1453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0967e-11 1.0967e-11 [ 2.7164e-82 7.1717e-52 1.8884e-15 5.9166e-14 1.4167e-13 1.0764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0297e-11 1.0297e-11 [ 1.1956e-82 3.8083e-52 1.6389e-15 5.2983e-14 1.2875e-13 1.0114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.6652e-12 9.6652e-12 [ 5.2594e-83 2.0203e-52 1.4215e-15 4.7422e-14 1.1694e-13 9.4994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.0697e-12 9.0697e-12 [ 2.3125e-83 1.0707e-52 1.2322e-15 4.2423e-14 1.0617e-13 8.9198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.5083e-12 8.5083e-12 [ 1.0163e-83 5.6696e-53 1.0674e-15 3.7931e-14 9.6334e-14 8.3730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.9794e-12 7.9794e-12 [ 4.4644e-84 2.9992e-53 9.2414e-16 3.3897e-14 8.7370e-14 7.8572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.4812e-12 7.4812e-12 [ 1.9601e-84 1.5851e-53 7.9961e-16 3.0276e-14 7.9199e-14 7.3710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.0121e-12 7.0121e-12 [ 8.6021e-85 8.3691e-54 6.9143e-16 2.7028e-14 7.1757e-14 6.9126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.5705e-12 6.5705e-12 [ 3.7732e-85 4.4148e-54 5.9753e-16 2.4116e-14 6.4981e-14 6.4808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.1550e-12 6.1550e-12 [ 1.6543e-85 2.3267e-54 5.1606e-16 2.1506e-14 5.8815e-14 6.0741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.7641e-12 5.7641e-12 [ 7.2496e-86 1.2251e-54 4.4544e-16 1.9169e-14 5.3208e-14 5.6912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.3964e-12 5.3964e-12 [ 3.1755e-86 6.4447e-55 3.8424e-16 1.7077e-14 4.8112e-14 5.3308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.0507e-12 5.0507e-12 [ 1.3903e-86 3.3872e-55 3.3126e-16 1.5206e-14 4.3482e-14 4.9917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7258e-12 4.7258e-12 [ 6.0840e-87 1.7786e-55 2.8540e-16 1.3533e-14 3.9278e-14 4.6727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.4206e-12 4.4206e-12 [ 2.6612e-87 9.3309e-56 2.4575e-16 1.2037e-14 3.5463e-14 4.3728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.1338e-12 4.1338e-12 [ 1.1635e-87 4.8908e-56 2.1148e-16 1.0702e-14 3.2002e-14 4.0909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.8646e-12 3.8646e-12 [ 5.0844e-88 2.5612e-56 1.8188e-16 9.5097e-15 2.8865e-14 3.8260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.6118e-12 3.6118e-12 [ 2.2209e-88 1.3401e-56 1.5632e-16 8.4460e-15 2.6023e-14 3.5772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.3746e-12 3.3746e-12 [ 9.6964e-89 7.0053e-57 1.3428e-16 7.4974e-15 2.3449e-14 3.3436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.1521e-12 3.1521e-12 [ 4.2316e-89 3.6588e-57 1.1528e-16 6.6520e-15 2.1119e-14 3.1242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9434e-12 2.9434e-12 [ 1.8458e-89 1.9093e-57 9.8901e-17 5.8990e-15 1.9011e-14 2.9184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7477e-12 2.7477e-12 [ 8.0481e-90 9.9547e-58 8.4802e-17 5.2285e-15 1.7105e-14 2.7253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5643e-12 2.5643e-12 [ 3.5075e-90 5.1857e-58 7.2669e-17 4.6319e-15 1.5383e-14 2.5443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.3925e-12 2.3925e-12 [ 1.5279e-90 2.6990e-58 6.2235e-17 4.1014e-15 1.3827e-14 2.3745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2315e-12 2.2315e-12 [ 6.6532e-91 1.4036e-58 5.3267e-17 3.6297e-15 1.2423e-14 2.2154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.0808e-12 2.0808e-12 [ 2.8957e-91 7.2929e-59 4.5564e-17 3.2107e-15 1.1156e-14 2.0664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9397e-12 1.9397e-12 [ 1.2598e-91 3.7861e-59 3.8951e-17 2.8386e-15 1.0013e-14 1.9268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8076e-12 1.8076e-12 [ 5.4783e-92 1.9639e-59 3.3279e-17 2.5084e-15 8.9826e-15 1.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6840e-12 1.6840e-12 [ 2.3813e-92 1.0178e-59 2.8415e-17 2.2155e-15 8.0546e-15 1.6737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5685e-12 1.5685e-12 [ 1.0346e-92 5.2707e-60 2.4248e-17 1.9558e-15 7.2189e-15 1.5593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4604e-12 1.4604e-12 [ 4.4934e-93 2.7271e-60 2.0680e-17 1.7257e-15 6.4667e-15 1.4522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3594e-12 1.3594e-12 [ 1.9506e-93 1.4098e-60 1.7626e-17 1.5219e-15 5.7902e-15 1.3521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2650e-12 1.2650e-12 [ 8.4645e-94 7.2826e-61 1.5014e-17 1.3415e-15 5.1819e-15 1.2585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1769e-12 1.1769e-12 [ 3.6715e-94 3.7588e-61 1.2782e-17 1.1819e-15 4.6353e-15 1.1710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0945e-12 1.0945e-12 [ 1.5918e-94 1.9384e-61 1.0875e-17 1.0408e-15 4.1443e-15 1.0893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0177e-12 1.0177e-12 [ 6.8988e-95 9.9886e-62 9.2470e-18 9.1603e-16 3.7035e-15 1.0130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.4593e-13 9.4593e-13 [ 2.9886e-95 5.1429e-62 7.8581e-18 8.0585e-16 3.3081e-15 9.4181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
