 4.533e+01 7.0326e-10 7.0326e-10 [ 3.4342e-34 3.9140e-21 4.1256e-12 6.9913e-10 ] 1.0000e+00
 4.545e+01 6.2015e-10 6.2015e-10 [ 2.2757e-34 2.9850e-21 3.5183e-12 6.1663e-10 ] 1.0000e+00
 4.556e+01 5.4663e-10 5.4663e-10 [ 1.5066e-34 2.2749e-21 2.9989e-12 5.4363e-10 ] 1.0000e+00
 4.567e+01 4.8163e-10 4.8163e-10 [ 9.9643e-35 1.7324e-21 2.5549e-12 4.7908e-10 ] 1.0000e+00
 4.579e+01 4.2418e-10 4.2418e-10 [ 6.5838e-35 1.3184e-21 2.1755e-12 4.2201e-10 ] 1.0000e+00
 4.590e+01 3.7343e-10 3.7343e-10 [ 4.3460e-35 1.0026e-21 1.8516e-12 3.7158e-10 ] 1.0000e+00
 4.601e+01 3.2861e-10 3.2861e-10 [ 2.8660e-35 7.6190e-22 1.5751e-12 3.2704e-10 ] 1.0000e+00
 4.613e+01 2.8905e-10 2.8905e-10 [ 1.8882e-35 5.7857e-22 1.3393e-12 2.8771e-10 ] 1.0000e+00
 4.624e+01 2.5415e-10 2.5415e-10 [ 1.2428e-35 4.3905e-22 1.1382e-12 2.5301e-10 ] 1.0000e+00
 4.635e+01 2.2337e-10 2.2337e-10 [ 8.1723e-36 3.3293e-22 9.6678e-13 2.2240e-10 ] 1.0000e+00
 4.647e+01 1.9623e-10 1.9623e-10 [ 5.3687e-36 2.5229e-22 8.2080e-13 1.9541e-10 ] 1.0000e+00
 4.658e+01 1.7232e-10 1.7232e-10 [ 3.5235e-36 1.9104e-22 6.9653e-13 1.7163e-10 ] 1.0000e+00
 4.669e+01 1.5127e-10 1.5127e-10 [ 2.3103e-36 1.4456e-22 5.9077e-13 1.5067e-10 ] 1.0000e+00
 4.681e+01 1.3272e-10 1.3272e-10 [ 1.5134e-36 1.0931e-22 5.0083e-13 1.3222e-10 ] 1.0000e+00
 4.692e+01 1.1641e-10 1.1641e-10 [ 9.9040e-37 8.2600e-23 4.2438e-13 1.1598e-10 ] 1.0000e+00
 4.703e+01 1.0206e-10 1.0206e-10 [ 6.4753e-37 6.2372e-23 3.5942e-13 1.0170e-10 ] 1.0000e+00
 4.715e+01 8.9435e-11 8.9435e-11 [ 4.2296e-37 4.7064e-23 3.0425e-13 8.9131e-11 ] 1.0000e+00
 4.726e+01 7.8343e-11 7.8343e-11 [ 2.7601e-37 3.5489e-23 2.5743e-13 7.8086e-11 ] 1.0000e+00
 4.737e+01 6.8599e-11 6.8599e-11 [ 1.7995e-37 2.6742e-23 2.1771e-13 6.8381e-11 ] 1.0000e+00
 4.749e+01 6.0041e-11 6.0041e-11 [ 1.1721e-37 2.0136e-23 1.8402e-13 5.9857e-11 ] 1.0000e+00
 4.760e+01 5.2530e-11 5.2530e-11 [ 7.6270e-38 1.5152e-23 1.5548e-13 5.2374e-11 ] 1.0000e+00
 4.771e+01 4.5939e-11 4.5939e-11 [ 4.9584e-38 1.1393e-23 1.3129e-13 4.5808e-11 ] 1.0000e+00
 4.783e+01 4.0159e-11 4.0159e-11 [ 3.2205e-38 8.5612e-24 1.1082e-13 4.0048e-11 ] 1.0000e+00
 4.794e+01 3.5091e-11 3.5091e-11 [ 2.0898e-38 6.4286e-24 9.3491e-14 3.4998e-11 ] 1.0000e+00
 4.805e+01 3.0651e-11 3.0651e-11 [ 1.3548e-38 4.8239e-24 7.8835e-14 3.0572e-11 ] 1.0000e+00
 4.817e+01 2.6761e-11 2.6761e-11 [ 8.7747e-39 3.6172e-24 6.6445e-14 2.6695e-11 ] 1.0000e+00
 4.828e+01 2.3356e-11 2.3356e-11 [ 5.6779e-39 2.7105e-24 5.5975e-14 2.3300e-11 ] 1.0000e+00
 4.839e+01 2.0375e-11 2.0375e-11 [ 3.6706e-39 2.0297e-24 4.7132e-14 2.0328e-11 ] 1.0000e+00
 4.851e+01 1.7767e-11 1.7767e-11 [ 2.3708e-39 1.5188e-24 3.9667e-14 1.7728e-11 ] 1.0000e+00
 4.862e+01 1.5487e-11 1.5487e-11 [ 1.5298e-39 1.1358e-24 3.3368e-14 1.5454e-11 ] 1.0000e+00
 4.873e+01 1.3494e-11 1.3494e-11 [ 9.8623e-40 8.4873e-25 2.8056e-14 1.3466e-11 ] 1.0000e+00
 4.885e+01 1.1753e-11 1.1753e-11 [ 6.3522e-40 6.3380e-25 2.3579e-14 1.1729e-11 ] 1.0000e+00
 4.896e+01 1.0232e-11 1.0232e-11 [ 4.0875e-40 4.7297e-25 1.9806e-14 1.0212e-11 ] 1.0000e+00
 4.907e+01 8.9045e-12 8.9045e-12 [ 2.6279e-40 3.5271e-25 1.6629e-14 8.8879e-12 ] 1.0000e+00
 4.919e+01 7.7460e-12 7.7460e-12 [ 1.6879e-40 2.6285e-25 1.3955e-14 7.7320e-12 ] 1.0000e+00
 4.930e+01 6.7354e-12 6.7354e-12 [ 1.0831e-40 1.9575e-25 1.1706e-14 6.7237e-12 ] 1.0000e+00
 4.941e+01 5.8543e-12 5.8543e-12 [ 6.9443e-41 1.4567e-25 9.8140e-15 5.8445e-12 ] 1.0000e+00
 4.953e+01 5.0864e-12 5.0864e-12 [ 4.4481e-41 1.0834e-25 8.2242e-15 5.0782e-12 ] 1.0000e+00
 4.964e+01 4.4175e-12 4.4175e-12 [ 2.8466e-41 8.0515e-26 6.8886e-15 4.4106e-12 ] 1.0000e+00
 4.975e+01 3.8349e-12 3.8349e-12 [ 1.8200e-41 5.9797e-26 5.7672e-15 3.8292e-12 ] 1.0000e+00
 4.987e+01 3.3279e-12 3.3279e-12 [ 1.1626e-41 4.4380e-26 4.8260e-15 3.3230e-12 ] 1.0000e+00
 4.998e+01 2.8867e-12 2.8867e-12 [ 7.4197e-42 3.2916e-26 4.0366e-15 2.8826e-12 ] 1.0000e+00
 5.009e+01 2.5030e-12 2.5030e-12 [ 4.7310e-42 2.4396e-26 3.3746e-15 2.4996e-12 ] 1.0000e+00
 5.021e+01 2.1694e-12 2.1694e-12 [ 3.0139e-42 1.8069e-26 2.8199e-15 2.1665e-12 ] 1.0000e+00
 5.032e+01 1.8795e-12 1.8795e-12 [ 1.9182e-42 1.3374e-26 2.3553e-15 1.8771e-12 ] 1.0000e+00
 5.043e+01 1.6277e-12 1.6277e-12 [ 1.2198e-42 9.8926e-27 1.9663e-15 1.6257e-12 ] 1.0000e+00
 5.055e+01 1.4090e-12 1.4090e-12 [ 7.7496e-43 7.3123e-27 1.6407e-15 1.4074e-12 ] 1.0000e+00
 5.066e+01 1.2193e-12 1.2193e-12 [ 4.9191e-43 5.4013e-27 1.3685e-15 1.2179e-12 ] 1.0000e+00
 5.077e+01 1.0546e-12 1.0546e-12 [ 3.1196e-43 3.9871e-27 1.1408e-15 1.0535e-12 ] 1.0000e+00
 5.089e+01 9.1188e-13 9.1188e-13 [ 1.9766e-43 2.9412e-27 9.5061e-16 9.1093e-13 ] 1.0000e+00
 5.100e+01 7.8812e-13 7.8812e-13 [ 1.2513e-43 2.1682e-27 7.9174e-16 7.8733e-13 ] 1.0000e+00
 5.111e+01 6.8088e-13 6.8088e-13 [ 7.9140e-44 1.5972e-27 6.5911e-16 6.8023e-13 ] 1.0000e+00
 5.123e+01 5.8800e-13 5.8800e-13 [ 5.0009e-44 1.1759e-27 5.4844e-16 5.8746e-13 ] 1.0000e+00
 5.134e+01 5.0759e-13 5.0759e-13 [ 3.1573e-44 8.6507e-28 4.5614e-16 5.0713e-13 ] 1.0000e+00
 5.145e+01 4.3800e-13 4.3800e-13 [ 1.9916e-44 6.3600e-28 3.7920e-16 4.3762e-13 ] 1.0000e+00
 5.157e+01 3.7780e-13 3.7780e-13 [ 1.2551e-44 4.6727e-28 3.1509e-16 3.7748e-13 ] 1.0000e+00
 5.168e+01 3.2574e-13 3.2574e-13 [ 7.9032e-45 3.4308e-28 2.6170e-16 3.2548e-13 ] 1.0000e+00
 5.179e+01 2.8074e-13 2.8074e-13 [ 4.9719e-45 2.5173e-28 2.1725e-16 2.8052e-13 ] 1.0000e+00
 5.191e+01 2.4186e-13 2.4186e-13 [ 3.1251e-45 1.8458e-28 1.8027e-16 2.4168e-13 ] 1.0000e+00
 5.202e+01 2.0829e-13 2.0829e-13 [ 1.9625e-45 1.3525e-28 1.4951e-16 2.0814e-13 ] 1.0000e+00
 5.213e+01 1.7930e-13 1.7930e-13 [ 1.2314e-45 9.9036e-29 1.2394e-16 1.7918e-13 ] 1.0000e+00
 5.225e+01 1.5428e-13 1.5428e-13 [ 7.7193e-46 7.2472e-29 1.0270e-16 1.5418e-13 ] 1.0000e+00
 5.236e+01 1.3271e-13 1.3271e-13 [ 4.8349e-46 5.2998e-29 8.5061e-17 1.3262e-13 ] 1.0000e+00
 5.247e+01 1.1410e-13 1.1410e-13 [ 3.0256e-46 3.8731e-29 7.0418e-17 1.1403e-13 ] 1.0000e+00
 5.259e+01 9.8067e-14 9.8067e-14 [ 1.8917e-46 2.8286e-29 5.8269e-17 9.8008e-14 ] 1.0000e+00
 5.270e+01 8.4251e-14 8.4251e-14 [ 1.1818e-46 2.0644e-29 4.8193e-17 8.4203e-14 ] 1.0000e+00
 5.281e+01 7.2353e-14 7.2353e-14 [ 7.3758e-47 1.5057e-29 3.9841e-17 7.2313e-14 ] 1.0000e+00
 5.293e+01 6.2111e-14 6.2111e-14 [ 4.5996e-47 1.0974e-29 3.2922e-17 6.2078e-14 ] 1.0000e+00
 5.304e+01 5.3297e-14 5.3297e-14 [ 2.8658e-47 7.9935e-30 2.7192e-17 5.3270e-14 ] 1.0000e+00
 5.315e+01 4.5716e-14 4.5716e-14 [ 1.7840e-47 5.8185e-30 2.2448e-17 4.5694e-14 ] 1.0000e+00
 5.327e+01 3.9198e-14 3.9198e-14 [ 1.1096e-47 4.2325e-30 1.8524e-17 3.9180e-14 ] 1.0000e+00
 5.338e+01 3.3596e-14 3.3596e-14 [ 6.8956e-48 3.0768e-30 1.5279e-17 3.3581e-14 ] 1.0000e+00
 5.349e+01 2.8783e-14 2.8783e-14 [ 4.2815e-48 2.2352e-30 1.2596e-17 2.8771e-14 ] 1.0000e+00
 5.361e+01 2.4650e-14 2.4650e-14 [ 2.6561e-48 1.6227e-30 1.0380e-17 2.4640e-14 ] 1.0000e+00
 5.372e+01 2.1102e-14 2.1102e-14 [ 1.6463e-48 1.1773e-30 8.5495e-18 2.1094e-14 ] 1.0000e+00
 5.383e+01 1.8058e-14 1.8058e-14 [ 1.0195e-48 8.5361e-31 7.0388e-18 1.8051e-14 ] 1.0000e+00
 5.395e+01 1.5447e-14 1.5447e-14 [ 6.3086e-49 6.1849e-31 5.7923e-18 1.5441e-14 ] 1.0000e+00
 5.406e+01 1.3208e-14 1.3208e-14 [ 3.9002e-49 4.4784e-31 4.7644e-18 1.3203e-14 ] 1.0000e+00
 5.417e+01 1.1289e-14 1.1289e-14 [ 2.4091e-49 3.2406e-31 3.9172e-18 1.1285e-14 ] 1.0000e+00
 5.429e+01 9.6451e-15 9.6451e-15 [ 1.4869e-49 2.3434e-31 3.2191e-18 9.6419e-15 ] 1.0000e+00
 5.440e+01 8.2374e-15 8.2374e-15 [ 9.1686e-50 1.6935e-31 2.6442e-18 8.2348e-15 ] 1.0000e+00
 5.451e+01 7.0324e-15 7.0324e-15 [ 5.6490e-50 1.2231e-31 2.1710e-18 7.0302e-15 ] 1.0000e+00
 5.463e+01 6.0013e-15 6.0013e-15 [ 3.4775e-50 8.8271e-32 1.7817e-18 5.9996e-15 ] 1.0000e+00
 5.474e+01 5.1194e-15 5.1194e-15 [ 2.1389e-50 6.3666e-32 1.4615e-18 5.1180e-15 ] 1.0000e+00
 5.485e+01 4.3654e-15 4.3654e-15 [ 1.3145e-50 4.5890e-32 1.1983e-18 4.3642e-15 ] 1.0000e+00
 5.497e+01 3.7210e-15 3.7210e-15 [ 8.0712e-51 3.3055e-32 9.8211e-19 3.7200e-15 ] 1.0000e+00
 5.508e+01 3.1705e-15 3.1705e-15 [ 4.9518e-51 2.3795e-32 8.0453e-19 3.1697e-15 ] 1.0000e+00
 5.519e+01 2.7003e-15 2.7003e-15 [ 3.0354e-51 1.7118e-32 6.5876e-19 2.6997e-15 ] 1.0000e+00
 5.531e+01 2.2990e-15 2.2990e-15 [ 1.8591e-51 1.2306e-32 5.3916e-19 2.2985e-15 ] 1.0000e+00
 5.542e+01 1.9566e-15 1.9566e-15 [ 1.1377e-51 8.8413e-33 4.4107e-19 1.9562e-15 ] 1.0000e+00
 5.553e+01 1.6645e-15 1.6645e-15 [ 6.9564e-52 6.3479e-33 3.6067e-19 1.6642e-15 ] 1.0000e+00
 5.565e+01 1.4155e-15 1.4155e-15 [ 4.2499e-52 4.5547e-33 2.9479e-19 1.4152e-15 ] 1.0000e+00
 5.576e+01 1.2033e-15 1.2033e-15 [ 2.5942e-52 3.2660e-33 2.4083e-19 1.2030e-15 ] 1.0000e+00
 5.587e+01 1.0224e-15 1.0224e-15 [ 1.5823e-52 2.3404e-33 1.9666e-19 1.0222e-15 ] 1.0000e+00
 5.599e+01 8.6846e-16 8.6846e-16 [ 9.6422e-53 1.6760e-33 1.6052e-19 8.6830e-16 ] 1.0000e+00
 5.610e+01 7.3738e-16 7.3738e-16 [ 5.8711e-53 1.1995e-33 1.3096e-19 7.3725e-16 ] 1.0000e+00
 5.621e+01 6.2585e-16 6.2585e-16 [ 3.5719e-53 8.5787e-34 1.0680e-19 6.2574e-16 ] 1.0000e+00
 5.633e+01 5.3098e-16 5.3098e-16 [ 2.1713e-53 6.1316e-34 8.7058e-20 5.3089e-16 ] 1.0000e+00
 5.644e+01 4.5031e-16 4.5031e-16 [ 1.3188e-53 4.3797e-34 7.0932e-20 4.5024e-16 ] 1.0000e+00
 5.655e+01 3.8176e-16 3.8176e-16 [ 8.0033e-54 3.1264e-34 5.7768e-20 3.8170e-16 ] 1.0000e+00
 5.667e+01 3.2351e-16 3.2351e-16 [ 4.8530e-54 2.2303e-34 4.7025e-20 3.2346e-16 ] 1.0000e+00
 5.678e+01 2.7405e-16 2.7405e-16 [ 2.9403e-54 1.5900e-34 3.8263e-20 2.7401e-16 ] 1.0000e+00
 5.689e+01 2.3206e-16 2.3206e-16 [ 1.7799e-54 1.1328e-34 3.1120e-20 2.3203e-16 ] 1.0000e+00
 5.701e+01 1.9642e-16 1.9642e-16 [ 1.0766e-54 8.0654e-35 2.5299e-20 1.9640e-16 ] 1.0000e+00
 5.712e+01 1.6620e-16 1.6620e-16 [ 6.5069e-55 5.7389e-35 2.0558e-20 1.6618e-16 ] 1.0000e+00
 5.723e+01 1.4057e-16 1.4057e-16 [ 3.9294e-55 4.0808e-35 1.6697e-20 1.4055e-16 ] 1.0000e+00
 5.735e+01 1.1885e-16 1.1885e-16 [ 2.3709e-55 2.9000e-35 1.3556e-20 1.1883e-16 ] 1.0000e+00
 5.746e+01 1.0044e-16 1.0044e-16 [ 1.4294e-55 2.0595e-35 1.1001e-20 1.0043e-16 ] 1.0000e+00
 5.757e+01 8.4858e-17 8.4858e-17 [ 8.6108e-56 1.4617e-35 8.9232e-21 8.4849e-17 ] 1.0000e+00
 5.769e+01 7.1662e-17 7.1662e-17 [ 5.1829e-56 1.0367e-35 7.2348e-21 7.1655e-17 ] 1.0000e+00
 5.780e+01 6.0495e-17 6.0495e-17 [ 3.1171e-56 7.3485e-36 5.8632e-21 6.0489e-17 ] 1.0000e+00
 5.791e+01 5.1049e-17 5.1049e-17 [ 1.8731e-56 5.2054e-36 4.7496e-21 5.1044e-17 ] 1.0000e+00
 5.803e+01 4.3061e-17 4.3061e-17 [ 1.1247e-56 3.6850e-36 3.8458e-21 4.3057e-17 ] 1.0000e+00
 5.814e+01 3.6309e-17 3.6309e-17 [ 6.7477e-57 2.6070e-36 3.1126e-21 3.6306e-17 ] 1.0000e+00
 5.825e+01 3.0605e-17 3.0605e-17 [ 4.0450e-57 1.8432e-36 2.5180e-21 3.0602e-17 ] 1.0000e+00
 5.837e+01 2.5786e-17 2.5786e-17 [ 2.4229e-57 1.3024e-36 2.0361e-21 2.5784e-17 ] 1.0000e+00
 5.848e+01 2.1718e-17 2.1718e-17 [ 1.4501e-57 9.1963e-37 1.6458e-21 2.1716e-17 ] 1.0000e+00
 5.859e+01 1.8285e-17 1.8285e-17 [ 8.6720e-58 6.4896e-37 1.3296e-21 1.8284e-17 ] 1.0000e+00
 5.871e+01 1.5388e-17 1.5388e-17 [ 5.1819e-58 4.5766e-37 1.0738e-21 1.5387e-17 ] 1.0000e+00
 5.882e+01 1.2946e-17 1.2946e-17 [ 3.0939e-58 3.2255e-37 8.6675e-22 1.2945e-17 ] 1.0000e+00
 5.893e+01 1.0887e-17 1.0887e-17 [ 1.8458e-58 2.2718e-37 6.9933e-22 1.0886e-17 ] 1.0000e+00
 5.905e+01 9.1519e-18 9.1519e-18 [ 1.1003e-58 1.5991e-37 5.6401e-22 9.1514e-18 ] 1.0000e+00
 5.916e+01 7.6905e-18 7.6905e-18 [ 6.5535e-59 1.1249e-37 4.5467e-22 7.6901e-18 ] 1.0000e+00
 5.927e+01 6.4600e-18 6.4600e-18 [ 3.9003e-59 7.9081e-38 3.6637e-22 6.4596e-18 ] 1.0000e+00
 5.939e+01 5.4243e-18 5.4243e-18 [ 2.3195e-59 5.5559e-38 2.9508e-22 5.4240e-18 ] 1.0000e+00
 5.950e+01 4.5529e-18 4.5529e-18 [ 1.3782e-59 3.9009e-38 2.3756e-22 4.5527e-18 ] 1.0000e+00
 5.961e+01 3.8201e-18 3.8201e-18 [ 8.1831e-60 2.7371e-38 1.9117e-22 3.8199e-18 ] 1.0000e+00
 5.973e+01 3.2040e-18 3.2040e-18 [ 4.8548e-60 1.9194e-38 1.5378e-22 3.2038e-18 ] 1.0000e+00
 5.984e+01 2.6862e-18 2.6862e-18 [ 2.8779e-60 1.3451e-38 1.2364e-22 2.6861e-18 ] 1.0000e+00
 5.995e+01 2.2513e-18 2.2513e-18 [ 1.7047e-60 9.4203e-39 9.9364e-23 2.2512e-18 ] 1.0000e+00
 6.007e+01 1.8861e-18 1.8861e-18 [ 1.0089e-60 6.5934e-39 7.9821e-23 1.8860e-18 ] 1.0000e+00
 6.018e+01 1.5795e-18 1.5795e-18 [ 5.9668e-61 4.6119e-39 6.4094e-23 1.5794e-18 ] 1.0000e+00
 6.029e+01 1.3223e-18 1.3223e-18 [ 3.5260e-61 3.2239e-39 5.1443e-23 1.3222e-18 ] 1.0000e+00
 6.041e+01 1.1065e-18 1.1065e-18 [ 2.0820e-61 2.2522e-39 4.1271e-23 1.1065e-18 ] 1.0000e+00
 6.052e+01 9.2559e-19 9.2559e-19 [ 1.2284e-61 1.5724e-39 3.3096e-23 9.2556e-19 ] 1.0000e+00
 6.063e+01 7.7397e-19 7.7397e-19 [ 7.2418e-62 1.0971e-39 2.6528e-23 7.7395e-19 ] 1.0000e+00
 6.075e+01 6.4694e-19 6.4694e-19 [ 4.2661e-62 7.6498e-40 2.1255e-23 6.4692e-19 ] 1.0000e+00
 6.086e+01 5.4056e-19 5.4056e-19 [ 2.5111e-62 5.3308e-40 1.7022e-23 5.4054e-19 ] 1.0000e+00
 6.097e+01 4.5150e-19 4.5150e-19 [ 1.4770e-62 3.7124e-40 1.3627e-23 4.5149e-19 ] 1.0000e+00
 6.109e+01 3.7697e-19 3.7697e-19 [ 8.6803e-63 2.5838e-40 1.0904e-23 3.7696e-19 ] 1.0000e+00
 6.120e+01 3.1463e-19 3.1463e-19 [ 5.0975e-63 1.7972e-40 8.7212e-24 3.1462e-19 ] 1.0000e+00
 6.131e+01 2.6250e-19 2.6250e-19 [ 2.9913e-63 1.2492e-40 6.9724e-24 2.6249e-19 ] 1.0000e+00
 6.143e+01 2.1892e-19 2.1892e-19 [ 1.7539e-63 8.6782e-41 5.5719e-24 2.1892e-19 ] 1.0000e+00
 6.154e+01 1.8251e-19 1.8251e-19 [ 1.0276e-63 6.0248e-41 4.4508e-24 1.8251e-19 ] 1.0000e+00
 6.165e+01 1.5210e-19 1.5210e-19 [ 6.0161e-64 4.1801e-41 3.5537e-24 1.5210e-19 ] 1.0000e+00
 6.177e+01 1.2671e-19 1.2671e-19 [ 3.5194e-64 2.8984e-41 2.8362e-24 1.2670e-19 ] 1.0000e+00
 6.188e+01 1.0551e-19 1.0551e-19 [ 2.0572e-64 2.0085e-41 2.2626e-24 1.0551e-19 ] 1.0000e+00
 6.199e+01 8.7834e-20 8.7834e-20 [ 1.2016e-64 1.3909e-41 1.8042e-24 8.7832e-20 ] 1.0000e+00
 6.211e+01 7.3088e-20 7.3088e-20 [ 7.0133e-65 9.6267e-42 1.4380e-24 7.3087e-20 ] 1.0000e+00
 6.222e+01 6.0796e-20 6.0796e-20 [ 4.0902e-65 6.6585e-42 1.1457e-24 6.0795e-20 ] 1.0000e+00
 6.233e+01 5.0552e-20 5.0552e-20 [ 2.3836e-65 4.6026e-42 9.1242e-25 5.0551e-20 ] 1.0000e+00
 6.245e+01 4.2018e-20 4.2018e-20 [ 1.3880e-65 3.1796e-42 7.2631e-25 4.2017e-20 ] 1.0000e+00
 6.256e+01 3.4912e-20 3.4912e-20 [ 8.0764e-66 2.1951e-42 5.7792e-25 3.4912e-20 ] 1.0000e+00
 6.267e+01 2.8997e-20 2.8997e-20 [ 4.6959e-66 1.5146e-42 4.5965e-25 2.8997e-20 ] 1.0000e+00
 6.279e+01 2.4075e-20 2.4075e-20 [ 2.7283e-66 1.0443e-42 3.6542e-25 2.4075e-20 ] 1.0000e+00
 6.290e+01 1.9981e-20 1.9981e-20 [ 1.5839e-66 7.1966e-43 2.9039e-25 1.9981e-20 ] 1.0000e+00
 6.301e+01 1.6577e-20 1.6577e-20 [ 9.1884e-67 4.9562e-43 2.3066e-25 1.6577e-20 ] 1.0000e+00
 6.313e+01 1.3748e-20 1.3748e-20 [ 5.3263e-67 3.4112e-43 1.8314e-25 1.3748e-20 ] 1.0000e+00
 6.324e+01 1.1398e-20 1.1398e-20 [ 3.0852e-67 2.3463e-43 1.4535e-25 1.1398e-20 ] 1.0000e+00
 6.335e+01 9.4455e-21 9.4455e-21 [ 1.7857e-67 1.6129e-43 1.1530e-25 9.4454e-21 ] 1.0000e+00
 6.347e+01 7.8248e-21 7.8248e-21 [ 1.0328e-67 1.1081e-43 9.1431e-26 7.8247e-21 ] 1.0000e+00
 6.358e+01 6.4798e-21 6.4798e-21 [ 5.9690e-68 7.6076e-44 7.2470e-26 6.4797e-21 ] 1.0000e+00
 6.369e+01 5.3640e-21 5.3640e-21 [ 3.4471e-68 5.2199e-44 5.7417e-26 5.3639e-21 ] 1.0000e+00
 6.381e+01 4.4387e-21 4.4387e-21 [ 1.9893e-68 3.5794e-44 4.5471e-26 4.4386e-21 ] 1.0000e+00
 6.392e+01 3.6716e-21 3.6716e-21 [ 1.1471e-68 2.4530e-44 3.5995e-26 3.6716e-21 ] 1.0000e+00
 6.403e+01 3.0360e-21 3.0360e-21 [ 6.6097e-69 1.6800e-44 2.8482e-26 3.0360e-21 ] 1.0000e+00
 6.415e+01 2.5095e-21 2.5095e-21 [ 3.8058e-69 1.1499e-44 2.2527e-26 2.5095e-21 ] 1.0000e+00
 6.426e+01 2.0735e-21 2.0735e-21 [ 2.1897e-69 7.8661e-45 1.7810e-26 2.0735e-21 ] 1.0000e+00
 6.437e+01 1.7127e-21 1.7127e-21 [ 1.2589e-69 5.3776e-45 1.4074e-26 1.7126e-21 ] 1.0000e+00
 6.449e+01 1.4141e-21 1.4141e-21 [ 7.2327e-70 3.6740e-45 1.1117e-26 1.4141e-21 ] 1.0000e+00
 6.460e+01 1.1671e-21 1.1671e-21 [ 4.1522e-70 2.5086e-45 8.7781e-27 1.1671e-21 ] 1.0000e+00
 6.471e+01 9.6294e-22 9.6294e-22 [ 2.3819e-70 1.7118e-45 6.9280e-27 9.6293e-22 ] 1.0000e+00
 6.483e+01 7.9419e-22 7.9419e-22 [ 1.3654e-70 1.1674e-45 5.4656e-27 7.9418e-22 ] 1.0000e+00
 6.494e+01 6.5477e-22 6.5477e-22 [ 7.8214e-71 7.9565e-46 4.3100e-27 6.5476e-22 ] 1.0000e+00
 6.505e+01 5.3962e-22 5.3962e-22 [ 4.4770e-71 5.4194e-46 3.3973e-27 5.3962e-22 ] 1.0000e+00
 6.517e+01 4.4456e-22 4.4456e-22 [ 2.5608e-71 3.6891e-46 2.6768e-27 4.4456e-22 ] 1.0000e+00
 6.528e+01 3.6612e-22 3.6612e-22 [ 1.4636e-71 2.5097e-46 2.1082e-27 3.6611e-22 ] 1.0000e+00
 6.539e+01 3.0140e-22 3.0140e-22 [ 8.3595e-72 1.7064e-46 1.6596e-27 3.0140e-22 ] 1.0000e+00
 6.551e+01 2.4803e-22 2.4803e-22 [ 4.7710e-72 1.1594e-46 1.3060e-27 2.4803e-22 ] 1.0000e+00
 6.562e+01 2.0404e-22 2.0404e-22 [ 2.7210e-72 7.8734e-47 1.0272e-27 2.0404e-22 ] 1.0000e+00
 6.573e+01 1.6779e-22 1.6779e-22 [ 1.5507e-72 5.3433e-47 8.0764e-28 1.6779e-22 ] 1.0000e+00
 6.585e+01 1.3793e-22 1.3793e-22 [ 8.8311e-73 3.6241e-47 6.3473e-28 1.3793e-22 ] 1.0000e+00
 6.596e+01 1.1334e-22 1.1334e-22 [ 5.0256e-73 2.4565e-47 4.9863e-28 1.1334e-22 ] 1.0000e+00
 6.607e+01 9.3101e-23 9.3101e-23 [ 2.8579e-73 1.6641e-47 3.9154e-28 9.3100e-23 ] 1.0000e+00
 6.619e+01 7.6448e-23 7.6448e-23 [ 1.6240e-73 1.1266e-47 3.0732e-28 7.6447e-23 ] 1.0000e+00
 6.630e+01 6.2751e-23 6.2751e-23 [ 9.2220e-74 7.6229e-48 2.4112e-28 6.2750e-23 ] 1.0000e+00
 6.641e+01 5.1489e-23 5.1489e-23 [ 5.2330e-74 5.1546e-48 1.8910e-28 5.1489e-23 ] 1.0000e+00
 6.653e+01 4.2233e-23 4.2233e-23 [ 2.9673e-74 3.4834e-48 1.4824e-28 4.2233e-23 ] 1.0000e+00
 6.664e+01 3.4628e-23 3.4628e-23 [ 1.6813e-74 2.3526e-48 1.1616e-28 3.4628e-23 ] 1.0000e+00
 6.675e+01 2.8382e-23 2.8382e-23 [ 9.5202e-75 1.5880e-48 9.0980e-29 2.8382e-23 ] 1.0000e+00
 6.687e+01 2.3255e-23 2.3255e-23 [ 5.3867e-75 1.0712e-48 7.1231e-29 2.3254e-23 ] 1.0000e+00
 6.698e+01 1.9046e-23 1.9046e-23 [ 3.0457e-75 7.2216e-49 5.5745e-29 1.9046e-23 ] 1.0000e+00
 6.709e+01 1.5594e-23 1.5594e-23 [ 1.7209e-75 4.8656e-49 4.3607e-29 1.5594e-23 ] 1.0000e+00
 6.721e+01 1.2763e-23 1.2763e-23 [ 9.7164e-76 3.2763e-49 3.4098e-29 1.2763e-23 ] 1.0000e+00
 6.732e+01 1.0442e-23 1.0442e-23 [ 5.4821e-76 2.2048e-49 2.6652e-29 1.0442e-23 ] 1.0000e+00
 6.743e+01 8.5398e-24 8.5398e-24 [ 3.0909e-76 1.4828e-49 2.0822e-29 8.5398e-24 ] 1.0000e+00
 6.755e+01 6.9817e-24 6.9817e-24 [ 1.7415e-76 9.9666e-50 1.6261e-29 6.9817e-24 ] 1.0000e+00
 6.766e+01 5.7058e-24 5.7058e-24 [ 9.8049e-77 6.6950e-50 1.2694e-29 5.7058e-24 ] 1.0000e+00
 6.777e+01 4.6614e-24 4.6614e-24 [ 5.5165e-77 4.4946e-50 9.9052e-30 4.6614e-24 ] 1.0000e+00
 6.789e+01 3.8068e-24 3.8068e-24 [ 3.1015e-77 3.0156e-50 7.7258e-30 3.8068e-24 ] 1.0000e+00
