 2.267e+01 2.9170e-02 2.9170e-02 [ 3.4151e-28 7.1809e-14 1.1223e-07 1.2563e-02 1.8271e-03 3.4817e-03 1.8499e-03 3.2565e-03 4.9774e-03 1.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 2.278e+01 2.9237e-02 2.9237e-02 [ 1.9800e-28 5.0651e-14 9.1606e-08 1.2436e-02 1.8417e-03 3.5182e-03 1.8719e-03 3.2986e-03 5.0416e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.289e+01 2.9300e-02 2.9300e-02 [ 1.1469e-28 3.5668e-14 7.4641e-08 1.2308e-02 1.8558e-03 3.5537e-03 1.8935e-03 3.3399e-03 5.1048e-03 1.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 2.301e+01 2.9358e-02 2.9358e-02 [ 6.6371e-29 2.5076e-14 6.0712e-08 1.2180e-02 1.8692e-03 3.5881e-03 1.9145e-03 3.3805e-03 5.1670e-03 1.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.312e+01 2.9410e-02 2.9410e-02 [ 3.8374e-29 1.7601e-14 4.9296e-08 1.2050e-02 1.8819e-03 3.6214e-03 1.9350e-03 3.4202e-03 5.2280e-03 1.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 2.323e+01 2.9458e-02 2.9458e-02 [ 2.2166e-29 1.2334e-14 3.9956e-08 1.1921e-02 1.8941e-03 3.6537e-03 1.9549e-03 3.4591e-03 5.2879e-03 1.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 2.335e+01 2.9501e-02 2.9501e-02 [ 1.2792e-29 8.6296e-15 3.2329e-08 1.1790e-02 1.9056e-03 3.6849e-03 1.9743e-03 3.4972e-03 5.3467e-03 1.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 2.346e+01 2.9538e-02 2.9538e-02 [ 7.3748e-30 6.0279e-15 2.6112e-08 1.1659e-02 1.9165e-03 3.7150e-03 1.9931e-03 3.5343e-03 5.4042e-03 1.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 2.357e+01 2.9570e-02 2.9570e-02 [ 4.2478e-30 4.2038e-15 2.1054e-08 1.1528e-02 1.9268e-03 3.7439e-03 2.0113e-03 3.5706e-03 5.4604e-03 1.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.369e+01 2.9597e-02 2.9597e-02 [ 2.4443e-30 2.9270e-15 1.6946e-08 1.1396e-02 1.9365e-03 3.7718e-03 2.0290e-03 3.6059e-03 5.5153e-03 1.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 2.380e+01 2.9619e-02 2.9619e-02 [ 1.4051e-30 2.0347e-15 1.3615e-08 1.1264e-02 1.9456e-03 3.7984e-03 2.0460e-03 3.6403e-03 5.5688e-03 1.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 2.391e+01 2.9635e-02 2.9635e-02 [ 8.0694e-31 1.4122e-15 1.0920e-08 1.1131e-02 1.9540e-03 3.8240e-03 2.0624e-03 3.6737e-03 5.6210e-03 1.3683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.403e+01 2.9645e-02 2.9645e-02 [ 4.6295e-31 9.7862e-16 8.7430e-09 1.0998e-02 1.9618e-03 3.8484e-03 2.0782e-03 3.7060e-03 5.6717e-03 1.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 2.414e+01 2.9650e-02 2.9650e-02 [ 2.6533e-31 6.7707e-16 6.9877e-09 1.0865e-02 1.9690e-03 3.8716e-03 2.0933e-03 3.7374e-03 5.7208e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 2.425e+01 2.9650e-02 2.9650e-02 [ 1.5192e-31 4.6770e-16 5.5750e-09 1.0732e-02 1.9756e-03 3.8936e-03 2.1078e-03 3.7677e-03 5.7685e-03 1.4049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 2.437e+01 2.9643e-02 2.9643e-02 [ 8.6889e-32 3.2257e-16 4.4401e-09 1.0598e-02 1.9816e-03 3.9145e-03 2.1216e-03 3.7968e-03 5.8145e-03 1.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 2.448e+01 2.9631e-02 2.9631e-02 [ 4.9645e-32 2.2212e-16 3.5299e-09 1.0464e-02 1.9869e-03 3.9341e-03 2.1348e-03 3.8249e-03 5.8589e-03 1.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.459e+01 2.9613e-02 2.9613e-02 [ 2.8335e-32 1.5271e-16 2.8015e-09 1.0330e-02 1.9916e-03 3.9525e-03 2.1473e-03 3.8519e-03 5.9016e-03 1.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 2.471e+01 2.9589e-02 2.9589e-02 [ 1.6155e-32 1.0483e-16 2.2194e-09 1.0195e-02 1.9957e-03 3.9697e-03 2.1591e-03 3.8777e-03 5.9426e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 2.482e+01 2.9559e-02 2.9559e-02 [ 9.2007e-33 7.1849e-17 1.7552e-09 1.0061e-02 1.9992e-03 3.9857e-03 2.1702e-03 3.9023e-03 5.9819e-03 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 2.493e+01 2.9523e-02 2.9523e-02 [ 5.2343e-33 4.9167e-17 1.3856e-09 9.9259e-03 2.0020e-03 4.0004e-03 2.1805e-03 3.9257e-03 6.0193e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 2.505e+01 2.9481e-02 2.9481e-02 [ 2.9745e-33 3.3593e-17 1.0919e-09 9.7912e-03 2.0042e-03 4.0139e-03 2.1902e-03 3.9479e-03 6.0549e-03 1.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.516e+01 2.9432e-02 2.9432e-02 [ 1.6884e-33 2.2917e-17 8.5896e-10 9.6563e-03 2.0058e-03 4.0262e-03 2.1991e-03 3.9688e-03 6.0886e-03 1.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.527e+01 2.9378e-02 2.9378e-02 [ 9.5731e-34 1.5609e-17 6.7452e-10 9.5214e-03 2.0068e-03 4.0371e-03 2.2073e-03 3.9884e-03 6.1203e-03 1.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.539e+01 2.9317e-02 2.9317e-02 [ 5.4216e-34 1.0615e-17 5.2874e-10 9.3865e-03 2.0071e-03 4.0468e-03 2.2148e-03 4.0068e-03 6.1501e-03 1.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 2.550e+01 2.9249e-02 2.9249e-02 [ 3.0669e-34 7.2080e-18 4.1374e-10 9.2515e-03 2.0069e-03 4.0552e-03 2.2215e-03 4.0239e-03 6.1779e-03 1.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.561e+01 2.9176e-02 2.9176e-02 [ 1.7328e-34 4.8867e-18 3.2318e-10 9.1166e-03 2.0060e-03 4.0624e-03 2.2274e-03 4.0396e-03 6.2037e-03 1.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 2.573e+01 2.9095e-02 2.9095e-02 [ 9.7788e-35 3.3079e-18 2.5199e-10 8.9817e-03 2.0044e-03 4.0682e-03 2.2326e-03 4.0540e-03 6.2274e-03 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 2.584e+01 2.9009e-02 2.9009e-02 [ 5.5119e-35 2.2357e-18 1.9614e-10 8.8468e-03 2.0023e-03 4.0727e-03 2.2370e-03 4.0670e-03 6.2490e-03 1.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 2.595e+01 2.8915e-02 2.8915e-02 [ 3.1030e-35 1.5087e-18 1.5240e-10 8.7120e-03 1.9995e-03 4.0760e-03 2.2406e-03 4.0786e-03 6.2685e-03 1.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.607e+01 2.8815e-02 2.8815e-02 [ 1.7447e-35 1.0165e-18 1.1820e-10 8.5774e-03 1.9961e-03 4.0779e-03 2.2435e-03 4.0889e-03 6.2859e-03 1.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.618e+01 2.8709e-02 2.8709e-02 [ 9.7974e-36 6.8385e-19 9.1513e-11 8.4428e-03 1.9921e-03 4.0785e-03 2.2456e-03 4.0977e-03 6.3010e-03 1.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 2.629e+01 2.8596e-02 2.8596e-02 [ 5.4949e-36 4.5933e-19 7.0727e-11 8.3084e-03 1.9875e-03 4.0778e-03 2.2468e-03 4.1052e-03 6.3140e-03 1.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.641e+01 2.8476e-02 2.8476e-02 [ 3.0778e-36 3.0805e-19 5.4564e-11 8.1742e-03 1.9823e-03 4.0757e-03 2.2473e-03 4.1111e-03 6.3247e-03 1.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.652e+01 2.8349e-02 2.8349e-02 [ 1.7217e-36 2.0627e-19 4.2021e-11 8.0401e-03 1.9764e-03 4.0724e-03 2.2470e-03 4.1157e-03 6.3332e-03 1.5643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 2.663e+01 2.8216e-02 2.8216e-02 [ 9.6184e-37 1.3791e-19 3.2303e-11 7.9063e-03 1.9699e-03 4.0677e-03 2.2459e-03 4.1188e-03 6.3395e-03 1.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 2.675e+01 2.8076e-02 2.8076e-02 [ 5.3662e-37 9.2056e-20 2.4789e-11 7.7727e-03 1.9629e-03 4.0617e-03 2.2440e-03 4.1205e-03 6.3435e-03 1.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 2.686e+01 2.7930e-02 2.7930e-02 [ 2.9898e-37 6.1354e-20 1.8989e-11 7.6394e-03 1.9552e-03 4.0544e-03 2.2413e-03 4.1206e-03 6.3452e-03 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 2.697e+01 2.7776e-02 2.7776e-02 [ 1.6635e-37 4.0828e-20 1.4520e-11 7.5063e-03 1.9469e-03 4.0458e-03 2.2378e-03 4.1194e-03 6.3447e-03 1.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.709e+01 2.7617e-02 2.7617e-02 [ 9.2431e-38 2.7126e-20 1.1083e-11 7.3736e-03 1.9380e-03 4.0359e-03 2.2335e-03 4.1166e-03 6.3419e-03 1.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 2.720e+01 2.7450e-02 2.7450e-02 [ 5.1285e-38 1.7995e-20 8.4443e-12 7.2413e-03 1.9285e-03 4.0246e-03 2.2284e-03 4.1125e-03 6.3368e-03 1.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 2.731e+01 2.7277e-02 2.7277e-02 [ 2.8415e-38 1.1918e-20 6.4225e-12 7.1093e-03 1.9185e-03 4.0121e-03 2.2226e-03 4.1068e-03 6.3294e-03 1.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 2.743e+01 2.7098e-02 2.7098e-02 [ 1.5721e-38 7.8812e-21 4.8760e-12 6.9777e-03 1.9078e-03 3.9982e-03 2.2159e-03 4.0997e-03 6.3198e-03 1.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 2.754e+01 2.6912e-02 2.6912e-02 [ 8.6854e-39 5.2035e-21 3.6953e-12 6.8465e-03 1.8966e-03 3.9831e-03 2.2085e-03 4.0911e-03 6.3079e-03 1.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.765e+01 2.6720e-02 2.6720e-02 [ 4.7914e-39 3.4301e-21 2.7955e-12 6.7158e-03 1.8848e-03 3.9666e-03 2.2003e-03 4.0811e-03 6.2938e-03 1.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.777e+01 2.6522e-02 2.6522e-02 [ 2.6393e-39 2.2575e-21 2.1110e-12 6.5855e-03 1.8724e-03 3.9490e-03 2.1914e-03 4.0697e-03 6.2775e-03 1.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 2.788e+01 2.6317e-02 2.6317e-02 [ 1.4516e-39 1.4834e-21 1.5912e-12 6.4558e-03 1.8595e-03 3.9300e-03 2.1816e-03 4.0568e-03 6.2589e-03 1.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.799e+01 2.6107e-02 2.6107e-02 [ 7.9720e-40 9.7318e-22 1.1973e-12 6.3266e-03 1.8460e-03 3.9098e-03 2.1712e-03 4.0425e-03 6.2382e-03 1.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.811e+01 2.5890e-02 2.5890e-02 [ 4.3713e-40 6.3743e-22 8.9927e-13 6.1980e-03 1.8319e-03 3.8883e-03 2.1600e-03 4.0269e-03 6.2153e-03 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 2.822e+01 2.5668e-02 2.5668e-02 [ 2.3932e-40 4.1684e-22 6.7421e-13 6.0700e-03 1.8173e-03 3.8657e-03 2.1481e-03 4.0098e-03 6.1902e-03 1.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.833e+01 2.5439e-02 2.5439e-02 [ 1.3082e-40 2.7215e-22 5.0456e-13 5.9427e-03 1.8022e-03 3.8418e-03 2.1355e-03 3.9914e-03 6.1631e-03 1.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 2.845e+01 2.5206e-02 2.5206e-02 [ 7.1396e-41 1.7740e-22 3.7692e-13 5.8160e-03 1.7866e-03 3.8167e-03 2.1221e-03 3.9716e-03 6.1339e-03 1.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.856e+01 2.4966e-02 2.4966e-02 [ 3.8903e-41 1.1545e-22 2.8106e-13 5.6900e-03 1.7704e-03 3.7905e-03 2.1081e-03 3.9506e-03 6.1027e-03 1.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 2.867e+01 2.4721e-02 2.4721e-02 [ 2.1163e-41 7.5006e-23 2.0920e-13 5.5648e-03 1.7538e-03 3.7631e-03 2.0934e-03 3.9282e-03 6.0695e-03 1.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.879e+01 2.4472e-02 2.4472e-02 [ 1.1494e-41 4.8652e-23 1.5543e-13 5.4403e-03 1.7366e-03 3.7346e-03 2.0781e-03 3.9045e-03 6.0343e-03 1.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 2.890e+01 2.4217e-02 2.4217e-02 [ 6.2324e-42 3.1506e-23 1.1528e-13 5.3166e-03 1.7190e-03 3.7050e-03 2.0621e-03 3.8796e-03 5.9972e-03 1.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.901e+01 2.3957e-02 2.3957e-02 [ 3.3737e-42 2.0369e-23 8.5337e-14 5.1938e-03 1.7009e-03 3.6742e-03 2.0455e-03 3.8535e-03 5.9583e-03 1.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 2.913e+01 2.3692e-02 2.3692e-02 [ 1.8232e-42 1.3147e-23 6.3059e-14 5.0718e-03 1.6823e-03 3.6424e-03 2.0283e-03 3.8262e-03 5.9175e-03 1.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.924e+01 2.3423e-02 2.3423e-02 [ 9.8360e-43 8.4713e-24 4.6512e-14 4.9508e-03 1.6633e-03 3.6096e-03 2.0104e-03 3.7977e-03 5.8750e-03 1.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 2.935e+01 2.3150e-02 2.3150e-02 [ 5.2974e-43 5.4494e-24 3.4244e-14 4.8307e-03 1.6439e-03 3.5757e-03 1.9920e-03 3.7681e-03 5.8308e-03 1.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.947e+01 2.2872e-02 2.2872e-02 [ 2.8481e-43 3.4996e-24 2.5166e-14 4.7116e-03 1.6240e-03 3.5409e-03 1.9731e-03 3.7374e-03 5.7849e-03 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.958e+01 2.2591e-02 2.2591e-02 [ 1.5286e-43 2.2437e-24 1.8460e-14 4.5935e-03 1.6037e-03 3.5051e-03 1.9536e-03 3.7056e-03 5.7375e-03 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 2.969e+01 2.2306e-02 2.2306e-02 [ 8.1895e-44 1.4360e-24 1.3517e-14 4.4764e-03 1.5831e-03 3.4683e-03 1.9336e-03 3.6728e-03 5.6885e-03 1.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.981e+01 2.2017e-02 2.2017e-02 [ 4.3799e-44 9.1750e-25 9.8789e-15 4.3605e-03 1.5620e-03 3.4307e-03 1.9131e-03 3.6390e-03 5.6380e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 2.992e+01 2.1724e-02 2.1724e-02 [ 2.3382e-44 5.8522e-25 7.2068e-15 4.2457e-03 1.5406e-03 3.3921e-03 1.8921e-03 3.6042e-03 5.5861e-03 1.4636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 3.003e+01 2.1429e-02 2.1429e-02 [ 1.2460e-44 3.7263e-25 5.2477e-15 4.1320e-03 1.5189e-03 3.3527e-03 1.8707e-03 3.5685e-03 5.5328e-03 1.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 3.015e+01 2.1131e-02 2.1131e-02 [ 6.6280e-45 2.3686e-25 3.8142e-15 4.0195e-03 1.4968e-03 3.3125e-03 1.8488e-03 3.5319e-03 5.4782e-03 1.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 3.026e+01 2.0830e-02 2.0830e-02 [ 3.5192e-45 1.5029e-25 2.7671e-15 3.9083e-03 1.4743e-03 3.2715e-03 1.8266e-03 3.4944e-03 5.4224e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 3.037e+01 2.0526e-02 2.0526e-02 [ 1.8651e-45 9.5199e-26 2.0037e-15 3.7983e-03 1.4516e-03 3.2298e-03 1.8039e-03 3.4562e-03 5.3654e-03 1.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.049e+01 2.0220e-02 2.0220e-02 [ 9.8662e-46 6.0195e-26 1.4482e-15 3.6897e-03 1.4286e-03 3.1873e-03 1.7808e-03 3.4171e-03 5.3073e-03 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.060e+01 1.9912e-02 1.9912e-02 [ 5.2095e-46 3.7995e-26 1.0448e-15 3.5823e-03 1.4053e-03 3.1441e-03 1.7574e-03 3.3774e-03 5.2481e-03 1.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 3.071e+01 1.9602e-02 1.9602e-02 [ 2.7455e-46 2.3939e-26 7.5236e-16 3.4764e-03 1.3818e-03 3.1003e-03 1.7337e-03 3.3369e-03 5.1879e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.083e+01 1.9291e-02 1.9291e-02 [ 1.4442e-46 1.5057e-26 5.4075e-16 3.3718e-03 1.3580e-03 3.0559e-03 1.7097e-03 3.2958e-03 5.1268e-03 1.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.094e+01 1.8978e-02 1.8978e-02 [ 7.5823e-47 9.4530e-27 3.8793e-16 3.2687e-03 1.3341e-03 3.0108e-03 1.6853e-03 3.2541e-03 5.0649e-03 1.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 3.105e+01 1.8663e-02 1.8663e-02 [ 3.9732e-47 5.9241e-27 2.7777e-16 3.1671e-03 1.3099e-03 2.9652e-03 1.6608e-03 3.2117e-03 5.0021e-03 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.117e+01 1.8348e-02 1.8348e-02 [ 2.0780e-47 3.7059e-27 1.9852e-16 3.0669e-03 1.2855e-03 2.9191e-03 1.6359e-03 3.1689e-03 4.9386e-03 1.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.128e+01 1.8032e-02 1.8032e-02 [ 1.0847e-47 2.3141e-27 1.4162e-16 2.9683e-03 1.2610e-03 2.8726e-03 1.6109e-03 3.1255e-03 4.8744e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.139e+01 1.7716e-02 1.7716e-02 [ 5.6511e-48 1.4423e-27 1.0083e-16 2.8713e-03 1.2363e-03 2.8255e-03 1.5856e-03 3.0817e-03 4.8096e-03 1.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 3.151e+01 1.7399e-02 1.7399e-02 [ 2.9383e-48 8.9733e-28 7.1655e-17 2.7759e-03 1.2115e-03 2.7781e-03 1.5602e-03 3.0374e-03 4.7442e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 3.162e+01 1.7082e-02 1.7082e-02 [ 1.5248e-48 5.5724e-28 5.0825e-17 2.6821e-03 1.1866e-03 2.7303e-03 1.5346e-03 2.9928e-03 4.6783e-03 1.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.173e+01 1.6765e-02 1.6765e-02 [ 7.8972e-49 3.4540e-28 3.5982e-17 2.5899e-03 1.1616e-03 2.6821e-03 1.5088e-03 2.9478e-03 4.6119e-03 1.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.185e+01 1.6448e-02 1.6448e-02 [ 4.0819e-49 2.1370e-28 2.5425e-17 2.4994e-03 1.1365e-03 2.6337e-03 1.4830e-03 2.9025e-03 4.5451e-03 1.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.196e+01 1.6132e-02 1.6132e-02 [ 2.1057e-49 1.3197e-28 1.7931e-17 2.4106e-03 1.1114e-03 2.5850e-03 1.4570e-03 2.8569e-03 4.4780e-03 1.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.207e+01 1.5816e-02 1.5816e-02 [ 1.0841e-49 8.1342e-29 1.2621e-17 2.3235e-03 1.0863e-03 2.5361e-03 1.4310e-03 2.8111e-03 4.4107e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 3.219e+01 1.5502e-02 1.5502e-02 [ 5.5698e-50 5.0043e-29 8.8672e-18 2.2382e-03 1.0611e-03 2.4869e-03 1.4049e-03 2.7651e-03 4.3430e-03 1.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.230e+01 1.5188e-02 1.5188e-02 [ 2.8559e-50 3.0730e-29 6.2177e-18 2.1546e-03 1.0360e-03 2.4377e-03 1.3787e-03 2.7189e-03 4.2752e-03 1.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.241e+01 1.4876e-02 1.4876e-02 [ 1.4614e-50 1.8834e-29 4.3515e-18 2.0729e-03 1.0109e-03 2.3883e-03 1.3525e-03 2.6725e-03 4.2073e-03 1.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.253e+01 1.4565e-02 1.4565e-02 [ 7.4633e-51 1.1521e-29 3.0395e-18 1.9929e-03 9.8581e-04 2.3388e-03 1.3264e-03 2.6261e-03 4.1392e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.264e+01 1.4256e-02 1.4256e-02 [ 3.8036e-51 7.0343e-30 2.1190e-18 1.9147e-03 9.6081e-04 2.2893e-03 1.3002e-03 2.5796e-03 4.0711e-03 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.275e+01 1.3948e-02 1.3948e-02 [ 1.9345e-51 4.2866e-30 1.4744e-18 1.8384e-03 9.3591e-04 2.2398e-03 1.2741e-03 2.5331e-03 4.0031e-03 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.287e+01 1.3643e-02 1.3643e-02 [ 9.8191e-52 2.6072e-30 1.0239e-18 1.7639e-03 9.1110e-04 2.1903e-03 1.2480e-03 2.4865e-03 3.9350e-03 1.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.298e+01 1.3339e-02 1.3339e-02 [ 4.9737e-52 1.5826e-30 7.0966e-19 1.6912e-03 8.8643e-04 2.1409e-03 1.2220e-03 2.4400e-03 3.8671e-03 1.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.309e+01 1.3038e-02 1.3038e-02 [ 2.5141e-52 9.5886e-31 4.9091e-19 1.6204e-03 8.6189e-04 2.0915e-03 1.1960e-03 2.3935e-03 3.7993e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.321e+01 1.2740e-02 1.2740e-02 [ 1.2683e-52 5.7980e-31 3.3893e-19 1.5514e-03 8.3753e-04 2.0423e-03 1.1702e-03 2.3471e-03 3.7316e-03 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.332e+01 1.2444e-02 1.2444e-02 [ 6.3845e-53 3.4991e-31 2.3354e-19 1.4844e-03 8.1334e-04 1.9933e-03 1.1444e-03 2.3008e-03 3.6641e-03 1.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.343e+01 1.2150e-02 1.2150e-02 [ 3.2074e-53 2.1076e-31 1.6061e-19 1.4191e-03 7.8936e-04 1.9445e-03 1.1188e-03 2.2547e-03 3.5969e-03 1.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.355e+01 1.1860e-02 1.1860e-02 [ 1.6080e-53 1.2669e-31 1.1023e-19 1.3558e-03 7.6559e-04 1.8959e-03 1.0933e-03 2.2087e-03 3.5300e-03 1.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.366e+01 1.1572e-02 1.1572e-02 [ 8.0450e-54 7.6011e-32 7.5512e-20 1.2943e-03 7.4205e-04 1.8476e-03 1.0680e-03 2.1629e-03 3.4633e-03 9.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.377e+01 1.1288e-02 1.1288e-02 [ 4.0166e-54 4.5513e-32 5.1625e-20 1.2346e-03 7.1877e-04 1.7996e-03 1.0428e-03 2.1173e-03 3.3970e-03 9.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.389e+01 1.1007e-02 1.1007e-02 [ 2.0013e-54 2.7198e-32 3.5225e-20 1.1768e-03 6.9576e-04 1.7519e-03 1.0179e-03 2.0720e-03 3.3311e-03 9.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
