 1.723e+01 5.2584e-03 5.2584e-03 [ 3.2889e-10 4.2722e-05 2.7924e-03 2.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.734e+01 5.1531e-03 5.1531e-03 [ 2.2243e-10 3.6800e-05 2.7176e-03 2.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.745e+01 5.0474e-03 5.0474e-03 [ 1.4953e-10 3.1570e-05 2.6423e-03 2.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.757e+01 4.9411e-03 4.9411e-03 [ 9.9924e-11 2.6971e-05 2.5665e-03 2.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.768e+01 4.8340e-03 4.8340e-03 [ 6.6370e-11 2.2944e-05 2.4903e-03 2.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.779e+01 4.7263e-03 4.7263e-03 [ 4.3816e-11 1.9435e-05 2.4138e-03 2.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.791e+01 4.6176e-03 4.6176e-03 [ 2.8750e-11 1.6390e-05 2.3369e-03 2.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.802e+01 4.5081e-03 4.5081e-03 [ 1.8750e-11 1.3761e-05 2.2597e-03 2.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.813e+01 4.3976e-03 4.3976e-03 [ 1.2153e-11 1.1500e-05 2.1823e-03 2.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.825e+01 4.2861e-03 4.2861e-03 [ 7.8281e-12 9.5670e-06 2.1047e-03 2.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.836e+01 4.1736e-03 4.1736e-03 [ 5.0113e-12 7.9212e-06 2.0271e-03 2.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.847e+01 4.0599e-03 4.0599e-03 [ 3.1881e-12 6.5271e-06 1.9495e-03 2.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.859e+01 3.9452e-03 3.9452e-03 [ 2.0156e-12 5.3523e-06 1.8720e-03 2.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.870e+01 3.8294e-03 3.8294e-03 [ 1.2663e-12 4.3672e-06 1.7946e-03 2.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.881e+01 3.7126e-03 3.7126e-03 [ 7.9056e-13 3.5456e-06 1.7175e-03 1.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.893e+01 3.5947e-03 3.5947e-03 [ 4.9045e-13 2.8639e-06 1.6408e-03 1.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.904e+01 3.4760e-03 3.4760e-03 [ 3.0234e-13 2.3014e-06 1.5646e-03 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.915e+01 3.3563e-03 3.3563e-03 [ 1.8520e-13 1.8396e-06 1.4890e-03 1.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.927e+01 3.2360e-03 3.2360e-03 [ 1.1272e-13 1.4627e-06 1.4141e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.938e+01 3.1150e-03 3.1150e-03 [ 6.8174e-14 1.1568e-06 1.3401e-03 1.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.949e+01 2.9936e-03 2.9936e-03 [ 4.0968e-14 9.0990e-07 1.2671e-03 1.7257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.961e+01 2.8720e-03 2.8720e-03 [ 2.4461e-14 7.1174e-07 1.1952e-03 1.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.972e+01 2.7503e-03 2.7503e-03 [ 1.4512e-14 5.5364e-07 1.1246e-03 1.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.983e+01 2.6288e-03 2.6288e-03 [ 8.5543e-15 4.2823e-07 1.0555e-03 1.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.995e+01 2.5077e-03 2.5077e-03 [ 5.0102e-15 3.2934e-07 9.8798e-04 1.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.006e+01 2.3873e-03 2.3873e-03 [ 2.9156e-15 2.5184e-07 9.2221e-04 1.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.017e+01 2.2679e-03 2.2679e-03 [ 1.6858e-15 1.9145e-07 8.5833e-04 1.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.029e+01 2.1497e-03 2.1497e-03 [ 9.6845e-16 1.4470e-07 7.9650e-04 1.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.040e+01 2.0331e-03 2.0331e-03 [ 5.5279e-16 1.0871e-07 7.3684e-04 1.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.051e+01 1.9183e-03 1.9183e-03 [ 3.1352e-16 8.1195e-08 6.7948e-04 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.063e+01 1.8057e-03 1.8057e-03 [ 1.7667e-16 6.0279e-08 6.2453e-04 1.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.074e+01 1.6955e-03 1.6955e-03 [ 9.8922e-17 4.4482e-08 5.7209e-04 1.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.085e+01 1.5881e-03 1.5881e-03 [ 5.5036e-17 3.2626e-08 5.2223e-04 1.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.097e+01 1.4837e-03 1.4837e-03 [ 3.0425e-17 2.3784e-08 4.7502e-04 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.108e+01 1.3825e-03 1.3825e-03 [ 1.6713e-17 1.7233e-08 4.3051e-04 9.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.119e+01 1.2848e-03 1.2848e-03 [ 9.1224e-18 1.2410e-08 3.8873e-04 8.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.131e+01 1.1909e-03 1.1909e-03 [ 4.9480e-18 8.8819e-09 3.4967e-04 8.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.142e+01 1.1007e-03 1.1007e-03 [ 2.6670e-18 6.3177e-09 3.1332e-04 7.8742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.153e+01 1.0147e-03 1.0147e-03 [ 1.4285e-18 4.4661e-09 2.7966e-04 7.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.165e+01 9.3272e-04 9.3272e-04 [ 7.6041e-19 3.1377e-09 2.4862e-04 6.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.176e+01 8.5500e-04 8.5500e-04 [ 4.0227e-19 2.1909e-09 2.2014e-04 6.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.187e+01 7.8155e-04 7.8155e-04 [ 2.1150e-19 1.5203e-09 1.9413e-04 5.8742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.199e+01 7.1240e-04 7.1240e-04 [ 1.1052e-19 1.0485e-09 1.7049e-04 5.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.210e+01 6.4754e-04 6.4754e-04 [ 5.7400e-20 7.1870e-10 1.4911e-04 4.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.221e+01 5.8691e-04 5.8691e-04 [ 2.9632e-20 4.8961e-10 1.2987e-04 4.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.233e+01 5.3046e-04 5.3046e-04 [ 1.5206e-20 3.3151e-10 1.1264e-04 4.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.244e+01 4.7808e-04 4.7808e-04 [ 7.7563e-21 2.2311e-10 9.7288e-05 3.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.255e+01 4.2965e-04 4.2965e-04 [ 3.9331e-21 1.4924e-10 8.3674e-05 3.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.267e+01 3.8505e-04 3.8505e-04 [ 1.9827e-21 9.9230e-11 7.1663e-05 3.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.278e+01 3.4411e-04 3.4411e-04 [ 9.9370e-22 6.5584e-11 6.1117e-05 2.8299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.289e+01 3.0666e-04 3.0666e-04 [ 4.9516e-22 4.3089e-11 5.1904e-05 2.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.301e+01 2.7253e-04 2.7253e-04 [ 2.4532e-22 2.8143e-11 4.3895e-05 2.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.312e+01 2.4153e-04 2.4153e-04 [ 1.2086e-22 1.8274e-11 3.6967e-05 2.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.323e+01 2.1347e-04 2.1347e-04 [ 5.9206e-23 1.1797e-11 3.1003e-05 1.8247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.335e+01 1.8816e-04 1.8816e-04 [ 2.8843e-23 7.5715e-12 2.5893e-05 1.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.346e+01 1.6540e-04 1.6540e-04 [ 1.3974e-23 4.8319e-12 2.1536e-05 1.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.357e+01 1.4500e-04 1.4500e-04 [ 6.7333e-24 3.0662e-12 1.7839e-05 1.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.369e+01 1.2678e-04 1.2678e-04 [ 3.2269e-24 1.9348e-12 1.4716e-05 1.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.380e+01 1.1055e-04 1.1055e-04 [ 1.5382e-24 1.2142e-12 1.2092e-05 9.8463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.391e+01 9.6152e-05 9.6152e-05 [ 7.2939e-25 7.5774e-13 9.8949e-06 8.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.403e+01 8.3408e-05 8.3408e-05 [ 3.4405e-25 4.7033e-13 8.0652e-06 7.5343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.414e+01 7.2165e-05 7.2165e-05 [ 1.6145e-25 2.9037e-13 6.5480e-06 6.5617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.425e+01 6.2277e-05 6.2277e-05 [ 7.5375e-26 1.7832e-13 5.2954e-06 5.6982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.437e+01 5.3607e-05 5.3607e-05 [ 3.5012e-26 1.0893e-13 4.2658e-06 4.9341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.6026e-05 4.6026e-05 [ 1.6182e-26 6.6203e-14 3.4233e-06 4.2603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 3.9418e-05 3.9418e-05 [ 7.4421e-27 4.0028e-14 2.7368e-06 3.6682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.471e+01 3.3674e-05 3.3674e-05 [ 3.4059e-27 2.4080e-14 2.1797e-06 3.1495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 2.8696e-05 2.8696e-05 [ 1.5512e-27 1.4413e-14 1.7296e-06 2.6966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.4392e-05 2.4392e-05 [ 7.0310e-28 8.5850e-15 1.3673e-06 2.3025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 2.0683e-05 2.0683e-05 [ 3.1719e-28 5.0886e-15 1.0770e-06 1.9606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 1.7496e-05 1.7496e-05 [ 1.4243e-28 3.0017e-15 8.4532e-07 1.6650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.4763e-05 1.4763e-05 [ 6.3660e-29 1.7623e-15 6.6109e-07 1.4102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 1.2427e-05 1.2427e-05 [ 2.8324e-29 1.0298e-15 5.1518e-07 1.1912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 1.0435e-05 1.0435e-05 [ 1.2545e-29 5.9901e-16 4.0008e-07 1.0035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 8.7419e-06 8.7419e-06 [ 5.5320e-30 3.4684e-16 3.0962e-07 8.4323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 7.3058e-06 7.3058e-06 [ 2.4287e-30 1.9992e-16 2.3879e-07 7.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 6.0910e-06 6.0910e-06 [ 1.0616e-30 1.1473e-16 1.8354e-07 5.9075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 5.0662e-06 5.0662e-06 [ 4.6206e-31 6.5553e-17 1.4060e-07 4.9256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 4.2039e-06 4.2039e-06 [ 2.0026e-31 3.7293e-17 1.0735e-07 4.0966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4802e-06 3.4802e-06 [ 8.6427e-32 2.1126e-17 8.1696e-08 3.3985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8743e-06 2.8743e-06 [ 3.7147e-32 1.1917e-17 6.1968e-08 2.8123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3683e-06 2.3683e-06 [ 1.5900e-32 6.6949e-18 4.6853e-08 2.3215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9469e-06 1.9469e-06 [ 6.7786e-33 3.7456e-18 3.5312e-08 1.9116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5967e-06 1.5967e-06 [ 2.8783e-33 2.0872e-18 2.6530e-08 1.5702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3065e-06 1.3065e-06 [ 1.2174e-33 1.1584e-18 1.9869e-08 1.2867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0666e-06 1.0666e-06 [ 5.1288e-34 6.4040e-19 1.4834e-08 1.0518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.6876e-07 8.6876e-07 [ 2.1524e-34 3.5267e-19 1.1042e-08 8.5772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.0598e-07 7.0598e-07 [ 8.9988e-35 1.9347e-19 8.1933e-09 6.9779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.7240e-07 5.7240e-07 [ 3.7481e-35 1.0573e-19 6.0615e-09 5.6634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.6304e-07 4.6304e-07 [ 1.5553e-35 5.7570e-20 4.4709e-09 4.5857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7372e-07 3.7372e-07 [ 6.4302e-36 3.1231e-20 3.2879e-09 3.7043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0095e-07 3.0095e-07 [ 2.6489e-36 1.6880e-20 2.4108e-09 2.9854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4180e-07 2.4180e-07 [ 1.0872e-36 9.0912e-21 1.7625e-09 2.4004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9384e-07 1.9384e-07 [ 4.4468e-37 4.8789e-21 1.2848e-09 1.9256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5505e-07 1.5505e-07 [ 1.8124e-37 2.6091e-21 9.3392e-10 1.5411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2374e-07 1.2374e-07 [ 7.3610e-38 1.3905e-21 6.7691e-10 1.2306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.8535e-08 9.8535e-08 [ 2.9794e-38 7.3850e-22 4.8924e-10 9.8046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.8290e-08 7.8290e-08 [ 1.2019e-38 3.9090e-22 3.5261e-10 7.7937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.2066e-08 6.2066e-08 [ 4.8318e-39 2.0621e-22 2.5343e-10 6.1813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.9096e-08 4.9096e-08 [ 1.9361e-39 1.0843e-22 1.8164e-10 4.8914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.8751e-08 3.8751e-08 [ 7.7322e-40 5.6825e-23 1.2983e-10 3.8621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0518e-08 3.0518e-08 [ 3.0780e-40 2.9685e-23 9.2545e-11 3.0426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3982e-08 2.3982e-08 [ 1.2213e-40 1.5458e-23 6.5789e-11 2.3916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8805e-08 1.8805e-08 [ 4.8308e-41 8.0236e-24 4.6643e-11 1.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4713e-08 1.4713e-08 [ 1.9047e-41 4.1518e-24 3.2980e-11 1.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1487e-08 1.1487e-08 [ 7.4865e-42 2.1417e-24 2.3258e-11 1.1463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.9483e-09 8.9483e-09 [ 2.9335e-42 1.1014e-24 1.6358e-11 8.9320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.9559e-09 6.9559e-09 [ 1.1459e-42 5.6470e-25 1.1476e-11 6.9444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.3955e-09 5.3955e-09 [ 4.4628e-43 2.8865e-25 8.0294e-12 5.3875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.1762e-09 4.1762e-09 [ 1.7328e-43 1.4711e-25 5.6035e-12 4.1706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.2255e-09 3.2255e-09 [ 6.7081e-44 7.4753e-26 3.9005e-12 3.2216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4859e-09 2.4859e-09 [ 2.5892e-44 3.7874e-26 2.7082e-12 2.4832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9119e-09 1.9119e-09 [ 9.9645e-45 1.9134e-26 1.8756e-12 1.9100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4672e-09 1.4672e-09 [ 3.8237e-45 9.6385e-27 1.2957e-12 1.4659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1236e-09 1.1236e-09 [ 1.4631e-45 4.8416e-27 8.9281e-13 1.1228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.5870e-10 8.5870e-10 [ 5.5822e-46 2.4251e-27 6.1369e-13 8.5809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.5485e-10 6.5485e-10 [ 2.1238e-46 1.2113e-27 4.2078e-13 6.5443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.9835e-10 4.9835e-10 [ 8.0576e-47 6.0339e-28 2.8780e-13 4.9806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.7846e-10 3.7846e-10 [ 3.0485e-47 2.9973e-28 1.9637e-13 3.7826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8681e-10 2.8681e-10 [ 1.1502e-47 1.4848e-28 1.3366e-13 2.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1691e-10 2.1691e-10 [ 4.3277e-48 7.3360e-29 9.0753e-14 2.1682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6370e-10 1.6370e-10 [ 1.6239e-48 3.6147e-29 6.1473e-14 1.6364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2329e-10 1.2329e-10 [ 6.0771e-49 1.7763e-29 4.1540e-14 1.2325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.2667e-11 9.2667e-11 [ 2.2681e-49 8.7062e-30 2.8004e-14 9.2639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.9506e-11 6.9506e-11 [ 8.4427e-50 4.2559e-30 1.8834e-14 6.9487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2027e-11 5.2027e-11 [ 3.1344e-50 2.0751e-30 1.2637e-14 5.2015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8865e-11 3.8865e-11 [ 1.1606e-50 1.0091e-30 8.4588e-15 3.8857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8974e-11 2.8974e-11 [ 4.2861e-51 4.8949e-31 5.6491e-15 2.8968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.1556e-11 2.1556e-11 [ 1.5788e-51 2.3683e-31 3.7639e-15 2.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6005e-11 1.6005e-11 [ 5.8008e-52 1.1429e-31 2.5020e-15 1.6002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1859e-11 1.1859e-11 [ 2.1258e-52 5.5021e-32 1.6594e-15 1.1858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.7702e-12 8.7702e-12 [ 7.7708e-53 2.6421e-32 1.0981e-15 8.7691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4726e-12 6.4726e-12 [ 2.8334e-53 1.2656e-32 7.2494e-16 6.4719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7675e-12 4.7675e-12 [ 1.0305e-53 6.0472e-33 4.7753e-16 4.7670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.5045e-12 3.5045e-12 [ 3.7387e-54 2.8825e-33 3.1385e-16 3.5042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5711e-12 2.5711e-12 [ 1.3531e-54 1.3706e-33 2.0582e-16 2.5708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8825e-12 1.8825e-12 [ 4.8847e-55 6.5015e-34 1.3467e-16 1.8824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3756e-12 1.3756e-12 [ 1.7591e-55 3.0766e-34 8.7919e-17 1.3755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0033e-12 1.0033e-12 [ 6.3196e-56 1.4524e-34 5.7272e-17 1.0032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.3027e-13 7.3027e-13 [ 2.2648e-56 6.8404e-35 3.7226e-17 7.3023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3052e-13 5.3052e-13 [ 8.0972e-57 3.2140e-35 2.4144e-17 5.3050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.8466e-13 3.8466e-13 [ 2.8880e-57 1.5066e-35 1.5625e-17 3.8464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7836e-13 2.7836e-13 [ 1.0276e-57 7.0458e-36 1.0090e-17 2.7835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0105e-13 2.0105e-13 [ 3.6476e-58 3.2874e-36 6.5017e-18 2.0104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4493e-13 1.4493e-13 [ 1.2917e-58 1.5303e-36 4.1806e-18 1.4492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0427e-13 1.0427e-13 [ 4.5636e-59 7.1073e-37 2.6823e-18 1.0427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.4878e-14 7.4878e-14 [ 1.6086e-59 3.2934e-37 1.7174e-18 7.4876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3667e-14 5.3667e-14 [ 5.6567e-60 1.5226e-37 1.0972e-18 5.3666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8392e-14 3.8392e-14 [ 1.9846e-60 7.0235e-38 6.9954e-19 3.8391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7412e-14 2.7412e-14 [ 6.9469e-61 3.2326e-38 4.4506e-19 2.7412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9536e-14 1.9536e-14 [ 2.4261e-61 1.4845e-38 2.8256e-19 1.9535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3896e-14 1.3896e-14 [ 8.4534e-62 6.8018e-39 1.7902e-19 1.3896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
