 2.267e+01 2.3499e-08 2.3499e-08 [ 4.3556e-26 1.0292e-17 1.7685e-10 2.3322e-08 ] 2.2812e-20 [ 9.0587e-56 4.8479e-43 2.9158e-41 2.4163e-40 3.0928e-35 6.2220e-23 2.2750e-20 ] 1.0000e+00
 2.278e+01 1.9576e-08 1.9576e-08 [ 2.5539e-26 7.0510e-18 1.3912e-10 1.9437e-08 ] 1.7884e-20 [ 3.3382e-56 2.2893e-43 1.5154e-41 1.7388e-40 2.2407e-35 4.8425e-23 1.7836e-20 ] 1.0000e+00
 2.289e+01 1.6288e-08 1.6288e-08 [ 1.4939e-26 4.8212e-18 1.0930e-10 1.6179e-08 ] 1.4019e-20 [ 1.2269e-56 1.0785e-43 7.8674e-42 1.2521e-40 1.6231e-35 3.7679e-23 1.3981e-20 ] 1.0000e+00
 2.301e+01 1.3536e-08 1.3536e-08 [ 8.7175e-27 3.2902e-18 8.5762e-11 1.3450e-08 ] 1.0987e-20 [ 4.4976e-57 5.0688e-44 4.0803e-42 9.0225e-41 1.1756e-35 2.9310e-23 1.0958e-20 ] 1.0000e+00
 2.312e+01 1.1236e-08 1.1236e-08 [ 5.0750e-27 2.2411e-18 6.7211e-11 1.1168e-08 ] 8.6102e-21 [ 1.6444e-57 2.3766e-44 2.1140e-42 6.5041e-41 8.5137e-36 2.2793e-23 8.5874e-21 ] 1.0000e+00
 2.323e+01 9.3149e-09 9.3149e-09 [ 2.9475e-27 1.5236e-18 5.2608e-11 9.2623e-09 ] 6.7462e-21 [ 5.9971e-58 1.1117e-44 1.0941e-42 4.6903e-41 6.1647e-36 1.7721e-23 6.7285e-21 ] 1.0000e+00
 2.335e+01 7.7134e-09 7.7134e-09 [ 1.7079e-27 1.0339e-18 4.1128e-11 7.6723e-09 ] 5.2850e-21 [ 2.1815e-58 5.1881e-45 5.6572e-43 3.3831e-41 4.4632e-36 1.3773e-23 5.2712e-21 ] 1.0000e+00
 2.346e+01 6.3797e-09 6.3797e-09 [ 9.8731e-28 7.0025e-19 3.2114e-11 6.3475e-09 ] 4.1396e-21 [ 7.9156e-59 2.4155e-45 2.9221e-43 2.4407e-41 3.2310e-36 1.0702e-23 4.1289e-21 ] 1.0000e+00
 2.357e+01 5.2703e-09 5.2703e-09 [ 5.6943e-28 4.7339e-19 2.5045e-11 5.2453e-09 ] 3.2420e-21 [ 2.8649e-59 1.1221e-45 1.5079e-43 1.7610e-41 2.3386e-36 8.3131e-24 3.2337e-21 ] 1.0000e+00
 2.369e+01 4.3487e-09 4.3487e-09 [ 3.2767e-28 3.1943e-19 1.9508e-11 4.3292e-09 ] 2.5386e-21 [ 1.0343e-59 5.2003e-46 7.7732e-44 1.2708e-41 1.6925e-36 6.4555e-24 2.5322e-21 ] 1.0000e+00
 2.380e+01 3.5841e-09 3.5841e-09 [ 1.8812e-28 2.1514e-19 1.5178e-11 3.5689e-09 ] 1.9875e-21 [ 3.7251e-60 2.4046e-46 4.0032e-44 9.1703e-42 1.2248e-36 5.0114e-24 1.9825e-21 ] 1.0000e+00
 2.391e+01 2.9505e-09 2.9505e-09 [ 1.0776e-28 1.4464e-19 1.1795e-11 2.9387e-09 ] 1.5559e-21 [ 1.3383e-60 1.1093e-46 2.0596e-44 6.6179e-42 8.8621e-37 3.8892e-24 1.5520e-21 ] 1.0000e+00
 2.403e+01 2.4261e-09 2.4261e-09 [ 6.1588e-29 9.7057e-20 9.1548e-12 2.4169e-09 ] 1.2177e-21 [ 4.7965e-61 5.1064e-47 1.0586e-44 4.7760e-42 6.4116e-37 3.0173e-24 1.2147e-21 ] 1.0000e+00
 2.414e+01 1.9926e-09 1.9926e-09 [ 3.5121e-29 6.5011e-20 7.0974e-12 1.9855e-09 ] 9.5297e-22 [ 1.7149e-61 2.3452e-47 5.4359e-45 3.4467e-42 4.6381e-37 2.3401e-24 9.5063e-22 ] 1.0000e+00
 2.425e+01 1.6346e-09 1.6346e-09 [ 1.9983e-29 4.3466e-20 5.4960e-12 1.6291e-09 ] 7.4564e-22 [ 6.1167e-62 1.0747e-47 2.7886e-45 2.4875e-42 3.3549e-37 1.8142e-24 7.4383e-22 ] 1.0000e+00
 2.437e+01 1.3395e-09 1.3395e-09 [ 1.1345e-29 2.9009e-20 4.2510e-12 1.3352e-09 ] 5.8334e-22 [ 2.1765e-62 4.9140e-48 1.4291e-45 1.7951e-42 2.4264e-37 1.4061e-24 5.8193e-22 ] 1.0000e+00
 2.448e+01 1.0964e-09 1.0964e-09 [ 6.4270e-30 1.9325e-20 3.2842e-12 1.0931e-09 ] 4.5629e-22 [ 7.7267e-63 2.2419e-48 7.3167e-46 1.2955e-42 1.7547e-37 1.0894e-24 4.5520e-22 ] 1.0000e+00
 2.459e+01 8.9635e-10 8.9635e-10 [ 3.6329e-30 1.2851e-20 2.5344e-12 8.9381e-10 ] 3.5686e-22 [ 2.7366e-63 1.0206e-48 3.7424e-46 9.3487e-43 1.2689e-37 8.4371e-25 3.5601e-22 ] 1.0000e+00
 2.471e+01 7.3200e-10 7.3200e-10 [ 2.0491e-30 8.5306e-21 1.9535e-12 7.3004e-10 ] 2.7905e-22 [ 9.6699e-64 4.6360e-49 1.9123e-46 6.7462e-43 9.1743e-38 6.5320e-25 2.7840e-22 ] 1.0000e+00
 2.482e+01 5.9711e-10 5.9711e-10 [ 1.1533e-30 5.6525e-21 1.5041e-12 5.9561e-10 ] 2.1817e-22 [ 3.4090e-64 2.1013e-49 9.7619e-47 4.8681e-43 6.6327e-38 5.0552e-25 2.1767e-22 ] 1.0000e+00
 2.493e+01 4.8654e-10 4.8654e-10 [ 6.4772e-31 3.7388e-21 1.1567e-12 4.8538e-10 ] 1.7055e-22 [ 1.1991e-64 9.5039e-50 4.9783e-47 3.5128e-43 4.7948e-38 3.9108e-25 1.7016e-22 ] 1.0000e+00
 2.505e+01 3.9600e-10 3.9600e-10 [ 3.6301e-31 2.4687e-21 8.8859e-13 3.9511e-10 ] 1.3330e-22 [ 4.2082e-65 4.2893e-50 2.5363e-47 2.5347e-43 3.4659e-38 3.0243e-25 1.3300e-22 ] 1.0000e+00
 2.516e+01 3.2195e-10 3.2195e-10 [ 2.0301e-31 1.6271e-21 6.8184e-13 3.2127e-10 ] 1.0417e-22 [ 1.4735e-65 1.9317e-50 1.2909e-47 1.8289e-43 2.5051e-38 2.3378e-25 1.0394e-22 ] 1.0000e+00
 2.527e+01 2.6146e-10 2.6146e-10 [ 1.1330e-31 1.0706e-21 5.2261e-13 2.6093e-10 ] 8.1393e-23 [ 5.1482e-66 8.6815e-51 6.5636e-48 1.3196e-43 1.8105e-38 1.8065e-25 8.1212e-23 ] 1.0000e+00
 2.539e+01 2.1210e-10 2.1210e-10 [ 6.3099e-32 7.0318e-22 4.0012e-13 2.1170e-10 ] 6.3586e-23 [ 1.7947e-66 3.8934e-51 3.3340e-48 9.5208e-44 1.3083e-38 1.3953e-25 6.3446e-23 ] 1.0000e+00
 2.550e+01 1.7187e-10 1.7187e-10 [ 3.5069e-32 4.6106e-22 3.0600e-13 1.7156e-10 ] 4.9666e-23 [ 6.2429e-67 1.7424e-51 1.6918e-48 6.8691e-44 9.4542e-39 1.0773e-25 4.9559e-23 ] 1.0000e+00
 2.561e+01 1.3912e-10 1.3912e-10 [ 1.9451e-32 3.0178e-22 2.3376e-13 1.3889e-10 ] 3.8788e-23 [ 2.1668e-67 7.7819e-52 8.5759e-49 4.9558e-44 6.8311e-39 8.3139e-26 3.8704e-23 ] 1.0000e+00
 2.573e+01 1.1249e-10 1.1249e-10 [ 1.0766e-32 1.9719e-22 1.7838e-13 1.1231e-10 ] 3.0287e-23 [ 7.5047e-68 3.4683e-52 4.3428e-49 3.5753e-44 4.9354e-39 6.4135e-26 3.0223e-23 ] 1.0000e+00
 2.584e+01 9.0857e-11 9.0857e-11 [ 5.9470e-33 1.2862e-22 1.3597e-13 9.0721e-11 ] 2.3645e-23 [ 2.5936e-68 1.5426e-52 2.1970e-49 2.5793e-44 3.5656e-39 4.9454e-26 2.3595e-23 ] 1.0000e+00
 2.595e+01 7.3307e-11 7.3307e-11 [ 3.2784e-33 8.3756e-23 1.0353e-13 7.3203e-11 ] 1.8457e-23 [ 8.9446e-69 6.8472e-53 1.1103e-49 1.8607e-44 2.5757e-39 3.8117e-26 1.8418e-23 ] 1.0000e+00
 2.607e+01 5.9083e-11 5.9083e-11 [ 1.8037e-33 5.4447e-23 7.8741e-14 5.9005e-11 ] 1.4404e-23 [ 3.0782e-69 3.0331e-53 5.6049e-50 1.3423e-44 1.8606e-39 2.9365e-26 1.4375e-23 ] 1.0000e+00
 2.618e+01 4.7569e-11 4.7569e-11 [ 9.9036e-34 3.5334e-23 5.9823e-14 4.7509e-11 ] 1.1240e-23 [ 1.0571e-69 1.3409e-53 2.8266e-50 9.6827e-45 1.3439e-39 2.2613e-26 1.1217e-23 ] 1.0000e+00
 2.629e+01 3.8258e-11 3.8258e-11 [ 5.4271e-34 2.2892e-23 4.5401e-14 3.8212e-11 ] 8.7687e-24 [ 3.6228e-70 5.9161e-54 1.4240e-50 6.9846e-45 9.7061e-40 1.7405e-26 8.7513e-24 ] 1.0000e+00
 2.641e+01 3.0737e-11 3.0737e-11 [ 2.9682e-34 1.4806e-23 3.4419e-14 3.0703e-11 ] 6.8398e-24 [ 1.2390e-70 2.6050e-54 7.1660e-51 5.0382e-45 7.0098e-40 1.3391e-26 6.8264e-24 ] 1.0000e+00
 2.652e+01 2.4669e-11 2.4669e-11 [ 1.6202e-34 9.5600e-24 2.6065e-14 2.4643e-11 ] 5.3342e-24 [ 4.2289e-71 1.1448e-54 3.6024e-51 3.6341e-45 5.0622e-40 1.0297e-26 5.3239e-24 ] 1.0000e+00
 2.663e+01 1.9778e-11 1.9778e-11 [ 8.8266e-35 6.1625e-24 1.9717e-14 1.9758e-11 ] 4.1593e-24 [ 1.4404e-71 5.0208e-55 1.8090e-51 2.6212e-45 3.6555e-40 7.9148e-27 4.1514e-24 ] 1.0000e+00
 2.675e+01 1.5840e-11 1.5840e-11 [ 4.7994e-35 3.9658e-24 1.4899e-14 1.5825e-11 ] 3.2426e-24 [ 4.8964e-72 2.1978e-55 9.0745e-52 1.8907e-45 2.6396e-40 6.0806e-27 3.2365e-24 ] 1.0000e+00
 2.686e+01 1.2673e-11 1.2673e-11 [ 2.6047e-35 2.5479e-24 1.1247e-14 1.2662e-11 ] 2.5274e-24 [ 1.6611e-72 9.6019e-56 4.5471e-52 1.3637e-45 1.9059e-40 4.6691e-27 2.5228e-24 ] 1.0000e+00
 2.697e+01 1.0129e-11 1.0129e-11 [ 1.4109e-35 1.6342e-24 8.4804e-15 1.0121e-11 ] 1.9696e-24 [ 5.6242e-73 4.1868e-56 2.2760e-52 9.8353e-46 1.3760e-40 3.5836e-27 1.9660e-24 ] 1.0000e+00
 2.709e+01 8.0873e-12 8.0873e-12 [ 7.6279e-36 1.0465e-24 6.3877e-15 8.0809e-12 ] 1.5346e-24 [ 1.9005e-73 1.8221e-56 1.1379e-52 7.0936e-46 9.9344e-41 2.7491e-27 1.5319e-24 ] 1.0000e+00
 2.720e+01 6.4506e-12 6.4506e-12 [ 4.1163e-36 6.6900e-25 4.8063e-15 6.4458e-12 ] 1.1955e-24 [ 6.4097e-74 7.9148e-57 5.6833e-53 5.1160e-46 7.1719e-41 2.1078e-27 1.1933e-24 ] 1.0000e+00
 2.731e+01 5.1398e-12 5.1398e-12 [ 2.2171e-36 4.2699e-25 3.6125e-15 5.1362e-12 ] 9.3106e-25 [ 2.1576e-74 3.4315e-57 2.8353e-53 3.6897e-46 5.1773e-41 1.6153e-27 9.2944e-25 ] 1.0000e+00
 2.743e+01 4.0913e-12 4.0913e-12 [ 1.1920e-36 2.7208e-25 2.7124e-15 4.0886e-12 ] 7.2499e-25 [ 7.2486e-75 1.4849e-57 1.4129e-53 2.6610e-46 3.7373e-41 1.2373e-27 7.2375e-25 ] 1.0000e+00
 2.754e+01 3.2534e-12 3.2534e-12 [ 6.3967e-37 1.7309e-25 2.0344e-15 3.2514e-12 ] 5.6441e-25 [ 2.4306e-75 6.4137e-58 7.0327e-54 1.9190e-46 2.6977e-41 9.4723e-28 5.6347e-25 ] 1.0000e+00
 2.765e+01 2.5845e-12 2.5845e-12 [ 3.4264e-37 1.0994e-25 1.5242e-15 2.5830e-12 ] 4.3931e-25 [ 8.1352e-76 2.7651e-58 3.4967e-54 1.3839e-46 1.9471e-41 7.2480e-28 4.3858e-25 ] 1.0000e+00
 2.777e+01 2.0511e-12 2.0511e-12 [ 1.8320e-37 6.9713e-26 1.1408e-15 2.0499e-12 ] 3.4186e-25 [ 2.7177e-76 1.1899e-58 1.7366e-54 9.9804e-47 1.4054e-41 5.5431e-28 3.4130e-25 ] 1.0000e+00
 2.788e+01 1.6261e-12 1.6261e-12 [ 9.7777e-38 4.4135e-26 8.5291e-16 1.6253e-12 ] 2.6597e-25 [ 9.0622e-77 5.1107e-59 8.6145e-55 7.1973e-47 1.0143e-41 4.2370e-28 2.6554e-25 ] 1.0000e+00
 2.799e+01 1.2879e-12 1.2879e-12 [ 5.2091e-38 2.7897e-26 6.3701e-16 1.2873e-12 ] 2.0688e-25 [ 3.0162e-77 2.1911e-59 4.2685e-55 5.1902e-47 7.3201e-42 3.2370e-28 2.0655e-25 ] 1.0000e+00
 2.811e+01 1.0191e-12 1.0191e-12 [ 2.7702e-38 1.7605e-26 4.7526e-16 1.0186e-12 ] 1.6088e-25 [ 1.0021e-77 9.3771e-60 2.1126e-55 3.7427e-47 5.2827e-42 2.4717e-28 1.6063e-25 ] 1.0000e+00
 2.822e+01 8.0555e-13 8.0555e-13 [ 1.4706e-38 1.1092e-26 3.5421e-16 8.0519e-13 ] 1.2508e-25 [ 3.3232e-78 4.0057e-60 1.0444e-55 2.6989e-47 3.8122e-42 1.8863e-28 1.2489e-25 ] 1.0000e+00
 2.833e+01 6.3614e-13 6.3614e-13 [ 7.7927e-39 6.9775e-27 2.6371e-16 6.3588e-13 ] 9.7221e-26 [ 1.1001e-78 1.7080e-60 5.1569e-56 1.9462e-47 2.7510e-42 1.4388e-28 9.7077e-26 ] 1.0000e+00
 2.845e+01 5.0187e-13 5.0187e-13 [ 4.1222e-39 4.3823e-27 1.9613e-16 5.0168e-13 ] 7.5550e-26 [ 3.6352e-79 7.2702e-61 2.5434e-56 1.4034e-47 1.9851e-42 1.0968e-28 7.5440e-26 ] 1.0000e+00
 2.856e+01 3.9556e-13 3.9556e-13 [ 2.1768e-39 2.7480e-27 1.4571e-16 3.9541e-13 ] 5.8695e-26 [ 1.1991e-79 3.0890e-61 1.2529e-56 1.0119e-47 1.4323e-42 8.3573e-29 5.8611e-26 ] 1.0000e+00
 2.867e+01 3.1146e-13 3.1146e-13 [ 1.1475e-39 1.7205e-27 1.0814e-16 3.1136e-13 ] 4.5589e-26 [ 3.9486e-80 1.3101e-61 6.1651e-57 7.2967e-48 1.0335e-42 6.3642e-29 4.5525e-26 ] 1.0000e+00
 2.879e+01 2.4501e-13 2.4501e-13 [ 6.0386e-40 1.0755e-27 8.0176e-17 2.4493e-13 ] 3.5400e-26 [ 1.2980e-80 5.5467e-62 3.0299e-57 5.2614e-48 7.4568e-43 4.8439e-29 3.5351e-26 ] 1.0000e+00
 2.890e+01 1.9255e-13 1.9255e-13 [ 3.1723e-40 6.7124e-28 5.9380e-17 1.9249e-13 ] 2.7481e-26 [ 4.2593e-81 2.3442e-62 1.4873e-57 3.7937e-48 5.3800e-43 3.6847e-29 2.7444e-26 ] 1.0000e+00
 2.901e+01 1.5118e-13 1.5118e-13 [ 1.6637e-40 4.1829e-28 4.3931e-17 1.5114e-13 ] 2.1328e-26 [ 1.3953e-81 9.8903e-63 7.2923e-58 2.7354e-48 3.8815e-43 2.8014e-29 2.1300e-26 ] 1.0000e+00
 2.913e+01 1.1859e-13 1.1859e-13 [ 8.7102e-41 2.6025e-28 3.2468e-17 1.1855e-13 ] 1.6548e-26 [ 4.5633e-82 4.1654e-63 3.5711e-58 1.9723e-48 2.8003e-43 2.1287e-29 1.6527e-26 ] 1.0000e+00
 2.924e+01 9.2930e-14 9.2930e-14 [ 4.5526e-41 1.6167e-28 2.3971e-17 9.2906e-14 ] 1.2836e-26 [ 1.4899e-82 1.7513e-63 1.7467e-58 1.4221e-48 2.0202e-43 1.6166e-29 1.2820e-26 ] 1.0000e+00
 2.935e+01 7.2756e-14 7.2756e-14 [ 2.3755e-41 1.0028e-28 1.7680e-17 7.2738e-14 ] 9.9535e-27 [ 4.8564e-83 7.3504e-64 8.5333e-59 1.0253e-48 1.4574e-43 1.2270e-29 9.9413e-27 ] 1.0000e+00
 2.947e+01 5.6908e-14 5.6908e-14 [ 1.2375e-41 6.2103e-29 1.3026e-17 5.6895e-14 ] 7.7163e-27 [ 1.5803e-83 3.0798e-64 4.1638e-59 7.3928e-49 1.0514e-43 9.3084e-30 7.7070e-27 ] 1.0000e+00
 2.958e+01 4.4470e-14 4.4470e-14 [ 6.4357e-42 3.8401e-29 9.5868e-18 4.4461e-14 ] 5.9801e-27 [ 5.1344e-84 1.2882e-64 2.0292e-59 5.3302e-49 7.5841e-44 7.0575e-30 5.9731e-27 ] 1.0000e+00
 2.969e+01 3.4718e-14 3.4718e-14 [ 3.3415e-42 2.3709e-29 7.0485e-18 3.4711e-14 ] 4.6332e-27 [ 1.6654e-84 5.3792e-65 9.8776e-60 3.8430e-49 5.4708e-44 5.3480e-30 4.6279e-27 ] 1.0000e+00
 2.981e+01 2.7080e-14 2.7080e-14 [ 1.7321e-42 1.4616e-29 5.1768e-18 2.7075e-14 ] 3.5886e-27 [ 5.3934e-85 2.2424e-65 4.8022e-60 2.7708e-49 3.9463e-44 4.0503e-30 3.5846e-27 ] 1.0000e+00
 2.992e+01 2.1102e-14 2.1102e-14 [ 8.9641e-43 8.9964e-30 3.7982e-18 2.1099e-14 ] 2.7786e-27 [ 1.7438e-85 9.3321e-66 2.3318e-60 1.9977e-49 2.8465e-44 3.0658e-30 2.7756e-27 ] 1.0000e+00
 3.003e+01 1.6429e-14 1.6429e-14 [ 4.6316e-43 5.5291e-30 2.7839e-18 1.6426e-14 ] 2.1508e-27 [ 5.6296e-86 3.8773e-66 1.1309e-60 1.4403e-49 2.0532e-44 2.3194e-30 2.1485e-27 ] 1.0000e+00
 3.015e+01 1.2779e-14 1.2779e-14 [ 2.3892e-43 3.3930e-30 2.0383e-18 1.2777e-14 ] 1.6643e-27 [ 1.8145e-86 1.6082e-66 5.4780e-61 1.0384e-49 1.4809e-44 1.7537e-30 1.6626e-27 ] 1.0000e+00
 3.026e+01 9.9307e-15 9.9307e-15 [ 1.2305e-43 2.0790e-30 1.4909e-18 9.9292e-15 ] 1.2874e-27 [ 5.8397e-87 6.6597e-67 2.6502e-61 7.4862e-50 1.0681e-44 1.3252e-30 1.2861e-27 ] 1.0000e+00
 3.037e+01 7.7102e-15 7.7102e-15 [ 6.3276e-44 1.2719e-30 1.0893e-18 7.7091e-15 ] 9.9559e-28 [ 1.8765e-87 2.7532e-67 1.2806e-61 5.3972e-50 7.7038e-45 1.0009e-30 9.9458e-28 ] 1.0000e+00
 3.049e+01 5.9807e-15 5.9807e-15 [ 3.2486e-44 7.7702e-31 7.9509e-19 5.9800e-15 ] 7.6963e-28 [ 6.0208e-88 1.1364e-67 6.1802e-62 3.8911e-50 5.5563e-45 7.5555e-31 7.6888e-28 ] 1.0000e+00
 3.060e+01 4.6350e-15 4.6350e-15 [ 1.6652e-44 4.7397e-31 5.7974e-19 4.6344e-15 ] 5.9476e-28 [ 1.9289e-88 4.6827e-68 2.9789e-62 2.8053e-50 4.0073e-45 5.7003e-31 5.9419e-28 ] 1.0000e+00
 3.071e+01 3.5888e-15 3.5888e-15 [ 8.5226e-45 2.8868e-31 4.2228e-19 3.5884e-15 ] 4.5946e-28 [ 6.1704e-89 1.9265e-68 1.4341e-62 2.0224e-50 2.8901e-45 4.2982e-31 4.5903e-28 ] 1.0000e+00
 3.083e+01 2.7762e-15 2.7762e-15 [ 4.3551e-45 1.7556e-31 3.0727e-19 2.7759e-15 ] 3.5481e-28 [ 1.9710e-89 7.9128e-69 6.8953e-63 1.4580e-50 2.0843e-45 3.2393e-31 3.5449e-28 ] 1.0000e+00
 3.094e+01 2.1457e-15 2.1457e-15 [ 2.2220e-45 1.0661e-31 2.2335e-19 2.1455e-15 ] 2.7390e-28 [ 6.2866e-90 3.2449e-69 3.3113e-63 1.0511e-50 1.5031e-45 2.4399e-31 2.7366e-28 ] 1.0000e+00
 3.105e+01 1.6569e-15 1.6569e-15 [ 1.1320e-45 6.4647e-32 1.6218e-19 1.6568e-15 ] 2.1137e-28 [ 2.0023e-90 1.3285e-69 1.5882e-63 7.5777e-51 1.0840e-45 1.8368e-31 2.1119e-28 ] 1.0000e+00
 3.117e+01 1.2783e-15 1.2783e-15 [ 5.7579e-46 3.9142e-32 1.1765e-19 1.2782e-15 ] 1.6305e-28 [ 6.3681e-91 5.4308e-70 7.6077e-64 5.4629e-51 7.8174e-46 1.3820e-31 1.6291e-28 ] 1.0000e+00
 3.128e+01 9.8533e-16 9.8533e-16 [ 2.9244e-46 2.3664e-32 8.5251e-20 9.8525e-16 ] 1.2573e-28 [ 2.0225e-91 2.2165e-70 3.6397e-64 3.9382e-51 5.6375e-46 1.0393e-31 1.2563e-28 ] 1.0000e+00
 3.139e+01 7.5883e-16 7.5883e-16 [ 1.4830e-46 1.4286e-32 6.1713e-20 7.5877e-16 ] 9.6919e-29 [ 6.4143e-92 9.0319e-71 1.7392e-64 2.8391e-51 4.0653e-46 7.8113e-32 9.6841e-29 ] 1.0000e+00
 3.151e+01 5.8387e-16 5.8387e-16 [ 7.5093e-47 8.6117e-33 4.4627e-20 5.8383e-16 ] 7.4680e-29 [ 2.0315e-92 3.6746e-71 8.3000e-65 2.0467e-51 2.9316e-46 5.8679e-32 7.4621e-29 ] 1.0000e+00
 3.162e+01 4.4886e-16 4.4886e-16 [ 3.7968e-47 5.1836e-33 3.2239e-20 4.4882e-16 ] 5.7522e-29 [ 6.4251e-93 1.4927e-71 3.9561e-65 1.4755e-51 2.1140e-46 4.4057e-32 5.7478e-29 ] 1.0000e+00
 3.173e+01 3.4476e-16 3.4476e-16 [ 1.9168e-47 3.1157e-33 2.3265e-20 3.4473e-16 ] 4.4289e-29 [ 2.0293e-93 6.0542e-72 1.8833e-65 1.0636e-51 1.5244e-46 3.3061e-32 4.4256e-29 ] 1.0000e+00
 3.185e+01 2.6457e-16 2.6457e-16 [ 9.6629e-48 1.8700e-33 1.6772e-20 2.6455e-16 ] 3.4086e-29 [ 6.4009e-94 2.4517e-72 8.9539e-66 7.6677e-52 1.0992e-46 2.4797e-32 3.4062e-29 ] 1.0000e+00
 3.196e+01 2.0285e-16 2.0285e-16 [ 4.8641e-48 1.1207e-33 1.2079e-20 2.0284e-16 ] 2.6224e-29 [ 2.0163e-94 9.9132e-73 4.2518e-66 5.5275e-52 7.9261e-47 1.8588e-32 2.6205e-29 ] 1.0000e+00
 3.207e+01 1.5539e-16 1.5539e-16 [ 2.4449e-48 6.7069e-34 8.6900e-21 1.5538e-16 ] 2.0167e-29 [ 6.3429e-95 4.0022e-73 2.0164e-66 3.9847e-52 5.7153e-47 1.3927e-32 2.0153e-29 ] 1.0000e+00
 3.219e+01 1.1893e-16 1.1893e-16 [ 1.2271e-48 4.0080e-34 6.2454e-21 1.1893e-16 ] 1.5502e-29 [ 1.9928e-95 1.6133e-73 9.5509e-67 2.8725e-52 4.1210e-47 1.0430e-32 1.5492e-29 ] 1.0000e+00
 3.230e+01 9.0949e-17 9.0949e-17 [ 6.1501e-49 2.3917e-34 4.4839e-21 9.0945e-17 ] 1.1912e-29 [ 6.2527e-96 6.4935e-74 4.5182e-67 2.0707e-52 2.9715e-47 7.8066e-33 1.1904e-29 ] 1.0000e+00
 3.241e+01 6.9489e-17 6.9489e-17 [ 3.0780e-49 1.4252e-34 3.2160e-21 6.9486e-17 ] 9.1493e-30 [ 1.9594e-96 2.6097e-74 2.1347e-67 1.4927e-52 2.1425e-47 5.8402e-33 9.1435e-30 ] 1.0000e+00
 3.253e+01 5.3046e-17 5.3046e-17 [ 1.5382e-49 8.4803e-35 2.3042e-21 5.3044e-17 ] 7.0244e-30 [ 6.1322e-97 1.0472e-74 1.0073e-67 1.0760e-52 1.5448e-47 4.3669e-33 7.0201e-30 ] 1.0000e+00
 3.264e+01 4.0459e-17 4.0459e-17 [ 7.6766e-50 5.0389e-35 1.6492e-21 4.0457e-17 ] 5.3908e-30 [ 1.9168e-97 4.1961e-75 4.7474e-68 7.7567e-53 1.1139e-47 3.2637e-33 5.3875e-30 ] 1.0000e+00
 3.275e+01 3.0832e-17 3.0832e-17 [ 3.8256e-50 2.9898e-35 1.1792e-21 3.0831e-17 ] 4.1353e-30 [ 5.9839e-98 1.6788e-75 2.2346e-68 5.5915e-53 8.0310e-48 2.4380e-33 4.1328e-30 ] 1.0000e+00
 3.287e+01 2.3475e-17 2.3475e-17 [ 1.9038e-50 1.7715e-35 8.4228e-22 2.3474e-17 ] 3.1708e-30 [ 1.8658e-98 6.7069e-76 1.0505e-68 4.0306e-53 5.7904e-48 1.8203e-33 3.1690e-30 ] 1.0000e+00
 3.298e+01 1.7858e-17 1.7858e-17 [ 9.4611e-51 1.0481e-35 6.0100e-22 1.7858e-17 ] 2.4302e-30 [ 5.8105e-99 2.6754e-76 4.9321e-69 2.9055e-53 4.1749e-48 1.3584e-33 2.4289e-30 ] 1.0000e+00
 3.309e+01 1.3574e-17 1.3574e-17 [ 4.6952e-51 6.1929e-36 4.2841e-22 1.3573e-17 ] 1.8618e-30 [ 1.8073e-99 1.0657e-76 2.3127e-69 2.0944e-53 3.0100e-48 1.0133e-33 1.8608e-30 ] 1.0000e+00
 3.321e+01 1.0308e-17 1.0308e-17 [ 2.3269e-51 3.6539e-36 3.0506e-22 1.0308e-17 ] 1.4257e-30 [ 5.6149e-100 4.2388e-77 1.0831e-69 1.5098e-53 2.1702e-48 7.5544e-34 1.4250e-30 ] 1.0000e+00
 3.332e+01 7.8215e-18 7.8215e-18 [ 1.1516e-51 2.1528e-36 2.1701e-22 7.8213e-18 ] 1.0913e-30 [ 1.7424e-100 1.6835e-77 5.0662e-70 1.0883e-53 1.5647e-48 5.6296e-34 1.0907e-30 ] 1.0000e+00
 3.343e+01 5.9297e-18 5.9297e-18 [ 5.6914e-52 1.2666e-36 1.5421e-22 5.9295e-18 ] 8.3493e-31 [ 5.4004e-101 6.6767e-78 2.3667e-70 7.8449e-54 1.1281e-48 4.1933e-34 8.3451e-31 ] 1.0000e+00
 3.355e+01 4.4915e-18 4.4915e-18 [ 2.8090e-52 7.4421e-37 1.0948e-22 4.4914e-18 ] 6.3851e-31 [ 1.6719e-101 2.6441e-78 1.1042e-70 5.6549e-54 8.1330e-49 3.1220e-34 6.3820e-31 ] 1.0000e+00
 3.366e+01 3.3993e-18 3.3993e-18 [ 1.3846e-52 4.3665e-37 7.7639e-23 3.3992e-18 ] 4.8808e-31 [ 5.1700e-102 1.0456e-78 5.1455e-71 4.0763e-54 5.8635e-49 2.3233e-34 4.8784e-31 ] 1.0000e+00
 3.377e+01 2.5705e-18 2.5705e-18 [ 6.8153e-53 2.5585e-37 5.5004e-23 2.5704e-18 ] 3.7291e-31 [ 1.5969e-102 4.1291e-79 2.3947e-71 2.9383e-54 4.2273e-49 1.7282e-34 3.7274e-31 ] 1.0000e+00
 3.389e+01 1.9421e-18 1.9421e-18 [ 3.3502e-53 1.4970e-37 3.8928e-23 1.9420e-18 ] 2.8480e-31 [ 4.9270e-103 1.6282e-79 1.1131e-71 2.1180e-54 3.0477e-49 1.2849e-34 2.8467e-31 ] 1.0000e+00
