 2.267e+01 1.3383e-16 1.3383e-16 [ 3.0263e-52 1.2457e-36 1.1466e-29 3.2344e-24 3.8847e-27 5.2223e-26 5.6678e-25 4.0303e-22 9.7001e-18 1.2413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1146e-16 1.1146e-16 [ 1.1856e-52 6.1378e-37 6.5454e-30 2.2241e-24 3.5545e-27 4.5262e-26 4.7561e-25 3.3075e-22 7.9862e-18 1.0347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.2792e-17 9.2792e-17 [ 4.6386e-53 3.0189e-37 3.7306e-30 1.5288e-24 3.2533e-27 3.9313e-26 3.9935e-25 2.7136e-22 6.5727e-18 8.6219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7223e-17 7.7223e-17 [ 1.8125e-53 1.4822e-37 2.1229e-30 1.0505e-24 2.9781e-27 3.4221e-26 3.3553e-25 2.2259e-22 5.4076e-18 7.1815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4243e-17 6.4243e-17 [ 7.0737e-54 7.2647e-38 1.2061e-30 7.2161e-25 2.7263e-27 2.9856e-26 2.8209e-25 1.8255e-22 4.4474e-18 5.9795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3424e-17 5.3424e-17 [ 2.7571e-54 3.5543e-38 6.8418e-31 4.9562e-25 2.4957e-27 2.6107e-26 2.3732e-25 1.4969e-22 3.6566e-18 4.9767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4410e-17 4.4410e-17 [ 1.0733e-54 1.7359e-38 3.8749e-31 3.4038e-25 2.2845e-27 2.2881e-26 1.9979e-25 1.2272e-22 3.0055e-18 4.1404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6902e-17 3.6902e-17 [ 4.1733e-55 8.4633e-39 2.1911e-31 2.3378e-25 2.0908e-27 2.0099e-26 1.6832e-25 1.0059e-22 2.4695e-18 3.4433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0652e-17 3.0652e-17 [ 1.6207e-55 4.1191e-39 1.2370e-31 1.6060e-25 1.9132e-27 1.7696e-26 1.4192e-25 8.2444e-23 2.0286e-18 2.8624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5451e-17 2.5451e-17 [ 6.2862e-56 2.0013e-39 6.9728e-32 1.1038e-25 1.7502e-27 1.5615e-26 1.1975e-25 6.7562e-23 1.6659e-18 2.3785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1124e-17 2.1124e-17 [ 2.4354e-56 9.7068e-40 3.9242e-32 7.5909e-26 1.6006e-27 1.3810e-26 1.0113e-25 5.5361e-23 1.3677e-18 1.9756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7525e-17 1.7525e-17 [ 9.4237e-57 4.6999e-40 2.2050e-32 5.2258e-26 1.4633e-27 1.2240e-26 8.5475e-26 4.5360e-23 1.1226e-18 1.6403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4534e-17 1.4534e-17 [ 3.6423e-57 2.2718e-40 1.2371e-32 3.6027e-26 1.3374e-27 1.0872e-26 7.2313e-26 3.7164e-23 9.2125e-19 1.3613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2049e-17 1.2049e-17 [ 1.4061e-57 1.0962e-40 6.9295e-33 2.4885e-26 1.2218e-27 9.6764e-27 6.1238e-26 3.0447e-23 7.5583e-19 1.1293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.9847e-18 9.9847e-18 [ 5.4221e-58 5.2809e-41 3.8754e-33 1.7234e-26 1.1157e-27 8.6294e-27 5.1912e-26 2.4944e-23 6.1999e-19 9.3647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2709e-18 8.2709e-18 [ 2.0884e-58 2.5397e-41 2.1640e-33 1.1975e-26 1.0185e-27 7.7103e-27 4.4056e-26 2.0436e-23 5.0847e-19 7.7624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.8486e-18 6.8486e-18 [ 8.0347e-59 1.2193e-41 1.2065e-33 8.3564e-27 9.2928e-28 6.9016e-27 3.7432e-26 1.6743e-23 4.1694e-19 6.4317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6687e-18 5.6687e-18 [ 3.0878e-59 5.8443e-42 6.7157e-34 5.8636e-27 8.4751e-28 6.1883e-27 3.1843e-26 1.3718e-23 3.4183e-19 5.3269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.6903e-18 4.6903e-18 [ 1.1853e-59 2.7966e-42 3.7324e-34 4.1427e-27 7.7257e-28 5.5577e-27 2.7124e-26 1.1240e-23 2.8022e-19 4.4101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8793e-18 3.8793e-18 [ 4.5450e-60 1.3360e-42 2.0711e-34 2.9516e-27 7.0392e-28 4.9989e-27 2.3136e-26 9.2114e-24 2.2968e-19 3.6496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2073e-18 3.2073e-18 [ 1.7409e-60 6.3717e-43 1.1475e-34 2.1244e-27 6.4106e-28 4.5026e-27 1.9763e-26 7.5496e-24 1.8824e-19 3.0190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6507e-18 2.6507e-18 [ 6.6609e-61 3.0339e-43 6.3476e-35 1.5475e-27 5.8352e-28 4.0609e-27 1.6907e-26 6.1886e-24 1.5426e-19 2.4965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1899e-18 2.1899e-18 [ 2.5458e-61 1.4422e-43 3.5059e-35 1.1429e-27 5.3088e-28 3.6669e-27 1.4488e-26 5.0739e-24 1.2641e-19 2.0635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8086e-18 1.8086e-18 [ 9.7199e-62 6.8448e-44 1.9333e-35 8.5710e-28 4.8274e-28 3.3148e-27 1.2435e-26 4.1609e-24 1.0358e-19 1.7050e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4931e-18 1.4931e-18 [ 3.7071e-62 3.2433e-44 1.0645e-35 6.5358e-28 4.3874e-28 2.9994e-27 1.0692e-26 3.4130e-24 8.4874e-20 1.4082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2322e-18 1.2322e-18 [ 1.4124e-62 1.5343e-44 5.8517e-36 5.0714e-28 3.9854e-28 2.7166e-27 9.2101e-27 2.8003e-24 6.9543e-20 1.1627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0166e-18 1.0166e-18 [ 5.3755e-63 7.2464e-45 3.2118e-36 4.0048e-28 3.6183e-28 2.4624e-27 7.9484e-27 2.2982e-24 5.6981e-20 9.5961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.3840e-19 8.3840e-19 [ 2.0438e-63 3.4170e-45 1.7602e-36 3.2172e-28 3.2833e-28 2.2336e-27 6.8730e-27 1.8868e-24 4.6689e-20 7.9171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9121e-19 6.9121e-19 [ 7.7626e-64 1.6087e-45 9.6310e-37 2.6264e-28 2.9777e-28 2.0273e-27 5.9549e-27 1.5496e-24 3.8257e-20 6.5295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.6968e-19 5.6968e-19 [ 2.9454e-64 7.5619e-46 5.2616e-37 2.1757e-28 2.6992e-28 1.8412e-27 5.1700e-27 1.2732e-24 3.1350e-20 5.3833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6937e-19 4.6937e-19 [ 1.1164e-64 3.5488e-46 2.8700e-37 1.8257e-28 2.4453e-28 1.6729e-27 4.4980e-27 1.0465e-24 2.5691e-20 4.4367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8660e-19 3.8660e-19 [ 4.2276e-65 1.6629e-46 1.5631e-37 1.5491e-28 2.2141e-28 1.5206e-27 3.9215e-27 8.6056e-25 2.1055e-20 3.6554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1833e-19 3.1833e-19 [ 1.5993e-65 7.7795e-47 8.4994e-38 1.3266e-28 2.0037e-28 1.3826e-27 3.4263e-27 7.0800e-25 1.7258e-20 3.0107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6204e-19 2.6204e-19 [ 6.0440e-66 3.6339e-47 4.6146e-38 1.1446e-28 1.8123e-28 1.2575e-27 3.0000e-27 5.8278e-25 1.4147e-20 2.4789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1564e-19 2.1564e-19 [ 2.2819e-66 1.6948e-47 2.5015e-38 9.9367e-29 1.6383e-28 1.1440e-27 2.6323e-27 4.7997e-25 1.1598e-20 2.0405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7741e-19 1.7741e-19 [ 8.6073e-67 7.8917e-48 1.3539e-38 8.6676e-29 1.4802e-28 1.0409e-27 2.3146e-27 3.9553e-25 9.5092e-21 1.6790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4592e-19 1.4592e-19 [ 3.2434e-67 3.6692e-48 7.3163e-39 7.5885e-29 1.3366e-28 9.4719e-28 2.0396e-27 3.2614e-25 7.7980e-21 1.3812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1999e-19 1.1999e-19 [ 1.2210e-67 1.7033e-48 3.9476e-39 6.6625e-29 1.2063e-28 8.6197e-28 1.8010e-27 2.6910e-25 6.3957e-21 1.1360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.8645e-20 9.8645e-20 [ 4.5925e-68 7.8951e-49 2.1266e-39 5.8618e-29 1.0880e-28 7.8443e-28 1.5935e-27 2.2218e-25 5.2464e-21 9.3399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1078e-20 8.1078e-20 [ 1.7257e-68 3.6539e-49 1.1439e-39 5.1651e-29 9.8087e-29 7.1385e-28 1.4127e-27 1.8357e-25 4.3044e-21 7.6773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.6624e-20 6.6624e-20 [ 6.4783e-69 1.6885e-49 6.1430e-40 4.5561e-29 8.8376e-29 6.4958e-28 1.2548e-27 1.5179e-25 3.5322e-21 6.3092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.4736e-20 5.4736e-20 [ 2.4297e-69 7.7908e-50 3.2939e-40 4.0217e-29 7.9582e-29 5.9104e-28 1.1166e-27 1.2560e-25 2.8990e-21 5.1836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.4960e-20 4.4960e-20 [ 9.1046e-70 3.5893e-50 1.7635e-40 3.5515e-29 7.1624e-29 5.3771e-28 9.9541e-28 1.0402e-25 2.3798e-21 4.2580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6923e-20 3.6923e-20 [ 3.4085e-70 1.6511e-50 9.4267e-41 3.1369e-29 6.4426e-29 4.8912e-28 8.8886e-28 8.6219e-26 1.9540e-21 3.4969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0318e-20 3.0318e-20 [ 1.2749e-70 7.5842e-51 5.0312e-41 2.7708e-29 5.7919e-29 4.4484e-28 7.9499e-28 7.1528e-26 1.6047e-21 2.8714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4891e-20 2.4891e-20 [ 4.7642e-71 3.4784e-51 2.6810e-41 2.4472e-29 5.2040e-29 4.0448e-28 7.1211e-28 5.9394e-26 1.3181e-21 2.3573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0432e-20 2.0432e-20 [ 1.7788e-71 1.5930e-51 1.4265e-41 2.1609e-29 4.6733e-29 3.6770e-28 6.3878e-28 4.9367e-26 1.0829e-21 1.9349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6770e-20 1.6770e-20 [ 6.6354e-72 7.2846e-52 7.5778e-42 1.9076e-29 4.1943e-29 3.3418e-28 5.7377e-28 4.1074e-26 8.8988e-22 1.5880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3762e-20 1.3762e-20 [ 2.4730e-72 3.3262e-52 4.0193e-42 1.6834e-29 3.7623e-29 3.0364e-28 5.1601e-28 3.4210e-26 7.3141e-22 1.3031e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1293e-20 1.1293e-20 [ 9.2090e-73 1.5166e-52 2.1286e-42 1.4850e-29 3.3730e-29 2.7581e-28 4.6459e-28 2.8524e-26 6.0128e-22 1.0692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.2658e-21 9.2658e-21 [ 3.4262e-73 6.9046e-53 1.1255e-42 1.3094e-29 3.0222e-29 2.5045e-28 4.1875e-28 2.3810e-26 4.9441e-22 8.7713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.6019e-21 7.6019e-21 [ 1.2736e-73 3.1389e-53 5.9420e-43 1.1541e-29 2.7065e-29 2.2736e-28 3.7779e-28 1.9899e-26 4.0661e-22 7.1953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.2364e-21 6.2364e-21 [ 4.7304e-74 1.4249e-53 3.1322e-43 1.0166e-29 2.4223e-29 2.0633e-28 3.4113e-28 1.6650e-26 3.3448e-22 5.9020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.1160e-21 5.1160e-21 [ 1.7554e-74 6.4589e-54 1.6485e-43 8.9516e-30 2.1668e-29 1.8717e-28 3.0828e-28 1.3950e-26 2.7519e-22 4.8408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1966e-21 4.1966e-21 [ 6.5087e-75 2.9235e-54 8.6627e-44 7.8778e-30 1.9372e-29 1.6974e-28 2.7879e-28 1.1703e-26 2.2645e-22 3.9702e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.4424e-21 3.4424e-21 [ 2.4112e-75 1.3214e-54 4.5452e-44 6.9293e-30 1.7310e-29 1.5388e-28 2.5228e-28 9.8321e-27 1.8638e-22 3.2560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.8237e-21 2.8237e-21 [ 8.9253e-76 5.9640e-55 2.3811e-44 6.0917e-30 1.5458e-29 1.3944e-28 2.2842e-28 8.2718e-27 1.5343e-22 2.6703e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3162e-21 2.3162e-21 [ 3.3010e-76 2.6879e-55 1.2454e-44 5.3526e-30 1.3797e-29 1.2632e-28 2.0692e-28 6.9696e-27 1.2633e-22 2.1898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8999e-21 1.8999e-21 [ 1.2198e-76 1.2097e-55 6.5043e-45 4.7006e-30 1.2308e-29 1.1438e-28 1.8752e-28 5.8815e-27 1.0403e-22 1.7959e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5585e-21 1.5585e-21 [ 4.5041e-77 5.4365e-56 3.3916e-45 4.1258e-30 1.0973e-29 1.0353e-28 1.7000e-28 4.9712e-27 8.5676e-23 1.4728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2784e-21 1.2784e-21 [ 1.6617e-77 2.4398e-56 1.7658e-45 3.6193e-30 9.7776e-30 9.3676e-29 1.5416e-28 4.2088e-27 7.0573e-23 1.2079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0488e-21 1.0488e-21 [ 6.1256e-78 1.0934e-56 9.1793e-46 3.1732e-30 8.7077e-30 8.4724e-29 1.3984e-28 3.5694e-27 5.8140e-23 9.9064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.6042e-22 8.6042e-22 [ 2.2563e-78 4.8929e-57 4.7644e-46 2.7806e-30 7.7505e-30 7.6596e-29 1.2686e-28 3.0325e-27 4.7904e-23 8.1252e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.0594e-22 7.0594e-22 [ 8.3038e-79 2.1865e-57 2.4691e-46 2.4352e-30 6.8948e-30 6.9219e-29 1.1511e-28 2.5810e-27 3.9474e-23 6.6647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7924e-22 5.7924e-22 [ 3.0536e-79 9.7576e-58 1.2776e-46 2.1316e-30 6.1301e-30 6.2526e-29 1.0446e-28 2.2009e-27 3.2531e-23 5.4671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7532e-22 4.7532e-22 [ 1.1220e-79 4.3484e-58 6.6008e-47 1.8648e-30 5.4473e-30 5.6457e-29 9.4799e-29 1.8803e-27 2.6812e-23 4.4851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9008e-22 3.9008e-22 [ 4.1196e-80 1.9351e-58 3.4051e-47 1.6305e-30 4.8378e-30 5.0955e-29 8.6033e-29 1.6096e-27 2.2100e-23 3.6798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2016e-22 3.2016e-22 [ 1.5113e-80 8.5996e-59 1.7539e-47 1.4248e-30 4.2942e-30 4.5970e-29 7.8076e-29 1.3806e-27 1.8217e-23 3.0194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6280e-22 2.6280e-22 [ 5.5402e-81 3.8164e-59 9.0199e-48 1.2444e-30 3.8095e-30 4.1454e-29 7.0852e-29 1.1866e-27 1.5018e-23 2.4778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1574e-22 2.1574e-22 [ 2.0293e-81 1.6913e-59 4.6317e-48 1.0862e-30 3.3777e-30 3.7366e-29 6.4290e-29 1.0220e-27 1.2381e-23 2.0336e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7714e-22 1.7714e-22 [ 7.4274e-82 7.4853e-60 2.3748e-48 9.4765e-31 2.9932e-30 3.3667e-29 5.8330e-29 8.8200e-28 1.0208e-23 1.6693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4545e-22 1.4545e-22 [ 2.7163e-82 3.3082e-60 1.2157e-48 8.2628e-31 2.6510e-30 3.0320e-29 5.2915e-29 7.6280e-28 8.4160e-24 1.3704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1946e-22 1.1946e-22 [ 9.9264e-83 1.4601e-60 6.2145e-49 7.2006e-31 2.3466e-30 2.7294e-29 4.7995e-29 6.6109e-28 6.9390e-24 1.1252e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.8119e-23 9.8119e-23 [ 3.6247e-83 6.4356e-61 3.1718e-49 6.2715e-31 2.0761e-30 2.4559e-29 4.3524e-29 5.7415e-28 5.7213e-24 9.2397e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.0604e-23 8.0604e-23 [ 1.3226e-83 2.8327e-61 1.6165e-49 5.4593e-31 1.8357e-30 2.2089e-29 3.9462e-29 4.9968e-28 4.7173e-24 7.5886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.6225e-23 6.6225e-23 [ 4.8220e-84 1.2452e-61 8.2256e-50 4.7496e-31 1.6223e-30 1.9858e-29 3.5771e-29 4.3578e-28 3.8894e-24 6.2335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4420e-23 5.4420e-23 [ 1.7567e-84 5.4659e-62 4.1794e-50 4.1298e-31 1.4329e-30 1.7845e-29 3.2417e-29 3.8083e-28 3.2069e-24 5.1212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4725e-23 4.4725e-23 [ 6.3953e-85 2.3962e-62 2.1204e-50 3.5890e-31 1.2649e-30 1.6028e-29 2.9371e-29 3.3348e-28 2.6440e-24 4.2081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6763e-23 3.6763e-23 [ 2.3264e-85 1.0490e-62 1.0742e-50 3.1172e-31 1.1160e-30 1.4390e-29 2.6603e-29 2.9259e-28 2.1799e-24 3.4583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0223e-23 3.0223e-23 [ 8.4564e-86 4.5866e-63 5.4338e-51 2.7060e-31 9.8408e-31 1.2914e-29 2.4090e-29 2.5721e-28 1.7972e-24 2.8426e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4851e-23 2.4851e-23 [ 3.0716e-86 2.0027e-63 2.7447e-51 2.3477e-31 8.6729e-31 1.1584e-29 2.1807e-29 2.2654e-28 1.4816e-24 2.3369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0436e-23 2.0436e-23 [ 1.1148e-86 8.7327e-64 1.3843e-51 2.0357e-31 7.6394e-31 1.0386e-29 1.9735e-29 1.9988e-28 1.2214e-24 1.9214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6808e-23 1.6808e-23 [ 4.0433e-87 3.8029e-64 6.9722e-52 1.7642e-31 6.7254e-31 9.3076e-30 1.7854e-29 1.7667e-28 1.0068e-24 1.5801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3826e-23 1.3826e-23 [ 1.4654e-87 1.6539e-64 3.5065e-52 1.5281e-31 5.9175e-31 8.3376e-30 1.6146e-29 1.5642e-28 8.2986e-25 1.2996e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1375e-23 1.1375e-23 [ 5.3067e-88 7.1834e-65 1.7610e-52 1.3228e-31 5.2039e-31 7.4653e-30 1.4598e-29 1.3872e-28 6.8398e-25 1.0691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.3594e-24 9.3594e-24 [ 1.9204e-88 3.1159e-65 8.8316e-53 1.1445e-31 4.5738e-31 6.6813e-30 1.3193e-29 1.2320e-28 5.6371e-25 8.7956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.7022e-24 7.7022e-24 [ 6.9444e-89 1.3498e-65 4.4230e-53 9.8969e-32 4.0178e-31 5.9769e-30 1.1919e-29 1.0958e-28 4.6456e-25 7.2375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.3392e-24 6.3392e-24 [ 2.5094e-89 5.8399e-66 2.2121e-53 8.5533e-32 3.5275e-31 5.3444e-30 1.0765e-29 9.7599e-29 3.8282e-25 5.9563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.2180e-24 5.2180e-24 [ 9.0610e-90 2.5233e-66 1.1049e-53 7.3880e-32 3.0953e-31 4.7766e-30 9.7183e-30 8.7040e-29 3.1544e-25 4.9025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.2957e-24 4.2957e-24 [ 3.2694e-90 1.0889e-66 5.5114e-54 6.3779e-32 2.7146e-31 4.2672e-30 8.7704e-30 7.7718e-29 2.5990e-25 4.0357e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5368e-24 3.5368e-24 [ 1.1788e-90 4.6927e-67 2.7457e-54 5.5029e-32 2.3794e-31 3.8104e-30 7.9120e-30 6.9472e-29 2.1412e-25 3.3226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9123e-24 2.9123e-24 [ 4.2473e-91 2.0198e-67 1.3662e-54 4.7453e-32 2.0845e-31 3.4010e-30 7.1350e-30 6.2166e-29 1.7640e-25 2.7358e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3983e-24 2.3983e-24 [ 1.5292e-91 8.6828e-68 6.7900e-55 4.0897e-32 1.8252e-31 3.0342e-30 6.4318e-30 5.5682e-29 1.4531e-25 2.2529e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9752e-24 1.9752e-24 [ 5.5019e-92 3.7278e-68 3.3708e-55 3.5228e-32 1.5972e-31 2.7057e-30 5.7956e-30 4.9919e-29 1.1969e-25 1.8554e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6269e-24 1.6269e-24 [ 1.9781e-92 1.5985e-68 1.6717e-55 3.0328e-32 1.3970e-31 2.4117e-30 5.2204e-30 4.4789e-29 9.8584e-26 1.5282e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3401e-24 1.3401e-24 [ 7.1066e-93 6.8457e-69 8.2822e-56 2.6095e-32 1.2212e-31 2.1487e-30 4.7003e-30 4.0216e-29 8.1194e-26 1.2588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1039e-24 1.1039e-24 [ 2.5514e-93 2.9282e-69 4.0998e-56 2.2440e-32 1.0670e-31 1.9135e-30 4.2304e-30 3.6134e-29 6.6868e-26 1.0370e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.0947e-25 9.0947e-25 [ 9.1532e-94 1.2509e-69 2.0279e-56 1.9287e-32 9.3168e-32 1.7032e-30 3.8060e-30 3.2487e-29 5.5067e-26 8.5436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.4930e-25 7.4930e-25 [ 3.2815e-94 5.3376e-70 1.0025e-56 1.6567e-32 8.1312e-32 1.5154e-30 3.4227e-30 2.9223e-29 4.5347e-26 7.0392e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.1737e-25 6.1737e-25 [ 1.1756e-94 2.2748e-70 4.9535e-57 1.4223e-32 7.0927e-32 1.3477e-30 3.0769e-30 2.6300e-29 3.7342e-26 5.8000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
