 1.360e+01 1.2186e-10 1.2186e-10 [ 5.8899e-36 2.4637e-26 1.8489e-23 4.9686e-20 1.0949e-17 8.4473e-12 1.1342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.9609e-11 9.9609e-11 [ 2.1480e-36 1.1570e-26 9.7992e-24 3.5866e-20 8.2619e-18 6.8487e-12 9.2760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1402e-11 8.1402e-11 [ 7.8029e-37 5.4220e-27 5.1855e-24 2.6071e-20 6.2376e-18 5.5497e-12 7.5852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.6509e-11 6.6509e-11 [ 2.8237e-37 2.5357e-27 2.7398e-24 1.9068e-20 4.7113e-18 4.4949e-12 6.2014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.4329e-11 5.4329e-11 [ 1.0180e-37 1.1834e-27 1.4453e-24 1.4021e-20 3.5598e-18 3.6386e-12 5.0690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.4369e-11 4.4369e-11 [ 3.6565e-38 5.5115e-28 7.6123e-25 1.0358e-20 2.6905e-18 2.9438e-12 4.1425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6227e-11 3.6227e-11 [ 1.3086e-38 2.5617e-28 4.0030e-25 7.6829e-21 2.0339e-18 2.3804e-12 3.3847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9572e-11 2.9572e-11 [ 4.6661e-39 1.1882e-28 2.1016e-25 5.7179e-21 1.5379e-18 1.9237e-12 2.7648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4133e-11 2.4133e-11 [ 1.6580e-39 5.5004e-29 1.1016e-25 4.2676e-21 1.1630e-18 1.5538e-12 2.2579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9690e-11 1.9690e-11 [ 5.8709e-40 2.5410e-29 5.7649e-26 3.1928e-21 8.7964e-19 1.2542e-12 1.8435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6060e-11 1.6060e-11 [ 2.0718e-40 1.1715e-29 3.0120e-26 2.3935e-21 6.6537e-19 1.0118e-12 1.5048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3096e-11 1.3096e-11 [ 7.2864e-41 5.3902e-30 1.5711e-26 1.7973e-21 5.0334e-19 8.1578e-13 1.2280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0675e-11 1.0675e-11 [ 2.5542e-41 2.4751e-30 8.1813e-27 1.3515e-21 3.8079e-19 6.5730e-13 1.0018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6997e-12 8.6997e-12 [ 8.9247e-42 1.1343e-30 4.2533e-27 1.0174e-21 2.8810e-19 5.2927e-13 8.1705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.0876e-12 7.0876e-12 [ 3.1085e-42 5.1875e-31 2.2075e-27 7.6662e-22 2.1797e-19 4.2591e-13 6.6617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.7723e-12 5.7723e-12 [ 1.0793e-42 2.3677e-31 1.1438e-27 5.7811e-22 1.6493e-19 3.4251e-13 5.4298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6996e-12 4.6996e-12 [ 3.7360e-43 1.0785e-31 5.9167e-28 4.3623e-22 1.2479e-19 2.7526e-13 4.4244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8250e-12 3.8250e-12 [ 1.2894e-43 4.9029e-32 3.0554e-28 3.2934e-22 9.4426e-20 2.2106e-13 3.6039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1120e-12 3.1120e-12 [ 4.4367e-44 2.2244e-32 1.5751e-28 2.4875e-22 7.1450e-20 1.7741e-13 2.9346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5310e-12 2.5310e-12 [ 1.5222e-44 1.0071e-32 8.1063e-29 1.8795e-22 5.4066e-20 1.4228e-13 2.3887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0577e-12 2.0577e-12 [ 5.2080e-45 4.5509e-33 4.1648e-29 1.4205e-22 4.0912e-20 1.1403e-13 1.9437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6723e-12 1.6723e-12 [ 1.7769e-45 2.0523e-33 2.1361e-29 1.0738e-22 3.0959e-20 9.1323e-14 1.5810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3586e-12 1.3586e-12 [ 6.0457e-46 9.2362e-34 1.0937e-29 8.1193e-23 2.3427e-20 7.3085e-14 1.2855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1032e-12 1.1032e-12 [ 2.0515e-46 4.1483e-34 5.5903e-30 6.1400e-23 1.7728e-20 5.8446e-14 1.0448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.9553e-13 8.9553e-13 [ 6.9433e-47 1.8594e-34 2.8525e-30 4.6438e-23 1.3415e-20 4.6705e-14 8.4882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.2662e-13 7.2662e-13 [ 2.3439e-47 8.3179e-35 1.4530e-30 3.5125e-23 1.0151e-20 3.7296e-14 6.8932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.8931e-13 5.8931e-13 [ 7.8923e-48 3.7133e-35 7.3883e-31 2.6571e-23 7.6819e-21 2.9759e-14 5.5955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.7775e-13 4.7775e-13 [ 2.6509e-48 1.6544e-35 3.7504e-31 2.0101e-23 5.8132e-21 2.3728e-14 4.5402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8713e-13 3.8713e-13 [ 8.8821e-49 7.3557e-36 1.9005e-31 1.5208e-23 4.3990e-21 1.8904e-14 3.6822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1355e-13 3.1355e-13 [ 2.9690e-49 3.2639e-36 9.6139e-32 1.1506e-23 3.3289e-21 1.5050e-14 2.9850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5384e-13 2.5384e-13 [ 9.9007e-50 1.4453e-36 4.8549e-32 8.7057e-24 2.5191e-21 1.1972e-14 2.4187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0540e-13 2.0540e-13 [ 3.2940e-50 6.3872e-37 2.4474e-32 6.5871e-24 1.9063e-21 9.5163e-15 1.9589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6613e-13 1.6613e-13 [ 1.0934e-50 2.8169e-37 1.2317e-32 4.9842e-24 1.4426e-21 7.5583e-15 1.5857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3429e-13 1.3429e-13 [ 3.6216e-51 1.2398e-37 6.1875e-33 3.7714e-24 1.0917e-21 5.9985e-15 1.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0850e-13 1.0850e-13 [ 1.1969e-51 5.4455e-38 3.1031e-33 2.8538e-24 8.2610e-22 4.7568e-15 1.0375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.7624e-14 8.7624e-14 [ 3.9468e-52 2.3870e-38 1.5535e-33 2.1595e-24 6.2514e-22 3.7692e-15 8.3855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.0724e-14 7.0724e-14 [ 1.2988e-52 1.0442e-38 7.7643e-34 1.6341e-24 4.7307e-22 2.9842e-15 6.7740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7053e-14 5.7053e-14 [ 4.2648e-53 4.5583e-39 3.8738e-34 1.2365e-24 3.5799e-22 2.3608e-15 5.4692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6000e-14 4.6000e-14 [ 1.3976e-53 1.9859e-39 1.9294e-34 9.3571e-25 2.7090e-22 1.8662e-15 4.4134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.7068e-14 3.7068e-14 [ 4.5706e-54 8.6340e-40 9.5931e-35 7.0807e-25 2.0500e-22 1.4740e-15 3.5594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9853e-14 2.9853e-14 [ 1.4918e-54 3.7462e-40 4.7616e-35 5.3582e-25 1.5514e-22 1.1633e-15 2.8690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4029e-14 2.4029e-14 [ 4.8592e-55 1.6221e-40 2.3594e-35 4.0547e-25 1.1740e-22 9.1731e-16 2.3112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9331e-14 1.9331e-14 [ 1.5798e-55 7.0095e-41 1.1671e-35 3.0683e-25 8.8839e-23 7.2277e-16 1.8608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5541e-14 1.5541e-14 [ 5.1261e-56 3.0227e-41 5.7637e-36 2.3219e-25 6.7228e-23 5.6904e-16 1.4972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2488e-14 1.2488e-14 [ 1.6602e-56 1.3009e-41 2.8415e-36 1.7571e-25 5.0874e-23 4.4764e-16 1.2040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0028e-14 1.0028e-14 [ 5.3668e-57 5.5870e-42 1.3985e-36 1.3296e-25 3.8499e-23 3.5185e-16 9.6761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0479e-15 8.0479e-15 [ 1.7317e-57 2.3947e-42 6.8711e-37 1.0062e-25 2.9133e-23 2.7634e-16 7.7716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4549e-15 6.4549e-15 [ 5.5776e-58 1.0243e-42 3.3703e-37 7.6141e-26 2.2046e-23 2.1686e-16 6.2380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1739e-15 5.1739e-15 [ 1.7933e-58 4.3724e-43 1.6504e-37 5.7619e-26 1.6683e-23 1.7005e-16 5.0039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1446e-15 4.1446e-15 [ 5.7553e-59 1.8627e-43 8.0684e-38 4.3602e-26 1.2625e-23 1.3323e-16 4.0114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3180e-15 3.3180e-15 [ 1.8439e-59 7.9190e-44 3.9378e-38 3.2996e-26 9.5539e-24 1.0430e-16 3.2137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6545e-15 2.6545e-15 [ 5.8971e-60 3.3599e-44 1.9187e-38 2.4969e-26 7.2298e-24 8.1593e-17 2.5729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1224e-15 2.1224e-15 [ 1.8828e-60 1.4227e-44 9.3335e-39 1.8895e-26 5.4711e-24 6.3776e-17 2.0586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6958e-15 1.6958e-15 [ 6.0012e-61 6.0118e-45 4.5328e-39 1.4299e-26 4.1402e-24 4.9810e-17 1.6460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3541e-15 1.3541e-15 [ 1.9096e-61 2.5353e-45 2.1977e-39 1.0820e-26 3.1331e-24 3.8872e-17 1.3152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0805e-15 1.0805e-15 [ 6.0665e-62 1.0670e-45 1.0638e-39 8.1882e-27 2.3709e-24 3.0312e-17 1.0502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6163e-16 8.6163e-16 [ 1.9241e-62 4.4818e-46 5.1411e-40 6.1964e-27 1.7942e-24 2.3619e-17 8.3801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8663e-16 6.8663e-16 [ 6.0926e-63 1.8787e-46 2.4805e-40 4.6890e-27 1.3577e-24 1.8390e-17 6.6824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.4681e-16 5.4681e-16 [ 1.9262e-63 7.8594e-47 1.1949e-40 3.5484e-27 1.0274e-24 1.4307e-17 5.3250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3517e-16 4.3517e-16 [ 6.0799e-64 3.2814e-47 5.7467e-41 2.6852e-27 7.7751e-25 1.1123e-17 4.2404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.4608e-16 3.4608e-16 [ 1.9161e-64 1.3673e-47 2.7594e-41 2.0320e-27 5.8837e-25 8.6403e-18 3.3744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7504e-16 2.7504e-16 [ 6.0294e-65 5.6859e-48 1.3229e-41 1.5377e-27 4.4525e-25 6.7070e-18 2.6834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1844e-16 2.1844e-16 [ 1.8943e-65 2.3598e-48 6.3317e-42 1.1636e-27 3.3694e-25 5.2025e-18 2.1324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7336e-16 1.7336e-16 [ 5.9428e-66 9.7746e-49 3.0258e-42 8.8057e-28 2.5497e-25 4.0325e-18 1.6933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3749e-16 1.3749e-16 [ 1.8615e-66 4.0408e-49 1.4437e-42 6.6637e-28 1.9295e-25 3.1233e-18 1.3437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0897e-16 1.0897e-16 [ 5.8225e-67 1.6671e-49 6.8774e-43 5.0427e-28 1.4601e-25 2.4175e-18 1.0655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.6303e-17 8.6303e-17 [ 1.8185e-67 6.8648e-50 3.2711e-43 3.8160e-28 1.1049e-25 1.8698e-18 8.4433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8303e-17 6.8303e-17 [ 5.6713e-68 2.8212e-50 1.5534e-43 2.8877e-28 8.3615e-26 1.4452e-18 6.6858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.4020e-17 5.4020e-17 [ 1.7662e-68 1.1571e-50 7.3656e-44 2.1853e-28 6.3275e-26 1.1162e-18 5.2904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2693e-17 4.2693e-17 [ 5.4923e-69 4.7370e-51 3.4870e-44 1.6537e-28 4.7882e-26 8.6156e-19 4.1832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3718e-17 3.3718e-17 [ 1.7056e-69 1.9354e-51 1.6483e-44 1.2514e-28 3.6235e-26 6.6455e-19 3.3053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6610e-17 2.6610e-17 [ 5.2892e-70 7.8923e-52 7.7793e-45 9.4699e-29 2.7420e-26 5.1226e-19 2.6098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0986e-17 2.0986e-17 [ 1.6380e-70 3.2122e-52 3.6659e-45 7.1662e-29 2.0750e-26 3.9461e-19 2.0592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6539e-17 1.6539e-17 [ 5.0655e-71 1.3048e-52 1.7249e-45 5.4230e-29 1.5702e-26 3.0378e-19 1.6235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3025e-17 1.3025e-17 [ 1.5644e-71 5.2904e-53 8.1035e-46 4.1038e-29 1.1883e-26 2.3372e-19 1.2792e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0251e-17 1.0251e-17 [ 4.8251e-72 2.1409e-53 3.8013e-46 3.1055e-29 8.9921e-27 1.7970e-19 1.0071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.0613e-18 8.0613e-18 [ 1.4862e-72 8.6469e-54 1.7804e-46 2.3501e-29 6.8047e-27 1.3809e-19 7.9232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3351e-18 6.3351e-18 [ 4.5719e-73 3.4859e-54 8.3267e-47 1.7784e-29 5.1494e-27 1.0605e-19 6.2291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9751e-18 4.9751e-18 [ 1.4045e-73 1.4026e-54 3.8883e-47 1.3458e-29 3.8967e-27 8.1393e-20 4.8937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9042e-18 3.9042e-18 [ 4.3094e-74 5.6333e-55 1.8130e-47 1.0184e-29 2.9488e-27 6.2436e-20 3.8418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.0617e-18 3.0617e-18 [ 1.3205e-74 2.2582e-55 8.4409e-48 7.7067e-30 2.2315e-27 4.7867e-20 3.0138e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3993e-18 2.3993e-18 [ 4.0414e-75 9.0357e-56 3.9240e-48 5.8320e-30 1.6887e-27 3.6678e-20 2.3627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8789e-18 1.8789e-18 [ 1.2353e-75 3.6087e-56 1.8215e-48 4.4133e-30 1.2779e-27 2.8089e-20 1.8508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4704e-18 1.4704e-18 [ 3.7712e-76 1.4386e-56 8.4424e-49 3.3397e-30 9.6702e-28 2.1501e-20 1.4489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1499e-18 1.1499e-18 [ 1.1499e-76 5.7241e-57 3.9072e-49 2.5273e-30 7.3179e-28 1.6449e-20 1.1334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.9859e-19 8.9859e-19 [ 3.5018e-77 2.2735e-57 1.8056e-49 1.9125e-30 5.5377e-28 1.2578e-20 8.8601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.0174e-19 7.0174e-19 [ 1.0651e-77 9.0133e-58 8.3320e-50 1.4473e-30 4.1906e-28 9.6139e-21 6.9212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4763e-19 5.4763e-19 [ 3.2360e-78 3.5668e-58 3.8391e-50 1.0952e-30 3.1712e-28 7.3446e-21 5.4029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2708e-19 4.2708e-19 [ 9.8196e-79 1.4089e-58 1.7663e-50 8.2879e-31 2.3998e-28 5.6085e-21 4.2147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3284e-19 3.3284e-19 [ 2.9763e-79 5.5555e-59 8.1147e-51 6.2718e-31 1.8160e-28 4.2809e-21 3.2856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5922e-19 2.5922e-19 [ 9.0106e-80 2.1866e-59 3.7225e-51 4.7461e-31 1.3743e-28 3.2661e-21 2.5595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0174e-19 2.0174e-19 [ 2.7248e-80 8.5908e-60 1.7052e-51 3.5916e-31 1.0400e-28 2.4909e-21 1.9925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5691e-19 1.5691e-19 [ 8.2304e-81 3.3692e-60 7.7995e-52 2.7179e-31 7.8698e-29 1.8989e-21 1.5501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2196e-19 1.2196e-19 [ 2.4832e-81 1.3190e-60 3.5623e-52 2.0568e-31 5.9554e-29 1.4471e-21 1.2051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.4727e-20 9.4727e-20 [ 7.4839e-82 5.1548e-61 1.6246e-52 1.5564e-31 4.5067e-29 1.1023e-21 9.3625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.3530e-20 7.3530e-20 [ 2.2530e-82 2.0110e-61 7.3988e-53 1.1778e-31 3.4104e-29 8.3942e-22 7.2690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7039e-20 5.7039e-20 [ 6.7751e-83 7.8314e-62 3.3646e-53 8.9130e-32 2.5808e-29 6.3900e-22 5.6400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4218e-20 4.4218e-20 [ 2.0352e-83 3.0445e-62 1.5278e-53 6.7448e-32 1.9530e-29 4.8626e-22 4.3732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4257e-20 3.4257e-20 [ 6.1069e-84 1.1815e-62 6.9275e-54 5.1041e-32 1.4779e-29 3.6992e-22 3.3887e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6523e-20 2.6523e-20 [ 1.8305e-84 4.5774e-63 3.1366e-54 3.8625e-32 1.1184e-29 2.8133e-22 2.6242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0522e-20 2.0522e-20 [ 5.4811e-85 1.7703e-63 1.4181e-54 2.9229e-32 8.4633e-30 2.1389e-22 2.0309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5870e-20 1.5870e-20 [ 1.6395e-85 6.8348e-64 6.4023e-55 2.2119e-32 6.4045e-30 1.6257e-22 1.5707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2264e-20 1.2264e-20 [ 4.8989e-86 2.6344e-64 2.8863e-55 1.6738e-32 4.8465e-30 1.2353e-22 1.2141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.4721e-21 9.4721e-21 [ 1.4623e-86 1.0136e-64 1.2993e-55 1.2666e-32 3.6676e-30 9.3846e-23 9.3783e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3113e-21 7.3113e-21 [ 4.3605e-87 3.8937e-65 5.8406e-56 9.5852e-33 2.7754e-30 7.1275e-23 7.2401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.6401e-21 5.6401e-21 [ 1.2990e-87 1.4932e-65 2.6217e-56 7.2535e-33 2.1003e-30 5.4120e-23 5.5860e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3484e-21 4.3484e-21 [ 3.8657e-88 5.7167e-66 1.1751e-56 5.4890e-33 1.5894e-30 4.1085e-23 4.3073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3506e-21 3.3506e-21 [ 1.1493e-88 2.1850e-66 5.2597e-57 4.1538e-33 1.2027e-30 3.1183e-23 3.3194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5803e-21 2.5803e-21 [ 3.4134e-89 8.3376e-67 2.3508e-57 3.1433e-33 9.1016e-31 2.3663e-23 2.5566e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9860e-21 1.9860e-21 [ 1.0128e-89 3.1763e-67 1.0492e-57 2.3787e-33 6.8875e-31 1.7953e-23 1.9680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5277e-21 1.5277e-21 [ 3.0023e-90 1.2080e-67 4.6758e-58 1.8000e-33 5.2121e-31 1.3618e-23 1.5141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1745e-21 1.1745e-21 [ 8.8912e-91 4.5871e-68 2.0809e-58 1.3622e-33 3.9442e-31 1.0328e-23 1.1642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.0253e-22 9.0253e-22 [ 2.6306e-91 1.7390e-68 9.2473e-59 1.0308e-33 2.9847e-31 7.8320e-24 8.9470e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9316e-22 6.9316e-22 [ 7.7757e-92 6.5819e-69 4.1036e-59 7.8005e-34 2.2587e-31 5.9381e-24 6.8722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3209e-22 5.3209e-22 [ 2.2962e-92 2.4872e-69 1.8184e-59 5.9029e-34 1.7092e-31 4.5016e-24 5.2759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0824e-22 4.0824e-22 [ 6.7747e-93 9.3837e-70 8.0465e-60 4.4670e-34 1.2934e-31 3.4121e-24 4.0482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1306e-22 3.1306e-22 [ 1.9970e-93 3.5347e-70 3.5555e-60 3.3803e-34 9.7880e-32 2.5860e-24 3.1047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3995e-22 2.3995e-22 [ 5.8810e-94 1.3294e-70 1.5688e-60 2.5580e-34 7.4069e-32 1.9597e-24 2.3799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8383e-22 1.8383e-22 [ 1.7304e-94 4.9918e-71 6.9124e-61 1.9358e-34 5.6051e-32 1.4849e-24 1.8235e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4077e-22 1.4077e-22 [ 5.0868e-95 1.8715e-71 3.0414e-61 1.4649e-34 4.2416e-32 1.1250e-24 1.3965e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
