 1.360e+01 1.9529e-08 1.9529e-08 [ 7.9121e-24 6.3110e-17 6.2814e-15 1.0802e-13 1.5278e-12 3.7755e-09 1.5752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6866e-08 1.6866e-08 [ 3.7037e-24 3.6857e-17 4.0863e-15 8.7265e-14 1.2711e-12 3.2413e-09 1.3623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4563e-08 1.4563e-08 [ 1.7271e-24 2.1469e-17 2.6537e-15 7.0757e-14 1.0576e-12 2.7815e-09 1.1781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2572e-08 1.2572e-08 [ 8.0232e-25 1.2473e-17 1.7203e-15 5.7561e-14 8.7985e-13 2.3860e-09 1.0186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0851e-08 1.0851e-08 [ 3.7133e-25 7.2279e-18 1.1133e-15 4.6964e-14 7.3199e-13 2.0458e-09 8.8047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.3636e-09 9.3636e-09 [ 1.7123e-25 4.1777e-18 7.1925e-16 3.8419e-14 6.0897e-13 1.7533e-09 7.6096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.0780e-09 8.0780e-09 [ 7.8674e-26 2.4086e-18 4.6386e-16 3.1502e-14 5.0661e-13 1.5020e-09 6.5755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.9673e-09 6.9673e-09 [ 3.6020e-26 1.3851e-18 2.9864e-16 2.5882e-14 4.2145e-13 1.2862e-09 5.6807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.0077e-09 6.0077e-09 [ 1.6434e-26 7.9458e-19 1.9194e-16 2.1303e-14 3.5060e-13 1.1008e-09 4.9066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.1790e-09 5.1790e-09 [ 7.4725e-27 4.5468e-19 1.2315e-16 1.7561e-14 2.9166e-13 9.4176e-10 4.2370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.4634e-09 4.4634e-09 [ 3.3862e-27 2.5954e-19 7.8881e-17 1.4496e-14 2.4262e-13 8.0532e-10 3.6579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.8457e-09 3.8457e-09 [ 1.5294e-27 1.4779e-19 5.0438e-17 1.1979e-14 2.0182e-13 6.8832e-10 3.1572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3125e-09 3.3125e-09 [ 6.8853e-28 8.3947e-20 3.2196e-17 9.9092e-15 1.6788e-13 5.8805e-10 2.7243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8524e-09 2.8524e-09 [ 3.0898e-28 4.7569e-20 2.0516e-17 8.2039e-15 1.3965e-13 5.0215e-10 2.3501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4555e-09 2.4555e-09 [ 1.3822e-28 2.6891e-20 1.3052e-17 6.7969e-15 1.1616e-13 4.2859e-10 2.0268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1132e-09 2.1132e-09 [ 6.1640e-29 1.5165e-20 8.2887e-18 5.6346e-15 9.6620e-14 3.6564e-10 1.7475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8180e-09 1.8180e-09 [ 2.7405e-29 8.5318e-21 5.2549e-18 4.6735e-15 8.0367e-14 3.1178e-10 1.5062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5636e-09 1.5636e-09 [ 1.2148e-29 4.7887e-21 3.3259e-18 3.8780e-15 6.6848e-14 2.6573e-10 1.2978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3443e-09 1.3443e-09 [ 5.3692e-30 2.6814e-21 2.1014e-18 3.2192e-15 5.5602e-14 2.2637e-10 1.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1555e-09 1.1555e-09 [ 2.3662e-30 1.4979e-21 1.3255e-18 2.6731e-15 4.6247e-14 1.9275e-10 9.6265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.9277e-10 9.9277e-10 [ 1.0398e-30 8.3486e-22 8.3466e-19 2.2202e-15 3.8466e-14 1.6405e-10 8.2868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.5269e-10 8.5269e-10 [ 4.5568e-31 4.6422e-22 5.2469e-19 1.8444e-15 3.1994e-14 1.3955e-10 7.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.3213e-10 7.3213e-10 [ 1.9914e-31 2.5753e-22 3.2928e-19 1.5326e-15 2.6611e-14 1.1865e-10 6.1345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.2838e-10 6.2838e-10 [ 8.6793e-32 1.4254e-22 2.0629e-19 1.2736e-15 2.2133e-14 1.0084e-10 5.2752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3915e-10 5.3915e-10 [ 3.7728e-32 7.8712e-23 1.2902e-19 1.0586e-15 1.8409e-14 8.5653e-11 4.5347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6241e-10 4.6241e-10 [ 1.6357e-32 4.3367e-23 8.0560e-20 8.7992e-16 1.5311e-14 7.2722e-11 3.8967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9645e-10 3.9645e-10 [ 7.0732e-33 2.3839e-23 5.0215e-20 7.3149e-16 1.2734e-14 6.1714e-11 3.3472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3977e-10 3.3977e-10 [ 3.0510e-33 1.3075e-23 3.1248e-20 6.0814e-16 1.0591e-14 5.2347e-11 2.8741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9108e-10 2.9108e-10 [ 1.3127e-33 7.1550e-24 1.9412e-20 5.0562e-16 8.8088e-15 4.4381e-11 2.4669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4928e-10 2.4928e-10 [ 5.6345e-34 3.9067e-24 1.2039e-20 4.2041e-16 7.3263e-15 3.7610e-11 2.1166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1339e-10 2.1339e-10 [ 2.4126e-34 2.1283e-24 7.4536e-21 3.4957e-16 6.0932e-15 3.1857e-11 1.8153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8260e-10 1.8260e-10 [ 1.0306e-34 1.1569e-24 4.6070e-21 2.9068e-16 5.0677e-15 2.6971e-11 1.5562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5619e-10 1.5619e-10 [ 4.3920e-35 6.2746e-25 2.8428e-21 2.4172e-16 4.2148e-15 2.2824e-11 1.3336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3354e-10 1.3354e-10 [ 1.8674e-35 3.3956e-25 1.7512e-21 2.0101e-16 3.5054e-15 1.9306e-11 1.1423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1413e-10 1.1413e-10 [ 7.9222e-36 1.8336e-25 1.0770e-21 1.6716e-16 2.9154e-15 1.6323e-11 9.7809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.7507e-11 9.7507e-11 [ 3.3533e-36 9.8794e-26 6.6120e-22 1.3901e-16 2.4247e-15 1.3794e-11 8.3711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.3268e-11 8.3268e-11 [ 1.4163e-36 5.3114e-26 4.0526e-22 1.1560e-16 2.0165e-15 1.1652e-11 7.1614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1079e-11 7.1079e-11 [ 5.9687e-37 2.8494e-26 2.4798e-22 9.6138e-17 1.6771e-15 9.8386e-12 6.1238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.0648e-11 6.0648e-11 [ 2.5100e-37 1.5253e-26 1.5148e-22 7.9951e-17 1.3948e-15 8.3036e-12 5.2343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1727e-11 5.1727e-11 [ 1.0533e-37 8.1472e-27 9.2383e-23 6.6491e-17 1.1600e-15 7.0051e-12 4.4721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4099e-11 4.4099e-11 [ 4.4112e-38 4.3425e-27 5.6246e-23 5.5296e-17 9.6476e-16 5.9071e-12 3.8191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.7581e-11 3.7581e-11 [ 1.8436e-38 2.3096e-27 3.4187e-23 4.5987e-17 8.0236e-16 4.9792e-12 3.2601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2012e-11 3.2012e-11 [ 7.6892e-39 1.2258e-27 2.0745e-23 3.8245e-17 6.6730e-16 4.1952e-12 2.7816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7257e-11 2.7257e-11 [ 3.2007e-39 6.4917e-28 1.2567e-23 3.1807e-17 5.5497e-16 3.5333e-12 2.3723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3198e-11 2.3198e-11 [ 1.3297e-39 3.4308e-28 7.6007e-24 2.6452e-17 4.6155e-16 2.9746e-12 2.0223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9736e-11 1.9736e-11 [ 5.5133e-40 1.8093e-28 4.5892e-24 2.1999e-17 3.8386e-16 2.5033e-12 1.7232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6783e-11 1.6783e-11 [ 2.2816e-40 9.5217e-29 2.7663e-24 1.8296e-17 3.1924e-16 2.1058e-12 1.4676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4265e-11 1.4265e-11 [ 9.4246e-41 5.0005e-29 1.6648e-24 1.5216e-17 2.6550e-16 1.7708e-12 1.2494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2121e-11 1.2121e-11 [ 3.8857e-41 2.6207e-29 1.0002e-24 1.2654e-17 2.2081e-16 1.4885e-12 1.0632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0294e-11 1.0294e-11 [ 1.5991e-41 1.3706e-29 5.9992e-25 1.0524e-17 1.8364e-16 1.2508e-12 9.0429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.7388e-12 8.7388e-12 [ 6.5690e-42 7.1533e-30 3.5924e-25 8.7523e-18 1.5272e-16 1.0506e-12 7.6880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.4155e-12 7.4155e-12 [ 2.6936e-42 3.7258e-30 2.1477e-25 7.2789e-18 1.2701e-16 8.8219e-13 6.5331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2899e-12 6.2899e-12 [ 1.1026e-42 1.9366e-30 1.2818e-25 6.0536e-18 1.0563e-16 7.4051e-13 5.5492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.3329e-12 5.3329e-12 [ 4.5053e-43 1.0045e-30 7.6382e-26 5.0345e-18 8.7849e-17 6.2137e-13 4.7114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5196e-12 4.5196e-12 [ 1.8377e-43 5.2002e-31 4.5439e-26 4.1870e-18 7.3060e-17 5.2122e-13 3.9983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8288e-12 3.8288e-12 [ 7.4835e-44 2.6865e-31 2.6987e-26 3.4821e-18 6.0761e-17 4.3708e-13 3.3916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2422e-12 3.2422e-12 [ 3.0422e-44 1.3851e-31 1.6002e-26 2.8959e-18 5.0532e-17 3.6640e-13 2.8757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7443e-12 2.7443e-12 [ 1.2347e-44 7.1272e-32 9.4730e-27 2.4084e-18 4.2025e-17 3.0706e-13 2.4372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3220e-12 2.3220e-12 [ 5.0026e-45 3.6600e-32 5.5987e-27 2.0030e-18 3.4951e-17 2.5725e-13 2.0647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9638e-12 1.9638e-12 [ 2.0236e-45 1.8758e-32 3.3036e-27 1.6658e-18 2.9067e-17 2.1546e-13 1.7483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6602e-12 1.6602e-12 [ 8.1728e-46 9.5946e-33 1.9461e-27 1.3854e-18 2.4174e-17 1.8040e-13 1.4798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4030e-12 1.4030e-12 [ 3.2955e-46 4.8979e-33 1.1446e-27 1.1521e-18 2.0104e-17 1.5101e-13 1.2520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1852e-12 1.1852e-12 [ 1.3267e-46 2.4954e-33 6.7211e-28 9.5818e-19 1.6720e-17 1.2637e-13 1.0588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0008e-12 1.0008e-12 [ 5.3329e-47 1.2689e-33 3.9402e-28 7.9687e-19 1.3905e-17 1.0573e-13 8.9504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.4473e-13 8.4473e-13 [ 2.1403e-47 6.4398e-34 2.3062e-28 6.6272e-19 1.1564e-17 8.8430e-14 7.5629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.1274e-13 7.1274e-13 [ 8.5769e-48 3.2619e-34 1.3476e-28 5.5116e-19 9.6173e-18 7.3946e-14 6.3878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.0114e-13 6.0114e-13 [ 3.4319e-48 1.6491e-34 7.8623e-29 4.5837e-19 7.9983e-18 6.1819e-14 5.3931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0683e-13 5.0683e-13 [ 1.3711e-48 8.3208e-35 4.5796e-29 3.8121e-19 6.6518e-18 5.1670e-14 4.5515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2715e-13 4.2715e-13 [ 5.4700e-49 4.1905e-35 2.6632e-29 3.1703e-19 5.5320e-18 4.3176e-14 3.8397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5987e-13 3.5987e-13 [ 2.1790e-49 2.1064e-35 1.5463e-29 2.6366e-19 4.6007e-18 3.6071e-14 3.2379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0307e-13 3.0307e-13 [ 8.6677e-50 1.0568e-35 8.9638e-30 2.1927e-19 3.8262e-18 3.0129e-14 2.7294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5514e-13 2.5514e-13 [ 3.4429e-50 5.2922e-36 5.1879e-30 1.8236e-19 3.1820e-18 2.5161e-14 2.2998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1472e-13 2.1472e-13 [ 1.3656e-50 2.6452e-36 2.9978e-30 1.5166e-19 2.6464e-18 2.1008e-14 1.9371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8064e-13 1.8064e-13 [ 5.4093e-51 1.3197e-36 1.7295e-30 1.2613e-19 2.2008e-18 1.7537e-14 1.6310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5192e-13 1.5192e-13 [ 2.1396e-51 6.5716e-37 9.9621e-31 1.0489e-19 1.8303e-18 1.4637e-14 1.3728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2772e-13 1.2772e-13 [ 8.4515e-52 3.2664e-37 5.7292e-31 8.7236e-20 1.5222e-18 1.2214e-14 1.1550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0734e-13 1.0734e-13 [ 3.3338e-52 1.6206e-37 3.2896e-31 7.2550e-20 1.2659e-18 1.0191e-14 9.7144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.0178e-14 9.0178e-14 [ 1.3133e-52 8.0258e-38 1.8859e-31 6.0336e-20 1.0528e-18 8.5011e-15 8.1675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5738e-14 7.5738e-14 [ 5.1667e-53 3.9674e-38 1.0794e-31 5.0179e-20 8.7558e-19 7.0906e-15 6.8646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3590e-14 6.3590e-14 [ 2.0300e-53 1.9576e-38 6.1688e-32 4.1731e-20 7.2818e-19 5.9132e-15 5.7676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.3374e-14 5.3374e-14 [ 7.9651e-54 9.6422e-39 3.5198e-32 3.4706e-20 6.0559e-19 4.9306e-15 4.8443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4786e-14 4.4786e-14 [ 3.1213e-54 4.7407e-39 2.0052e-32 2.8863e-20 5.0364e-19 4.1107e-15 4.0674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7568e-14 3.7568e-14 [ 1.2216e-54 2.3267e-39 1.1406e-32 2.4004e-20 4.1885e-19 3.4267e-15 3.4141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1504e-14 3.1504e-14 [ 4.7747e-55 1.1399e-39 6.4775e-33 1.9963e-20 3.4834e-19 2.8562e-15 2.8648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6412e-14 2.6412e-14 [ 1.8640e-55 5.5744e-40 3.6729e-33 1.6602e-20 2.8970e-19 2.3804e-15 2.4031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2136e-14 2.2136e-14 [ 7.2674e-56 2.7213e-40 2.0794e-33 1.3807e-20 2.4093e-19 1.9836e-15 2.0152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8547e-14 1.8547e-14 [ 2.8300e-56 1.3262e-40 1.1754e-33 1.1483e-20 2.0037e-19 1.6527e-15 1.6894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5536e-14 1.5536e-14 [ 1.1007e-56 6.4516e-41 6.6341e-34 9.5498e-21 1.6664e-19 1.3769e-15 1.4159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3011e-14 1.3011e-14 [ 4.2758e-57 3.1331e-41 3.7385e-34 7.9421e-21 1.3858e-19 1.1470e-15 1.1864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0893e-14 1.0893e-14 [ 1.6590e-57 1.5189e-41 2.1035e-34 6.6051e-21 1.1525e-19 9.5545e-16 9.9373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.1175e-15 9.1175e-15 [ 6.4294e-58 7.3511e-42 1.1817e-34 5.4931e-21 9.5850e-20 7.9578e-16 8.3216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.6296e-15 7.6296e-15 [ 2.4887e-58 3.5516e-42 6.6286e-35 4.5684e-21 7.9713e-20 6.6274e-16 6.9668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.3830e-15 6.3830e-15 [ 9.6221e-59 1.7130e-42 3.7125e-35 3.7993e-21 6.6294e-20 5.5190e-16 5.8311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.3389e-15 5.3389e-15 [ 3.7159e-59 8.2482e-43 2.0761e-35 3.1597e-21 5.5133e-20 4.5955e-16 4.8792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4645e-15 4.4645e-15 [ 1.4334e-59 3.9648e-43 1.1592e-35 2.6278e-21 4.5852e-20 3.8263e-16 4.0818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7325e-15 3.7325e-15 [ 5.5228e-60 1.9027e-43 6.4627e-36 2.1854e-21 3.8133e-20 3.1857e-16 3.4139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1199e-15 3.1199e-15 [ 2.1256e-60 9.1155e-44 3.5976e-36 1.8175e-21 3.1713e-20 2.6521e-16 2.8546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6072e-15 2.6072e-15 [ 8.1716e-61 4.3599e-44 1.9996e-36 1.5115e-21 2.6374e-20 2.2078e-16 2.3864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1784e-15 2.1784e-15 [ 3.1380e-61 2.0819e-44 1.1097e-36 1.2571e-21 2.1934e-20 1.8377e-16 1.9946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8197e-15 1.8197e-15 [ 1.2037e-61 9.9250e-45 6.1495e-37 1.0454e-21 1.8241e-20 1.5297e-16 1.6668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5199e-15 1.5199e-15 [ 4.6125e-62 4.7238e-45 3.4026e-37 8.6945e-22 1.5171e-20 1.2732e-16 1.3925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2691e-15 1.2691e-15 [ 1.7655e-62 2.2446e-45 1.8799e-37 7.2308e-22 1.2617e-20 1.0596e-16 1.1632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0596e-15 1.0596e-15 [ 6.7506e-63 1.0649e-45 1.0370e-37 6.0135e-22 1.0493e-20 8.8185e-17 9.7141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.8451e-16 8.8451e-16 [ 2.5784e-63 5.0437e-46 5.7122e-38 5.0012e-22 8.7262e-21 7.3387e-17 8.1111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3822e-16 7.3822e-16 [ 9.8382e-64 2.3851e-46 3.1417e-38 4.1593e-22 7.2571e-21 6.1070e-17 6.7715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1603e-16 6.1603e-16 [ 3.7499e-64 1.1261e-46 1.7254e-38 3.4591e-22 6.0354e-21 5.0818e-17 5.6521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1399e-16 5.1399e-16 [ 1.4279e-64 5.3084e-47 9.4616e-39 2.8768e-22 5.0193e-21 4.2285e-17 4.7170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2878e-16 4.2878e-16 [ 5.4313e-65 2.4984e-47 5.1808e-39 2.3925e-22 4.1743e-21 3.5184e-17 3.9359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5765e-16 3.5765e-16 [ 2.0638e-65 1.1741e-47 2.8326e-39 1.9897e-22 3.4716e-21 2.9275e-17 3.2837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9827e-16 2.9827e-16 [ 7.8346e-66 5.5085e-48 1.5464e-39 1.6548e-22 2.8871e-21 2.4357e-17 2.7391e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4872e-16 2.4872e-16 [ 2.9712e-66 2.5805e-48 8.4304e-40 1.3762e-22 2.4011e-21 2.0265e-17 2.2846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0738e-16 2.0738e-16 [ 1.1257e-66 1.2070e-48 4.5890e-40 1.1445e-22 1.9969e-21 1.6859e-17 1.9052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7288e-16 1.7288e-16 [ 4.2605e-67 5.6370e-49 2.4944e-40 9.5186e-23 1.6607e-21 1.4026e-17 1.5885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4411e-16 1.4411e-16 [ 1.6110e-67 2.6286e-49 1.3539e-40 7.9162e-23 1.3811e-21 1.1669e-17 1.3244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2011e-16 1.2011e-16 [ 6.0858e-68 1.2239e-49 7.3376e-41 6.5836e-23 1.1486e-21 9.7072e-18 1.1040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0010e-16 1.0010e-16 [ 2.2968e-68 5.6900e-50 3.9710e-41 5.4753e-23 9.5524e-22 8.0753e-18 9.2020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.3409e-17 8.3409e-17 [ 8.6599e-69 2.6414e-50 2.1460e-41 4.5536e-23 7.9442e-22 6.7176e-18 7.6691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9497e-17 6.9497e-17 [ 3.2621e-69 1.2243e-50 1.1581e-41 3.7871e-23 6.6068e-22 5.5881e-18 6.3908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.7899e-17 5.7899e-17 [ 1.2277e-69 5.6666e-51 6.2405e-42 3.1496e-23 5.4945e-22 4.6484e-18 5.3250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8233e-17 4.8233e-17 [ 4.6159e-70 2.6188e-51 3.3581e-42 2.6194e-23 4.5695e-22 3.8667e-18 4.4366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
