 6.052e+01 1.4146e-65 1.4146e-65 [ 7.7952e-165 4.7558e-127 5.9355e-82 1.4146e-65 ] 4.7694e-89 [ 4.1052e-304 2.8952e-256 1.9591e-231 3.1719e-130 9.7704e-122 2.7491e-96 4.7694e-89 ] 1.0000e+00
 6.063e+01 7.4588e-66 7.4588e-66 [ 2.4945e-165 1.7480e-127 2.7720e-82 7.4588e-66 ] 2.9102e-89 [ 7.3693e-305 6.1341e-257 4.7942e-232 1.8960e-130 5.8412e-122 1.6575e-96 2.9102e-89 ] 1.0000e+00
 6.075e+01 3.9287e-66 3.9287e-66 [ 7.9788e-166 6.4205e-128 1.2933e-82 3.9287e-66 ] 1.7753e-89 [ 1.3224e-305 1.2989e-257 1.1722e-232 1.1333e-130 3.4921e-122 9.9929e-97 1.7753e-89 ] 1.0000e+00
 6.086e+01 2.0672e-66 2.0672e-66 [ 2.5509e-166 2.3567e-128 6.0280e-83 2.0672e-66 ] 1.0828e-89 [ 2.3724e-306 2.7487e-258 2.8636e-233 6.7743e-131 2.0877e-122 6.0238e-97 1.0828e-89 ] 1.0000e+00
 6.097e+01 1.0866e-66 1.0866e-66 [ 8.1516e-167 8.6443e-129 2.8069e-83 1.0866e-66 ] 6.6026e-90 [ 4.2547e-307 5.8135e-259 6.9896e-234 4.0493e-131 1.2481e-122 3.6308e-97 6.6026e-90 ] 1.0000e+00
 6.109e+01 5.7057e-67 5.7057e-67 [ 2.6037e-167 3.1686e-129 1.3057e-83 5.7057e-67 ] 4.0252e-90 [ 7.6279e-308 1.2288e-259 1.7046e-234 2.4204e-131 7.4618e-123 2.1881e-97 4.0252e-90 ] 1.0000e+00
 6.120e+01 2.9929e-67 2.9929e-67 [ 8.3128e-168 1.1607e-129 6.0682e-84 2.9929e-67 ] 2.4534e-90 [ 1.3671e-308 2.5958e-260 4.1536e-235 1.4468e-131 4.4609e-123 1.3186e-97 2.4534e-90 ] 1.0000e+00
 6.131e+01 1.5683e-67 1.5683e-67 [ 2.6528e-168 4.2489e-130 2.8174e-84 1.5683e-67 ] 1.4950e-90 [ 2.4495e-309 5.4805e-261 1.0112e-235 8.6479e-132 2.6669e-123 7.9448e-98 1.4950e-90 ] 1.0000e+00
 6.143e+01 8.2097e-68 8.2097e-68 [ 8.4616e-169 1.5543e-130 1.3068e-84 8.2097e-68 ] 9.1083e-91 [ 4.3874e-310 1.1564e-261 2.4599e-236 5.1692e-132 1.5943e-123 4.7865e-98 9.1083e-91 ] 1.0000e+00
 6.154e+01 4.2931e-68 4.2931e-68 [ 2.6978e-169 5.6823e-131 6.0557e-85 4.2931e-68 ] 5.5480e-91 [ 7.8561e-311 2.4386e-262 5.9787e-237 3.0898e-132 9.5312e-124 2.8834e-98 5.5480e-91 ] 1.0000e+00
 6.165e+01 2.2427e-68 2.2427e-68 [ 8.5975e-170 2.0759e-131 2.8035e-85 2.2427e-68 ] 3.3786e-91 [ 1.4063e-311 5.1396e-263 1.4519e-237 1.8469e-132 5.6979e-124 1.7368e-98 3.3786e-91 ] 1.0000e+00
 6.177e+01 1.1704e-68 1.1704e-68 [ 2.7387e-170 7.5792e-132 1.2966e-85 1.1704e-68 ] 2.0571e-91 [ 2.5166e-312 1.0826e-263 3.5230e-238 1.1039e-132 3.4063e-124 1.0460e-98 2.0571e-91 ] 1.0000e+00
 6.188e+01 6.1019e-69 6.1019e-69 [ 8.7199e-171 2.7653e-132 5.9912e-86 6.1019e-69 ] 1.2522e-91 [ 4.5020e-313 2.2790e-264 8.5412e-239 6.5984e-133 2.0363e-124 6.2992e-99 1.2522e-91 ] 1.0000e+00
 6.199e+01 3.1779e-69 3.1779e-69 [ 2.7752e-171 1.0083e-132 2.7657e-86 3.1779e-69 ] 7.6208e-92 [ 8.0515e-314 4.7950e-265 2.0690e-239 3.9440e-133 1.2173e-124 3.7931e-99 7.6208e-92 ] 1.0000e+00
 6.211e+01 1.6534e-69 1.6534e-69 [ 8.8283e-172 3.6740e-133 1.2755e-86 1.6534e-69 ] 4.6371e-92 [ 1.4395e-314 1.0083e-265 5.0078e-240 2.3574e-133 7.2774e-125 2.2838e-99 4.6371e-92 ] 1.0000e+00
 6.222e+01 8.5938e-70 8.5938e-70 [ 2.8072e-172 1.3379e-133 5.8769e-87 8.5938e-70 ] 2.8209e-92 [ 2.5729e-315 2.1190e-266 1.2111e-240 1.4091e-133 4.3505e-125 1.3749e-99 2.8209e-92 ] 1.0000e+00
 6.233e+01 4.4622e-70 4.4622e-70 [ 8.9222e-173 4.8686e-134 2.7052e-87 4.4622e-70 ] 1.7158e-92 [ 4.5974e-316 4.4508e-267 2.9265e-241 8.4225e-134 2.6007e-125 8.2764e-100 1.7158e-92 ] 1.0000e+00
 6.245e+01 2.3146e-70 2.3146e-70 [ 2.8345e-173 1.7706e-134 1.2441e-87 2.3146e-70 ] 1.0434e-92 [ 8.2123e-317 9.3432e-268 7.0658e-242 5.0343e-134 1.5547e-125 4.9816e-100 1.0434e-92 ] 1.0000e+00
 6.256e+01 1.1994e-70 1.1994e-70 [ 9.0012e-174 6.4351e-135 5.7160e-88 1.1994e-70 ] 6.3434e-93 [ 1.4665e-317 1.9603e-268 1.7046e-242 3.0091e-134 9.2940e-126 2.9982e-100 6.3434e-93 ] 1.0000e+00
 6.267e+01 6.2090e-71 6.2090e-71 [ 2.8572e-174 2.3373e-135 2.6238e-88 6.2090e-71 ] 3.8559e-93 [ 2.6181e-318 4.1105e-269 4.1089e-243 1.7986e-134 5.5559e-126 1.8043e-100 3.8559e-93 ] 1.0000e+00
 6.279e+01 3.2111e-71 3.2111e-71 [ 9.0653e-175 8.4839e-136 1.2032e-88 3.2111e-71 ] 2.3434e-93 [ 4.6726e-319 8.6144e-270 9.8966e-244 1.0750e-134 3.3213e-126 1.0857e-100 2.3434e-93 ] 1.0000e+00
 6.290e+01 1.6590e-71 1.6590e-71 [ 2.8750e-175 3.0775e-136 5.5129e-89 1.6590e-71 ] 1.4239e-93 [ 8.3369e-320 1.8044e-270 2.3817e-244 6.4256e-135 1.9854e-126 6.5325e-101 1.4239e-93 ] 1.0000e+00
 6.301e+01 8.5625e-72 8.5625e-72 [ 9.1140e-176 1.1157e-136 2.5235e-89 8.5625e-72 ] 8.6501e-94 [ 1.4871e-320 3.7773e-271 5.7272e-245 3.8406e-135 1.1869e-126 3.9301e-101 8.6501e-94 ] 1.0000e+00
 6.313e+01 4.4150e-72 4.4150e-72 [ 2.8880e-176 4.0420e-137 1.1541e-89 4.4150e-72 ] 5.2539e-94 [ 2.6531e-321 7.9032e-272 1.3761e-245 2.2956e-135 7.0948e-127 2.3643e-101 5.2539e-94 ] 1.0000e+00
 6.324e+01 2.2742e-72 2.2742e-72 [ 9.1473e-177 1.4635e-137 5.2729e-90 2.2742e-72 ] 3.1905e-94 [ 4.7430e-322 1.6527e-272 3.3038e-246 1.3721e-135 4.2411e-127 1.4221e-101 3.1905e-94 ] 1.0000e+00
 6.335e+01 1.1703e-72 1.1703e-72 [ 2.8961e-177 5.2954e-138 2.4070e-90 1.1703e-72 ] 1.9371e-94 [ 8.3991e-323 3.4541e-273 7.9254e-247 8.2011e-136 2.5353e-127 8.5537e-102 1.9371e-94 ] 1.0000e+00
 6.347e+01 6.0165e-73 6.0165e-73 [ 9.1652e-178 1.9149e-138 1.0977e-90 6.0165e-73 ] 1.1759e-94 [ 1.4822e-323 7.2152e-274 1.8997e-247 4.9018e-136 1.5155e-127 5.1443e-102 1.1759e-94 ] 1.0000e+00
 6.358e+01 3.0901e-73 3.0901e-73 [ 2.8993e-178 6.9203e-139 5.0018e-91 3.0901e-73 ] 7.1370e-95 [ 4.9407e-324 1.5064e-274 4.5501e-248 2.9299e-136 9.0594e-128 3.0936e-102 7.1370e-95 ] 1.0000e+00
 6.369e+01 1.5855e-73 1.5855e-73 [ 9.1677e-179 2.4994e-139 2.2770e-91 1.5855e-73 ] 4.3308e-95 [ 0.0000e+00 3.1432e-275 1.0889e-248 1.7512e-136 5.4154e-128 1.8602e-102 4.3308e-95 ] 1.0000e+00
 6.381e+01 8.1270e-74 8.1270e-74 [ 2.8976e-179 9.0215e-140 1.0356e-91 8.1270e-74 ] 2.6275e-95 [ 0.0000e+00 6.5552e-276 2.6040e-249 1.0467e-136 3.2372e-128 1.1185e-102 2.6275e-95 ] 1.0000e+00
 6.392e+01 4.1617e-74 4.1617e-74 [ 9.1548e-180 3.2543e-140 4.7060e-92 4.1617e-74 ] 1.5938e-95 [ 0.0000e+00 1.3664e-276 6.2223e-250 6.2560e-137 1.9351e-128 6.7243e-103 1.5938e-95 ] 1.0000e+00
 6.403e+01 2.1291e-74 2.1291e-74 [ 2.8912e-180 1.1732e-140 2.1365e-92 2.1291e-74 ] 9.6664e-96 [ 0.0000e+00 2.8466e-277 1.4857e-250 3.7392e-137 1.1567e-128 4.0424e-103 9.6664e-96 ] 1.0000e+00
 6.415e+01 1.0882e-74 1.0882e-74 [ 9.1269e-181 4.2268e-141 9.6909e-93 1.0882e-74 ] 5.8615e-96 [ 0.0000e+00 5.9272e-278 3.5445e-251 2.2349e-137 6.9144e-129 2.4299e-103 5.8615e-96 ] 1.0000e+00
 6.426e+01 5.5562e-75 5.5562e-75 [ 2.8800e-181 1.5219e-141 4.3918e-93 5.5562e-75 ] 3.5536e-96 [ 0.0000e+00 1.2335e-278 8.4503e-252 1.3358e-137 4.1332e-129 1.4606e-103 3.5536e-96 ] 1.0000e+00
 6.437e+01 2.8343e-75 2.8343e-75 [ 9.0841e-182 5.4768e-142 1.9885e-93 2.8343e-75 ] 2.1541e-96 [ 0.0000e+00 2.5658e-279 2.0131e-252 7.9840e-138 2.4706e-129 8.7782e-104 2.1541e-96 ] 1.0000e+00
 6.449e+01 1.4444e-75 1.4444e-75 [ 2.8642e-182 1.9696e-142 8.9955e-94 1.4444e-75 ] 1.3055e-96 [ 0.0000e+00 5.3340e-280 4.7925e-253 4.7720e-138 1.4768e-129 5.2754e-104 1.3055e-96 ] 1.0000e+00
 6.460e+01 7.3538e-76 7.3538e-76 [ 9.0268e-183 7.0793e-143 4.0657e-94 7.3538e-76 ] 7.9108e-97 [ 0.0000e+00 1.1083e-280 1.1402e-253 2.8522e-138 8.8279e-130 3.1701e-104 7.9108e-97 ] 1.0000e+00
 6.471e+01 3.7405e-76 3.7405e-76 [ 2.8438e-183 2.5429e-143 1.8360e-94 3.7405e-76 ] 4.7928e-97 [ 0.0000e+00 2.3018e-281 2.7111e-254 1.7047e-138 5.2769e-130 1.9049e-104 4.7928e-97 ] 1.0000e+00
 6.483e+01 1.9007e-76 1.9007e-76 [ 8.9554e-184 9.1289e-144 8.2833e-95 1.9007e-76 ] 2.9032e-97 [ 0.0000e+00 4.7778e-282 6.4436e-255 1.0189e-138 3.1542e-130 1.1445e-104 2.9032e-97 ] 1.0000e+00
 6.494e+01 9.6494e-77 9.6494e-77 [ 2.8190e-184 3.2753e-144 3.7339e-95 9.6494e-77 ] 1.7584e-97 [ 0.0000e+00 9.9124e-283 1.5312e-255 6.0898e-139 1.8854e-130 6.8761e-105 1.7584e-97 ] 1.0000e+00
 6.505e+01 4.8941e-77 4.8941e-77 [ 8.8703e-185 1.1744e-144 1.6817e-95 4.8941e-77 ] 1.0648e-97 [ 0.0000e+00 2.0554e-283 3.6391e-256 3.6398e-139 1.1270e-130 4.1308e-105 1.0648e-97 ] 1.0000e+00
 6.517e+01 2.4798e-77 2.4798e-77 [ 2.7900e-185 4.2086e-145 7.5673e-96 2.4798e-77 ] 6.4467e-98 [ 0.0000e+00 4.2599e-284 8.6561e-257 2.1755e-139 6.7366e-131 2.4814e-105 6.4467e-98 ] 1.0000e+00
 6.528e+01 1.2554e-77 1.2554e-77 [ 8.7721e-186 1.5073e-145 3.4022e-96 1.2554e-77 ] 3.9026e-98 [ 0.0000e+00 8.8243e-285 2.0628e-257 1.3003e-139 4.0268e-131 1.4905e-105 3.9026e-98 ] 1.0000e+00
 6.539e+01 6.3489e-78 6.3489e-78 [ 2.7569e-186 5.3952e-146 1.5283e-96 6.3489e-78 ] 2.3621e-98 [ 0.0000e+00 1.8270e-285 4.9329e-258 7.7714e-140 2.4070e-131 8.9521e-106 2.3621e-98 ] 1.0000e+00
 6.551e+01 3.2079e-78 3.2079e-78 [ 8.6612e-187 1.9300e-146 6.8590e-97 3.2079e-78 ] 1.4294e-98 [ 0.0000e+00 3.7808e-286 1.1871e-258 4.6448e-140 1.4387e-131 5.3765e-106 1.4294e-98 ] 1.0000e+00
 6.562e+01 1.6193e-78 1.6193e-78 [ 2.7200e-187 6.9004e-147 3.0757e-97 1.6193e-78 ] 8.6491e-99 [ 0.0000e+00 7.8200e-287 2.8869e-259 2.7761e-140 8.5998e-132 3.2288e-106 8.6491e-99 ] 1.0000e+00
 6.573e+01 8.1667e-79 8.1667e-79 [ 8.5384e-188 2.4656e-147 1.3780e-97 8.1667e-79 ] 5.2325e-99 [ 0.0000e+00 1.6166e-287 7.1415e-260 1.6592e-140 5.1404e-132 1.9389e-106 5.2325e-99 ] 1.0000e+00
 6.585e+01 4.1148e-79 4.1148e-79 [ 2.6793e-188 8.8051e-148 6.1687e-98 4.1148e-79 ] 3.1650e-99 [ 0.0000e+00 3.3404e-288 1.8136e-260 9.9170e-141 3.0726e-132 1.1642e-106 3.1650e-99 ] 1.0000e+00
 6.596e+01 2.0713e-79 2.0713e-79 [ 8.4042e-189 3.1426e-148 2.7590e-98 2.0713e-79 ] 1.9142e-99 [ 0.0000e+00 6.8989e-289 4.7839e-261 5.9272e-141 1.8366e-132 6.9901e-107 1.9142e-99 ] 1.0000e+00
 6.607e+01 1.0417e-79 1.0417e-79 [ 2.6352e-189 1.1210e-148 1.2329e-98 1.0417e-79 ] 1.1575e-99 [ 0.0000e+00 1.4241e-289 1.3276e-261 3.5425e-141 1.0978e-132 4.1967e-107 1.1575e-99 ] 1.0000e+00
 6.619e+01 5.2339e-80 5.2339e-80 [ 8.2594e-190 3.9963e-149 5.5051e-99 5.2339e-80 ] 6.9984e-100 [ 0.0000e+00 2.9382e-290 3.9158e-262 2.1173e-141 6.5617e-133 2.5195e-107 6.9984e-100 ] 1.0000e+00
 6.630e+01 2.6273e-80 2.6273e-80 [ 2.5878e-190 1.4239e-149 2.4559e-99 2.6273e-80 ] 4.2307e-100 [ 0.0000e+00 6.0593e-291 1.2325e-262 1.2655e-141 3.9221e-133 1.5125e-107 4.2307e-100 ] 1.0000e+00
 6.641e+01 1.3176e-80 1.3176e-80 [ 8.1047e-191 5.0705e-150 1.0947e-99 1.3176e-80 ] 2.5572e-100 [ 0.0000e+00 1.2489e-291 4.1222e-263 7.5633e-142 2.3443e-133 9.0787e-108 2.5572e-100 ] 1.0000e+00
 6.653e+01 6.6020e-81 6.6020e-81 [ 2.5374e-191 1.8046e-150 4.8754e-100 6.6020e-81 ] 1.5454e-100 [ 0.0000e+00 2.5731e-292 1.4500e-263 4.5204e-142 1.4013e-133 5.4493e-108 1.5454e-100 ] 1.0000e+00
 6.664e+01 3.3049e-81 3.3049e-81 [ 7.9409e-192 6.4189e-151 2.1695e-100 3.3049e-81 ] 9.3385e-101 [ 0.0000e+00 5.2985e-293 5.2962e-264 2.7017e-142 8.3756e-134 3.2707e-108 9.3385e-101 ] 1.0000e+00
 6.675e+01 1.6529e-81 1.6529e-81 [ 2.4842e-192 2.2819e-151 9.6458e-101 1.6529e-81 ] 5.6421e-101 [ 0.0000e+00 1.0905e-293 1.9853e-264 1.6147e-142 5.0063e-134 1.9629e-108 5.6421e-101 ] 1.0000e+00
 6.687e+01 8.2589e-82 8.2589e-82 [ 7.7686e-193 8.1077e-152 4.2850e-101 8.2589e-82 ] 3.4084e-101 [ 0.0000e+00 2.2435e-294 7.5687e-265 9.6508e-143 2.9923e-134 1.1780e-108 3.4084e-101 ] 1.0000e+00
 6.698e+01 4.1230e-82 4.1230e-82 [ 2.4285e-193 2.8791e-152 1.9020e-101 4.1230e-82 ] 2.0587e-101 [ 0.0000e+00 4.6131e-295 2.9157e-265 5.7680e-143 1.7886e-134 7.0690e-109 2.0587e-101 ] 1.0000e+00
 6.709e+01 2.0564e-82 2.0564e-82 [ 7.5887e-194 1.0218e-152 8.4352e-102 2.0564e-82 ] 1.2433e-101 [ 0.0000e+00 9.4810e-296 1.1302e-265 3.4474e-143 1.0690e-134 4.2418e-109 1.2433e-101 ] 1.0000e+00
 6.721e+01 1.0247e-82 1.0247e-82 [ 2.3705e-194 3.6245e-153 3.7379e-102 1.0247e-82 ] 7.5076e-102 [ 0.0000e+00 1.9477e-296 4.3962e-266 2.0604e-143 6.3898e-135 2.5452e-109 7.5076e-102 ] 1.0000e+00
 6.732e+01 5.1016e-83 5.1016e-83 [ 7.4020e-195 1.2850e-153 1.6550e-102 5.1016e-83 ] 4.5329e-102 [ 0.0000e+00 3.9991e-297 1.7132e-266 1.2314e-143 3.8193e-135 1.5271e-109 4.5329e-102 ] 1.0000e+00
 6.743e+01 2.5375e-83 2.5375e-83 [ 2.3104e-195 4.5530e-154 7.3216e-103 2.5375e-83 ] 2.7364e-102 [ 0.0000e+00 8.2075e-298 6.6821e-267 7.3598e-144 2.2828e-135 9.1617e-110 2.7364e-102 ] 1.0000e+00
 6.755e+01 1.2610e-83 1.2610e-83 [ 7.2092e-196 1.6124e-154 3.2363e-103 1.2610e-83 ] 1.6517e-102 [ 0.0000e+00 1.6837e-298 2.6068e-267 4.3987e-144 1.3645e-135 5.4963e-110 1.6517e-102 ] 1.0000e+00
 6.766e+01 6.2611e-84 6.2611e-84 [ 2.2486e-196 5.7069e-155 1.4294e-103 6.2611e-84 ] 9.9688e-103 [ 0.0000e+00 3.4522e-299 1.0168e-267 2.6290e-144 8.1555e-136 3.2972e-110 9.9688e-103 ] 1.0000e+00
 6.777e+01 3.1059e-84 3.1059e-84 [ 7.0112e-197 2.0188e-155 6.3079e-104 3.1059e-84 ] 6.0158e-103 [ 0.0000e+00 7.0751e-300 3.9647e-268 1.5712e-144 4.8746e-136 1.9778e-110 6.0158e-103 ] 1.0000e+00
 6.789e+01 1.5393e-84 1.5393e-84 [ 2.1853e-197 7.1377e-156 2.7814e-104 1.5393e-84 ] 3.6298e-103 [ 0.0000e+00 1.4493e-300 1.5451e-268 9.3907e-145 2.9135e-136 1.1864e-110 3.6298e-103 ] 1.0000e+00
 6.800e+01 7.6223e-85 7.6223e-85 [ 6.8088e-198 2.5222e-156 1.2254e-104 7.6223e-85 ] 2.1899e-103 [ 0.0000e+00 2.9676e-301 6.0182e-269 5.6125e-145 1.7414e-136 7.1158e-111 2.1899e-103 ] 1.0000e+00
 6.811e+01 3.7710e-85 3.7710e-85 [ 2.1207e-198 8.9080e-157 5.3947e-105 3.7710e-85 ] 1.3210e-103 [ 0.0000e+00 6.0735e-302 2.3426e-269 3.3544e-145 1.0409e-136 4.2678e-111 1.3210e-103 ] 1.0000e+00
 6.823e+01 1.8640e-85 1.8640e-85 [ 6.6026e-199 3.1445e-157 2.3730e-105 1.8640e-85 ] 7.9678e-104 [ 0.0000e+00 1.2424e-302 9.1128e-270 2.0048e-145 6.2212e-137 2.5596e-111 7.9678e-104 ] 1.0000e+00
 6.834e+01 9.2052e-86 9.2052e-86 [ 2.0550e-199 1.1094e-157 1.0429e-105 9.2052e-86 ] 4.8053e-104 [ 0.0000e+00 2.5405e-303 3.5425e-270 1.1982e-145 3.7184e-137 1.5350e-111 4.8053e-104 ] 1.0000e+00
 6.845e+01 4.5420e-86 4.5420e-86 [ 6.3936e-200 3.9119e-158 4.5801e-106 4.5420e-86 ] 2.8976e-104 [ 0.0000e+00 5.1925e-304 1.3762e-270 7.1610e-146 2.2225e-137 9.2050e-112 2.8976e-104 ] 1.0000e+00
 6.857e+01 2.2391e-86 2.2391e-86 [ 1.9885e-200 1.3787e-158 2.0098e-106 2.2391e-86 ] 1.7471e-104 [ 0.0000e+00 1.0608e-304 5.3428e-271 4.2798e-146 1.3284e-137 5.5198e-112 1.7471e-104 ] 1.0000e+00
 6.868e+01 1.1028e-86 1.1028e-86 [ 6.1824e-201 4.8563e-159 8.8119e-107 1.1028e-86 ] 1.0533e-104 [ 0.0000e+00 2.1665e-305 2.0728e-271 2.5579e-146 7.9396e-138 3.3098e-112 1.0533e-104 ] 1.0000e+00
 6.879e+01 5.4272e-87 5.4272e-87 [ 1.9215e-201 1.7097e-159 3.8605e-107 5.4272e-87 ] 6.3494e-105 [ 0.0000e+00 4.4228e-306 8.0362e-272 1.5287e-146 4.7454e-138 1.9845e-112 6.3494e-105 ] 1.0000e+00
 6.891e+01 2.6684e-87 2.6684e-87 [ 5.9698e-202 6.0162e-160 1.6899e-107 2.6684e-87 ] 3.8270e-105 [ 0.0000e+00 9.0264e-307 3.1135e-272 9.1366e-147 2.8363e-138 1.1898e-112 3.8270e-105 ] 1.0000e+00
 6.902e+01 1.3108e-87 1.3108e-87 [ 1.8541e-202 2.1159e-160 7.3919e-108 1.3108e-87 ] 2.3064e-105 [ 0.0000e+00 1.8419e-307 1.2055e-272 5.4605e-147 1.6952e-138 7.1336e-113 2.3064e-105 ] 1.0000e+00
 6.913e+01 6.4338e-88 6.4338e-88 [ 5.7564e-203 7.4376e-161 3.2307e-108 6.4338e-88 ] 1.3899e-105 [ 0.0000e+00 3.7584e-308 4.6642e-273 3.2635e-147 1.0132e-138 4.2767e-113 1.3899e-105 ] 1.0000e+00
 6.925e+01 3.1551e-88 3.1551e-88 [ 1.7866e-203 2.6130e-161 1.4109e-108 3.1551e-88 ] 8.3745e-106 [ 0.0000e+00 7.6715e-309 1.8034e-273 1.9505e-147 6.0559e-139 2.5638e-113 8.3745e-106 ] 1.0000e+00
 6.936e+01 1.5459e-88 1.5459e-88 [ 5.5430e-204 9.1757e-162 6.1566e-109 1.5459e-88 ] 5.0454e-106 [ 0.0000e+00 1.5671e-309 6.9685e-274 1.1657e-147 3.6196e-139 1.5369e-113 5.0454e-106 ] 1.0000e+00
 6.947e+01 7.5675e-89 7.5675e-89 [ 1.7192e-204 3.2204e-162 2.6844e-109 7.5675e-89 ] 3.0394e-106 [ 0.0000e+00 3.2066e-310 2.6908e-274 6.9669e-148 2.1634e-139 9.2126e-114 3.0394e-106 ] 1.0000e+00
 6.959e+01 3.7014e-89 3.7014e-89 [ 5.3301e-205 1.1297e-162 1.1696e-109 3.7014e-89 ] 1.8308e-106 [ 0.0000e+00 6.5809e-311 1.0384e-274 4.1638e-148 1.2930e-139 5.5221e-114 1.8308e-106 ] 1.0000e+00
 6.970e+01 1.8088e-89 1.8088e-89 [ 1.6520e-205 3.9608e-163 5.0915e-110 1.8088e-89 ] 1.1027e-106 [ 0.0000e+00 1.3577e-311 4.0042e-275 2.4885e-148 7.7281e-140 3.3098e-114 1.1027e-106 ] 1.0000e+00
 6.981e+01 8.8319e-90 8.8319e-90 [ 5.1184e-206 1.3880e-163 2.2148e-110 8.8319e-90 ] 6.6405e-107 [ 0.0000e+00 2.8256e-312 1.5431e-275 1.4872e-148 4.6190e-140 1.9838e-114 6.6405e-107 ] 1.0000e+00
 6.993e+01 4.3086e-90 4.3086e-90 [ 1.5853e-206 4.8616e-164 9.6271e-111 4.3086e-90 ] 3.9986e-107 [ 0.0000e+00 5.9645e-313 5.9430e-276 8.8885e-149 2.7607e-140 1.1889e-114 3.9986e-107 ] 1.0000e+00
 7.004e+01 2.1002e-90 2.1002e-90 [ 4.9084e-207 1.7020e-164 4.1813e-111 2.1002e-90 ] 2.4076e-107 [ 0.0000e+00 1.2872e-313 2.2873e-276 5.3122e-149 1.6500e-140 7.1255e-115 2.4076e-107 ] 1.0000e+00
 7.015e+01 1.0228e-90 1.0228e-90 [ 1.5192e-207 5.9552e-165 1.8146e-111 1.0228e-90 ] 1.4495e-107 [ 0.0000e+00 2.8708e-314 8.7973e-277 3.1749e-149 9.8617e-141 4.2702e-115 1.4495e-107 ] 1.0000e+00
 7.027e+01 4.9769e-91 4.9769e-91 [ 4.7007e-208 2.0827e-165 7.8693e-112 4.9769e-91 ] 8.7256e-108 [ 0.0000e+00 6.7002e-315 3.3814e-277 1.8974e-149 5.8941e-141 2.5590e-115 8.7256e-108 ] 1.0000e+00
 7.038e+01 2.4197e-91 2.4197e-91 [ 1.4540e-208 7.2802e-166 3.4099e-112 2.4197e-91 ] 5.2522e-108 [ 0.0000e+00 1.6559e-315 1.2989e-277 1.1340e-149 3.5228e-141 1.5334e-115 5.2522e-108 ] 1.0000e+00
 7.049e+01 1.1754e-91 1.1754e-91 [ 4.4958e-209 2.5436e-166 1.4765e-112 1.1754e-91 ] 3.1611e-108 [ 0.0000e+00 4.3644e-316 4.9860e-278 6.7774e-150 2.1055e-141 9.1886e-116 3.1611e-108 ] 1.0000e+00
 7.061e+01 5.7050e-92 5.7050e-92 [ 1.3897e-209 8.8823e-167 6.3881e-113 5.7050e-92 ] 1.9024e-108 [ 0.0000e+00 1.2260e-316 1.9128e-278 4.0505e-150 1.2584e-141 5.5057e-116 1.9024e-108 ] 1.0000e+00
 7.072e+01 2.7666e-92 2.7666e-92 [ 4.2940e-210 3.1002e-167 2.7618e-113 2.7666e-92 ] 1.1448e-108 [ 0.0000e+00 3.6414e-317 7.3331e-279 2.4208e-150 7.5212e-142 3.2989e-116 1.1448e-108 ] 1.0000e+00
 7.083e+01 1.3405e-92 1.3405e-92 [ 1.3264e-210 1.0816e-167 1.1931e-113 1.3405e-92 ] 6.8882e-109 [ 0.0000e+00 1.1297e-317 2.8096e-279 1.4468e-150 4.4952e-142 1.9765e-116 6.8882e-109 ] 1.0000e+00
 7.095e+01 6.4899e-93 6.4899e-93 [ 4.0960e-211 3.7713e-168 5.1502e-114 6.4899e-93 ] 4.1443e-109 [ 0.0000e+00 3.6152e-318 1.0757e-279 8.6465e-151 2.6867e-142 1.1842e-116 4.1443e-109 ] 1.0000e+00
 7.106e+01 3.1393e-93 3.1393e-93 [ 1.2644e-211 1.3144e-168 2.2215e-114 3.1393e-93 ] 2.4932e-109 [ 0.0000e+00 1.1813e-318 4.1163e-280 5.1675e-151 1.6057e-142 7.0946e-117 2.4932e-109 ] 1.0000e+00
 7.117e+01 1.5173e-93 1.5173e-93 [ 3.9019e-212 4.5786e-169 9.5753e-115 1.5173e-93 ] 1.4997e-109 [ 0.0000e+00 3.9116e-319 1.5741e-280 3.0883e-151 9.5971e-143 4.2503e-117 1.4997e-109 ] 1.0000e+00
 7.129e+01 7.3273e-94 7.3273e-94 [ 1.2037e-212 1.5942e-169 4.1240e-115 7.3273e-94 ] 9.0208e-110 [ 0.0000e+00 1.3058e-319 6.0155e-281 1.8457e-151 5.7359e-143 2.5462e-117 9.0208e-110 ] 1.0000e+00
 7.140e+01 3.5355e-94 3.5355e-94 [ 3.7122e-213 5.5480e-170 1.7749e-115 3.5355e-94 ] 5.4254e-110 [ 0.0000e+00 4.3804e-320 2.2974e-281 1.1031e-151 3.4282e-143 1.5253e-117 5.4254e-110 ] 1.0000e+00
 7.151e+01 1.7045e-94 1.7045e-94 [ 1.1444e-213 1.9298e-170 7.6329e-116 1.7045e-94 ] 3.2628e-110 [ 0.0000e+00 1.4733e-320 8.7688e-282 6.5925e-152 2.0489e-143 9.1368e-118 3.2628e-110 ] 1.0000e+00
 7.163e+01 8.2107e-95 8.2107e-95 [ 3.5271e-214 6.7097e-171 3.2801e-116 8.2107e-95 ] 1.9620e-110 [ 0.0000e+00 4.9654e-321 3.3448e-282 3.9400e-152 1.2246e-143 5.4730e-118 1.9620e-110 ] 1.0000e+00
 7.174e+01 3.9519e-95 3.9519e-95 [ 1.0867e-214 2.3317e-171 1.4085e-116 3.9519e-95 ] 1.1797e-110 [ 0.0000e+00 1.6749e-321 1.2750e-282 2.3547e-152 7.3188e-144 3.2782e-118 1.1797e-110 ] 1.0000e+00
