 1.133e+01 3.1072e-04 3.1072e-04 [ 3.4441e-18 2.0931e-11 3.8210e-05 2.7251e-04 ] 7.2101e-12 [ 7.1708e-27 1.2391e-21 5.3765e-22 2.5285e-25 2.6548e-24 3.2884e-14 7.1772e-12 ] 9.9969e-01
 1.145e+01 2.6504e-04 2.6504e-04 [ 1.8973e-18 1.2885e-11 3.0293e-05 2.3475e-04 ] 5.4592e-12 [ 2.9053e-27 6.0559e-22 2.7267e-22 1.3646e-25 1.7472e-24 2.4689e-14 5.4345e-12 ] 9.9973e-01
 1.156e+01 2.2525e-04 2.2525e-04 [ 1.0392e-18 7.8951e-12 2.3880e-05 2.0137e-04 ] 4.1316e-12 [ 1.1693e-27 2.9448e-22 1.3777e-22 7.3447e-26 1.1536e-24 1.8529e-14 4.1131e-12 ] 9.9977e-01
 1.167e+01 1.9074e-04 1.9074e-04 [ 5.6587e-19 4.8158e-12 1.8719e-05 1.7202e-04 ] 3.1255e-12 [ 4.6748e-28 1.4248e-22 6.9345e-23 3.9423e-26 7.6345e-25 1.3902e-14 3.1116e-12 ] 9.9981e-01
 1.179e+01 1.6094e-04 1.6094e-04 [ 3.0639e-19 2.9244e-12 1.4592e-05 1.4635e-04 ] 2.3633e-12 [ 1.8565e-28 6.8596e-23 3.4775e-23 2.1103e-26 5.0615e-25 1.0426e-14 2.3529e-12 ] 9.9984e-01
 1.190e+01 1.3531e-04 1.3531e-04 [ 1.6495e-19 1.7682e-12 1.1313e-05 1.2400e-04 ] 1.7862e-12 [ 7.3240e-29 3.2863e-23 1.7374e-23 1.1265e-26 3.3599e-25 7.8167e-15 1.7784e-12 ] 9.9986e-01
 1.201e+01 1.1336e-04 1.1336e-04 [ 8.8301e-20 1.0645e-12 8.7232e-06 1.0464e-04 ] 1.3495e-12 [ 2.8701e-29 1.5668e-23 8.6474e-24 5.9976e-27 2.2323e-25 5.8584e-15 1.3436e-12 ] 9.9989e-01
 1.213e+01 9.4642e-05 9.4642e-05 [ 4.7006e-20 6.3818e-13 6.6906e-06 8.7951e-05 ] 1.0190e-12 [ 1.1172e-29 7.4342e-24 4.2880e-24 3.1845e-27 1.4840e-25 4.3892e-15 1.0147e-12 ] 9.9991e-01
 1.224e+01 7.8740e-05 7.8740e-05 [ 2.4884e-20 3.8103e-13 5.1047e-06 7.3635e-05 ] 7.6921e-13 [ 4.3201e-30 3.5107e-24 2.1184e-24 1.6864e-27 9.8696e-26 3.2874e-15 7.6592e-13 ] 9.9992e-01
 1.235e+01 6.5284e-05 6.5284e-05 [ 1.3100e-20 2.2659e-13 3.8745e-06 6.1410e-05 ] 5.8038e-13 [ 1.6594e-30 1.6501e-24 1.0427e-24 8.9064e-28 6.5651e-26 2.4613e-15 5.7792e-13 ] 9.9993e-01
 1.247e+01 5.3944e-05 5.3944e-05 [ 6.8592e-21 1.3421e-13 2.9258e-06 5.1018e-05 ] 4.3773e-13 [ 6.3319e-31 7.7201e-25 5.1127e-25 4.6914e-28 4.3674e-26 1.8422e-15 4.3588e-13 ] 9.9995e-01
 1.258e+01 4.4422e-05 4.4422e-05 [ 3.5719e-21 7.9190e-14 2.1983e-06 4.2224e-05 ] 3.3000e-13 [ 2.4002e-31 3.5954e-25 2.4978e-25 2.4647e-28 2.9054e-26 1.3784e-15 3.2862e-13 ] 9.9996e-01
 1.269e+01 3.6458e-05 3.6458e-05 [ 1.8501e-21 4.6549e-14 1.6435e-06 3.4814e-05 ] 2.4869e-13 [ 9.0386e-32 1.6669e-25 1.2158e-25 1.2915e-28 1.9326e-26 1.0311e-15 2.4766e-13 ] 9.9996e-01
 1.281e+01 2.9822e-05 2.9822e-05 [ 9.5318e-22 2.7261e-14 1.2228e-06 2.8599e-05 ] 1.8734e-13 [ 3.3814e-32 7.6936e-26 5.8957e-26 6.7503e-29 1.2853e-26 7.7100e-16 1.8657e-13 ] 9.9997e-01
 1.292e+01 2.4312e-05 2.4312e-05 [ 4.8849e-22 1.5908e-14 9.0534e-07 2.3407e-05 ] 1.4107e-13 [ 1.2568e-32 3.5354e-26 2.8486e-26 3.5191e-29 8.5467e-27 5.7635e-16 1.4049e-13 ] 9.9998e-01
 1.303e+01 1.9755e-05 1.9755e-05 [ 2.4904e-22 9.2500e-15 6.6714e-07 1.9088e-05 ] 1.0619e-13 [ 4.6410e-33 1.6175e-26 1.3713e-26 1.8299e-29 5.6819e-27 4.3071e-16 1.0576e-13 ] 9.9998e-01
 1.315e+01 1.5999e-05 1.5999e-05 [ 1.2631e-22 5.3600e-15 4.8931e-07 1.5510e-05 ] 7.9902e-14 [ 1.7028e-33 7.3684e-27 6.5777e-27 9.4919e-30 3.7764e-27 3.2177e-16 7.9580e-14 ] 9.9998e-01
 1.326e+01 1.2915e-05 1.2915e-05 [ 6.3733e-23 3.0954e-15 3.5722e-07 1.2558e-05 ] 6.0102e-14 [ 6.2073e-34 3.3423e-27 3.1436e-27 4.9114e-30 2.5092e-27 2.4031e-16 5.9861e-14 ] 9.9999e-01
 1.337e+01 1.0392e-05 1.0392e-05 [ 3.1995e-23 1.7816e-15 2.5961e-07 1.0132e-05 ] 4.5192e-14 [ 2.2484e-34 1.5097e-27 1.4971e-27 2.5351e-30 1.6668e-27 1.7942e-16 4.5013e-14 ] 9.9999e-01
 1.349e+01 8.3340e-06 8.3340e-06 [ 1.5982e-23 1.0221e-15 1.8782e-07 8.1462e-06 ] 3.3970e-14 [ 8.0930e-35 6.7907e-28 7.1040e-28 1.3054e-30 1.1068e-27 1.3392e-16 3.3836e-14 ] 9.9999e-01
 1.360e+01 6.6623e-06 6.6623e-06 [ 7.9435e-24 5.8454e-16 1.3528e-07 6.5270e-06 ] 2.5526e-14 [ 2.8947e-35 3.0418e-28 3.3592e-28 6.7063e-31 7.3477e-28 9.9922e-17 2.5426e-14 ] 9.9999e-01
 1.371e+01 5.3088e-06 5.3088e-06 [ 3.9287e-24 3.3325e-16 9.7015e-08 5.2118e-06 ] 1.9175e-14 [ 1.0289e-35 1.3569e-28 1.5829e-28 3.4374e-31 4.8762e-28 7.4536e-17 1.9101e-14 ] 9.9999e-01
 1.383e+01 4.2167e-06 4.2167e-06 [ 1.9336e-24 1.8940e-16 6.9273e-08 4.1475e-06 ] 1.4400e-14 [ 3.6348e-36 6.0286e-29 7.4329e-29 1.7580e-31 3.2349e-28 5.5582e-17 1.4344e-14 ] 1.0000e+00
 1.394e+01 3.3386e-06 3.3386e-06 [ 9.4710e-25 1.0733e-16 4.9253e-08 3.2894e-06 ] 1.0810e-14 [ 1.2762e-36 2.6675e-29 3.4785e-29 8.9721e-32 2.1454e-28 4.1435e-17 1.0769e-14 ] 1.0000e+00
 1.405e+01 2.6350e-06 2.6350e-06 [ 4.6169e-25 6.0638e-17 3.4872e-08 2.6001e-06 ] 8.1134e-15 [ 4.4534e-37 1.1756e-29 1.6224e-29 4.5698e-32 1.4223e-28 3.0880e-17 8.0825e-15 ] 1.0000e+00
 1.417e+01 2.0731e-06 2.0731e-06 [ 2.2400e-25 3.4161e-17 2.4587e-08 2.0485e-06 ] 6.0875e-15 [ 1.5447e-37 5.1602e-30 7.5418e-30 2.3233e-32 9.4266e-29 2.3007e-17 6.0645e-15 ] 1.0000e+00
 1.428e+01 1.6259e-06 1.6259e-06 [ 1.0817e-25 1.9190e-17 1.7265e-08 1.6086e-06 ] 4.5662e-15 [ 5.3261e-38 2.2561e-30 3.4944e-30 1.1792e-32 6.2454e-29 1.7136e-17 4.5491e-15 ] 1.0000e+00
 1.439e+01 1.2711e-06 1.2711e-06 [ 5.1993e-26 1.0750e-17 1.2074e-08 1.2591e-06 ] 3.4242e-15 [ 1.8255e-38 9.8249e-31 1.6138e-30 5.9767e-33 4.1363e-29 1.2759e-17 3.4114e-15 ] 1.0000e+00
 1.451e+01 9.9069e-07 9.9069e-07 [ 2.4877e-26 6.0056e-18 8.4106e-09 9.8228e-07 ] 2.5671e-15 [ 6.2205e-39 4.2618e-31 7.4296e-31 3.0259e-33 2.7386e-29 9.4971e-18 2.5576e-15 ] 1.0000e+00
 1.462e+01 7.6971e-07 7.6971e-07 [ 1.1849e-26 3.3460e-18 5.8353e-09 7.6387e-07 ] 1.9241e-15 [ 2.1074e-39 1.8415e-31 3.4097e-31 1.5309e-33 1.8125e-29 7.0670e-18 1.9170e-15 ] 1.0000e+00
 1.473e+01 5.9616e-07 5.9616e-07 [ 5.6183e-27 1.8592e-18 4.0328e-09 5.9213e-07 ] 1.4418e-15 [ 7.0983e-40 7.9258e-32 1.5601e-31 7.7439e-34 1.1992e-29 5.2572e-18 1.4365e-15 ] 1.0000e+00
 1.485e+01 4.6032e-07 4.6032e-07 [ 2.6521e-27 1.0304e-18 2.7764e-09 4.5754e-07 ] 1.0801e-15 [ 2.3773e-40 3.3981e-32 7.1164e-32 3.9191e-34 7.9320e-30 3.9096e-18 1.0762e-15 ] 1.0000e+00
 1.496e+01 3.5433e-07 3.5433e-07 [ 1.2464e-27 5.6959e-19 1.9041e-09 3.5243e-07 ] 8.0899e-16 [ 7.9174e-41 1.4513e-32 3.2366e-32 1.9862e-34 5.2447e-30 2.9065e-18 8.0608e-16 ] 1.0000e+00
 1.507e+01 2.7191e-07 2.7191e-07 [ 5.8323e-28 3.1405e-19 1.3010e-09 2.7061e-07 ] 6.0578e-16 [ 2.6221e-41 6.1750e-33 1.4678e-32 1.0090e-34 3.4666e-30 2.1602e-18 6.0362e-16 ] 1.0000e+00
 1.519e+01 2.0802e-07 2.0802e-07 [ 2.7172e-28 1.7272e-19 8.8558e-10 2.0714e-07 ] 4.5352e-16 [ 8.6365e-42 2.6173e-33 6.6380e-33 5.1459e-35 2.2907e-30 1.6050e-18 4.5191e-16 ] 1.0000e+00
 1.530e+01 1.5866e-07 1.5866e-07 [ 1.2605e-28 9.4756e-20 6.0061e-10 1.5806e-07 ] 3.3945e-16 [ 2.8291e-42 1.1051e-33 2.9936e-33 2.6388e-35 1.5132e-30 1.1921e-18 3.3826e-16 ] 1.0000e+00
 1.541e+01 1.2065e-07 1.2065e-07 [ 5.8227e-29 5.1855e-20 4.0586e-10 1.2024e-07 ] 2.5402e-16 [ 9.2177e-43 4.6488e-34 1.3465e-33 1.3634e-35 9.9924e-31 8.8512e-19 2.5314e-16 ] 1.0000e+00
 1.553e+01 9.1460e-08 9.1460e-08 [ 2.6783e-29 2.8309e-20 2.7327e-10 9.1187e-08 ] 1.9006e-16 [ 2.9873e-43 1.9482e-34 6.0403e-34 7.1135e-36 6.5967e-31 6.5700e-19 1.8940e-16 ] 1.0000e+00
 1.564e+01 6.9127e-08 6.9127e-08 [ 1.2268e-29 1.5417e-20 1.8335e-10 6.8943e-08 ] 1.4217e-16 [ 9.6307e-44 8.1341e-35 2.7028e-34 3.7575e-36 4.3536e-31 4.8752e-19 1.4168e-16 ] 1.0000e+00
 1.575e+01 5.2089e-08 5.2089e-08 [ 5.5964e-30 8.3758e-21 1.2258e-10 5.1967e-08 ] 1.0632e-16 [ 3.0887e-44 3.3835e-35 1.2064e-34 2.0146e-36 2.8725e-31 3.6164e-19 1.0596e-16 ] 1.0000e+00
 1.587e+01 3.9134e-08 3.9134e-08 [ 2.5424e-30 4.5396e-21 8.1674e-11 3.9052e-08 ] 7.9501e-17 [ 9.8552e-45 1.4022e-35 5.3721e-35 1.0989e-36 1.8947e-31 2.6817e-19 7.9233e-17 ] 1.0000e+00
 1.598e+01 2.9313e-08 2.9313e-08 [ 1.1503e-30 2.4546e-21 5.4231e-11 2.9259e-08 ] 5.9434e-17 [ 3.1286e-45 5.7900e-36 2.3866e-35 6.1113e-37 1.2494e-31 1.9880e-19 5.9236e-17 ] 1.0000e+00
 1.609e+01 2.1892e-08 2.1892e-08 [ 5.1833e-31 1.3241e-21 3.5887e-11 2.1856e-08 ] 4.4424e-17 [ 9.8822e-46 2.3821e-36 1.0578e-35 3.4690e-37 8.2366e-32 1.4732e-19 4.4277e-17 ] 1.0000e+00
 1.621e+01 1.6301e-08 1.6301e-08 [ 2.3263e-31 7.1262e-22 2.3669e-11 1.6277e-08 ] 3.3198e-17 [ 3.1061e-46 9.7645e-37 4.6787e-36 2.0105e-37 5.4286e-32 1.0914e-19 3.3089e-17 ] 1.0000e+00
 1.632e+01 1.2102e-08 1.2102e-08 [ 1.0399e-31 3.8262e-22 1.5559e-11 1.2086e-08 ] 2.4804e-17 [ 9.7152e-47 3.9882e-37 2.0649e-36 1.1891e-37 3.5770e-32 8.0825e-20 2.4723e-17 ] 1.0000e+00
 1.643e+01 8.9582e-09 8.9582e-09 [ 4.6300e-32 2.0496e-22 1.0194e-11 8.9480e-09 ] 1.8529e-17 [ 3.0241e-47 1.6231e-37 9.0949e-37 7.1665e-38 2.3563e-32 5.9836e-20 1.8470e-17 ] 1.0000e+00
 1.655e+01 6.6118e-09 6.6118e-09 [ 2.0534e-32 1.0954e-22 6.6580e-12 6.6052e-09 ] 1.3839e-17 [ 9.3685e-48 6.5824e-38 3.9979e-37 4.3922e-38 1.5519e-32 4.4282e-20 1.3795e-17 ] 1.0000e+00
 1.666e+01 4.8658e-09 4.8658e-09 [ 9.0712e-33 5.8408e-23 4.3346e-12 4.8615e-09 ] 1.0334e-17 [ 2.8887e-48 2.6600e-38 1.7541e-37 2.7311e-38 1.0219e-32 3.2760e-20 1.0302e-17 ] 1.0000e+00
 1.677e+01 3.5705e-09 3.5705e-09 [ 3.9918e-33 3.1072e-23 2.8131e-12 3.5677e-09 ] 7.7156e-18 [ 8.8660e-49 1.0712e-38 7.6817e-38 1.7187e-38 6.7271e-33 2.4228e-20 7.6913e-18 ] 1.0000e+00
 1.689e+01 2.6124e-09 2.6124e-09 [ 1.7499e-33 1.6492e-23 1.8200e-12 2.6106e-09 ] 5.7593e-18 [ 2.7087e-49 4.2985e-39 3.3581e-38 1.0923e-38 4.4276e-33 1.7911e-20 5.7414e-18 ] 1.0000e+00
 1.700e+01 1.9059e-09 1.9059e-09 [ 7.6414e-34 8.7332e-24 1.1739e-12 1.9048e-09 ] 4.2983e-18 [ 8.2382e-50 1.7190e-39 1.4655e-38 6.9954e-39 2.9136e-33 1.3236e-20 4.2850e-18 ] 1.0000e+00
 1.711e+01 1.3865e-09 1.3865e-09 [ 3.3242e-34 4.6140e-24 7.5485e-13 1.3858e-09 ] 3.2072e-18 [ 2.4944e-50 6.8511e-40 6.3852e-39 4.5073e-39 1.9169e-33 9.7784e-21 3.1975e-18 ] 1.0000e+00
 1.723e+01 1.0058e-09 1.0058e-09 [ 1.4407e-34 2.4321e-24 4.8395e-13 1.0053e-09 ] 2.3927e-18 [ 7.5196e-51 2.7212e-40 2.7776e-39 2.9176e-39 1.2610e-33 7.2211e-21 2.3855e-18 ] 1.0000e+00
 1.734e+01 7.2752e-10 7.2752e-10 [ 6.2201e-35 1.2791e-24 3.0936e-13 7.2721e-10 ] 1.7847e-18 [ 2.2570e-51 1.0772e-40 1.2064e-39 1.8952e-39 8.2932e-34 5.3305e-21 1.7793e-18 ] 1.0000e+00
 1.745e+01 5.2476e-10 5.2476e-10 [ 2.6755e-35 6.7114e-25 1.9718e-13 5.2456e-10 ] 1.3309e-18 [ 6.7454e-52 4.2501e-41 5.2320e-40 1.2343e-39 5.4534e-34 3.9335e-21 1.3269e-18 ] 1.0000e+00
 1.757e+01 3.7744e-10 3.7744e-10 [ 1.1466e-35 3.5134e-25 1.2532e-13 3.7732e-10 ] 9.9228e-19 [ 2.0075e-52 1.6713e-41 2.2658e-40 8.0550e-40 3.5855e-34 2.9014e-21 9.8938e-19 ] 1.0000e+00
 1.768e+01 2.7072e-10 2.7072e-10 [ 4.8956e-36 1.8351e-25 7.9420e-14 2.7064e-10 ] 7.3968e-19 [ 5.9495e-53 6.5507e-42 9.7990e-41 5.2641e-40 2.3571e-34 2.1393e-21 7.3754e-19 ] 1.0000e+00
 1.779e+01 1.9363e-10 1.9363e-10 [ 2.0826e-36 9.5625e-26 5.0193e-14 1.9358e-10 ] 5.5127e-19 [ 1.7560e-53 2.5593e-42 4.2321e-41 3.4438e-40 1.5493e-34 1.5767e-21 5.4969e-19 ] 1.0000e+00
 1.791e+01 1.3811e-10 1.3811e-10 [ 8.8268e-37 4.9715e-26 3.1634e-14 1.3808e-10 ] 4.1076e-19 [ 5.1618e-54 9.9665e-43 1.8254e-41 2.2548e-40 1.0182e-34 1.1616e-21 4.0960e-19 ] 1.0000e+00
 1.802e+01 9.8237e-11 9.8237e-11 [ 3.7276e-37 2.5787e-26 1.9883e-14 9.8217e-11 ] 3.0600e-19 [ 1.5112e-54 3.8689e-43 7.8635e-42 1.4771e-40 6.6905e-35 8.5546e-22 3.0515e-19 ] 1.0000e+00
 1.813e+01 6.9682e-11 6.9682e-11 [ 1.5685e-37 1.3345e-26 1.2464e-14 6.9670e-11 ] 2.2791e-19 [ 4.4071e-55 1.4971e-43 3.3833e-42 9.6802e-41 4.3959e-35 6.2972e-22 2.2728e-19 ] 1.0000e+00
 1.825e+01 4.9292e-11 4.9292e-11 [ 6.5763e-38 6.8899e-27 7.7928e-15 4.9285e-11 ] 1.6971e-19 [ 1.2802e-55 5.7753e-44 1.4539e-42 6.3459e-41 2.8879e-35 4.6334e-22 1.6925e-19 ] 1.0000e+00
 1.836e+01 3.4774e-11 3.4774e-11 [ 2.7474e-38 3.5490e-27 4.8596e-15 3.4769e-11 ] 1.2635e-19 [ 3.7043e-56 2.2210e-44 6.2407e-43 4.1610e-41 1.8971e-35 3.4077e-22 1.2601e-19 ] 1.0000e+00
 1.847e+01 2.4465e-11 2.4465e-11 [ 1.1437e-38 1.8238e-27 3.0227e-15 2.4462e-11 ] 9.4040e-20 [ 1.0678e-56 8.5152e-45 2.6756e-43 2.7287e-41 1.2460e-35 2.5051e-22 9.3789e-20 ] 1.0000e+00
 1.859e+01 1.7166e-11 1.7166e-11 [ 4.7441e-39 9.3509e-28 1.8754e-15 1.7164e-11 ] 6.9978e-20 [ 3.0665e-57 3.2548e-45 1.1458e-43 1.7896e-41 8.1834e-36 1.8408e-22 6.9794e-20 ] 1.0000e+00
 1.870e+01 1.2012e-11 1.2012e-11 [ 1.9610e-39 4.7830e-28 1.1607e-15 1.2011e-11 ] 5.2061e-20 [ 8.7736e-58 1.2403e-45 4.9015e-44 1.1738e-41 5.3741e-36 1.3519e-22 5.1926e-20 ] 1.0000e+00
 1.881e+01 8.3828e-12 8.3828e-12 [ 8.0773e-40 2.4408e-28 7.1660e-16 8.3821e-12 ] 3.8722e-20 [ 2.5010e-58 4.7127e-46 2.0944e-44 7.6995e-42 3.5289e-36 9.9245e-23 3.8623e-20 ] 1.0000e+00
 1.893e+01 5.8346e-12 5.8346e-12 [ 3.3154e-40 1.2426e-28 4.4136e-16 5.8342e-12 ] 2.8794e-20 [ 7.1037e-59 1.7853e-46 8.9398e-45 5.0505e-42 2.3170e-36 7.2819e-23 2.8721e-20 ] 1.0000e+00
 1.904e+01 4.0503e-12 4.0503e-12 [ 1.3561e-40 6.3113e-29 2.7120e-16 4.0500e-12 ] 2.1406e-20 [ 2.0104e-59 6.7436e-47 3.8117e-45 3.3130e-42 1.5212e-36 5.3402e-23 2.1353e-20 ] 1.0000e+00
 1.915e+01 2.8042e-12 2.8042e-12 [ 5.5280e-41 3.1980e-29 1.6625e-16 2.8041e-12 ] 1.5910e-20 [ 5.6697e-60 2.5399e-47 1.6234e-45 2.1732e-42 9.9869e-37 3.9143e-23 1.5871e-20 ] 1.0000e+00
 1.927e+01 1.9364e-12 1.9364e-12 [ 2.2456e-41 1.6166e-29 1.0169e-16 1.9363e-12 ] 1.1822e-20 [ 1.5934e-60 9.5389e-48 6.9070e-46 1.4256e-42 6.5560e-37 2.8676e-23 1.1793e-20 ] 1.0000e+00
 1.938e+01 1.3337e-12 1.3337e-12 [ 9.0910e-42 8.1525e-30 6.2054e-17 1.3336e-12 ] 8.7818e-21 [ 4.4623e-61 3.5723e-48 2.9355e-46 9.3517e-43 4.3035e-37 2.0997e-23 8.7608e-21 ] 1.0000e+00
 1.949e+01 9.1616e-13 9.1616e-13 [ 3.6678e-42 4.1015e-30 3.7785e-17 9.1612e-13 ] 6.5219e-21 [ 1.2454e-61 1.3341e-48 1.2462e-46 6.1345e-43 2.8247e-37 1.5365e-23 6.5065e-21 ] 1.0000e+00
 1.961e+01 6.2773e-13 6.2773e-13 [ 1.4748e-42 2.0586e-30 2.2957e-17 6.2770e-13 ] 4.8423e-21 [ 3.4643e-62 4.9682e-49 5.2850e-47 4.0241e-43 1.8540e-37 1.1238e-23 4.8310e-21 ] 1.0000e+00
 1.972e+01 4.2899e-13 4.2899e-13 [ 5.9100e-43 1.0307e-30 1.3918e-17 4.2898e-13 ] 3.5942e-21 [ 9.6039e-63 1.8451e-49 2.2388e-47 2.6397e-43 1.2168e-37 8.2145e-24 3.5860e-21 ] 1.0000e+00
 1.983e+01 2.9243e-13 2.9243e-13 [ 2.3604e-43 5.1484e-31 8.4207e-18 2.9242e-13 ] 2.6671e-21 [ 2.6537e-63 6.8335e-50 9.4736e-48 1.7316e-43 7.9857e-38 6.0010e-24 2.6611e-21 ] 1.0000e+00
 1.995e+01 1.9883e-13 1.9883e-13 [ 9.3956e-44 2.5654e-31 5.0840e-18 1.9883e-13 ] 1.9786e-21 [ 7.3085e-64 2.5241e-50 4.0044e-48 1.1359e-43 5.2407e-38 4.3813e-24 1.9742e-21 ] 1.0000e+00
 2.006e+01 1.3485e-13 1.3485e-13 [ 3.7275e-44 1.2752e-31 3.0632e-18 1.3485e-13 ] 1.4674e-21 [ 2.0063e-64 9.2979e-51 1.6907e-48 7.4510e-44 3.4391e-38 3.1968e-24 1.4642e-21 ] 1.0000e+00
 2.017e+01 9.1227e-14 9.1227e-14 [ 1.4739e-44 6.3238e-32 1.8420e-18 9.1226e-14 ] 1.0880e-21 [ 5.4902e-65 3.4160e-51 7.1303e-49 4.8876e-44 2.2568e-38 2.3311e-24 1.0857e-21 ] 1.0000e+00
 2.029e+01 6.1562e-14 6.1562e-14 [ 5.8089e-45 3.1284e-32 1.1054e-18 6.1561e-14 ] 8.0643e-22 [ 1.4976e-65 1.2517e-51 3.0037e-49 3.2061e-44 1.4809e-38 1.6988e-24 8.0473e-22 ] 1.0000e+00
 2.040e+01 4.1439e-14 4.1439e-14 [ 2.2819e-45 1.5438e-32 6.6212e-19 4.1439e-14 ] 5.9756e-22 [ 4.0723e-66 4.5744e-52 1.2639e-49 2.1030e-44 9.7168e-39 1.2371e-24 5.9632e-22 ] 1.0000e+00
 2.051e+01 2.7825e-14 2.7825e-14 [ 8.9344e-46 7.6001e-33 3.9584e-19 2.7825e-14 ] 4.4265e-22 [ 1.1039e-66 1.6674e-52 5.3117e-50 1.3795e-44 6.3757e-39 9.0035e-25 4.4175e-22 ] 1.0000e+00
 2.063e+01 1.8638e-14 1.8638e-14 [ 3.4868e-46 3.7323e-33 2.3620e-19 1.8638e-14 ] 3.2780e-22 [ 2.9833e-67 6.0621e-53 2.2298e-50 9.0489e-45 4.1833e-39 6.5481e-25 3.2715e-22 ] 1.0000e+00
 2.074e+01 1.2454e-14 1.2454e-14 [ 1.3564e-46 1.8284e-33 1.4068e-19 1.2454e-14 ] 2.4267e-22 [ 8.0377e-68 2.1983e-53 9.3488e-51 5.9356e-45 2.7447e-39 4.7590e-25 2.4220e-22 ] 1.0000e+00
 2.085e+01 8.3012e-15 8.3012e-15 [ 5.2595e-47 8.9356e-34 8.3641e-20 8.3011e-15 ] 1.7960e-22 [ 2.1591e-68 7.9517e-54 3.9149e-51 3.8935e-45 1.8008e-39 3.4564e-25 1.7925e-22 ] 1.0000e+00
 2.097e+01 5.5199e-15 5.5199e-15 [ 2.0328e-47 4.3561e-34 4.9639e-20 5.5198e-15 ] 1.3287e-22 [ 5.7823e-69 2.8690e-54 1.6374e-51 2.5539e-45 1.1815e-39 2.5085e-25 1.3262e-22 ] 1.0000e+00
 2.108e+01 3.6616e-15 3.6616e-15 [ 7.8322e-48 2.1184e-34 2.9407e-20 3.6616e-15 ] 9.8272e-23 [ 1.5441e-69 1.0325e-54 6.8398e-52 1.6752e-45 7.7512e-40 1.8192e-25 9.8090e-23 ] 1.0000e+00
 2.119e+01 2.4232e-15 2.4232e-15 [ 3.0080e-48 1.0277e-34 1.7392e-20 2.4232e-15 ] 7.2658e-23 [ 4.1110e-70 3.7068e-55 2.8535e-52 1.0988e-45 5.0852e-40 1.3184e-25 7.2526e-23 ] 1.0000e+00
 2.131e+01 1.5998e-15 1.5998e-15 [ 1.1516e-48 4.9730e-35 1.0268e-20 1.5998e-15 ] 5.3702e-23 [ 1.0914e-70 1.3275e-55 1.1890e-52 7.2077e-46 3.3361e-40 9.5472e-26 5.3606e-23 ] 1.0000e+00
 2.142e+01 1.0537e-15 1.0537e-15 [ 4.3950e-49 2.4006e-35 6.0521e-21 1.0537e-15 ] 3.9678e-23 [ 2.8892e-71 4.7421e-56 4.9474e-53 4.7278e-46 2.1886e-40 6.9085e-26 3.9609e-23 ] 1.0000e+00
 2.153e+01 6.9239e-16 6.9239e-16 [ 1.6721e-49 1.1560e-35 3.5612e-21 6.9239e-16 ] 2.9306e-23 [ 7.6268e-72 1.6899e-56 2.0560e-53 3.1012e-46 1.4358e-40 4.9952e-26 2.9256e-23 ] 1.0000e+00
 2.165e+01 4.5391e-16 4.5391e-16 [ 6.3417e-50 5.5528e-36 2.0921e-21 4.5391e-16 ] 2.1637e-23 [ 2.0076e-72 6.0074e-57 8.5326e-54 2.0342e-46 9.4191e-41 3.6090e-26 2.1601e-23 ] 1.0000e+00
 2.176e+01 2.9689e-16 2.9689e-16 [ 2.3977e-50 2.6607e-36 1.2271e-21 2.9689e-16 ] 1.5970e-23 [ 5.2702e-73 2.1304e-57 3.5363e-54 1.3343e-46 6.1790e-41 2.6054e-26 1.5944e-23 ] 1.0000e+00
 2.187e+01 1.9374e-16 1.9374e-16 [ 9.0378e-51 1.2718e-36 7.1857e-22 1.9374e-16 ] 1.1783e-23 [ 1.3796e-73 7.5371e-58 1.4636e-54 8.7519e-47 4.0535e-41 1.8794e-26 1.1764e-23 ] 1.0000e+00
 2.199e+01 1.2614e-16 1.2614e-16 [ 3.3961e-51 6.0637e-37 4.2013e-22 1.2614e-16 ] 8.6899e-24 [ 3.6019e-74 2.6601e-58 6.0494e-55 5.7407e-47 2.6590e-41 1.3546e-26 8.6764e-24 ] 1.0000e+00
 2.210e+01 8.1937e-17 8.1937e-17 [ 1.2723e-51 2.8840e-37 2.4526e-22 8.1937e-17 ] 6.4066e-24 [ 9.3784e-75 9.3663e-59 2.4968e-55 3.7655e-47 1.7443e-41 9.7550e-27 6.3969e-24 ] 1.0000e+00
 2.221e+01 5.3106e-17 5.3106e-17 [ 4.7518e-52 1.3683e-37 1.4296e-22 5.3106e-17 ] 4.7214e-24 [ 2.4354e-75 3.2901e-59 1.0290e-55 2.4699e-47 1.1442e-41 7.0193e-27 4.7144e-24 ] 1.0000e+00
 2.233e+01 3.4343e-17 3.4343e-17 [ 1.7694e-52 6.4758e-38 8.3200e-23 3.4343e-17 ] 3.4782e-24 [ 6.3076e-76 1.1530e-59 4.2351e-56 1.6201e-47 7.5059e-42 5.0466e-27 3.4731e-24 ] 1.0000e+00
 2.244e+01 2.2160e-17 2.2160e-17 [ 6.5687e-53 3.0572e-38 4.8349e-23 2.2160e-17 ] 2.5613e-24 [ 1.6294e-76 4.0312e-60 1.7405e-56 1.0626e-47 4.9237e-42 3.6253e-27 2.5576e-24 ] 1.0000e+00
 2.255e+01 1.4267e-17 1.4267e-17 [ 2.4313e-53 1.4397e-38 2.8055e-23 1.4267e-17 ] 1.8853e-24 [ 4.1983e-77 1.4061e-60 7.1424e-57 6.9702e-48 3.2298e-42 2.6020e-27 1.8827e-24 ] 1.0000e+00
