 2.720e+01 8.3431e-13 8.3431e-13 [ 7.0476e-69 2.6462e-65 3.3838e-51 6.9488e-16 2.3833e-15 2.4189e-13 5.8934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.3363e-13 7.3363e-13 [ 3.0727e-69 1.1900e-65 1.7717e-51 6.0972e-16 2.0942e-15 2.1269e-13 5.1823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.4510e-13 6.4510e-13 [ 1.3393e-69 5.3492e-66 9.2652e-52 5.3495e-16 1.8402e-15 1.8702e-13 4.5570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6725e-13 5.6725e-13 [ 5.8360e-70 2.4032e-66 4.8391e-52 4.6932e-16 1.6169e-15 1.6444e-13 4.0072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.9879e-13 4.9879e-13 [ 2.5419e-70 1.0790e-66 2.5242e-52 4.1170e-16 1.4206e-15 1.4459e-13 3.5237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.3859e-13 4.3859e-13 [ 1.1066e-70 4.8417e-67 1.3149e-52 3.6113e-16 1.2482e-15 1.2714e-13 3.0985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8566e-13 3.8566e-13 [ 4.8152e-71 2.1710e-67 6.8410e-53 3.1674e-16 1.0966e-15 1.1179e-13 2.7246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3912e-13 3.3912e-13 [ 2.0940e-71 9.7273e-68 3.5543e-53 2.7779e-16 9.6341e-16 9.8290e-14 2.3958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9819e-13 2.9819e-13 [ 9.1008e-72 4.3550e-68 1.8441e-53 2.4360e-16 8.4635e-16 8.6423e-14 2.1067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.6220e-13 2.6220e-13 [ 3.9526e-72 1.9482e-68 9.5554e-54 2.1360e-16 7.4349e-16 7.5988e-14 1.8525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.3055e-13 2.3055e-13 [ 1.7155e-72 8.7080e-69 4.9443e-54 1.8727e-16 6.5310e-16 6.6813e-14 1.6290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0272e-13 2.0272e-13 [ 7.4401e-73 3.8888e-69 2.5548e-54 1.6418e-16 5.7367e-16 5.8745e-14 1.4324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7825e-13 1.7825e-13 [ 3.2243e-73 1.7352e-69 1.3183e-54 1.4392e-16 5.0388e-16 5.1652e-14 1.2596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5674e-13 1.5674e-13 [ 1.3962e-73 7.7350e-70 6.7932e-55 1.2614e-16 4.4256e-16 4.5414e-14 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3782e-13 1.3782e-13 [ 6.0414e-74 3.4450e-70 3.4956e-55 1.1055e-16 3.8868e-16 3.9930e-14 9.7390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2118e-13 1.2118e-13 [ 2.6119e-74 1.5329e-70 1.7962e-55 9.6872e-17 3.4134e-16 3.5107e-14 8.5637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0655e-13 1.0655e-13 [ 1.1283e-74 6.8140e-71 9.2172e-56 8.4878e-17 2.9975e-16 3.0867e-14 7.5302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.3690e-14 9.3690e-14 [ 4.8697e-75 3.0261e-71 4.7231e-56 7.4360e-17 2.6322e-16 2.7139e-14 6.6214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.2380e-14 8.2380e-14 [ 2.1000e-75 1.3426e-71 2.4168e-56 6.5137e-17 2.3112e-16 2.3861e-14 5.8223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.2434e-14 7.2434e-14 [ 9.0481e-76 5.9510e-72 1.2350e-56 5.7051e-17 2.0292e-16 2.0978e-14 5.1196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.3689e-14 6.3689e-14 [ 3.8950e-76 2.6351e-72 6.3016e-57 4.9962e-17 1.7816e-16 1.8444e-14 4.5017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.5999e-14 5.5999e-14 [ 1.6753e-76 1.1657e-72 3.2110e-57 4.3747e-17 1.5640e-16 1.6216e-14 3.9584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.9238e-14 4.9238e-14 [ 7.1989e-77 5.1514e-73 1.6339e-57 3.8301e-17 1.3729e-16 1.4256e-14 3.4806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3293e-14 4.3293e-14 [ 3.0907e-77 2.2743e-73 8.3021e-58 3.3527e-17 1.2051e-16 1.2534e-14 3.0605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.8065e-14 3.8065e-14 [ 1.3257e-77 1.0030e-73 4.2126e-58 2.9344e-17 1.0577e-16 1.1019e-14 2.6911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.3469e-14 3.3469e-14 [ 5.6815e-78 4.4194e-74 2.1346e-58 2.5679e-17 9.2827e-17 9.6876e-15 2.3663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9427e-14 2.9427e-14 [ 2.4326e-78 1.9452e-74 1.0801e-58 2.2468e-17 8.1460e-17 8.5168e-15 2.0806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5873e-14 2.5873e-14 [ 1.0406e-78 8.5532e-75 5.4576e-59 1.9655e-17 7.1479e-17 7.4873e-15 1.8295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2748e-14 2.2748e-14 [ 4.4472e-79 3.7571e-75 2.7539e-59 1.7191e-17 6.2715e-17 6.5823e-15 1.6086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0001e-14 2.0001e-14 [ 1.8989e-79 1.6487e-75 1.3876e-59 1.5033e-17 5.5020e-17 5.7866e-15 1.4144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7585e-14 1.7585e-14 [ 8.1004e-80 7.2274e-76 6.9824e-60 1.3144e-17 4.8264e-17 5.0870e-15 1.2437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5461e-14 1.5461e-14 [ 3.4523e-80 3.1651e-76 3.5085e-60 1.1490e-17 4.2334e-17 4.4719e-15 1.0935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3593e-14 1.3593e-14 [ 1.4700e-80 1.3847e-76 1.7605e-60 1.0042e-17 3.7127e-17 3.9311e-15 9.6150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1951e-14 1.1951e-14 [ 6.2534e-81 6.0514e-77 8.8219e-61 8.7747e-18 3.2558e-17 3.4557e-15 8.4542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0507e-14 1.0507e-14 [ 2.6577e-81 2.6420e-77 4.4144e-61 7.6656e-18 2.8547e-17 3.0377e-15 7.4334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.2378e-15 9.2378e-15 [ 1.1285e-81 1.1523e-77 2.2059e-61 6.6953e-18 2.5027e-17 2.6703e-15 6.5359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.1216e-15 8.1216e-15 [ 4.7871e-82 5.0206e-78 1.1008e-61 5.8464e-18 2.1938e-17 2.3472e-15 5.7466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1402e-15 7.1402e-15 [ 2.0289e-82 2.1852e-78 5.4854e-62 5.1039e-18 1.9228e-17 2.0632e-15 5.0527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.2774e-15 6.2774e-15 [ 8.5905e-83 9.5016e-79 2.7297e-62 4.4545e-18 1.6850e-17 1.8135e-15 4.4425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5187e-15 5.5187e-15 [ 3.6339e-83 4.1271e-79 1.3565e-62 3.8868e-18 1.4763e-17 1.5940e-15 3.9060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.8517e-15 4.8517e-15 [ 1.5358e-83 1.7908e-79 6.7317e-63 3.3905e-18 1.2933e-17 1.4011e-15 3.4343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2652e-15 4.2652e-15 [ 6.4842e-84 7.7628e-80 3.3360e-63 2.9567e-18 1.1328e-17 1.2314e-15 3.0195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.7496e-15 3.7496e-15 [ 2.7352e-84 3.3615e-80 1.6509e-63 2.5777e-18 9.9197e-18 1.0823e-15 2.6548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.2963e-15 3.2963e-15 [ 1.1526e-84 1.4541e-80 8.1589e-64 2.2466e-18 8.6851e-18 9.5125e-16 2.3341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8978e-15 2.8978e-15 [ 4.8528e-85 6.2837e-81 4.0265e-64 1.9574e-18 7.6025e-18 8.3602e-16 2.0522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5473e-15 2.5473e-15 [ 2.0411e-85 2.7126e-81 1.9844e-64 1.7049e-18 6.6535e-18 7.3473e-16 1.8043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2393e-15 2.2393e-15 [ 8.5770e-86 1.1697e-81 9.7660e-65 1.4844e-18 5.8215e-18 6.4569e-16 1.5863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9684e-15 1.9684e-15 [ 3.6006e-86 5.0391e-82 4.7996e-65 1.2920e-18 5.0924e-18 5.6742e-16 1.3946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7303e-15 1.7303e-15 [ 1.5101e-86 2.1685e-82 2.3555e-65 1.1241e-18 4.4534e-18 4.9863e-16 1.2261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5210e-15 1.5210e-15 [ 6.3271e-87 9.3220e-83 1.1544e-65 9.7768e-19 3.8935e-18 4.3816e-16 1.0780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3370e-15 1.3370e-15 [ 2.6484e-87 4.0032e-83 5.6499e-66 8.4998e-19 3.4031e-18 3.8500e-16 9.4770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1752e-15 1.1752e-15 [ 1.1075e-87 1.7173e-83 2.7612e-66 7.3865e-19 2.9735e-18 3.3829e-16 8.3316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0329e-15 1.0329e-15 [ 4.6266e-88 7.3588e-84 1.3476e-66 6.4163e-19 2.5974e-18 2.9722e-16 7.3246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0789e-16 9.0789e-16 [ 1.9309e-88 3.1500e-84 6.5674e-67 5.5710e-19 2.2680e-18 2.6113e-16 6.4393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.9796e-16 7.9796e-16 [ 8.0502e-89 1.3469e-84 3.1961e-67 4.8349e-19 1.9797e-18 2.2941e-16 5.6609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0133e-16 7.0133e-16 [ 3.3529e-89 5.7533e-85 1.5532e-67 4.1939e-19 1.7275e-18 2.0153e-16 4.9765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.1639e-16 6.1639e-16 [ 1.3951e-89 2.4548e-85 7.5373e-68 3.6362e-19 1.5067e-18 1.7703e-16 4.3749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4171e-16 5.4171e-16 [ 5.7988e-90 1.0462e-85 3.6525e-68 3.1509e-19 1.3137e-18 1.5550e-16 3.8459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7607e-16 4.7607e-16 [ 2.4078e-90 4.4543e-86 1.7674e-68 2.7290e-19 1.1449e-18 1.3657e-16 3.3808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1837e-16 4.1837e-16 [ 9.9875e-91 1.8942e-86 8.5399e-69 2.3622e-19 9.9728e-19 1.1994e-16 2.9719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.6764e-16 3.6764e-16 [ 4.1384e-91 8.0464e-87 4.1204e-69 2.0435e-19 8.6831e-19 1.0532e-16 2.6125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2306e-16 3.2306e-16 [ 1.7130e-91 3.4141e-87 1.9851e-69 1.7667e-19 7.5564e-19 9.2481e-17 2.2965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8387e-16 2.8387e-16 [ 7.0828e-92 1.4470e-87 9.5499e-70 1.5265e-19 6.5723e-19 8.1194e-17 2.0186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4942e-16 2.4942e-16 [ 2.9254e-92 6.1254e-88 4.5874e-70 1.3180e-19 5.7132e-19 7.1277e-17 1.7744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1914e-16 2.1914e-16 [ 1.2069e-92 2.5900e-88 2.2003e-70 1.1373e-19 4.9635e-19 6.2562e-17 1.5597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9253e-16 1.9253e-16 [ 4.9740e-93 1.0939e-88 1.0538e-70 9.8061e-20 4.3095e-19 5.4905e-17 1.3709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6913e-16 1.6913e-16 [ 2.0476e-93 4.6142e-89 5.0390e-71 8.4489e-20 3.7393e-19 4.8177e-17 1.2050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4857e-16 1.4857e-16 [ 8.4191e-94 1.9440e-89 2.4059e-71 7.2740e-20 3.2423e-19 4.2265e-17 1.0591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3050e-16 1.3050e-16 [ 3.4577e-94 8.1803e-90 1.1469e-71 6.2574e-20 2.8094e-19 3.7072e-17 9.3088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1462e-16 1.1462e-16 [ 1.4184e-94 3.4379e-90 5.4589e-72 5.3785e-20 2.4324e-19 3.2509e-17 8.1815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0066e-16 1.0066e-16 [ 5.8115e-95 1.4430e-90 2.5941e-72 4.6189e-20 2.1043e-19 2.8500e-17 7.1906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.8395e-17 8.8395e-17 [ 2.3781e-95 6.0489e-91 1.2307e-72 3.9631e-20 1.8190e-19 2.4979e-17 6.3195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.7614e-17 7.7614e-17 [ 9.7196e-96 2.5323e-91 5.8295e-73 3.3971e-20 1.5710e-19 2.1885e-17 5.5538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.8140e-17 6.8140e-17 [ 3.9673e-96 1.0587e-91 2.7566e-73 2.9091e-20 1.3556e-19 1.9168e-17 4.8807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.9813e-17 5.9813e-17 [ 1.6173e-96 4.4198e-92 1.3013e-73 2.4886e-20 1.1686e-19 1.6781e-17 4.2890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.2496e-17 5.2496e-17 [ 6.5838e-97 1.8426e-92 6.1328e-74 2.1267e-20 1.0063e-19 1.4685e-17 3.7689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.6066e-17 4.6066e-17 [ 2.6765e-97 7.6710e-93 2.8851e-74 1.8153e-20 8.6570e-20 1.2844e-17 3.3117e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.0416e-17 4.0416e-17 [ 1.0866e-97 3.1887e-93 1.3548e-74 1.5477e-20 7.4389e-20 1.1228e-17 2.9098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.5451e-17 3.5451e-17 [ 4.4046e-98 1.3235e-93 6.3504e-75 1.3179e-20 6.3846e-20 9.8088e-18 2.5565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.1088e-17 3.1088e-17 [ 1.7828e-98 5.4845e-94 2.9711e-75 1.1208e-20 5.4729e-20 8.5629e-18 2.2459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.7254e-17 2.7254e-17 [ 7.2047e-99 2.2691e-94 1.3874e-75 9.5191e-21 4.6852e-20 7.4694e-18 1.9729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3886e-17 2.3886e-17 [ 2.9069e-99 9.3722e-95 6.4655e-76 8.0730e-21 4.0054e-20 6.5097e-18 1.7328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0926e-17 2.0926e-17 [ 1.1709e-99 3.8643e-95 3.0070e-76 6.8363e-21 3.4191e-20 5.6677e-18 1.5217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8325e-17 1.8325e-17 [ 4.7082e-100 1.5905e-95 1.3955e-76 5.7799e-21 2.9142e-20 4.9291e-18 1.3361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6040e-17 1.6040e-17 [ 1.8898e-100 6.5337e-96 6.4625e-77 4.8785e-21 2.4797e-20 4.2815e-18 1.1729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4033e-17 1.4033e-17 [ 7.5705e-101 2.6788e-96 2.9860e-77 4.1104e-21 2.1062e-20 3.7138e-18 1.0294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2268e-17 1.2268e-17 [ 3.0268e-101 1.0960e-96 1.3764e-77 3.4567e-21 1.7857e-20 3.2165e-18 9.0306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0718e-17 1.0718e-17 [ 1.2076e-101 4.4748e-97 6.3290e-78 2.9012e-21 1.5109e-20 2.7809e-18 7.9194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.3562e-18 9.3562e-18 [ 4.8073e-102 1.8228e-97 2.9027e-78 2.4296e-21 1.2756e-20 2.3997e-18 6.9413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.1592e-18 8.1592e-18 [ 1.9092e-102 7.4070e-98 1.3277e-78 2.0300e-21 1.0744e-20 2.0664e-18 6.0801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.1073e-18 7.1073e-18 [ 7.5636e-103 3.0022e-98 6.0556e-79 1.6919e-21 9.0271e-21 1.7750e-18 5.3216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.1828e-18 6.1828e-18 [ 2.9884e-103 1.2135e-98 2.7536e-79 1.4063e-21 7.5636e-21 1.5206e-18 4.6532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.3701e-18 5.3701e-18 [ 1.1773e-103 4.8908e-99 1.2481e-79 1.1654e-21 6.3182e-21 1.2987e-18 4.0639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6556e-18 4.6556e-18 [ 4.6239e-104 1.9649e-99 5.6373e-80 9.6260e-22 5.2604e-21 1.1054e-18 3.5440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.0273e-18 4.0273e-18 [ 1.8099e-104 7.8670e-100 2.5368e-80 7.9223e-22 4.3635e-21 9.3724e-19 3.0849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.4746e-18 3.4746e-18 [ 7.0582e-105 3.1380e-100 1.1370e-80 6.4937e-22 3.6045e-21 7.9115e-19 2.6792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.9883e-18 2.9883e-18 [ 2.7414e-105 1.2465e-100 5.0735e-81 5.2983e-22 2.9636e-21 6.6445e-19 2.3204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.5603e-18 2.5603e-18 [ 1.0600e-105 4.9290e-101 2.2530e-81 4.3004e-22 2.4236e-21 5.5480e-19 2.0026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1833e-18 2.1833e-18 [ 4.0777e-106 1.9392e-101 9.9509e-82 3.4694e-22 1.9697e-21 4.6011e-19 1.7209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8512e-18 1.8512e-18 [ 1.5598e-106 7.5851e-102 4.3686e-82 2.7792e-22 1.5892e-21 3.7856e-19 1.4708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5586e-18 1.5586e-18 [ 5.9278e-107 2.9475e-102 1.9048e-82 2.2077e-22 1.2711e-21 3.0854e-19 1.2485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3005e-18 1.3005e-18 [ 2.2358e-107 1.1367e-102 8.2400e-83 1.7359e-22 1.0062e-21 2.4864e-19 1.0507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0731e-18 1.0731e-18 [ 8.3583e-108 4.3445e-103 3.5318e-83 1.3480e-22 7.8634e-22 1.9761e-19 8.7458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7276e-19 8.7276e-19 [ 3.0916e-108 1.6429e-103 1.4973e-83 1.0306e-22 6.0477e-22 1.5439e-19 7.1766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.9657e-19 6.9657e-19 [ 1.1288e-108 6.1321e-104 6.2638e-84 7.7228e-23 4.5571e-22 1.1804e-19 5.7800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.4216e-19 5.4216e-19 [ 4.0546e-109 2.2516e-104 2.5770e-84 5.6368e-23 3.3431e-22 8.7736e-20 4.5403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.0770e-19 4.0770e-19 [ 1.4259e-109 8.0935e-105 1.0376e-84 3.9699e-23 2.3652e-22 6.2800e-20 3.4462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.9195e-19 2.9195e-19 [ 4.8717e-110 2.8264e-105 4.0568e-85 2.6583e-23 1.5901e-22 4.2645e-20 2.4912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9430e-19 1.9430e-19 [ 1.5962e-110 9.4636e-106 1.5192e-85 1.6506e-23 9.9062e-23 2.6791e-20 1.6739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1483e-19 1.1483e-19 [ 4.8842e-111 2.9580e-106 5.2951e-86 9.0659e-24 5.4555e-23 1.4852e-20 9.9917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.4470e-20 5.4470e-20 [ 1.3018e-111 8.0414e-107 1.5903e-86 3.9606e-24 2.3879e-23 6.5319e-21 4.7910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5139e-20 1.5139e-20 [ 2.2817e-112 1.4313e-107 3.0529e-87 9.7994e-25 5.9150e-24 1.6227e-21 1.3510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
