 1.360e+01 9.6726e-12 9.6726e-12 [ 9.1765e-27 4.6648e-22 7.0456e-22 2.1580e-23 7.4320e-22 1.0716e-13 9.5655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.8015e-12 7.8015e-12 [ 4.3533e-27 2.5903e-22 4.1189e-22 1.3437e-23 5.5413e-22 8.6338e-14 7.7152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.2922e-12 6.2922e-12 [ 2.0578e-27 1.4351e-22 2.4048e-22 8.3581e-24 4.1409e-22 6.9559e-14 6.2227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.0749e-12 5.0749e-12 [ 9.6917e-28 7.9326e-23 1.4023e-22 5.1942e-24 3.1001e-22 5.6037e-14 5.0188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.0930e-12 4.0930e-12 [ 4.5483e-28 4.3750e-23 8.1669e-23 3.2250e-24 2.3244e-22 4.5141e-14 4.0478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3010e-12 3.3010e-12 [ 2.1269e-28 2.4076e-23 4.7505e-23 2.0008e-24 1.7449e-22 3.6360e-14 3.2646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6622e-12 2.6622e-12 [ 9.9109e-29 1.3221e-23 2.7600e-23 1.2403e-24 1.3112e-22 2.9286e-14 2.6329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1470e-12 2.1470e-12 [ 4.6019e-29 7.2441e-24 1.6016e-23 7.6835e-25 9.8607e-23 2.3586e-14 2.1234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7315e-12 1.7315e-12 [ 2.1293e-29 3.9610e-24 9.2832e-24 4.7573e-25 7.4205e-23 1.8993e-14 1.7125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3963e-12 1.3963e-12 [ 9.8181e-30 2.1613e-24 5.3746e-24 2.9443e-25 5.5870e-23 1.5294e-14 1.3811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1261e-12 1.1261e-12 [ 4.5113e-30 1.1769e-24 3.1081e-24 1.8219e-25 4.2083e-23 1.2314e-14 1.1137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.0808e-13 9.0808e-13 [ 2.0658e-30 6.3958e-25 1.7955e-24 1.1273e-25 3.1708e-23 9.9139e-15 8.9816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.3228e-13 7.3228e-13 [ 9.4268e-31 3.4688e-25 1.0360e-24 6.9770e-26 2.3898e-23 7.9808e-15 7.2430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.9050e-13 5.9050e-13 [ 4.2872e-31 1.8776e-25 5.9718e-25 4.3206e-26 1.8015e-23 6.4240e-15 5.8408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.7617e-13 4.7617e-13 [ 1.9432e-31 1.0144e-25 3.4386e-25 2.6781e-26 1.3582e-23 5.1704e-15 4.7100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8396e-13 3.8396e-13 [ 8.7777e-32 5.4694e-26 1.9778e-25 1.6624e-26 1.0242e-23 4.1609e-15 3.7980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0961e-13 3.0961e-13 [ 3.9519e-32 2.9435e-26 1.1365e-25 1.0339e-26 7.7237e-24 3.3482e-15 3.0626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4964e-13 2.4964e-13 [ 1.7733e-32 1.5812e-26 6.5235e-26 6.4470e-27 5.8252e-24 2.6939e-15 2.4695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0129e-13 2.0129e-13 [ 7.9313e-33 8.4778e-27 3.7409e-26 4.0335e-27 4.3936e-24 2.1673e-15 1.9912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6230e-13 1.6230e-13 [ 3.5358e-33 4.5373e-27 2.1430e-26 2.5341e-27 3.3140e-24 1.7434e-15 1.6056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3086e-13 1.3086e-13 [ 1.5711e-33 2.4239e-27 1.2265e-26 1.6003e-27 2.4997e-24 1.4022e-15 1.2945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0550e-13 1.0550e-13 [ 6.9591e-34 1.2926e-27 7.0125e-27 1.0168e-27 1.8856e-24 1.1277e-15 1.0438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.5060e-14 8.5060e-14 [ 3.0726e-34 6.8805e-28 4.0056e-27 6.5076e-28 1.4224e-24 9.0675e-16 8.4153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.8576e-14 6.8576e-14 [ 1.3523e-34 3.6560e-28 2.2859e-27 4.1998e-28 1.0730e-24 7.2903e-16 6.7847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.5285e-14 5.5285e-14 [ 5.9334e-35 1.9393e-28 1.3033e-27 2.7359e-28 8.0941e-25 5.8606e-16 5.4699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4568e-14 4.4568e-14 [ 2.5952e-35 1.0269e-28 7.4237e-28 1.8008e-28 6.1059e-25 4.7107e-16 4.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5928e-14 3.5928e-14 [ 1.1317e-35 5.4279e-29 4.2247e-28 1.1985e-28 4.6061e-25 3.7858e-16 3.5550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8962e-14 2.8962e-14 [ 4.9197e-36 2.8642e-29 2.4021e-28 8.0702e-29 3.4747e-25 3.0421e-16 2.8658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3346e-14 2.3346e-14 [ 2.1323e-36 1.5088e-29 1.3645e-28 5.4988e-29 2.6212e-25 2.4441e-16 2.3101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8818e-14 1.8818e-14 [ 9.2142e-37 7.9344e-30 7.7447e-29 3.7911e-29 1.9773e-25 1.9634e-16 1.8621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5168e-14 1.5168e-14 [ 3.9700e-37 4.1654e-30 4.3917e-29 2.6438e-29 1.4916e-25 1.5770e-16 1.5010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2225e-14 1.2225e-14 [ 1.7055e-37 2.1831e-30 2.4882e-29 1.8638e-29 1.1252e-25 1.2664e-16 1.2098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.8527e-15 9.8527e-15 [ 7.3056e-38 1.1422e-30 1.4085e-29 1.3271e-29 8.4884e-26 1.0168e-16 9.7510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.9404e-15 7.9404e-15 [ 3.1205e-38 5.9663e-31 7.9663e-30 9.5351e-30 6.4033e-26 8.1632e-17 7.8588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3991e-15 6.3991e-15 [ 1.3291e-38 3.1112e-31 4.5018e-30 6.9061e-30 4.8304e-26 6.5523e-17 6.3335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.1566e-15 5.1566e-15 [ 5.6452e-39 1.6197e-31 2.5418e-30 5.0370e-30 3.6438e-26 5.2584e-17 5.1041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1552e-15 4.1552e-15 [ 2.3911e-39 8.4180e-32 1.4339e-30 3.6958e-30 2.7488e-26 4.2192e-17 4.1131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3481e-15 3.3481e-15 [ 1.0100e-39 4.3678e-32 8.0827e-31 2.7256e-30 2.0735e-26 3.3848e-17 3.3143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6977e-15 2.6977e-15 [ 4.2551e-40 2.2626e-32 4.5522e-31 2.0186e-30 1.5642e-26 2.7149e-17 2.6705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1734e-15 2.1734e-15 [ 1.7878e-40 1.1701e-32 2.5616e-31 1.5003e-30 1.1799e-26 2.1772e-17 2.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7510e-15 1.7510e-15 [ 7.4918e-41 6.0411e-33 1.4403e-31 1.1183e-30 8.9007e-27 1.7456e-17 1.7335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4105e-15 1.4105e-15 [ 3.1313e-41 3.1139e-33 8.0914e-32 8.3551e-31 6.7142e-27 1.3993e-17 1.3966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1362e-15 1.1362e-15 [ 1.3054e-41 1.6024e-33 4.5419e-32 6.2545e-31 5.0648e-27 1.1215e-17 1.1250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.1521e-16 9.1521e-16 [ 5.4284e-42 8.2322e-34 2.5473e-32 4.6893e-31 3.8206e-27 8.9868e-18 9.0622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.3712e-16 7.3712e-16 [ 2.2517e-42 4.2224e-34 1.4275e-32 3.5201e-31 2.8820e-27 7.1997e-18 7.2993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9365e-16 5.9365e-16 [ 9.3173e-43 2.1621e-34 7.9930e-33 2.6451e-31 2.1740e-27 5.7667e-18 5.8789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7807e-16 4.7807e-16 [ 3.8460e-43 1.1053e-34 4.4718e-33 1.9892e-31 1.6399e-27 4.6179e-18 4.7345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8496e-16 3.8496e-16 [ 1.5837e-43 5.6414e-35 2.4998e-33 1.4969e-31 1.2371e-27 3.6971e-18 3.8127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0996e-16 3.0996e-16 [ 6.5063e-44 2.8746e-35 1.3962e-33 1.1270e-31 9.3316e-28 2.9593e-18 3.0700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4956e-16 2.4956e-16 [ 2.6667e-44 1.4624e-35 7.7918e-34 8.4886e-32 7.0392e-28 2.3682e-18 2.4719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0090e-16 2.0090e-16 [ 1.0905e-44 7.4271e-36 4.3448e-34 6.3956e-32 5.3099e-28 1.8947e-18 1.9901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6172e-16 1.6172e-16 [ 4.4491e-45 3.7660e-36 2.4206e-34 4.8199e-32 4.0054e-28 1.5155e-18 1.6021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3017e-16 1.3017e-16 [ 1.8112e-45 1.9064e-36 1.3475e-34 3.6331e-32 3.0214e-28 1.2119e-18 1.2896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0477e-16 1.0477e-16 [ 7.3570e-46 9.6353e-37 7.4949e-35 2.7390e-32 2.2791e-28 9.6885e-19 1.0380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.4311e-17 8.4311e-17 [ 2.9819e-46 4.8618e-37 4.1652e-35 2.0651e-32 1.7192e-28 7.7437e-19 8.3537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7843e-17 6.7843e-17 [ 1.2061e-46 2.4492e-37 2.3128e-35 1.5572e-32 1.2968e-28 6.1876e-19 6.7224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.4586e-17 5.4586e-17 [ 4.8678e-47 1.2318e-37 1.2831e-35 1.1743e-32 9.7824e-29 4.9429e-19 5.4092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.3915e-17 4.3915e-17 [ 1.9606e-47 6.1852e-38 7.1125e-36 8.8563e-33 7.3792e-29 3.9475e-19 4.3520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5326e-17 3.5326e-17 [ 7.8808e-48 3.1007e-38 3.9392e-36 6.6794e-33 5.5663e-29 3.1517e-19 3.5011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8414e-17 2.8414e-17 [ 3.1614e-48 1.5519e-38 2.1798e-36 5.0377e-33 4.1988e-29 2.5156e-19 2.8163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2852e-17 2.2852e-17 [ 1.2657e-48 7.7546e-39 1.2051e-36 3.7997e-33 3.1672e-29 2.0073e-19 2.2651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8376e-17 1.8376e-17 [ 5.0575e-49 3.8686e-39 6.6572e-37 2.8660e-33 2.3891e-29 1.6013e-19 1.8216e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4776e-17 1.4776e-17 [ 2.0170e-49 1.9268e-39 3.6742e-37 2.1617e-33 1.8022e-29 1.2770e-19 1.4648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1879e-17 1.1879e-17 [ 8.0292e-50 9.5816e-40 2.0260e-37 1.6305e-33 1.3594e-29 1.0181e-19 1.1777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.5490e-18 9.5490e-18 [ 3.1903e-50 4.7570e-40 1.1162e-37 1.2299e-33 1.0254e-29 8.1137e-20 9.4678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.6750e-18 7.6750e-18 [ 1.2653e-50 2.3579e-40 6.1440e-38 9.2772e-34 7.7352e-30 6.4645e-20 7.6104e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1680e-18 6.1680e-18 [ 5.0092e-51 1.1669e-40 3.3788e-38 6.9978e-34 5.8348e-30 5.1488e-20 6.1165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9562e-18 4.9562e-18 [ 1.9796e-51 5.7652e-41 1.8565e-38 5.2785e-34 4.4013e-30 4.0995e-20 4.9152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9819e-18 3.9819e-18 [ 7.8099e-52 2.8439e-41 1.0191e-38 3.9816e-34 3.3200e-30 3.2630e-20 3.9493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1987e-18 3.1987e-18 [ 3.0758e-52 1.4006e-41 5.5892e-39 3.0034e-34 2.5044e-30 2.5963e-20 3.1728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5692e-18 2.5692e-18 [ 1.2093e-52 6.8871e-42 3.0625e-39 2.2655e-34 1.8891e-30 2.0651e-20 2.5486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0633e-18 2.0633e-18 [ 4.7468e-53 3.3811e-42 1.6765e-39 1.7089e-34 1.4250e-30 1.6420e-20 2.0469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6567e-18 1.6567e-18 [ 1.8602e-53 1.6572e-42 9.1691e-40 1.2890e-34 1.0749e-30 1.3051e-20 1.6437e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3301e-18 1.3301e-18 [ 7.2779e-54 8.1101e-43 5.0100e-40 9.7235e-35 8.1082e-31 1.0370e-20 1.3197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0677e-18 1.0677e-18 [ 2.8430e-54 3.9626e-43 2.7349e-40 7.3346e-35 6.1162e-31 8.2360e-21 1.0594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.5687e-19 8.5687e-19 [ 1.1088e-54 1.9330e-43 1.4915e-40 5.5326e-35 4.6135e-31 6.5390e-21 8.5033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.8759e-19 6.8759e-19 [ 4.3179e-55 9.4149e-44 8.1265e-41 4.1734e-35 3.4801e-31 5.1896e-21 6.8240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.5165e-19 5.5165e-19 [ 1.6789e-55 4.5784e-44 4.4234e-41 3.1480e-35 2.6251e-31 4.1171e-21 5.4754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4252e-19 4.4252e-19 [ 6.5185e-56 2.2229e-44 2.4055e-41 2.3746e-35 1.9802e-31 3.2650e-21 4.3925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5491e-19 3.5491e-19 [ 2.5271e-56 1.0776e-44 1.3068e-41 1.7912e-35 1.4937e-31 2.5881e-21 3.5232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8460e-19 2.8460e-19 [ 9.7827e-57 5.2155e-45 7.0925e-42 1.3512e-35 1.1267e-31 2.0508e-21 2.8254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2817e-19 2.2817e-19 [ 3.7817e-57 2.5204e-45 3.8456e-42 1.0192e-35 8.4990e-32 1.6243e-21 2.2655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8290e-19 1.8290e-19 [ 1.4598e-57 1.2161e-45 2.0830e-42 7.6880e-36 6.4110e-32 1.2860e-21 1.8161e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4658e-19 1.4658e-19 [ 5.6273e-58 5.8584e-46 1.1272e-42 5.7992e-36 4.8359e-32 1.0178e-21 1.4556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1745e-19 1.1745e-19 [ 2.1663e-58 2.8179e-46 6.0934e-43 4.3744e-36 3.6478e-32 8.0509e-22 1.1665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4091e-20 9.4091e-20 [ 8.3280e-59 1.3533e-46 3.2907e-43 3.2997e-36 2.7516e-32 6.3659e-22 9.3455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5363e-20 7.5363e-20 [ 3.1973e-59 6.4894e-47 1.7753e-43 2.4890e-36 2.0756e-32 5.0313e-22 7.4860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0350e-20 6.0350e-20 [ 1.2259e-59 3.1070e-47 9.5682e-44 1.8775e-36 1.5657e-32 3.9748e-22 5.9952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8317e-20 4.8317e-20 [ 4.6943e-60 1.4853e-47 5.1516e-44 1.4163e-36 1.1810e-32 3.1387e-22 4.8003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8675e-20 3.8675e-20 [ 1.7953e-60 7.0895e-48 2.7708e-44 1.0683e-36 8.9086e-33 2.4773e-22 3.8428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0951e-20 3.0951e-20 [ 6.8570e-61 3.3788e-48 1.4888e-44 8.0584e-37 6.7200e-33 1.9545e-22 3.0755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4764e-20 2.4764e-20 [ 2.6158e-61 1.6078e-48 7.9909e-45 6.0786e-37 5.0690e-33 1.5412e-22 2.4609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9809e-20 1.9809e-20 [ 9.9663e-62 7.6395e-49 4.2847e-45 4.5852e-37 3.8236e-33 1.2148e-22 1.9687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5842e-20 1.5842e-20 [ 3.7926e-62 3.6244e-49 2.2950e-45 3.4587e-37 2.8842e-33 9.5701e-23 1.5746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2666e-20 1.2666e-20 [ 1.4415e-62 1.7169e-49 1.2280e-45 2.6089e-37 2.1756e-33 7.5359e-23 1.2591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0125e-20 1.0125e-20 [ 5.4724e-63 8.1210e-50 6.5639e-46 1.9680e-37 1.6411e-33 5.9313e-23 1.0065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.0912e-21 8.0912e-21 [ 2.0751e-63 3.8355e-50 3.5048e-46 1.4845e-37 1.2379e-33 4.6660e-23 8.0446e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4646e-21 6.4646e-21 [ 7.8592e-64 1.8088e-50 1.8694e-46 1.1198e-37 9.3379e-34 3.6689e-23 6.4279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1636e-21 5.1636e-21 [ 2.9732e-64 8.5173e-51 9.9609e-47 8.4465e-38 7.0438e-34 2.8834e-23 5.1348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1234e-21 4.1234e-21 [ 1.1235e-64 4.0047e-51 5.3018e-47 6.3713e-38 5.3133e-34 2.2649e-23 4.1008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2919e-21 3.2919e-21 [ 4.2409e-65 1.8802e-51 2.8189e-47 4.8060e-38 4.0079e-34 1.7783e-23 3.2742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6274e-21 2.6274e-21 [ 1.5990e-65 8.8144e-52 1.4972e-47 3.6252e-38 3.0232e-34 1.3955e-23 2.6135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0965e-21 2.0965e-21 [ 6.0223e-66 4.1261e-52 7.9435e-48 2.7345e-38 2.2805e-34 1.0945e-23 2.0855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6724e-21 1.6724e-21 [ 2.2657e-66 1.9287e-52 4.2099e-48 2.0627e-38 1.7202e-34 8.5802e-24 1.6638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3337e-21 1.3337e-21 [ 8.5150e-67 9.0021e-53 2.2288e-48 1.5559e-38 1.2976e-34 6.7229e-24 1.3270e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0633e-21 1.0633e-21 [ 3.1967e-67 4.1956e-53 1.1787e-48 1.1736e-38 9.7878e-35 5.2649e-24 1.0580e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.4746e-22 8.4746e-22 [ 1.1988e-67 1.9526e-53 6.2266e-49 8.8527e-39 7.3831e-35 4.1209e-24 8.4334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.7525e-22 6.7525e-22 [ 4.4912e-68 9.0744e-54 3.2858e-49 6.6777e-39 5.5692e-35 3.2239e-24 6.7203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3788e-22 5.3788e-22 [ 1.6808e-68 4.2110e-54 1.7320e-49 5.0370e-39 4.2010e-35 2.5208e-24 5.3536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.2833e-22 4.2833e-22 [ 6.2840e-69 1.9514e-54 9.1198e-50 3.7994e-39 3.1688e-35 1.9700e-24 4.2636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4098e-22 3.4098e-22 [ 2.3470e-69 9.0296e-55 4.7967e-50 2.8659e-39 2.3903e-35 1.5388e-24 3.3944e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7136e-22 2.7136e-22 [ 8.7570e-70 4.1724e-55 2.5202e-50 2.1617e-39 1.8030e-35 1.2013e-24 2.7016e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1589e-22 2.1589e-22 [ 3.2641e-70 1.9252e-55 1.3226e-50 1.6306e-39 1.3601e-35 9.3736e-25 2.1495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7170e-22 1.7170e-22 [ 1.2155e-70 8.8708e-56 6.9337e-51 1.2299e-39 1.0259e-35 7.3102e-25 1.7097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3652e-22 1.3652e-22 [ 4.5219e-71 4.0817e-56 3.6309e-51 9.2773e-40 7.7386e-36 5.6980e-25 1.3595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0851e-22 1.0851e-22 [ 1.6806e-71 1.8754e-56 1.8993e-51 6.9978e-40 5.8373e-36 4.4390e-25 1.0806e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.6213e-23 8.6213e-23 [ 6.2402e-72 8.6053e-57 9.9239e-52 5.2783e-40 4.4031e-36 3.4564e-25 8.5867e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.8477e-23 6.8477e-23 [ 2.3148e-72 3.9430e-57 5.1796e-52 3.9813e-40 3.3213e-36 2.6898e-25 6.8208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4372e-23 5.4372e-23 [ 8.5790e-73 1.8042e-57 2.7004e-52 3.0030e-40 2.5053e-36 2.0922e-25 5.4162e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3157e-23 4.3157e-23 [ 3.1765e-73 8.2439e-58 1.4063e-52 2.2651e-40 1.8898e-36 1.6265e-25 4.2994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
