 2.720e+01 2.8458e-14 2.8458e-14 [ 3.6647e-58 5.2224e-39 1.6355e-30 2.8458e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5050e-14 2.5050e-14 [ 1.5622e-58 2.8045e-39 1.0631e-30 2.5050e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2052e-14 2.2052e-14 [ 6.6602e-59 1.5087e-39 6.9274e-31 2.2052e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9415e-14 1.9415e-14 [ 2.8403e-59 8.1321e-40 4.5249e-31 1.9415e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7095e-14 1.7095e-14 [ 1.2118e-59 4.3928e-40 2.9621e-31 1.7095e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5054e-14 1.5054e-14 [ 5.1726e-60 2.3784e-40 1.9431e-31 1.5054e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3258e-14 1.3258e-14 [ 2.2096e-60 1.2910e-40 1.2770e-31 1.3258e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1677e-14 1.1677e-14 [ 9.4468e-61 7.0258e-41 8.4059e-32 1.1677e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0287e-14 1.0287e-14 [ 4.0432e-61 3.8340e-41 5.5415e-32 1.0287e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.0627e-15 9.0627e-15 [ 1.7326e-61 2.0980e-41 3.6577e-32 9.0627e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.9855e-15 7.9855e-15 [ 7.4352e-62 1.1513e-41 2.4169e-32 7.9855e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.0373e-15 7.0373e-15 [ 3.1960e-62 6.3361e-42 1.5983e-32 7.0373e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.2026e-15 6.2026e-15 [ 1.3763e-62 3.4967e-42 1.0577e-32 6.2026e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4678e-15 5.4678e-15 [ 5.9392e-63 1.9350e-42 7.0030e-33 5.4678e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8209e-15 4.8209e-15 [ 2.5688e-63 1.0736e-42 4.6380e-33 4.8209e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.2512e-15 4.2512e-15 [ 1.1138e-63 5.9718e-43 3.0722e-33 4.2512e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7496e-15 3.7496e-15 [ 4.8420e-64 3.3296e-43 2.0350e-33 3.7496e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3077e-15 3.3077e-15 [ 2.1110e-64 1.8605e-43 1.3479e-33 3.3077e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.9186e-15 2.9186e-15 [ 9.2316e-65 1.0417e-43 8.9249e-34 2.9186e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5757e-15 2.5757e-15 [ 4.0498e-65 5.8435e-44 5.9076e-34 2.5757e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2737e-15 2.2737e-15 [ 1.7824e-65 3.2832e-44 3.9085e-34 2.2737e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0075e-15 2.0075e-15 [ 7.8716e-66 1.8474e-44 2.5845e-34 2.0075e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7729e-15 1.7729e-15 [ 3.4882e-66 1.0407e-44 1.7079e-34 1.7729e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5661e-15 1.5661e-15 [ 1.5511e-66 5.8693e-45 1.1278e-34 1.5661e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3838e-15 1.3838e-15 [ 6.9209e-67 3.3129e-45 7.4418e-35 1.3838e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2231e-15 1.2231e-15 [ 3.0986e-67 1.8712e-45 4.9063e-35 1.2231e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0813e-15 1.0813e-15 [ 1.3919e-67 1.0575e-45 3.2318e-35 1.0813e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.5624e-16 9.5624e-16 [ 6.2726e-68 5.9782e-46 2.1268e-35 9.5624e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4592e-16 8.4592e-16 [ 2.8355e-68 3.3804e-46 1.3983e-35 8.4592e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.4856e-16 7.4856e-16 [ 1.2855e-68 1.9116e-46 9.1838e-36 7.4856e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.6262e-16 6.6262e-16 [ 5.8441e-69 1.0809e-46 6.0256e-36 6.6262e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8676e-16 5.8676e-16 [ 2.6637e-69 6.1115e-47 3.9493e-36 5.8676e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.1976e-16 5.1976e-16 [ 1.2170e-69 3.4545e-47 2.5856e-36 5.1976e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.6059e-16 4.6059e-16 [ 5.5721e-70 1.9519e-47 1.6909e-36 4.6059e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0831e-16 4.0831e-16 [ 2.5563e-70 1.1024e-47 1.1046e-36 4.0831e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6210e-16 3.6210e-16 [ 1.1749e-70 6.2235e-48 7.2075e-37 3.6210e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2125e-16 3.2125e-16 [ 5.4082e-71 3.5113e-48 4.6975e-37 3.2125e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.8513e-16 2.8513e-16 [ 2.4930e-71 1.9798e-48 3.0581e-37 2.8513e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5318e-16 2.5318e-16 [ 1.1506e-71 1.1155e-48 1.9885e-37 2.5318e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2491e-16 2.2491e-16 [ 5.3162e-72 6.2812e-49 1.2915e-37 2.2491e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9989e-16 1.9989e-16 [ 2.4584e-72 3.5340e-49 8.3780e-38 1.9989e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7773e-16 1.7773e-16 [ 1.1378e-72 1.9867e-49 5.4285e-38 1.7773e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5811e-16 1.5811e-16 [ 5.2689e-73 1.1160e-49 3.5132e-38 1.5811e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4071e-16 1.4071e-16 [ 2.4412e-73 6.2635e-50 2.2709e-38 1.4071e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2530e-16 1.2530e-16 [ 1.1315e-73 3.5123e-50 1.4662e-38 1.2530e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1163e-16 1.1163e-16 [ 5.2463e-74 1.9678e-50 9.4550e-39 1.1163e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.9500e-17 9.9500e-17 [ 2.4329e-74 1.1015e-50 6.0900e-39 9.9500e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.8735e-17 8.8735e-17 [ 1.1284e-74 6.1598e-51 3.9179e-39 8.8735e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.9177e-17 7.9177e-17 [ 5.2338e-75 3.4416e-51 2.5175e-39 7.9177e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0686e-17 7.0686e-17 [ 2.4276e-75 1.9211e-51 1.6158e-39 7.0686e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.3140e-17 6.3140e-17 [ 1.1259e-75 1.0713e-51 1.0358e-39 6.3140e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.6431e-17 5.6431e-17 [ 5.2210e-76 5.9687e-52 6.6319e-40 5.6431e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.0462e-17 5.0462e-17 [ 2.4207e-76 3.3222e-52 4.2413e-40 5.0462e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.5149e-17 4.5149e-17 [ 1.1221e-76 1.8474e-52 2.7092e-40 4.5149e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.0419e-17 4.0419e-17 [ 5.2004e-77 1.0263e-52 1.7285e-40 4.0419e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6204e-17 3.6204e-17 [ 2.4094e-77 5.6958e-53 1.1015e-40 3.6204e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2447e-17 3.2447e-17 [ 1.1160e-77 3.1581e-53 7.0116e-41 3.2447e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9096e-17 2.9096e-17 [ 5.1673e-78 1.7494e-53 4.4579e-41 2.9096e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6106e-17 2.6106e-17 [ 2.3918e-78 9.6810e-54 2.8310e-41 2.6106e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3436e-17 2.3436e-17 [ 1.1067e-78 5.3523e-54 1.7957e-41 2.3436e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1051e-17 2.1051e-17 [ 5.1186e-79 2.9562e-54 1.1377e-41 2.1051e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8919e-17 1.8919e-17 [ 2.3666e-79 1.6313e-54 7.1999e-42 1.8919e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7012e-17 1.7012e-17 [ 1.0937e-79 8.9928e-55 4.5512e-42 1.7012e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5305e-17 1.5305e-17 [ 5.0526e-80 4.9528e-55 2.8736e-42 1.5305e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3778e-17 1.3778e-17 [ 2.3331e-80 2.7252e-55 1.8123e-42 1.3778e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2409e-17 1.2409e-17 [ 1.0769e-80 1.4981e-55 1.1417e-42 1.2409e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1182e-17 1.1182e-17 [ 4.9687e-81 8.2273e-56 7.1837e-43 1.1182e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0081e-17 1.0081e-17 [ 2.2914e-81 4.5141e-56 4.5152e-43 1.0081e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.0935e-18 9.0935e-18 [ 1.0563e-81 2.4745e-56 2.8347e-43 9.0935e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.2065e-18 8.2065e-18 [ 4.8670e-82 1.3552e-56 1.7777e-43 8.2065e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.4096e-18 7.4096e-18 [ 2.2415e-82 7.4148e-57 1.1136e-43 7.4096e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.6932e-18 6.6932e-18 [ 1.0319e-82 4.0533e-57 6.9680e-44 6.6932e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.0488e-18 6.0488e-18 [ 4.7483e-83 2.2137e-57 4.3552e-44 6.0488e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.4689e-18 5.4689e-18 [ 2.1840e-83 1.2079e-57 2.7191e-44 5.4689e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.9466e-18 4.9466e-18 [ 1.0040e-83 6.5847e-58 1.6958e-44 4.9466e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.4761e-18 4.4761e-18 [ 4.6139e-84 3.5864e-58 1.0564e-44 4.4761e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.0519e-18 4.0519e-18 [ 2.1193e-84 1.9516e-58 6.5738e-45 4.0519e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.6694e-18 3.6694e-18 [ 9.7300e-85 1.0610e-58 4.0863e-45 3.6694e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3241e-18 3.3241e-18 [ 4.4652e-85 5.7636e-59 2.5373e-45 3.3241e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.0124e-18 3.0124e-18 [ 2.0482e-85 3.1280e-59 1.5738e-45 3.0124e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.7309e-18 2.7309e-18 [ 9.3913e-86 1.6961e-59 9.7512e-46 2.7309e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4765e-18 2.4765e-18 [ 4.3041e-86 9.1887e-60 6.0353e-46 2.4765e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2464e-18 2.2464e-18 [ 1.9717e-86 4.9738e-60 3.7314e-46 2.2464e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0384e-18 2.0384e-18 [ 9.0285e-87 2.6899e-60 2.3046e-46 2.0384e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8501e-18 1.8501e-18 [ 4.1323e-87 1.4535e-60 1.4218e-46 1.8501e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.6796e-18 1.6796e-18 [ 1.8905e-87 7.8472e-61 8.7627e-47 1.6796e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5252e-18 1.5252e-18 [ 8.6455e-88 4.2330e-61 5.3948e-47 1.5252e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3853e-18 1.3853e-18 [ 3.9519e-88 2.2814e-61 3.3179e-47 1.3853e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2585e-18 1.2585e-18 [ 1.8057e-88 1.2286e-61 2.0384e-47 1.2585e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1436e-18 1.1436e-18 [ 8.2468e-89 6.6104e-62 1.2510e-47 1.1436e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0393e-18 1.0393e-18 [ 3.7648e-89 3.5538e-62 7.6699e-48 1.0393e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.4468e-19 9.4468e-19 [ 1.7180e-89 1.9090e-62 4.6975e-48 9.4468e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.5882e-19 8.5882e-19 [ 7.8364e-90 1.0246e-62 2.8741e-48 8.5882e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.8087e-19 7.8087e-19 [ 3.5729e-90 5.4945e-63 1.7566e-48 7.8087e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.1009e-19 7.1009e-19 [ 1.6284e-90 2.9442e-63 1.0726e-48 7.1009e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.4579e-19 6.4579e-19 [ 7.4184e-91 1.5763e-63 6.5422e-49 6.4579e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.8737e-19 5.8737e-19 [ 3.3782e-91 8.4326e-64 3.9864e-49 5.8737e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.3428e-19 5.3428e-19 [ 1.5377e-91 4.5075e-64 2.4266e-49 5.3428e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.8603e-19 4.8603e-19 [ 6.9967e-92 2.4074e-64 1.4757e-49 4.8603e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.4215e-19 4.4215e-19 [ 3.1822e-92 1.2848e-64 8.9647e-50 4.4215e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0226e-19 4.0226e-19 [ 1.4468e-92 6.8512e-65 5.4407e-50 4.0226e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6598e-19 3.6598e-19 [ 6.5749e-93 3.6505e-65 3.2986e-50 3.6598e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3298e-19 3.3298e-19 [ 2.9868e-93 1.9436e-65 1.9980e-50 3.3298e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.0296e-19 3.0296e-19 [ 1.3563e-93 1.0340e-65 1.2090e-50 3.0296e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7565e-19 2.7565e-19 [ 6.1563e-94 5.4963e-66 7.3081e-51 2.7565e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.5079e-19 2.5079e-19 [ 2.7933e-94 2.9195e-66 4.4134e-51 2.5079e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.2818e-19 2.2818e-19 [ 1.2669e-94 1.5495e-66 2.6627e-51 2.2818e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0759e-19 2.0759e-19 [ 5.7441e-95 8.2179e-67 1.6049e-51 2.0759e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8886e-19 1.8886e-19 [ 2.6032e-95 4.3551e-67 9.6639e-52 1.8886e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7181e-19 1.7181e-19 [ 1.1793e-95 2.3062e-67 5.8135e-52 1.7181e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.5629e-19 1.5629e-19 [ 5.3408e-96 1.2203e-67 3.4938e-52 1.5629e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4216e-19 1.4216e-19 [ 2.4177e-96 6.4523e-68 2.0977e-52 1.4216e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2930e-19 1.2930e-19 [ 1.0940e-96 3.4090e-68 1.2583e-52 1.2930e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1759e-19 1.1759e-19 [ 4.9487e-97 1.7998e-68 7.5406e-53 1.1759e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0694e-19 1.0694e-19 [ 2.2377e-97 9.4951e-69 4.5146e-53 1.0694e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.7240e-20 9.7240e-20 [ 1.0114e-97 5.0056e-69 2.7003e-53 9.7240e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.8411e-20 8.8411e-20 [ 4.5699e-98 2.6369e-69 1.6136e-53 8.8411e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.0375e-20 8.0375e-20 [ 2.0641e-98 1.3880e-69 9.6336e-54 8.0375e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.3061e-20 7.3061e-20 [ 9.3192e-99 7.3013e-70 5.7460e-54 7.3061e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6405e-20 6.6405e-20 [ 4.2061e-99 3.8378e-70 3.4240e-54 6.6405e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
