 4.533e+01 3.6769e-15 3.6769e-15 [ 1.3848e-40 1.5265e-27 5.9717e-18 3.6709e-15 ] 1.0000e+00
 4.545e+01 3.1821e-15 3.1821e-15 [ 9.1401e-41 1.1580e-27 5.0214e-18 3.1771e-15 ] 1.0000e+00
 4.556e+01 2.7531e-15 2.7531e-15 [ 6.0272e-41 8.7788e-28 4.2206e-18 2.7489e-15 ] 1.0000e+00
 4.567e+01 2.3811e-15 2.3811e-15 [ 3.9709e-41 6.6511e-28 3.5462e-18 2.3776e-15 ] 1.0000e+00
 4.579e+01 2.0588e-15 2.0588e-15 [ 2.6138e-41 5.0359e-28 2.9784e-18 2.0558e-15 ] 1.0000e+00
 4.590e+01 1.7795e-15 1.7795e-15 [ 1.7189e-41 3.8105e-28 2.5006e-18 1.7770e-15 ] 1.0000e+00
 4.601e+01 1.5376e-15 1.5376e-15 [ 1.1294e-41 2.8815e-28 2.0986e-18 1.5356e-15 ] 1.0000e+00
 4.613e+01 1.3282e-15 1.3282e-15 [ 7.4140e-42 2.1776e-28 1.7605e-18 1.3265e-15 ] 1.0000e+00
 4.624e+01 1.1470e-15 1.1470e-15 [ 4.8626e-42 1.6446e-28 1.4763e-18 1.1455e-15 ] 1.0000e+00
 4.635e+01 9.9015e-16 9.9015e-16 [ 3.1863e-42 1.2412e-28 1.2375e-18 9.8891e-16 ] 1.0000e+00
 4.647e+01 8.5450e-16 8.5450e-16 [ 2.0860e-42 9.3621e-29 1.0370e-18 8.5346e-16 ] 1.0000e+00
 4.658e+01 7.3719e-16 7.3719e-16 [ 1.3644e-42 7.0570e-29 8.6857e-19 7.3633e-16 ] 1.0000e+00
 4.669e+01 6.3579e-16 6.3579e-16 [ 8.9166e-43 5.3161e-29 7.2723e-19 6.3507e-16 ] 1.0000e+00
 4.681e+01 5.4817e-16 5.4817e-16 [ 5.8218e-43 4.0021e-29 6.0866e-19 5.4756e-16 ] 1.0000e+00
 4.692e+01 4.7247e-16 4.7247e-16 [ 3.7978e-43 3.0110e-29 5.0922e-19 4.7196e-16 ] 1.0000e+00
 4.703e+01 4.0710e-16 4.0710e-16 [ 2.4752e-43 2.2638e-29 4.2587e-19 4.0667e-16 ] 1.0000e+00
 4.715e+01 3.5066e-16 3.5066e-16 [ 1.6118e-43 1.7010e-29 3.5601e-19 3.5030e-16 ] 1.0000e+00
 4.726e+01 3.0195e-16 3.0195e-16 [ 1.0486e-43 1.2773e-29 2.9750e-19 3.0165e-16 ] 1.0000e+00
 4.737e+01 2.5993e-16 2.5993e-16 [ 6.8158e-44 9.5855e-30 2.4851e-19 2.5968e-16 ] 1.0000e+00
 4.749e+01 2.2368e-16 2.2368e-16 [ 4.4264e-44 7.1887e-30 2.0751e-19 2.2347e-16 ] 1.0000e+00
 4.760e+01 1.9243e-16 1.9243e-16 [ 2.8720e-44 5.3878e-30 1.7320e-19 1.9225e-16 ] 1.0000e+00
 4.771e+01 1.6549e-16 1.6549e-16 [ 1.8619e-44 4.0355e-30 1.4451e-19 1.6534e-16 ] 1.0000e+00
 4.783e+01 1.4228e-16 1.4228e-16 [ 1.2059e-44 3.0207e-30 1.2053e-19 1.4216e-16 ] 1.0000e+00
 4.794e+01 1.2228e-16 1.2228e-16 [ 7.8036e-45 2.2596e-30 1.0048e-19 1.2218e-16 ] 1.0000e+00
 4.805e+01 1.0506e-16 1.0506e-16 [ 5.0454e-45 1.6893e-30 8.3740e-20 1.0498e-16 ] 1.0000e+00
 4.817e+01 9.0240e-17 9.0240e-17 [ 3.2592e-45 1.2621e-30 6.9760e-20 9.0171e-17 ] 1.0000e+00
 4.828e+01 7.7485e-17 7.7485e-17 [ 2.1035e-45 9.4229e-31 5.8091e-20 7.7427e-17 ] 1.0000e+00
 4.839e+01 6.6511e-17 6.6511e-17 [ 1.3564e-45 7.0310e-31 4.8355e-20 6.6463e-17 ] 1.0000e+00
 4.851e+01 5.7073e-17 5.7073e-17 [ 8.7385e-46 5.2429e-31 4.0235e-20 5.7033e-17 ] 1.0000e+00
 4.862e+01 4.8960e-17 4.8960e-17 [ 5.6249e-46 3.9070e-31 3.3466e-20 4.8926e-17 ] 1.0000e+00
 4.873e+01 4.1986e-17 4.1986e-17 [ 3.6175e-46 2.9097e-31 2.7824e-20 4.1958e-17 ] 1.0000e+00
 4.885e+01 3.5994e-17 3.5994e-17 [ 2.3244e-46 2.1656e-31 2.3125e-20 3.5971e-17 ] 1.0000e+00
 4.896e+01 3.0848e-17 3.0848e-17 [ 1.4923e-46 1.6108e-31 1.9212e-20 3.0828e-17 ] 1.0000e+00
 4.907e+01 2.6429e-17 2.6429e-17 [ 9.5718e-47 1.1973e-31 1.5954e-20 2.6413e-17 ] 1.0000e+00
 4.919e+01 2.2635e-17 2.2635e-17 [ 6.1342e-47 8.8943e-32 1.3244e-20 2.2622e-17 ] 1.0000e+00
 4.930e+01 1.9381e-17 1.9381e-17 [ 3.9278e-47 6.6030e-32 1.0990e-20 1.9370e-17 ] 1.0000e+00
 4.941e+01 1.6588e-17 1.6588e-17 [ 2.5127e-47 4.8988e-32 9.1160e-21 1.6579e-17 ] 1.0000e+00
 4.953e+01 1.4194e-17 1.4194e-17 [ 1.6061e-47 3.6322e-32 7.5586e-21 1.4187e-17 ] 1.0000e+00
 4.964e+01 1.2142e-17 1.2142e-17 [ 1.0257e-47 2.6913e-32 6.2648e-21 1.2135e-17 ] 1.0000e+00
 4.975e+01 1.0382e-17 1.0382e-17 [ 6.5446e-48 1.9929e-32 5.1904e-21 1.0377e-17 ] 1.0000e+00
 4.987e+01 8.8754e-18 8.8754e-18 [ 4.1722e-48 1.4748e-32 4.2986e-21 8.8711e-18 ] 1.0000e+00
 4.998e+01 7.5847e-18 7.5847e-18 [ 2.6575e-48 1.0907e-32 3.5587e-21 7.5811e-18 ] 1.0000e+00
 5.009e+01 6.4796e-18 6.4796e-18 [ 1.6912e-48 8.0617e-33 2.9449e-21 6.4767e-18 ] 1.0000e+00
 5.021e+01 5.5338e-18 5.5338e-18 [ 1.0754e-48 5.9546e-33 2.4361e-21 5.5314e-18 ] 1.0000e+00
 5.032e+01 4.7246e-18 4.7246e-18 [ 6.8317e-49 4.3955e-33 2.0144e-21 4.7225e-18 ] 1.0000e+00
 5.043e+01 4.0324e-18 4.0324e-18 [ 4.3364e-49 3.2425e-33 1.6650e-21 4.0307e-18 ] 1.0000e+00
 5.055e+01 3.4405e-18 3.4405e-18 [ 2.7501e-49 2.3905e-33 1.3757e-21 3.4391e-18 ] 1.0000e+00
 5.066e+01 2.9346e-18 2.9346e-18 [ 1.7426e-49 1.7612e-33 1.1362e-21 2.9334e-18 ] 1.0000e+00
 5.077e+01 2.5022e-18 2.5022e-18 [ 1.1032e-49 1.2968e-33 9.3804e-22 2.5013e-18 ] 1.0000e+00
 5.089e+01 2.1329e-18 2.1329e-18 [ 6.9784e-50 9.5423e-34 7.7414e-22 2.1321e-18 ] 1.0000e+00
 5.100e+01 1.8175e-18 1.8175e-18 [ 4.4104e-50 7.0171e-34 6.3862e-22 1.8169e-18 ] 1.0000e+00
 5.111e+01 1.5483e-18 1.5483e-18 [ 2.7850e-50 5.1569e-34 5.2662e-22 1.5477e-18 ] 1.0000e+00
 5.123e+01 1.3185e-18 1.3185e-18 [ 1.7571e-50 3.7875e-34 4.3409e-22 1.3181e-18 ] 1.0000e+00
 5.134e+01 1.1225e-18 1.1225e-18 [ 1.1076e-50 2.7799e-34 3.5768e-22 1.1221e-18 ] 1.0000e+00
 5.145e+01 9.5527e-19 9.5527e-19 [ 6.9762e-51 2.0391e-34 2.9461e-22 9.5497e-19 ] 1.0000e+00
 5.157e+01 8.1272e-19 8.1272e-19 [ 4.3901e-51 1.4948e-34 2.4256e-22 8.1248e-19 ] 1.0000e+00
 5.168e+01 6.9122e-19 6.9122e-19 [ 2.7603e-51 1.0951e-34 1.9963e-22 6.9102e-19 ] 1.0000e+00
 5.179e+01 5.8770e-19 5.8770e-19 [ 1.7341e-51 8.0174e-35 1.6423e-22 5.8754e-19 ] 1.0000e+00
 5.191e+01 4.9952e-19 4.9952e-19 [ 1.0884e-51 5.8661e-35 1.3506e-22 4.9939e-19 ] 1.0000e+00
 5.202e+01 4.2444e-19 4.2444e-19 [ 6.8261e-52 4.2893e-35 1.1102e-22 4.2433e-19 ] 1.0000e+00
 5.213e+01 3.6053e-19 3.6053e-19 [ 4.2773e-52 3.1344e-35 9.1228e-23 3.6044e-19 ] 1.0000e+00
 5.225e+01 3.0614e-19 3.0614e-19 [ 2.6779e-52 2.2890e-35 7.4934e-23 3.0607e-19 ] 1.0000e+00
 5.236e+01 2.5988e-19 2.5988e-19 [ 1.6751e-52 1.6706e-35 6.1526e-23 2.5982e-19 ] 1.0000e+00
 5.247e+01 2.2053e-19 2.2053e-19 [ 1.0470e-52 1.2185e-35 5.0498e-23 2.2048e-19 ] 1.0000e+00
 5.259e+01 1.8709e-19 1.8709e-19 [ 6.5383e-53 8.8818e-36 4.1430e-23 1.8705e-19 ] 1.0000e+00
 5.270e+01 1.5866e-19 1.5866e-19 [ 4.0796e-53 6.4700e-36 3.3977e-23 1.5863e-19 ] 1.0000e+00
 5.281e+01 1.3451e-19 1.3451e-19 [ 2.5433e-53 4.7101e-36 2.7853e-23 1.3449e-19 ] 1.0000e+00
 5.293e+01 1.1400e-19 1.1400e-19 [ 1.5842e-53 3.4268e-36 2.2825e-23 1.1398e-19 ] 1.0000e+00
 5.304e+01 9.6589e-20 9.6589e-20 [ 9.8598e-54 2.4916e-36 1.8697e-23 9.6571e-20 ] 1.0000e+00
 5.315e+01 8.1809e-20 8.1809e-20 [ 6.1313e-54 1.8104e-36 1.5309e-23 8.1794e-20 ] 1.0000e+00
 5.327e+01 6.9269e-20 6.9269e-20 [ 3.8095e-54 1.3147e-36 1.2530e-23 6.9256e-20 ] 1.0000e+00
 5.338e+01 5.8632e-20 5.8632e-20 [ 2.3650e-54 9.5409e-37 1.0252e-23 5.8622e-20 ] 1.0000e+00
 5.349e+01 4.9613e-20 4.9613e-20 [ 1.4669e-54 6.9196e-37 8.3846e-24 4.9604e-20 ] 1.0000e+00
 5.361e+01 4.1967e-20 4.1967e-20 [ 9.0915e-55 5.0154e-37 6.8547e-24 4.1960e-20 ] 1.0000e+00
 5.372e+01 3.5489e-20 3.5489e-20 [ 5.6298e-55 3.6329e-37 5.6017e-24 3.5483e-20 ] 1.0000e+00
 5.383e+01 3.0000e-20 3.0000e-20 [ 3.4833e-55 2.6298e-37 4.5759e-24 2.9996e-20 ] 1.0000e+00
 5.395e+01 2.5353e-20 2.5353e-20 [ 2.1534e-55 1.9025e-37 3.7366e-24 2.5349e-20 ] 1.0000e+00
 5.406e+01 2.1419e-20 2.1419e-20 [ 1.3301e-55 1.3755e-37 3.0499e-24 2.1416e-20 ] 1.0000e+00
 5.417e+01 1.8089e-20 1.8089e-20 [ 8.2092e-56 9.9386e-38 2.4885e-24 1.8086e-20 ] 1.0000e+00
 5.429e+01 1.5272e-20 1.5272e-20 [ 5.0623e-56 7.1765e-38 2.0296e-24 1.5270e-20 ] 1.0000e+00
 5.440e+01 1.2890e-20 1.2890e-20 [ 3.1191e-56 5.1788e-38 1.6547e-24 1.2888e-20 ] 1.0000e+00
 5.451e+01 1.0875e-20 1.0875e-20 [ 1.9202e-56 3.7349e-38 1.3485e-24 1.0874e-20 ] 1.0000e+00
 5.463e+01 9.1730e-21 9.1730e-21 [ 1.1812e-56 2.6918e-38 1.0986e-24 9.1719e-21 ] 1.0000e+00
 5.474e+01 7.7346e-21 7.7346e-21 [ 7.2597e-57 1.9389e-38 8.9459e-25 7.7337e-21 ] 1.0000e+00
 5.485e+01 6.5196e-21 6.5196e-21 [ 4.4582e-57 1.3957e-38 7.2819e-25 6.5189e-21 ] 1.0000e+00
 5.497e+01 5.4938e-21 5.4938e-21 [ 2.7356e-57 1.0040e-38 5.9251e-25 5.4932e-21 ] 1.0000e+00
 5.508e+01 4.6278e-21 4.6278e-21 [ 1.6772e-57 7.2182e-39 4.8192e-25 4.6273e-21 ] 1.0000e+00
 5.519e+01 3.8971e-21 3.8971e-21 [ 1.0274e-57 5.1862e-39 3.9182e-25 3.8967e-21 ] 1.0000e+00
 5.531e+01 3.2808e-21 3.2808e-21 [ 6.2886e-58 3.7238e-39 3.1844e-25 3.2804e-21 ] 1.0000e+00
 5.542e+01 2.7610e-21 2.7610e-21 [ 3.8460e-58 2.6722e-39 2.5870e-25 2.7607e-21 ] 1.0000e+00
 5.553e+01 2.3228e-21 2.3228e-21 [ 2.3502e-58 1.9163e-39 2.1008e-25 2.3226e-21 ] 1.0000e+00
 5.565e+01 1.9535e-21 1.9535e-21 [ 1.4350e-58 1.3734e-39 1.7054e-25 1.9534e-21 ] 1.0000e+00
 5.576e+01 1.6425e-21 1.6425e-21 [ 8.7544e-59 9.8371e-40 1.3838e-25 1.6423e-21 ] 1.0000e+00
 5.587e+01 1.3805e-21 1.3805e-21 [ 5.3365e-59 7.0414e-40 1.1224e-25 1.3804e-21 ] 1.0000e+00
 5.599e+01 1.1599e-21 1.1599e-21 [ 3.2503e-59 5.0371e-40 9.1006e-26 1.1598e-21 ] 1.0000e+00
 5.610e+01 9.7424e-22 9.7424e-22 [ 1.9781e-59 3.6011e-40 7.3759e-26 9.7417e-22 ] 1.0000e+00
 5.621e+01 8.1805e-22 8.1805e-22 [ 1.2029e-59 2.5728e-40 5.9756e-26 8.1799e-22 ] 1.0000e+00
 5.633e+01 6.8668e-22 6.8668e-22 [ 7.3085e-60 1.8371e-40 4.8393e-26 6.8663e-22 ] 1.0000e+00
 5.644e+01 5.7622e-22 5.7622e-22 [ 4.4370e-60 1.3109e-40 3.9175e-26 5.7618e-22 ] 1.0000e+00
 5.655e+01 4.8337e-22 4.8337e-22 [ 2.6915e-60 9.3484e-41 3.1701e-26 4.8334e-22 ] 1.0000e+00
 5.667e+01 4.0535e-22 4.0535e-22 [ 1.6314e-60 6.6625e-41 2.5642e-26 4.0533e-22 ] 1.0000e+00
 5.678e+01 3.3982e-22 3.3982e-22 [ 9.8799e-61 4.7453e-41 2.0733e-26 3.3980e-22 ] 1.0000e+00
 5.689e+01 2.8479e-22 2.8479e-22 [ 5.9787e-61 3.3778e-41 1.6758e-26 2.8477e-22 ] 1.0000e+00
 5.701e+01 2.3859e-22 2.3859e-22 [ 3.6150e-61 2.4028e-41 1.3539e-26 2.3858e-22 ] 1.0000e+00
 5.712e+01 1.9982e-22 1.9982e-22 [ 2.1840e-61 1.7082e-41 1.0934e-26 1.9981e-22 ] 1.0000e+00
 5.723e+01 1.6730e-22 1.6730e-22 [ 1.3184e-61 1.2137e-41 8.8270e-27 1.6729e-22 ] 1.0000e+00
 5.735e+01 1.4003e-22 1.4003e-22 [ 7.9527e-62 8.6175e-42 7.1231e-27 1.4002e-22 ] 1.0000e+00
 5.746e+01 1.1716e-22 1.1716e-22 [ 4.7931e-62 6.1150e-42 5.7459e-27 1.1716e-22 ] 1.0000e+00
 5.757e+01 9.7998e-23 9.7998e-23 [ 2.8865e-62 4.3365e-42 4.6331e-27 9.7994e-23 ] 1.0000e+00
 5.769e+01 8.1943e-23 8.1943e-23 [ 1.7369e-62 3.0734e-42 3.7344e-27 8.1939e-23 ] 1.0000e+00
 5.780e+01 6.8496e-23 6.8496e-23 [ 1.0443e-62 2.1768e-42 3.0088e-27 6.8493e-23 ] 1.0000e+00
 5.791e+01 5.7237e-23 5.7237e-23 [ 6.2742e-63 1.5409e-42 2.4232e-27 5.7235e-23 ] 1.0000e+00
 5.803e+01 4.7814e-23 4.7814e-23 [ 3.7664e-63 1.0900e-42 1.9508e-27 4.7812e-23 ] 1.0000e+00
 5.814e+01 3.9929e-23 3.9929e-23 [ 2.2592e-63 7.7061e-43 1.5699e-27 3.9927e-23 ] 1.0000e+00
 5.825e+01 3.3333e-23 3.3333e-23 [ 1.3540e-63 5.4446e-43 1.2629e-27 3.3332e-23 ] 1.0000e+00
 5.837e+01 2.7819e-23 2.7819e-23 [ 8.1088e-64 3.8444e-43 1.0155e-27 2.7817e-23 ] 1.0000e+00
 5.848e+01 2.3208e-23 2.3208e-23 [ 4.8523e-64 2.7129e-43 8.1626e-28 2.3208e-23 ] 1.0000e+00
 5.859e+01 1.9356e-23 1.9356e-23 [ 2.9013e-64 1.9132e-43 6.5584e-28 1.9356e-23 ] 1.0000e+00
 5.871e+01 1.6138e-23 1.6138e-23 [ 1.7334e-64 1.3484e-43 5.2675e-28 1.6138e-23 ] 1.0000e+00
 5.882e+01 1.3451e-23 1.3451e-23 [ 1.0348e-64 9.4976e-44 4.2290e-28 1.3450e-23 ] 1.0000e+00
 5.893e+01 1.1207e-23 1.1207e-23 [ 6.1725e-65 6.6855e-44 3.3939e-28 1.1207e-23 ] 1.0000e+00
 5.905e+01 9.3349e-24 9.3349e-24 [ 3.6790e-65 4.7032e-44 2.7226e-28 9.3346e-24 ] 1.0000e+00
 5.916e+01 7.7728e-24 7.7728e-24 [ 2.1911e-65 3.3066e-44 2.1832e-28 7.7726e-24 ] 1.0000e+00
 5.927e+01 6.4701e-24 6.4701e-24 [ 1.3039e-65 2.3233e-44 1.7500e-28 6.4699e-24 ] 1.0000e+00
 5.939e+01 5.3840e-24 5.3840e-24 [ 7.7537e-66 1.6314e-44 1.4022e-28 5.3838e-24 ] 1.0000e+00
 5.950e+01 4.4787e-24 4.4787e-24 [ 4.6070e-66 1.1449e-44 1.1231e-28 4.4786e-24 ] 1.0000e+00
 5.961e+01 3.7245e-24 3.7245e-24 [ 2.7352e-66 8.0292e-45 8.9919e-29 3.7244e-24 ] 1.0000e+00
 5.973e+01 3.0962e-24 3.0962e-24 [ 1.6226e-66 5.6276e-45 7.1963e-29 3.0962e-24 ] 1.0000e+00
 5.984e+01 2.5731e-24 2.5731e-24 [ 9.6186e-67 3.9419e-45 5.7570e-29 2.5731e-24 ] 1.0000e+00
 5.995e+01 2.1377e-24 2.1377e-24 [ 5.6973e-67 2.7595e-45 4.6038e-29 2.1377e-24 ] 1.0000e+00
 6.007e+01 1.7754e-24 1.7754e-24 [ 3.3720e-67 1.9306e-45 3.6801e-29 1.7754e-24 ] 1.0000e+00
 6.018e+01 1.4740e-24 1.4740e-24 [ 1.9942e-67 1.3498e-45 2.9406e-29 1.4740e-24 ] 1.0000e+00
 6.029e+01 1.2234e-24 1.2234e-24 [ 1.1785e-67 9.4317e-46 2.3487e-29 1.2234e-24 ] 1.0000e+00
 6.041e+01 1.0151e-24 1.0151e-24 [ 6.9586e-68 6.5864e-46 1.8753e-29 1.0151e-24 ] 1.0000e+00
 6.052e+01 8.4195e-25 8.4195e-25 [ 4.1057e-68 4.5966e-46 1.4967e-29 8.4194e-25 ] 1.0000e+00
 6.063e+01 6.9813e-25 6.9813e-25 [ 2.4206e-68 3.2059e-46 1.1940e-29 6.9812e-25 ] 1.0000e+00
 6.075e+01 5.7868e-25 5.7868e-25 [ 1.4260e-68 2.2347e-46 9.5221e-30 5.7867e-25 ] 1.0000e+00
 6.086e+01 4.7952e-25 4.7952e-25 [ 8.3946e-69 1.5567e-46 7.5906e-30 4.7951e-25 ] 1.0000e+00
 6.097e+01 3.9722e-25 3.9722e-25 [ 4.9378e-69 1.0837e-46 6.0485e-30 3.9721e-25 ] 1.0000e+00
 6.109e+01 3.2894e-25 3.2894e-25 [ 2.9023e-69 7.5402e-47 4.8178e-30 3.2893e-25 ] 1.0000e+00
 6.120e+01 2.7231e-25 2.7231e-25 [ 1.7045e-69 5.2430e-47 3.8360e-30 2.7230e-25 ] 1.0000e+00
 6.131e+01 2.2535e-25 2.2535e-25 [ 1.0003e-69 3.6434e-47 3.0531e-30 2.2535e-25 ] 1.0000e+00
 6.143e+01 1.8643e-25 1.8643e-25 [ 5.8661e-70 2.5303e-47 2.4290e-30 1.8643e-25 ] 1.0000e+00
 6.154e+01 1.5418e-25 1.5418e-25 [ 3.4373e-70 1.7562e-47 1.9317e-30 1.5418e-25 ] 1.0000e+00
 6.165e+01 1.2747e-25 1.2747e-25 [ 2.0126e-70 1.2181e-47 1.5357e-30 1.2747e-25 ] 1.0000e+00
 6.177e+01 1.0536e-25 1.0536e-25 [ 1.1776e-70 8.4444e-48 1.2203e-30 1.0536e-25 ] 1.0000e+00
 6.188e+01 8.7048e-26 8.7048e-26 [ 6.8844e-71 5.8502e-48 9.6932e-31 8.7047e-26 ] 1.0000e+00
 6.199e+01 7.1898e-26 7.1898e-26 [ 4.0218e-71 4.0505e-48 7.6966e-31 7.1897e-26 ] 1.0000e+00
 6.211e+01 5.9366e-26 5.9366e-26 [ 2.3477e-71 2.8027e-48 6.1088e-31 5.9365e-26 ] 1.0000e+00
 6.222e+01 4.9002e-26 4.9002e-26 [ 1.3694e-71 1.9382e-48 4.8467e-31 4.9001e-26 ] 1.0000e+00
 6.233e+01 4.0434e-26 4.0434e-26 [ 7.9820e-72 1.3395e-48 3.8438e-31 4.0434e-26 ] 1.0000e+00
 6.245e+01 3.3354e-26 3.3354e-26 [ 4.6490e-72 9.2517e-49 3.0472e-31 3.3353e-26 ] 1.0000e+00
 6.256e+01 2.7504e-26 2.7504e-26 [ 2.7057e-72 6.3861e-49 2.4148e-31 2.7504e-26 ] 1.0000e+00
 6.267e+01 2.2673e-26 2.2673e-26 [ 1.5735e-72 4.4055e-49 1.9129e-31 2.2673e-26 ] 1.0000e+00
 6.279e+01 1.8685e-26 1.8685e-26 [ 9.1438e-73 3.0373e-49 1.5147e-31 1.8684e-26 ] 1.0000e+00
 6.290e+01 1.5393e-26 1.5393e-26 [ 5.3096e-73 2.0927e-49 1.1989e-31 1.5393e-26 ] 1.0000e+00
 6.301e+01 1.2677e-26 1.2677e-26 [ 3.0809e-73 1.4410e-49 9.4855e-32 1.2677e-26 ] 1.0000e+00
 6.313e+01 1.0437e-26 1.0437e-26 [ 1.7864e-73 9.9167e-50 7.5020e-32 1.0436e-26 ] 1.0000e+00
 6.324e+01 8.5894e-27 8.5894e-27 [ 1.0350e-73 6.8203e-50 5.9309e-32 8.5894e-27 ] 1.0000e+00
 6.335e+01 7.0670e-27 7.0670e-27 [ 5.9921e-74 4.6879e-50 4.6870e-32 7.0669e-27 ] 1.0000e+00
 6.347e+01 5.8125e-27 5.8125e-27 [ 3.4666e-74 3.2202e-50 3.7025e-32 5.8124e-27 ] 1.0000e+00
 6.358e+01 4.7791e-27 4.7791e-27 [ 2.0040e-74 2.2107e-50 2.9237e-32 4.7791e-27 ] 1.0000e+00
 6.369e+01 3.9282e-27 3.9282e-27 [ 1.1576e-74 1.5168e-50 2.3077e-32 3.9282e-27 ] 1.0000e+00
 6.381e+01 3.2277e-27 3.2277e-27 [ 6.6824e-75 1.0400e-50 1.8209e-32 3.2277e-27 ] 1.0000e+00
 6.392e+01 2.6513e-27 2.6513e-27 [ 3.8545e-75 7.1269e-51 1.4361e-32 2.6513e-27 ] 1.0000e+00
 6.403e+01 2.1771e-27 2.1771e-27 [ 2.2217e-75 4.8809e-51 1.1322e-32 2.1771e-27 ] 1.0000e+00
 6.415e+01 1.7872e-27 1.7872e-27 [ 1.2796e-75 3.3407e-51 8.9230e-33 1.7872e-27 ] 1.0000e+00
 6.426e+01 1.4666e-27 1.4666e-27 [ 7.3646e-76 2.2851e-51 7.0293e-33 1.4666e-27 ] 1.0000e+00
 6.437e+01 1.2031e-27 1.2031e-27 [ 4.2355e-76 1.5621e-51 5.5353e-33 1.2031e-27 ] 1.0000e+00
 6.449e+01 9.8665e-28 9.8665e-28 [ 2.4342e-76 1.0672e-51 4.3572e-33 9.8664e-28 ] 1.0000e+00
 6.460e+01 8.0887e-28 8.0887e-28 [ 1.3979e-76 7.2870e-52 3.4284e-33 8.0887e-28 ] 1.0000e+00
 6.471e+01 6.6291e-28 6.6291e-28 [ 8.0218e-77 4.9725e-52 2.6966e-33 6.6291e-28 ] 1.0000e+00
 6.483e+01 5.4311e-28 5.4311e-28 [ 4.6000e-77 3.3911e-52 2.1201e-33 5.4311e-28 ] 1.0000e+00
 6.494e+01 4.4482e-28 4.4482e-28 [ 2.6359e-77 2.3112e-52 1.6662e-33 4.4482e-28 ] 1.0000e+00
 6.505e+01 3.6420e-28 3.6420e-28 [ 1.5093e-77 1.5743e-52 1.3090e-33 3.6420e-28 ] 1.0000e+00
 6.517e+01 2.9809e-28 2.9809e-28 [ 8.6363e-78 1.0717e-52 1.0279e-33 2.9809e-28 ] 1.0000e+00
 6.528e+01 2.4391e-28 2.4391e-28 [ 4.9380e-78 7.2910e-53 8.0691e-34 2.4390e-28 ] 1.0000e+00
 6.539e+01 1.9950e-28 1.9950e-28 [ 2.8214e-78 4.9573e-53 6.3316e-34 1.9950e-28 ] 1.0000e+00
 6.551e+01 1.6313e-28 1.6313e-28 [ 1.6109e-78 3.3686e-53 4.9663e-34 1.6313e-28 ] 1.0000e+00
 6.562e+01 1.3335e-28 1.3335e-28 [ 9.1906e-79 2.2876e-53 3.8938e-34 1.3335e-28 ] 1.0000e+00
 6.573e+01 1.0897e-28 1.0897e-28 [ 5.2398e-79 1.5526e-53 3.0518e-34 1.0897e-28 ] 1.0000e+00
 6.585e+01 8.9014e-29 8.9014e-29 [ 2.9852e-79 1.0531e-53 2.3909e-34 8.9014e-29 ] 1.0000e+00
 6.596e+01 7.2692e-29 7.2692e-29 [ 1.6995e-79 7.1390e-54 1.8724e-34 7.2691e-29 ] 1.0000e+00
 6.607e+01 5.9343e-29 5.9343e-29 [ 9.6685e-80 4.8366e-54 1.4657e-34 5.9343e-29 ] 1.0000e+00
 6.619e+01 4.8429e-29 4.8429e-29 [ 5.4965e-80 3.2747e-54 1.1469e-34 4.8429e-29 ] 1.0000e+00
 6.630e+01 3.9510e-29 3.9510e-29 [ 3.1225e-80 2.2159e-54 8.9713e-35 3.9510e-29 ] 1.0000e+00
 6.641e+01 3.2223e-29 3.2223e-29 [ 1.7726e-80 1.4986e-54 7.0146e-35 3.2223e-29 ] 1.0000e+00
 6.653e+01 2.6272e-29 2.6272e-29 [ 1.0055e-80 1.0128e-54 5.4825e-35 2.6272e-29 ] 1.0000e+00
 6.664e+01 2.1412e-29 2.1412e-29 [ 5.7002e-81 6.8412e-55 4.2834e-35 2.1412e-29 ] 1.0000e+00
 6.675e+01 1.7446e-29 1.7446e-29 [ 3.2290e-81 4.6182e-55 3.3452e-35 1.7446e-29 ] 1.0000e+00
 6.687e+01 1.4210e-29 1.4210e-29 [ 1.8278e-81 3.1157e-55 2.6114e-35 1.4210e-29 ] 1.0000e+00
 6.698e+01 1.1570e-29 1.1570e-29 [ 1.0340e-81 2.1008e-55 2.0378e-35 1.1570e-29 ] 1.0000e+00
 6.709e+01 9.4181e-30 9.4181e-30 [ 5.8447e-82 1.4156e-55 1.5896e-35 9.4180e-30 ] 1.0000e+00
 6.721e+01 7.6636e-30 7.6636e-30 [ 3.3015e-82 9.5335e-56 1.2395e-35 7.6636e-30 ] 1.0000e+00
 6.732e+01 6.2339e-30 6.2339e-30 [ 1.8636e-82 6.4166e-56 9.6609e-36 6.2339e-30 ] 1.0000e+00
 6.743e+01 5.0693e-30 5.0693e-30 [ 1.0512e-82 4.3161e-56 7.5271e-36 5.0693e-30 ] 1.0000e+00
 6.755e+01 4.1210e-30 4.1210e-30 [ 5.9257e-83 2.9015e-56 5.8622e-36 4.1210e-30 ] 1.0000e+00
 6.766e+01 3.3489e-30 3.3489e-30 [ 3.3379e-83 1.9494e-56 4.5638e-36 3.3489e-30 ] 1.0000e+00
 6.777e+01 2.7206e-30 2.7206e-30 [ 1.8789e-83 1.3089e-56 3.5515e-36 2.7206e-30 ] 1.0000e+00
 6.789e+01 2.2095e-30 2.2095e-30 [ 1.0569e-83 8.7837e-57 2.7627e-36 2.2095e-30 ] 1.0000e+00
