 1.360e+01 1.6008e-06 1.6008e-06 [ 1.2409e-24 5.2834e-15 3.1283e-13 2.0989e-12 9.6672e-11 3.5655e-07 1.2441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3835e-06 1.3835e-06 [ 5.3122e-25 2.9275e-15 1.9274e-13 1.6445e-12 7.7405e-11 3.0498e-07 1.0785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1950e-06 1.1950e-06 [ 2.2617e-25 1.6142e-15 1.1839e-13 1.2912e-12 6.1951e-11 2.6065e-07 9.3430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0316e-06 1.0316e-06 [ 9.5779e-26 8.8575e-16 7.2496e-14 1.0157e-12 4.9560e-11 2.2258e-07 8.0892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.8989e-07 8.8989e-07 [ 4.0345e-26 4.8373e-16 4.4263e-14 8.0012e-13 3.9631e-11 1.8992e-07 6.9994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.6721e-07 7.6721e-07 [ 1.6906e-26 2.6294e-16 2.6946e-14 6.3115e-13 3.1678e-11 1.6191e-07 6.0527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.6103e-07 6.6103e-07 [ 7.0473e-27 1.4227e-16 1.6356e-14 4.9841e-13 2.5310e-11 1.3791e-07 5.2309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.6919e-07 5.6919e-07 [ 2.9228e-27 7.6625e-17 9.9004e-15 3.9394e-13 2.0215e-11 1.1738e-07 4.5179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.8980e-07 4.8980e-07 [ 1.2061e-27 4.1085e-17 5.9759e-15 3.1161e-13 1.6139e-11 9.9812e-08 3.8997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.2121e-07 4.2121e-07 [ 4.9525e-28 2.1931e-17 3.5970e-15 2.4663e-13 1.2880e-11 8.4805e-08 3.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6200e-07 3.6200e-07 [ 2.0236e-28 1.1656e-17 2.1592e-15 1.9530e-13 1.0275e-11 7.1993e-08 2.9000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1092e-07 3.1092e-07 [ 8.2290e-29 6.1680e-18 1.2926e-15 1.5471e-13 8.1941e-12 6.1065e-08 2.4985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6687e-07 2.6687e-07 [ 3.3304e-29 3.2501e-18 7.7177e-16 1.2259e-13 6.5324e-12 5.1751e-08 2.1512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2892e-07 2.2892e-07 [ 1.3415e-29 1.7054e-18 4.5957e-16 9.7159e-14 5.2060e-12 4.3821e-08 1.8510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9624e-07 1.9624e-07 [ 5.3790e-30 8.9113e-19 2.7294e-16 7.7016e-14 4.1475e-12 3.7074e-08 1.5916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6811e-07 1.6811e-07 [ 2.1470e-30 4.6375e-19 1.6168e-16 6.1055e-14 3.3032e-12 3.1339e-08 1.3677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4393e-07 1.4393e-07 [ 8.5309e-31 2.4036e-19 9.5525e-17 4.8405e-14 2.6300e-12 2.6468e-08 1.1746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2314e-07 1.2314e-07 [ 3.3748e-31 1.2408e-19 5.6294e-17 3.8376e-14 2.0934e-12 2.2336e-08 1.0080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0528e-07 1.0528e-07 [ 1.3292e-31 6.3805e-20 3.3091e-17 3.0425e-14 1.6657e-12 1.8832e-08 8.6449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.9957e-08 8.9957e-08 [ 5.2130e-32 3.2681e-20 1.9402e-17 2.4121e-14 1.3251e-12 1.5865e-08 7.4092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.6812e-08 7.6812e-08 [ 2.0358e-32 1.6675e-20 1.1347e-17 1.9121e-14 1.0538e-12 1.3353e-08 6.3458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5543e-08 6.5543e-08 [ 7.9172e-33 8.4762e-21 6.6200e-18 1.5157e-14 8.3789e-13 1.1230e-08 5.4313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5891e-08 5.5891e-08 [ 3.0663e-33 4.2924e-21 3.8524e-18 1.2014e-14 6.6603e-13 9.4358e-09 4.6454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.7627e-08 4.7627e-08 [ 1.1828e-33 2.1656e-21 2.2363e-18 9.5218e-15 5.2929e-13 7.9217e-09 3.9705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0558e-08 4.0558e-08 [ 4.5444e-34 1.0886e-21 1.2950e-18 7.5458e-15 4.2052e-13 6.6449e-09 3.3913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4515e-08 3.4515e-08 [ 1.7391e-34 5.4527e-22 7.4806e-19 5.9793e-15 3.3403e-13 5.5691e-09 2.8946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9352e-08 2.9352e-08 [ 6.6298e-35 2.7213e-22 4.3107e-19 4.7375e-15 2.6527e-13 4.6635e-09 2.4688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4945e-08 2.4945e-08 [ 2.5178e-35 1.3534e-22 2.4779e-19 3.7532e-15 2.1062e-13 3.9019e-09 2.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1184e-08 2.1184e-08 [ 9.5258e-36 6.7071e-23 1.4210e-19 2.9731e-15 1.6719e-13 3.2618e-09 1.7922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7978e-08 1.7978e-08 [ 3.5907e-36 3.3125e-23 8.1289e-20 2.3549e-15 1.3269e-13 2.7245e-09 1.5254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5247e-08 1.5247e-08 [ 1.3486e-36 1.6304e-23 4.6390e-20 1.8650e-15 1.0529e-13 2.2737e-09 1.2973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2921e-08 1.2921e-08 [ 5.0469e-37 7.9976e-24 2.6411e-20 1.4769e-15 8.3536e-14 1.8960e-09 1.1025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0943e-08 1.0943e-08 [ 1.8821e-37 3.9100e-24 1.5000e-20 1.1695e-15 6.6262e-14 1.5797e-09 9.3634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.2611e-09 9.2611e-09 [ 6.9943e-38 1.9053e-24 8.4993e-21 9.2592e-16 5.2551e-14 1.3150e-09 7.9461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.8322e-09 7.8322e-09 [ 2.5904e-38 9.2539e-25 4.8043e-21 7.3301e-16 4.1670e-14 1.0938e-09 6.7383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.6190e-09 6.6190e-09 [ 9.5614e-39 4.4801e-25 2.7093e-21 5.8024e-16 3.3037e-14 9.0902e-10 5.7100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.5898e-09 5.5898e-09 [ 3.5175e-39 2.1620e-25 1.5242e-21 4.5927e-16 2.6188e-14 7.5485e-10 4.8349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7173e-09 4.7173e-09 [ 1.2898e-39 1.0400e-25 8.5550e-22 3.6348e-16 2.0756e-14 6.2632e-10 4.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9781e-09 3.9781e-09 [ 4.7146e-40 4.9875e-26 4.7904e-22 2.8765e-16 1.6449e-14 5.1924e-10 3.4589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3524e-09 3.3524e-09 [ 1.7178e-40 2.3844e-26 2.6761e-22 2.2762e-16 1.3033e-14 4.3012e-10 2.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8231e-09 2.8231e-09 [ 6.2396e-41 1.1364e-26 1.4915e-22 1.8010e-16 1.0326e-14 3.5601e-10 2.4671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3757e-09 2.3757e-09 [ 2.2595e-41 5.3997e-27 8.2933e-23 1.4249e-16 8.1793e-15 2.9444e-10 2.0812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9977e-09 1.9977e-09 [ 8.1574e-42 2.5580e-27 4.6008e-23 1.1272e-16 6.4784e-15 2.4332e-10 1.7544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6787e-09 1.6787e-09 [ 2.9363e-42 1.2082e-27 2.5464e-23 8.9169e-17 5.1305e-15 2.0091e-10 1.4778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4096e-09 1.4096e-09 [ 1.0539e-42 5.6899e-28 1.4061e-23 7.0532e-17 4.0626e-15 1.6577e-10 1.2438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1828e-09 1.1828e-09 [ 3.7717e-43 2.6717e-28 7.7465e-24 5.5786e-17 3.2166e-15 1.3666e-10 1.0461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9175e-10 9.9175e-10 [ 1.3460e-43 1.2509e-28 4.2580e-24 4.4120e-17 2.5465e-15 1.1258e-10 8.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.3097e-10 8.3097e-10 [ 4.7902e-44 5.8401e-29 2.3351e-24 3.4891e-17 2.0158e-15 9.2673e-11 7.3830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.9577e-10 6.9577e-10 [ 1.7001e-44 2.7189e-29 1.2777e-24 2.7591e-17 1.5956e-15 7.6226e-11 6.1954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.8214e-10 5.8214e-10 [ 6.0175e-45 1.2622e-29 6.9750e-25 2.1817e-17 1.2628e-15 6.2651e-11 5.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8672e-10 4.8672e-10 [ 2.1243e-45 5.8433e-30 3.7991e-25 1.7250e-17 9.9933e-16 5.1455e-11 4.3526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0664e-10 4.0664e-10 [ 7.4796e-46 2.6977e-30 2.0646e-25 1.3638e-17 7.9076e-16 4.2228e-11 3.6442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3950e-10 3.3950e-10 [ 2.6268e-46 1.2421e-30 1.1195e-25 1.0782e-17 6.2566e-16 3.4630e-11 3.0487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8324e-10 2.8324e-10 [ 9.2019e-47 5.7032e-31 6.0567e-26 8.5238e-18 4.9500e-16 2.8378e-11 2.5486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3614e-10 2.3614e-10 [ 3.2155e-47 2.6117e-31 3.2694e-26 6.7380e-18 3.9159e-16 2.3239e-11 2.1290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9672e-10 1.9672e-10 [ 1.1209e-47 1.1928e-31 1.7609e-26 5.3261e-18 3.0976e-16 1.9016e-11 1.7771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6377e-10 1.6377e-10 [ 3.8979e-48 5.4337e-32 9.4631e-27 4.2099e-18 2.4501e-16 1.5550e-11 1.4822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3624e-10 1.3624e-10 [ 1.3523e-48 2.4687e-32 5.0743e-27 3.3274e-18 1.9378e-16 1.2706e-11 1.2354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1326e-10 1.1326e-10 [ 4.6805e-49 1.1187e-32 2.7149e-27 2.6298e-18 1.5325e-16 1.0376e-11 1.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.4089e-11 9.4089e-11 [ 1.6163e-49 5.0566e-33 1.4494e-27 2.0784e-18 1.2119e-16 8.4667e-12 8.5622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.8107e-11 7.8107e-11 [ 5.5690e-50 2.2798e-33 7.7205e-28 1.6425e-18 9.5831e-17 6.9042e-12 7.1202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.4794e-11 6.4794e-11 [ 1.9145e-50 1.0253e-33 4.1036e-28 1.2980e-18 7.5774e-17 5.6264e-12 5.9167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3712e-11 5.3712e-11 [ 6.5675e-51 4.5992e-34 2.1764e-28 1.0257e-18 5.9910e-17 4.5819e-12 4.9130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4495e-11 4.4495e-11 [ 2.2480e-51 2.0580e-34 1.1518e-28 8.1049e-19 4.7365e-17 3.7290e-12 4.0766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6833e-11 3.6833e-11 [ 7.6787e-52 9.1868e-35 6.0823e-29 6.4041e-19 3.7445e-17 3.0328e-12 3.3800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0470e-11 3.0470e-11 [ 2.6174e-52 4.0908e-35 3.2050e-29 5.0601e-19 2.9601e-17 2.4650e-12 2.8005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5188e-11 2.5188e-11 [ 8.9034e-53 1.8172e-35 1.6852e-29 3.9980e-19 2.3399e-17 2.0023e-12 2.3186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0808e-11 2.0808e-11 [ 3.0225e-53 8.0531e-36 8.8419e-30 3.1587e-19 1.8495e-17 1.6254e-12 1.9182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7177e-11 1.7177e-11 [ 1.0240e-53 3.5603e-36 4.6293e-30 2.4956e-19 1.4618e-17 1.3187e-12 1.5859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4171e-11 1.4171e-11 [ 3.4627e-54 1.5703e-36 2.4186e-30 1.9716e-19 1.1554e-17 1.0691e-12 1.3102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1682e-11 1.1682e-11 [ 1.1687e-54 6.9098e-37 1.2609e-30 1.5575e-19 9.1312e-18 8.6633e-13 1.0816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.6245e-12 9.6245e-12 [ 3.9366e-55 3.0334e-37 6.5599e-31 1.2304e-19 7.2163e-18 7.0157e-13 8.9229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9237e-12 7.9237e-12 [ 1.3236e-55 1.3286e-37 3.4056e-31 9.7199e-20 5.7027e-18 5.6782e-13 7.3559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5192e-12 6.5192e-12 [ 4.4421e-56 5.8062e-38 1.7644e-31 7.6781e-20 4.5064e-18 4.5930e-13 6.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3600e-12 5.3600e-12 [ 1.4881e-56 2.5315e-38 9.1216e-32 6.0651e-20 3.5609e-18 3.7131e-13 4.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4040e-12 4.4040e-12 [ 4.9764e-57 1.1013e-38 4.7060e-32 4.7908e-20 2.8137e-18 3.0001e-13 4.1040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6162e-12 3.6162e-12 [ 1.6612e-57 4.7803e-39 2.4229e-32 3.7842e-20 2.2232e-18 2.4227e-13 3.3739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9674e-12 2.9674e-12 [ 5.5359e-58 2.0704e-39 1.2449e-32 2.9890e-20 1.7565e-18 1.9554e-13 2.7718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4334e-12 2.4334e-12 [ 1.8416e-58 8.9471e-40 6.3828e-33 2.3609e-20 1.3878e-18 1.5774e-13 2.2756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9942e-12 1.9942e-12 [ 6.1165e-59 3.8581e-40 3.2660e-33 1.8647e-20 1.0964e-18 1.2718e-13 1.8670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6332e-12 1.6332e-12 [ 2.0280e-59 1.6600e-40 1.6678e-33 1.4727e-20 8.6622e-19 1.0249e-13 1.5307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3367e-12 1.3367e-12 [ 6.7135e-60 7.1274e-41 8.4992e-34 1.1632e-20 6.8431e-19 8.2548e-14 1.2542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0934e-12 1.0934e-12 [ 2.2188e-60 3.0537e-41 4.3225e-34 9.1866e-21 5.4059e-19 6.6455e-14 1.0269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.9378e-13 8.9378e-13 [ 7.3217e-61 1.3056e-41 2.1939e-34 7.2553e-21 4.2705e-19 5.3473e-14 8.4031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3016e-13 7.3016e-13 [ 2.4122e-61 5.5701e-42 1.1113e-34 5.7299e-21 3.3734e-19 4.3007e-14 6.8716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9613e-13 5.9613e-13 [ 7.9354e-62 2.3715e-42 5.6179e-35 4.5252e-21 2.6647e-19 3.4573e-14 5.6156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8641e-13 4.8641e-13 [ 2.6065e-62 1.0076e-42 2.8344e-35 3.5737e-21 2.1048e-19 2.7780e-14 4.5863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9664e-13 3.9664e-13 [ 8.5487e-63 4.2721e-43 1.4272e-35 2.8222e-21 1.6626e-19 2.2312e-14 3.7433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2325e-13 3.2325e-13 [ 2.7997e-63 1.8077e-43 7.1719e-36 2.2287e-21 1.3132e-19 1.7912e-14 3.0533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6328e-13 2.6328e-13 [ 9.1554e-64 7.6336e-44 3.5970e-36 1.7600e-21 1.0372e-19 1.4374e-14 2.4890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1431e-13 2.1431e-13 [ 2.9898e-64 3.2171e-44 1.8005e-36 1.3898e-21 8.1921e-20 1.1529e-14 2.0278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7434e-13 1.7434e-13 [ 9.7494e-65 1.3531e-44 8.9948e-37 1.0975e-21 6.4702e-20 9.2438e-15 1.6510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4175e-13 1.4175e-13 [ 3.1748e-65 5.6799e-45 4.4849e-37 8.6668e-22 5.1101e-20 7.4084e-15 1.3434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1519e-13 1.1519e-13 [ 1.0324e-65 2.3796e-45 2.2319e-37 6.8437e-22 4.0359e-20 5.9351e-15 1.0925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.3547e-14 9.3547e-14 [ 3.3530e-66 9.9497e-46 1.1085e-37 5.4041e-22 3.1874e-20 4.7529e-15 8.8794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5931e-14 7.5931e-14 [ 1.0875e-66 4.1522e-46 5.4954e-38 4.2673e-22 2.5172e-20 3.8047e-15 7.2126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1598e-14 6.1598e-14 [ 3.5223e-67 1.7295e-46 2.7190e-38 3.3696e-22 1.9879e-20 3.0445e-15 5.8553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9943e-14 4.9943e-14 [ 1.1394e-67 7.1899e-47 1.3428e-38 2.6607e-22 1.5699e-20 2.4353e-15 4.7508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0472e-14 4.0472e-14 [ 3.6810e-68 2.9834e-47 6.6185e-39 2.1009e-22 1.2398e-20 1.9473e-15 3.8524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2779e-14 3.2779e-14 [ 1.1877e-68 1.2356e-47 3.2561e-39 1.6589e-22 9.7905e-21 1.5565e-15 3.1223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6535e-14 2.6535e-14 [ 3.8275e-69 5.1078e-48 1.5989e-39 1.3099e-22 7.7314e-21 1.2438e-15 2.5291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1469e-14 2.1469e-14 [ 1.2319e-69 2.1076e-48 7.8365e-40 1.0343e-22 6.1053e-21 9.9348e-16 2.0475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7361e-14 1.7361e-14 [ 3.9603e-70 8.6804e-49 3.8337e-40 8.1664e-23 4.8211e-21 7.9331e-16 1.6567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4032e-14 1.4032e-14 [ 1.2716e-70 3.5686e-49 1.8720e-40 6.4480e-23 3.8070e-21 6.3327e-16 1.3399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1336e-14 1.1336e-14 [ 4.0782e-71 1.4644e-49 9.1240e-41 5.0912e-23 3.0062e-21 5.0535e-16 1.0830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.1529e-15 9.1529e-15 [ 1.3064e-71 5.9987e-50 4.4388e-41 4.0198e-23 2.3738e-21 4.0315e-16 8.7497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3869e-15 7.3869e-15 [ 4.1800e-72 2.4528e-50 2.1555e-41 3.1739e-23 1.8744e-21 3.2152e-16 7.0654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9587e-15 5.9587e-15 [ 1.3359e-72 1.0012e-50 1.0448e-41 2.5060e-23 1.4801e-21 2.5634e-16 5.7024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.8044e-15 4.8044e-15 [ 4.2648e-73 4.0792e-51 5.0550e-42 1.9786e-23 1.1687e-21 2.0431e-16 4.6001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8719e-15 3.8719e-15 [ 1.3600e-73 1.6592e-51 2.4413e-42 1.5622e-23 9.2278e-22 1.6280e-16 3.7091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1189e-15 3.1189e-15 [ 4.3321e-74 6.7367e-52 1.1769e-42 1.2334e-23 7.2862e-22 1.2969e-16 2.9893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5113e-15 2.5113e-15 [ 1.3784e-74 2.7305e-52 5.6634e-43 9.7384e-24 5.7531e-22 1.0328e-16 2.4080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0211e-15 2.0211e-15 [ 4.3814e-75 1.1049e-52 2.7204e-43 7.6888e-24 4.5425e-22 8.2233e-17 1.9389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6259e-15 1.6259e-15 [ 1.3912e-75 4.4630e-53 1.3044e-43 6.0705e-24 3.5866e-22 6.5456e-17 1.5604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3074e-15 1.3074e-15 [ 4.4126e-76 1.7997e-53 6.2434e-44 4.7929e-24 2.8319e-22 5.2089e-17 1.2553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0508e-15 1.0508e-15 [ 1.3981e-76 7.2453e-54 2.9830e-44 3.7841e-24 2.2359e-22 4.1441e-17 1.0094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.4423e-16 8.4423e-16 [ 4.4256e-77 2.9119e-54 1.4228e-44 2.9876e-24 1.7654e-22 3.2963e-17 8.1127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7799e-16 6.7799e-16 [ 1.3994e-77 1.1684e-54 6.7739e-45 2.3588e-24 1.3938e-22 2.6212e-17 6.5178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4426e-16 5.4426e-16 [ 4.4208e-78 4.6803e-55 3.2195e-45 1.8623e-24 1.1005e-22 2.0840e-17 5.2342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3674e-16 4.3674e-16 [ 1.3951e-78 1.8718e-55 1.5275e-45 1.4703e-24 8.6888e-23 1.6565e-17 4.2017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
