 1.155e+02 2.2311e-12 2.2311e-12 [ 1.3573e-116 5.7007e-67 4.9922e-50 3.3854e-30 5.3171e-23 7.0404e-18 2.7301e-15 7.2366e-14 3.9443e-13 1.7616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.1261e-12 2.1261e-12 [ 9.3577e-117 4.3535e-67 4.0366e-50 2.9709e-30 4.8188e-23 6.5333e-18 2.5650e-15 6.8481e-14 3.7490e-13 1.6802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.0260e-12 2.0260e-12 [ 6.4512e-117 3.3241e-67 3.2633e-50 2.6068e-30 4.3668e-23 6.0624e-18 2.4097e-15 6.4801e-14 3.5631e-13 1.6024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.9304e-12 1.9304e-12 [ 4.4471e-117 2.5378e-67 2.6378e-50 2.2870e-30 3.9569e-23 5.6249e-18 2.2636e-15 6.1315e-14 3.3862e-13 1.5282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.8393e-12 1.8393e-12 [ 3.0654e-117 1.9371e-67 2.1318e-50 2.0063e-30 3.5851e-23 5.2187e-18 2.1263e-15 5.8014e-14 3.2179e-13 1.4574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.7524e-12 1.7524e-12 [ 2.1129e-117 1.4784e-67 1.7226e-50 1.7597e-30 3.2479e-23 4.8414e-18 1.9972e-15 5.4886e-14 3.0578e-13 1.3897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.6695e-12 1.6695e-12 [ 1.4562e-117 1.1282e-67 1.3917e-50 1.5433e-30 2.9421e-23 4.4910e-18 1.8758e-15 5.1925e-14 2.9055e-13 1.3251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.5905e-12 1.5905e-12 [ 1.0036e-117 8.6075e-68 1.1242e-50 1.3534e-30 2.6649e-23 4.1657e-18 1.7617e-15 4.9120e-14 2.7607e-13 1.2635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.5151e-12 1.5151e-12 [ 6.9161e-118 6.5663e-68 9.0791e-51 1.1866e-30 2.4135e-23 3.8637e-18 1.6544e-15 4.6464e-14 2.6229e-13 1.2047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.4432e-12 1.4432e-12 [ 4.7657e-118 5.0083e-68 7.3314e-51 1.0403e-30 2.1857e-23 3.5833e-18 1.5535e-15 4.3949e-14 2.4919e-13 1.1485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.3747e-12 1.3747e-12 [ 3.2837e-118 3.8194e-68 5.9192e-51 9.1192e-31 1.9792e-23 3.3230e-18 1.4587e-15 4.1567e-14 2.3672e-13 1.0949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.3093e-12 1.3093e-12 [ 2.2625e-118 2.9123e-68 4.7782e-51 7.9928e-31 1.7920e-23 3.0813e-18 1.3696e-15 3.9313e-14 2.2487e-13 1.0438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.2470e-12 1.2470e-12 [ 1.5587e-118 2.2203e-68 3.8565e-51 7.0047e-31 1.6224e-23 2.8571e-18 1.2859e-15 3.7178e-14 2.1360e-13 9.9493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.1876e-12 1.1876e-12 [ 1.0738e-118 1.6925e-68 3.1121e-51 6.1380e-31 1.4687e-23 2.6489e-18 1.2072e-15 3.5157e-14 2.0288e-13 9.4835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.1310e-12 1.1310e-12 [ 7.3969e-119 1.2899e-68 2.5110e-51 5.3778e-31 1.3294e-23 2.4558e-18 1.1332e-15 3.3245e-14 1.9269e-13 9.0390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.0770e-12 1.0770e-12 [ 5.0951e-119 9.8296e-69 2.0257e-51 4.7112e-31 1.2032e-23 2.2765e-18 1.0637e-15 3.1434e-14 1.8300e-13 8.6148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.0255e-12 1.0255e-12 [ 3.5093e-119 7.4894e-69 1.6338e-51 4.1268e-31 1.0889e-23 2.1102e-18 9.9841e-16 2.9720e-14 1.7379e-13 8.2102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 9.7648e-13 9.7648e-13 [ 2.4170e-119 5.7055e-69 1.3176e-51 3.6144e-31 9.8533e-24 1.9559e-18 9.3706e-16 2.8098e-14 1.6503e-13 7.8241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.2973e-13 9.2973e-13 [ 1.6645e-119 4.3458e-69 1.0624e-51 3.1652e-31 8.9154e-24 1.8127e-18 8.7942e-16 2.6563e-14 1.5671e-13 7.4558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.8517e-13 8.8517e-13 [ 1.1462e-119 3.3096e-69 8.5649e-52 2.7715e-31 8.0661e-24 1.6799e-18 8.2528e-16 2.5111e-14 1.4879e-13 7.1044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.4271e-13 8.4271e-13 [ 7.8929e-120 2.5202e-69 6.9038e-52 2.4265e-31 7.2969e-24 1.5567e-18 7.7442e-16 2.3736e-14 1.4127e-13 6.7693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 8.0224e-13 8.0224e-13 [ 5.4346e-120 1.9187e-69 5.5639e-52 2.1242e-31 6.6005e-24 1.4424e-18 7.2665e-16 2.2435e-14 1.3412e-13 6.4496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.6368e-13 7.6368e-13 [ 3.7417e-120 1.4606e-69 4.4833e-52 1.8593e-31 5.9700e-24 1.3364e-18 6.8178e-16 2.1205e-14 1.2733e-13 6.1447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 7.2694e-13 7.2694e-13 [ 2.5760e-120 1.1117e-69 3.6120e-52 1.6272e-31 5.3992e-24 1.2381e-18 6.3964e-16 2.0040e-14 1.2087e-13 5.8538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.9193e-13 6.9193e-13 [ 1.7734e-120 8.4598e-70 2.9096e-52 1.4239e-31 4.8825e-24 1.1470e-18 6.0006e-16 1.8939e-14 1.1474e-13 5.5765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.5857e-13 6.5857e-13 [ 1.2207e-120 6.4369e-70 2.3433e-52 1.2459e-31 4.4148e-24 1.0625e-18 5.6290e-16 1.7897e-14 1.0891e-13 5.3120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.2679e-13 6.2679e-13 [ 8.4027e-121 4.8971e-70 1.8870e-52 1.0900e-31 3.9915e-24 9.8410e-19 5.2801e-16 1.6911e-14 1.0337e-13 5.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.9651e-13 5.9651e-13 [ 5.7834e-121 3.7250e-70 1.5193e-52 9.5350e-32 3.6085e-24 9.1145e-19 4.9524e-16 1.5979e-14 9.8101e-14 4.8193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.6766e-13 5.6766e-13 [ 3.9804e-121 2.8330e-70 1.2230e-52 8.3399e-32 3.2619e-24 8.4410e-19 4.6449e-16 1.5097e-14 9.3100e-14 4.5900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.4019e-13 5.4019e-13 [ 2.7393e-121 2.1543e-70 9.8438e-53 7.2936e-32 2.9483e-24 7.8167e-19 4.3561e-16 1.4263e-14 8.8349e-14 4.3714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 5.1401e-13 5.1401e-13 [ 1.8851e-121 1.6380e-70 7.9217e-53 6.3778e-32 2.6647e-24 7.2380e-19 4.0850e-16 1.3474e-14 8.3836e-14 4.1629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.8908e-13 4.8908e-13 [ 1.2971e-121 1.2452e-70 6.3739e-53 5.5763e-32 2.4080e-24 6.7016e-19 3.8306e-16 1.2728e-14 7.9549e-14 3.9642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.6534e-13 4.6534e-13 [ 8.9251e-122 9.4647e-71 5.1277e-53 4.8750e-32 2.1759e-24 6.2045e-19 3.5917e-16 1.2023e-14 7.5477e-14 3.7748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.4273e-13 4.4273e-13 [ 6.1407e-122 7.1930e-71 4.1245e-53 4.2613e-32 1.9660e-24 5.7439e-19 3.3676e-16 1.1356e-14 7.1609e-14 3.5942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.2119e-13 4.2119e-13 [ 4.2247e-122 5.4657e-71 3.3170e-53 3.7245e-32 1.7761e-24 5.3171e-19 3.1572e-16 1.0726e-14 6.7936e-14 3.4221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0068e-13 4.0068e-13 [ 2.9063e-122 4.1526e-71 2.6672e-53 3.2548e-32 1.6045e-24 4.9216e-19 2.9598e-16 1.0130e-14 6.4447e-14 3.2581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.8115e-13 3.8115e-13 [ 1.9992e-122 3.1545e-71 2.1443e-53 2.8441e-32 1.4493e-24 4.5552e-19 2.7745e-16 9.5660e-15 6.1134e-14 3.1018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.6256e-13 3.6256e-13 [ 1.3752e-122 2.3960e-71 1.7236e-53 2.4848e-32 1.3089e-24 4.2158e-19 2.6007e-16 9.0333e-15 5.7988e-14 2.9528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.4485e-13 3.4485e-13 [ 9.4587e-123 1.8196e-71 1.3853e-53 2.1707e-32 1.1821e-24 3.9013e-19 2.4376e-16 8.5298e-15 5.5001e-14 2.8108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.2800e-13 3.2800e-13 [ 6.5054e-123 1.3816e-71 1.1132e-53 1.8961e-32 1.0674e-24 3.6101e-19 2.2846e-16 8.0539e-15 5.2165e-14 2.6755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.1195e-13 3.1195e-13 [ 4.4739e-123 1.0489e-71 8.9439e-54 1.6560e-32 9.6381e-25 3.3403e-19 2.1410e-16 7.6040e-15 4.9473e-14 2.5466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.9667e-13 2.9667e-13 [ 3.0767e-123 7.9622e-72 7.1848e-54 1.4461e-32 8.7016e-25 3.0905e-19 2.0064e-16 7.1789e-15 4.6916e-14 2.4237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.8212e-13 2.8212e-13 [ 2.1156e-123 6.0431e-72 5.7707e-54 1.2627e-32 7.8553e-25 2.8591e-19 1.8801e-16 6.7771e-15 4.4490e-14 2.3067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.6828e-13 2.6828e-13 [ 1.4547e-123 4.5859e-72 4.6342e-54 1.1024e-32 7.0907e-25 2.6449e-19 1.7616e-16 6.3975e-15 4.2186e-14 2.1952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.5510e-13 2.5510e-13 [ 1.0002e-123 3.4796e-72 3.7209e-54 9.6233e-33 6.3999e-25 2.4465e-19 1.6505e-16 6.0387e-15 4.0000e-14 2.0890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.4256e-13 2.4256e-13 [ 6.8765e-124 2.6398e-72 2.9872e-54 8.3996e-33 5.7758e-25 2.2628e-19 1.5463e-16 5.6998e-15 3.7925e-14 1.9878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.3062e-13 2.3062e-13 [ 4.7274e-124 2.0024e-72 2.3977e-54 7.3306e-33 5.2121e-25 2.0928e-19 1.4486e-16 5.3795e-15 3.5955e-14 1.8914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.1926e-13 2.1926e-13 [ 3.2498e-124 1.5186e-72 1.9243e-54 6.3969e-33 4.7030e-25 1.9354e-19 1.3570e-16 5.0770e-15 3.4086e-14 1.7996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.0845e-13 2.0845e-13 [ 2.2339e-124 1.1516e-72 1.5441e-54 5.5814e-33 4.2431e-25 1.7897e-19 1.2711e-16 4.7912e-15 3.2312e-14 1.7122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.9816e-13 1.9816e-13 [ 1.5355e-124 8.7315e-73 1.2388e-54 4.8693e-33 3.8279e-25 1.6549e-19 1.1905e-16 4.5212e-15 3.0629e-14 1.6289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.8837e-13 1.8837e-13 [ 1.0553e-124 6.6193e-73 9.9372e-55 4.2475e-33 3.4530e-25 1.5301e-19 1.1150e-16 4.2662e-15 2.9031e-14 1.5496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.7905e-13 1.7905e-13 [ 7.2529e-125 5.0174e-73 7.9700e-55 3.7047e-33 3.1145e-25 1.4146e-19 1.0442e-16 4.0253e-15 2.7516e-14 1.4740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.7019e-13 1.7019e-13 [ 4.9844e-125 3.8026e-73 6.3912e-55 3.2308e-33 2.8089e-25 1.3077e-19 9.7786e-17 3.7978e-15 2.6078e-14 1.4021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6175e-13 1.6175e-13 [ 3.4252e-125 2.8815e-73 5.1243e-55 2.8172e-33 2.5331e-25 1.2088e-19 9.1566e-17 3.5829e-15 2.4714e-14 1.3336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.5373e-13 1.5373e-13 [ 2.3536e-125 2.1832e-73 4.1079e-55 2.4563e-33 2.2841e-25 1.1173e-19 8.5736e-17 3.3801e-15 2.3420e-14 1.2684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.4610e-13 1.4610e-13 [ 1.6172e-125 1.6539e-73 3.2926e-55 2.1414e-33 2.0594e-25 1.0326e-19 8.0272e-17 3.1885e-15 2.2193e-14 1.2064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.3884e-13 1.3884e-13 [ 1.1111e-125 1.2527e-73 2.6387e-55 1.8666e-33 1.8567e-25 9.5434e-20 7.5152e-17 3.0076e-15 2.1028e-14 1.1473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3193e-13 1.3193e-13 [ 7.6333e-126 9.4872e-74 2.1143e-55 1.6268e-33 1.6737e-25 8.8190e-20 7.0354e-17 2.8368e-15 1.9924e-14 1.0910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.2536e-13 1.2536e-13 [ 5.2439e-126 7.1840e-74 1.6939e-55 1.4177e-33 1.5086e-25 8.1491e-20 6.5858e-17 2.6755e-15 1.8876e-14 1.0374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.1911e-13 1.1911e-13 [ 3.6023e-126 5.4391e-74 1.3568e-55 1.2353e-33 1.3597e-25 7.5294e-20 6.1645e-17 2.5232e-15 1.7883e-14 9.8646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1317e-13 1.1317e-13 [ 2.4744e-126 4.1175e-74 1.0867e-55 1.0763e-33 1.2254e-25 6.9564e-20 5.7698e-17 2.3795e-15 1.6941e-14 9.3793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.0752e-13 1.0752e-13 [ 1.6995e-126 3.1165e-74 8.7016e-56 9.3758e-34 1.1042e-25 6.4265e-20 5.4000e-17 2.2439e-15 1.6048e-14 8.9175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0215e-13 1.0215e-13 [ 1.1673e-126 2.3586e-74 6.9669e-56 8.1666e-34 9.9490e-26 5.9365e-20 5.0536e-17 2.1158e-15 1.5201e-14 8.4779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 9.7036e-14 9.7036e-14 [ 8.0166e-127 1.7847e-74 5.5771e-56 7.1125e-34 8.9635e-26 5.4835e-20 4.7291e-17 1.9950e-15 1.4398e-14 8.0596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.2177e-14 9.2177e-14 [ 5.5053e-127 1.3503e-74 4.4638e-56 6.1938e-34 8.0748e-26 5.0646e-20 4.4252e-17 1.8809e-15 1.3636e-14 7.6615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.7556e-14 8.7556e-14 [ 3.7804e-127 1.0215e-74 3.5722e-56 5.3930e-34 7.2735e-26 4.6774e-20 4.1406e-17 1.7732e-15 1.2914e-14 7.2827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.3163e-14 8.3163e-14 [ 2.5958e-127 7.7260e-75 2.8583e-56 4.6952e-34 6.5511e-26 4.3195e-20 3.8740e-17 1.6716e-15 1.2230e-14 6.9223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.8987e-14 7.8987e-14 [ 1.7823e-127 5.8429e-75 2.2867e-56 4.0872e-34 5.8999e-26 3.9887e-20 3.6243e-17 1.5758e-15 1.1581e-14 6.5793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.5016e-14 7.5016e-14 [ 1.2237e-127 4.4181e-75 1.8291e-56 3.5575e-34 5.3130e-26 3.6829e-20 3.3905e-17 1.4853e-15 1.0966e-14 6.2531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.1241e-14 7.1241e-14 [ 8.4012e-128 3.3403e-75 1.4628e-56 3.0961e-34 4.7839e-26 3.4004e-20 3.1716e-17 1.4000e-15 1.0383e-14 5.9426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.7653e-14 6.7653e-14 [ 5.7674e-128 2.5251e-75 1.1697e-56 2.6942e-34 4.3072e-26 3.1392e-20 2.9667e-17 1.3195e-15 9.8308e-15 5.6473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.4243e-14 6.4243e-14 [ 3.9591e-128 1.9086e-75 9.3520e-57 2.3441e-34 3.8776e-26 2.8979e-20 2.7748e-17 1.2435e-15 9.3073e-15 5.3664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.1001e-14 6.1001e-14 [ 2.7176e-128 1.4424e-75 7.4759e-57 2.0393e-34 3.4905e-26 2.6750e-20 2.5951e-17 1.1719e-15 8.8111e-15 5.0992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.7920e-14 5.7920e-14 [ 1.8653e-128 1.0899e-75 5.9752e-57 1.7740e-34 3.1417e-26 2.4690e-20 2.4269e-17 1.1043e-15 8.3409e-15 4.8451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.4992e-14 5.4992e-14 [ 1.2802e-128 8.2344e-76 4.7750e-57 1.5429e-34 2.8275e-26 2.2787e-20 2.2695e-17 1.0406e-15 7.8954e-15 4.6033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.2209e-14 5.2209e-14 [ 8.7859e-129 6.2204e-76 3.8153e-57 1.3418e-34 2.5445e-26 2.1030e-20 2.1222e-17 9.8043e-16 7.4732e-15 4.3734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.9565e-14 4.9565e-14 [ 6.0294e-129 4.6983e-76 3.0480e-57 1.1668e-34 2.2896e-26 1.9406e-20 1.9843e-17 9.2372e-16 7.0732e-15 4.1548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.7052e-14 4.7052e-14 [ 4.1375e-129 3.5482e-76 2.4346e-57 1.0145e-34 2.0601e-26 1.7906e-20 1.8552e-17 8.7025e-16 6.6943e-15 3.9469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.4664e-14 4.4664e-14 [ 2.8391e-129 2.6793e-76 1.9444e-57 8.8192e-35 1.8534e-26 1.6521e-20 1.7344e-17 8.1982e-16 6.3353e-15 3.7492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.2395e-14 4.2395e-14 [ 1.9480e-129 2.0228e-76 1.5526e-57 7.6660e-35 1.6672e-26 1.5242e-20 1.6214e-17 7.7227e-16 5.9952e-15 3.5612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.0240e-14 4.0240e-14 [ 1.3365e-129 1.5270e-76 1.2396e-57 6.6628e-35 1.4997e-26 1.4061e-20 1.5157e-17 7.2743e-16 5.6731e-15 3.3824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.8192e-14 3.8192e-14 [ 9.1693e-130 1.1526e-76 9.8953e-58 5.7901e-35 1.3488e-26 1.2971e-20 1.4167e-17 6.8516e-16 5.3680e-15 3.2125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.6247e-14 3.6247e-14 [ 6.2903e-130 8.6984e-77 7.8979e-58 5.0312e-35 1.2130e-26 1.1964e-20 1.3242e-17 6.4531e-16 5.0790e-15 3.0509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.4399e-14 3.4399e-14 [ 4.3151e-130 6.5637e-77 6.3027e-58 4.3712e-35 1.0908e-26 1.1035e-20 1.2376e-17 6.0774e-16 4.8053e-15 2.8973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.2643e-14 3.2643e-14 [ 2.9599e-130 4.9522e-77 5.0289e-58 3.7973e-35 9.8074e-27 1.0177e-20 1.1566e-17 5.7232e-16 4.5461e-15 2.7513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.0976e-14 3.0976e-14 [ 2.0302e-130 3.7358e-77 4.0120e-58 3.2984e-35 8.8174e-27 9.3846e-21 1.0808e-17 5.3894e-16 4.3006e-15 2.6125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.9392e-14 2.9392e-14 [ 1.3924e-130 2.8178e-77 3.2002e-58 2.8646e-35 7.9266e-27 8.6536e-21 1.0099e-17 5.0747e-16 4.0682e-15 2.4806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.7888e-14 2.7888e-14 [ 9.5498e-131 2.1251e-77 2.5522e-58 2.4876e-35 7.1252e-27 7.9789e-21 9.4363e-18 4.7781e-16 3.8481e-15 2.3553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.6459e-14 2.6459e-14 [ 6.5492e-131 1.6025e-77 2.0352e-58 2.1600e-35 6.4041e-27 7.3563e-21 8.8164e-18 4.4986e-16 3.6397e-15 2.2361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.5103e-14 2.5103e-14 [ 4.4911e-131 1.2082e-77 1.6226e-58 1.8753e-35 5.7555e-27 6.7818e-21 8.2367e-18 4.2352e-16 3.4424e-15 2.1229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.3815e-14 2.3815e-14 [ 3.0796e-131 9.1082e-78 1.2935e-58 1.6279e-35 5.1720e-27 6.2517e-21 7.6946e-18 3.9870e-16 3.2556e-15 2.0153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.2591e-14 2.2591e-14 [ 2.1116e-131 6.8654e-78 1.0310e-58 1.4130e-35 4.6473e-27 5.7626e-21 7.1877e-18 3.7532e-16 3.0788e-15 1.9130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.1430e-14 2.1430e-14 [ 1.4478e-131 5.1741e-78 8.2158e-59 1.2263e-35 4.1754e-27 5.3113e-21 6.7138e-18 3.5328e-16 2.9115e-15 1.8158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.0327e-14 2.0327e-14 [ 9.9260e-132 3.8990e-78 6.5464e-59 1.0641e-35 3.7511e-27 4.8951e-21 6.2707e-18 3.3252e-16 2.7530e-15 1.7235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.9280e-14 1.9280e-14 [ 6.8049e-132 2.9377e-78 5.2153e-59 9.2330e-36 3.3696e-27 4.5111e-21 5.8565e-18 3.1296e-16 2.6031e-15 1.6358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.8286e-14 1.8286e-14 [ 4.6649e-132 2.2131e-78 4.1543e-59 8.0102e-36 3.0266e-27 4.1569e-21 5.4694e-18 2.9453e-16 2.4612e-15 1.5525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.7342e-14 1.7342e-14 [ 3.1977e-132 1.6670e-78 3.3086e-59 6.9485e-36 2.7182e-27 3.8303e-21 5.1075e-18 2.7718e-16 2.3269e-15 1.4733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.6447e-14 1.6447e-14 [ 2.1919e-132 1.2555e-78 2.6347e-59 6.0267e-36 2.4411e-27 3.5290e-21 4.7692e-18 2.6083e-16 2.1998e-15 1.3981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.5596e-14 1.5596e-14 [ 1.5023e-132 9.4547e-79 2.0977e-59 5.2266e-36 2.1920e-27 3.2512e-21 4.4531e-18 2.4543e-16 2.0795e-15 1.3267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.4789e-14 1.4789e-14 [ 1.0296e-132 7.1189e-79 1.6699e-59 4.5322e-36 1.9681e-27 2.9951e-21 4.1576e-18 2.3092e-16 1.9657e-15 1.2589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
