 2.267e+01 1.5943e-04 1.5669e-04 [ 3.1887e-12 3.2097e-08 2.6448e-05 1.3021e-04 ] 2.7356e-06 [ 4.6030e-33 3.8044e-22 2.0206e-19 7.7725e-15 7.9588e-13 1.5319e-07 2.5824e-06 ] 9.9984e-01
 2.278e+01 1.4738e-04 1.4502e-04 [ 2.5456e-12 2.7415e-08 2.4083e-05 1.2091e-04 ] 2.3640e-06 [ 2.1824e-33 2.1641e-22 1.2414e-19 5.3953e-15 5.8610e-13 1.3175e-07 2.2323e-06 ] 9.9985e-01
 2.289e+01 1.3622e-04 1.3417e-04 [ 2.0310e-12 2.3401e-08 2.1920e-05 1.1223e-04 ] 2.0427e-06 [ 1.0329e-33 1.2288e-22 7.6227e-20 3.7491e-15 4.3358e-13 1.1330e-07 1.9294e-06 ] 9.9986e-01
 2.301e+01 1.2586e-04 1.2410e-04 [ 1.6195e-12 1.9961e-08 1.9942e-05 1.0413e-04 ] 1.7649e-06 [ 4.8801e-34 6.9647e-23 4.6777e-20 2.6080e-15 3.2224e-13 9.7418e-08 1.6674e-06 ] 9.9987e-01
 2.312e+01 1.1626e-04 1.1474e-04 [ 1.2907e-12 1.7016e-08 1.8136e-05 9.6585e-05 ] 1.5246e-06 [ 2.3017e-34 3.9403e-23 2.8687e-20 1.8164e-15 2.4063e-13 8.3748e-08 1.4409e-06 ] 9.9988e-01
 2.323e+01 1.0737e-04 1.0605e-04 [ 1.0281e-12 1.4496e-08 1.6486e-05 8.9549e-05 ] 1.3169e-06 [ 1.0838e-34 2.2253e-23 1.7582e-20 1.2667e-15 1.8055e-13 7.1984e-08 1.2450e-06 ] 9.9989e-01
 2.335e+01 9.9124e-05 9.7987e-05 [ 8.1838e-13 1.2341e-08 1.4979e-05 8.2995e-05 ] 1.1374e-06 [ 5.0950e-35 1.2545e-23 1.0769e-20 8.8466e-16 1.3611e-13 6.1861e-08 1.0756e-06 ] 9.9990e-01
 2.346e+01 9.1489e-05 9.0507e-05 [ 6.5110e-13 1.0499e-08 1.3605e-05 7.6892e-05 ] 9.8228e-07 [ 2.3912e-35 7.0592e-24 6.5923e-21 6.1879e-16 1.0309e-13 5.3153e-08 9.2913e-07 ] 9.9991e-01
 2.357e+01 8.4418e-05 8.3570e-05 [ 5.1770e-13 8.9268e-09 1.2351e-05 7.1210e-05 ] 8.4820e-07 [ 1.1205e-35 3.9654e-24 4.0328e-21 4.3357e-16 7.8440e-14 4.5662e-08 8.0254e-07 ] 9.9992e-01
 2.369e+01 7.7871e-05 7.7139e-05 [ 4.1140e-13 7.5849e-09 1.1208e-05 6.5923e-05 ] 7.3234e-07 [ 5.2420e-36 2.2237e-24 2.4654e-21 3.0436e-16 5.9945e-14 3.9219e-08 6.9312e-07 ] 9.9992e-01
 2.380e+01 7.1811e-05 7.1179e-05 [ 3.2673e-13 6.4405e-09 1.0167e-05 6.1006e-05 ] 6.3224e-07 [ 2.4486e-36 1.2448e-24 1.5062e-21 2.1410e-16 4.6004e-14 3.3679e-08 5.9856e-07 ] 9.9993e-01
 2.391e+01 6.6203e-05 6.5658e-05 [ 2.5933e-13 5.4652e-09 9.2179e-06 5.6434e-05 ] 5.4576e-07 [ 1.1420e-36 6.9560e-25 9.1962e-22 1.5095e-16 3.5446e-14 2.8916e-08 5.1684e-07 ] 9.9993e-01
 2.403e+01 6.1015e-05 6.0544e-05 [ 2.0572e-13 4.6346e-09 8.3541e-06 5.2185e-05 ] 4.7105e-07 [ 5.3182e-37 3.8805e-25 5.6108e-22 1.0670e-16 2.7413e-14 2.4822e-08 4.4623e-07 ] 9.9994e-01
 2.414e+01 5.6216e-05 5.5810e-05 [ 1.6309e-13 3.9277e-09 7.5680e-06 4.8238e-05 ] 4.0653e-07 [ 2.4729e-37 2.1611e-25 3.4210e-22 7.5626e-17 2.1275e-14 2.1303e-08 3.8523e-07 ] 9.9994e-01
 2.425e+01 5.1779e-05 5.1429e-05 [ 1.2922e-13 3.3265e-09 6.8529e-06 4.4572e-05 ] 3.5081e-07 [ 1.1482e-37 1.2016e-25 2.0843e-22 5.3763e-17 1.6564e-14 1.8279e-08 3.3253e-07 ] 9.9995e-01
 2.437e+01 4.7678e-05 4.7375e-05 [ 1.0232e-13 2.8155e-09 6.2028e-06 4.1170e-05 ] 3.0269e-07 [ 5.3233e-38 6.6693e-26 1.2691e-22 3.8345e-17 1.2935e-14 1.5681e-08 2.8701e-07 ] 9.9995e-01
 2.448e+01 4.3888e-05 4.3627e-05 [ 8.0971e-14 2.3815e-09 5.6119e-06 3.8012e-05 ] 2.6114e-07 [ 2.4645e-38 3.6957e-26 7.7214e-23 2.7445e-17 1.0129e-14 1.3450e-08 2.4769e-07 ] 9.9996e-01
 2.459e+01 4.0386e-05 4.0161e-05 [ 6.4039e-14 2.0131e-09 5.0751e-06 3.5084e-05 ] 2.2527e-07 [ 1.1393e-38 2.0446e-26 4.6945e-23 1.9718e-17 7.9504e-15 1.1533e-08 2.1373e-07 ] 9.9996e-01
 2.471e+01 3.7152e-05 3.6958e-05 [ 5.0617e-14 1.7006e-09 4.5877e-06 3.2369e-05 ] 1.9430e-07 [ 5.2595e-39 1.1293e-26 2.8522e-23 1.4224e-17 6.2544e-15 9.8875e-09 1.8441e-07 ] 9.9996e-01
 2.482e+01 3.4167e-05 3.3999e-05 [ 3.9984e-14 1.4357e-09 4.1453e-06 2.9852e-05 ] 1.6757e-07 [ 2.4246e-39 6.2274e-27 1.7315e-23 1.0305e-17 4.9301e-15 8.4748e-09 1.5910e-07 ] 9.9997e-01
 2.493e+01 3.1411e-05 3.1266e-05 [ 3.1566e-14 1.2114e-09 3.7440e-06 2.7521e-05 ] 1.4450e-07 [ 1.1162e-39 3.4286e-27 1.0504e-23 7.4993e-18 3.8931e-15 7.2623e-09 1.3724e-07 ] 9.9997e-01
 2.505e+01 2.8868e-05 2.8744e-05 [ 2.4905e-14 1.0214e-09 3.3800e-06 2.5362e-05 ] 1.2459e-07 [ 5.1313e-40 1.8847e-27 6.3677e-24 5.4834e-18 3.0791e-15 6.2218e-09 1.1837e-07 ] 9.9997e-01
 2.516e+01 2.6523e-05 2.6415e-05 [ 1.9638e-14 8.6071e-10 3.0502e-06 2.3364e-05 ] 1.0741e-07 [ 2.3557e-40 1.0344e-27 3.8571e-24 4.0290e-18 2.4387e-15 5.3292e-09 1.0208e-07 ] 9.9997e-01
 2.527e+01 2.4360e-05 2.4267e-05 [ 1.5476e-14 7.2485e-10 2.7514e-06 2.1515e-05 ] 9.2592e-08 [ 1.0800e-40 5.6681e-28 2.3346e-24 2.9752e-18 1.9339e-15 4.5635e-09 8.8028e-08 ] 9.9998e-01
 2.539e+01 2.2366e-05 2.2286e-05 [ 1.2188e-14 6.1006e-10 2.4807e-06 1.9805e-05 ] 7.9805e-08 [ 4.9450e-41 3.1012e-28 1.4119e-24 2.2081e-18 1.5353e-15 3.9069e-09 7.5899e-08 ] 9.9998e-01
 2.550e+01 2.0529e-05 2.0460e-05 [ 9.5933e-15 5.1313e-10 2.2358e-06 1.8224e-05 ] 6.8776e-08 [ 2.2611e-41 1.6942e-28 8.5327e-25 1.6472e-18 1.2200e-15 3.3439e-09 6.5432e-08 ] 9.9998e-01
 2.561e+01 1.8836e-05 1.8777e-05 [ 7.5463e-15 4.3134e-10 2.0141e-06 1.6763e-05 ] 5.9263e-08 [ 1.0325e-41 9.2415e-29 5.1524e-25 1.2350e-18 9.7034e-16 2.8614e-09 5.6402e-08 ] 9.9998e-01
 2.573e+01 1.7278e-05 1.7227e-05 [ 5.9325e-15 3.6237e-10 1.8137e-06 1.5413e-05 ] 5.1059e-08 [ 4.7084e-42 5.0335e-29 3.1088e-25 9.3064e-19 7.7232e-16 2.4478e-09 4.8611e-08 ] 9.9998e-01
 2.584e+01 1.5843e-05 1.5799e-05 [ 4.6611e-15 3.0425e-10 1.6325e-06 1.4166e-05 ] 4.3985e-08 [ 2.1444e-42 2.7374e-29 1.8742e-25 7.0469e-19 6.1511e-16 2.0935e-09 4.1892e-08 ] 9.9998e-01
 2.595e+01 1.4522e-05 1.4484e-05 [ 3.6600e-15 2.5529e-10 1.4688e-06 1.3015e-05 ] 3.7886e-08 [ 9.7535e-43 1.4866e-29 1.1290e-25 5.3612e-19 4.9018e-16 1.7901e-09 3.6096e-08 ] 9.9999e-01
 2.607e+01 1.3307e-05 1.3275e-05 [ 2.8721e-15 2.1409e-10 1.3209e-06 1.1954e-05 ] 3.2628e-08 [ 4.4305e-43 8.0610e-30 6.7957e-26 4.0972e-19 3.9083e-16 1.5302e-09 3.1098e-08 ] 9.9999e-01
 2.618e+01 1.2190e-05 1.2162e-05 [ 2.2526e-15 1.7943e-10 1.1875e-06 1.0974e-05 ] 2.8096e-08 [ 2.0099e-43 4.3648e-30 4.0870e-26 3.1447e-19 3.1174e-16 1.3077e-09 2.6789e-08 ] 9.9999e-01
 2.629e+01 1.1163e-05 1.1139e-05 [ 1.7656e-15 1.5029e-10 1.0670e-06 1.0072e-05 ] 2.4190e-08 [ 9.1066e-44 2.3600e-30 2.4559e-26 2.4234e-19 2.4875e-16 1.1172e-09 2.3073e-08 ] 9.9999e-01
 2.641e+01 1.0219e-05 1.0198e-05 [ 1.3831e-15 1.2581e-10 9.5837e-07 9.2394e-06 ] 2.0824e-08 [ 4.1207e-44 1.2742e-30 1.4746e-26 1.8746e-19 1.9856e-16 9.5426e-10 1.9870e-08 ] 9.9999e-01
 2.652e+01 9.3513e-06 9.3334e-06 [ 1.0828e-15 1.0526e-10 8.6043e-07 8.4729e-06 ] 1.7924e-08 [ 1.8622e-44 6.8700e-31 8.8460e-27 1.4551e-19 1.5854e-16 8.1485e-10 1.7109e-08 ] 9.9999e-01
 2.663e+01 8.5546e-06 8.5392e-06 [ 8.4721e-16 8.8012e-11 7.7216e-07 7.7670e-06 ] 1.5425e-08 [ 8.4050e-45 3.6988e-31 5.3023e-27 1.1332e-19 1.2661e-16 6.9560e-10 1.4730e-08 ] 9.9999e-01
 2.675e+01 7.8232e-06 7.8099e-06 [ 6.6250e-16 7.3549e-11 6.9266e-07 7.1172e-06 ] 1.3273e-08 [ 3.7888e-45 1.9886e-31 3.1756e-27 8.8505e-20 1.0114e-16 5.9365e-10 1.2679e-08 ] 9.9999e-01
 2.686e+01 7.1519e-06 7.1405e-06 [ 5.1775e-16 6.1428e-11 6.2108e-07 6.5193e-06 ] 1.1419e-08 [ 1.7057e-45 1.0677e-31 1.9002e-27 6.9312e-20 8.0809e-17 5.0649e-10 1.0913e-08 ] 9.9999e-01
 2.697e+01 6.5360e-06 6.5261e-06 [ 4.0439e-16 5.1275e-11 5.5666e-07 5.9694e-06 ] 9.8230e-09 [ 7.6697e-46 5.7247e-32 1.1361e-27 5.4412e-20 6.4574e-17 4.3201e-10 9.3910e-09 ] 9.9999e-01
 2.709e+01 5.9710e-06 5.9626e-06 [ 3.1567e-16 4.2776e-11 4.9871e-07 5.4638e-06 ] 8.4484e-09 [ 3.4443e-46 3.0652e-32 6.7867e-28 4.2809e-20 5.1608e-17 3.6837e-10 8.0800e-09 ] 9.9999e-01
 2.720e+01 5.4531e-06 5.4458e-06 [ 2.4627e-16 3.5666e-11 4.4661e-07 4.9992e-06 ] 7.2650e-09 [ 1.5448e-46 1.6390e-32 4.0507e-28 3.3746e-20 4.1250e-17 3.1402e-10 6.9510e-09 ] 9.9999e-01
 2.731e+01 4.9784e-06 4.9721e-06 [ 1.9202e-16 2.9721e-11 3.9978e-07 4.5723e-06 ] 6.2464e-09 [ 6.9204e-47 8.7523e-33 2.4156e-28 2.6648e-20 3.2975e-17 2.6761e-10 5.9788e-09 ] 1.0000e+00
 2.743e+01 4.5435e-06 4.5381e-06 [ 1.4963e-16 2.4753e-11 3.5771e-07 4.1804e-06 ] 5.3697e-09 [ 3.0963e-47 4.6674e-33 1.4393e-28 2.1076e-20 2.6362e-17 2.2799e-10 5.1417e-09 ] 1.0000e+00
 2.754e+01 4.1451e-06 4.1405e-06 [ 1.1653e-16 2.0604e-11 3.1993e-07 3.8205e-06 ] 4.6152e-09 [ 1.3836e-47 2.4857e-33 8.5679e-29 1.6692e-20 2.1077e-17 1.9418e-10 4.4210e-09 ] 1.0000e+00
 2.765e+01 3.7804e-06 3.7764e-06 [ 9.0703e-17 1.7141e-11 2.8602e-07 3.4904e-06 ] 3.9661e-09 [ 6.1754e-48 1.3221e-33 5.0961e-29 1.3237e-20 1.6853e-17 1.6533e-10 3.8008e-09 ] 1.0000e+00
 2.777e+01 3.4466e-06 3.4432e-06 [ 7.0559e-17 1.4253e-11 2.5559e-07 3.1876e-06 ] 3.4077e-09 [ 2.7528e-48 7.0226e-34 3.0284e-29 1.0508e-20 1.3476e-17 1.4073e-10 3.2670e-09 ] 1.0000e+00
 2.788e+01 3.1412e-06 3.1382e-06 [ 5.4858e-17 1.1844e-11 2.2831e-07 2.9099e-06 ] 2.9274e-09 [ 1.2257e-48 3.7254e-34 1.7981e-29 8.3491e-21 1.0776e-17 1.1975e-10 2.8076e-09 ] 1.0000e+00
 2.799e+01 2.8618e-06 2.8593e-06 [ 4.2627e-17 9.8376e-12 2.0385e-07 2.6555e-06 ] 2.5143e-09 [ 5.4505e-49 1.9737e-34 1.0667e-29 6.6396e-21 8.6177e-18 1.0186e-10 2.4125e-09 ] 1.0000e+00
 2.811e+01 2.6065e-06 2.6043e-06 [ 3.3104e-17 8.1665e-12 1.8194e-07 2.4223e-06 ] 2.1591e-09 [ 2.4209e-49 1.0443e-34 6.3221e-30 5.2840e-21 6.8918e-18 8.6625e-11 2.0725e-09 ] 1.0000e+00
 2.822e+01 2.3730e-06 2.3712e-06 [ 2.5694e-17 6.7756e-12 1.6231e-07 2.2089e-06 ] 1.8538e-09 [ 1.0740e-49 5.5185e-35 3.7438e-30 4.2079e-21 5.5118e-18 7.3643e-11 1.7802e-09 ] 1.0000e+00
 2.833e+01 2.1598e-06 2.1582e-06 [ 1.9932e-17 5.6186e-12 1.4474e-07 2.0135e-06 ] 1.5914e-09 [ 4.7591e-50 2.9125e-35 2.2150e-30 3.3528e-21 4.4082e-18 6.2587e-11 1.5288e-09 ] 1.0000e+00
 2.845e+01 1.9650e-06 1.9637e-06 [ 1.5453e-17 4.6567e-12 1.2902e-07 1.8346e-06 ] 1.3658e-09 [ 2.1063e-50 1.5352e-35 1.3093e-30 2.6729e-21 3.5257e-18 5.3174e-11 1.3126e-09 ] 1.0000e+00
 2.856e+01 1.7872e-06 1.7860e-06 [ 1.1974e-17 3.8574e-12 1.1495e-07 1.6711e-06 ] 1.1720e-09 [ 9.3116e-51 8.0817e-36 7.7330e-31 2.1317e-21 2.8199e-18 4.5162e-11 1.1268e-09 ] 1.0000e+00
 2.867e+01 1.6249e-06 1.6239e-06 [ 9.2731e-18 3.1936e-12 1.0238e-07 1.5215e-06 ] 1.0055e-09 [ 4.1116e-51 4.2492e-36 4.5630e-31 1.7007e-21 2.2554e-18 3.8345e-11 9.6713e-10 ] 1.0000e+00
 2.879e+01 1.4769e-06 1.4760e-06 [ 7.1775e-18 2.6427e-12 9.1144e-08 1.3849e-06 ] 8.6246e-10 [ 1.8134e-51 2.2314e-36 2.6901e-31 1.3574e-21 1.8040e-18 3.2547e-11 8.2991e-10 ] 1.0000e+00
 2.890e+01 1.3418e-06 1.3411e-06 [ 5.5525e-18 2.1857e-12 8.1107e-08 1.2600e-06 ] 7.3963e-10 [ 7.9889e-52 1.1703e-36 1.5845e-31 1.0836e-21 1.4429e-18 2.7616e-11 7.1201e-10 ] 1.0000e+00
 2.901e+01 1.2187e-06 1.2181e-06 [ 4.2930e-18 1.8067e-12 7.2145e-08 1.1459e-06 ] 6.3417e-10 [ 3.5154e-52 6.1306e-37 9.3250e-32 8.6530e-22 1.1541e-18 2.3425e-11 6.1074e-10 ] 1.0000e+00
 2.913e+01 1.1065e-06 1.1060e-06 [ 3.3175e-18 1.4927e-12 6.4146e-08 1.0418e-06 ] 5.4363e-10 [ 1.5452e-52 3.2075e-37 5.4828e-32 6.9111e-22 9.2313e-19 1.9863e-11 5.2377e-10 ] 1.0000e+00
 2.924e+01 1.0043e-06 1.0038e-06 [ 2.5622e-18 1.2326e-12 5.7010e-08 9.4684e-07 ] 4.6593e-10 [ 6.7841e-53 1.6761e-37 3.2208e-32 5.5210e-22 7.3838e-19 1.6837e-11 4.4909e-10 ] 1.0000e+00
 2.935e+01 9.1123e-07 9.1083e-07 [ 1.9778e-18 1.0174e-12 5.0647e-08 8.6018e-07 ] 3.9924e-10 [ 2.9752e-53 8.7481e-38 1.8904e-32 4.4112e-22 5.9061e-19 1.4268e-11 3.8497e-10 ] 1.0000e+00
 2.947e+01 8.2648e-07 8.2614e-07 [ 1.5259e-18 8.3924e-13 4.4975e-08 7.8116e-07 ] 3.4203e-10 [ 1.3034e-53 4.5604e-38 1.1085e-32 3.5250e-22 4.7242e-19 1.2086e-11 3.2994e-10 ] 1.0000e+00
 2.958e+01 7.4936e-07 7.4907e-07 [ 1.1766e-18 6.9196e-13 3.9922e-08 7.0914e-07 ] 2.9295e-10 [ 5.7034e-54 2.3745e-38 6.4943e-33 2.8172e-22 3.7788e-19 1.0235e-11 2.8272e-10 ] 1.0000e+00
 2.969e+01 6.7920e-07 6.7895e-07 [ 9.0681e-19 5.7023e-13 3.5422e-08 6.4353e-07 ] 2.5086e-10 [ 2.4931e-54 1.2349e-38 3.8014e-33 2.2518e-22 3.0226e-19 8.6645e-12 2.4220e-10 ] 1.0000e+00
 2.981e+01 6.1539e-07 6.1518e-07 [ 6.9850e-19 4.6968e-13 3.1415e-08 5.8376e-07 ] 2.1477e-10 [ 1.0886e-54 6.4148e-39 2.2231e-33 1.8000e-22 2.4178e-19 7.3323e-12 2.0744e-10 ] 1.0000e+00
 2.992e+01 5.5739e-07 5.5720e-07 [ 5.3776e-19 3.8667e-13 2.7851e-08 5.2935e-07 ] 1.8383e-10 [ 4.7482e-55 3.3282e-39 1.2989e-33 1.4390e-22 1.9339e-19 6.2029e-12 1.7763e-10 ] 1.0000e+00
 3.003e+01 5.0468e-07 5.0452e-07 [ 4.1380e-19 3.1816e-13 2.4680e-08 4.7984e-07 ] 1.5731e-10 [ 2.0689e-55 1.7248e-39 7.5826e-34 1.1504e-22 1.5469e-19 5.2456e-12 1.5207e-10 ] 1.0000e+00
 3.015e+01 4.5679e-07 4.5666e-07 [ 3.1824e-19 2.6167e-13 2.1861e-08 4.3480e-07 ] 1.3459e-10 [ 9.0051e-56 8.9281e-40 4.4225e-34 9.1981e-23 1.2374e-19 4.4346e-12 1.3016e-10 ] 1.0000e+00
 3.026e+01 4.1331e-07 4.1319e-07 [ 2.4463e-19 2.1509e-13 1.9357e-08 3.9384e-07 ] 1.1512e-10 [ 3.9155e-56 4.6161e-40 2.5770e-34 7.3547e-23 9.8978e-20 3.7476e-12 1.1138e-10 ] 1.0000e+00
 3.037e+01 3.7383e-07 3.7373e-07 [ 1.8794e-19 1.7672e-13 1.7131e-08 3.5660e-07 ] 9.8448e-11 [ 1.7008e-56 2.3839e-40 1.5003e-34 5.8810e-23 7.9172e-20 3.1660e-12 9.5282e-11 ] 1.0000e+00
 3.049e+01 3.3801e-07 3.3793e-07 [ 1.4432e-19 1.4512e-13 1.5156e-08 3.2277e-07 ] 8.4169e-11 [ 7.3801e-57 1.2298e-40 8.7268e-35 4.7027e-23 6.3329e-20 2.6737e-12 8.1495e-11 ] 1.0000e+00
 3.060e+01 3.0552e-07 3.0544e-07 [ 1.1077e-19 1.1912e-13 1.3403e-08 2.9204e-07 ] 7.1944e-11 [ 3.1992e-57 6.3365e-41 5.0715e-35 3.7607e-23 5.0657e-20 2.2572e-12 6.9686e-11 ] 1.0000e+00
 3.071e+01 2.7605e-07 2.7599e-07 [ 8.4969e-20 9.7721e-14 1.1847e-08 2.6414e-07 ] 6.1479e-11 [ 1.3854e-57 3.2613e-41 2.9446e-35 3.0075e-23 4.0520e-20 1.9049e-12 5.9574e-11 ] 1.0000e+00
 3.083e+01 2.4934e-07 2.4929e-07 [ 6.5148e-20 8.0129e-14 1.0468e-08 2.3882e-07 ] 5.2524e-11 [ 5.9938e-58 1.6766e-41 1.7082e-35 2.4052e-23 3.2412e-20 1.6070e-12 5.0917e-11 ] 1.0000e+00
 3.094e+01 2.2513e-07 2.2509e-07 [ 4.9925e-20 6.5672e-14 9.2453e-09 2.1584e-07 ] 4.4862e-11 [ 2.5906e-58 8.6100e-42 9.9000e-36 1.9235e-23 2.5926e-20 1.3552e-12 4.3507e-11 ] 1.0000e+00
 3.105e+01 2.0321e-07 2.0317e-07 [ 3.8240e-20 5.3797e-14 8.1622e-09 1.9501e-07 ] 3.8309e-11 [ 1.1186e-58 4.4165e-42 5.7326e-36 1.5384e-23 2.0738e-20 1.1425e-12 3.7166e-11 ] 1.0000e+00
 3.117e+01 1.8335e-07 1.8332e-07 [ 2.9276e-20 4.4048e-14 7.2029e-09 1.7612e-07 ] 3.2704e-11 [ 4.8255e-59 2.2630e-42 3.3165e-36 1.2304e-23 1.6589e-20 9.6278e-13 3.1741e-11 ] 1.0000e+00
 3.128e+01 1.6538e-07 1.6536e-07 [ 2.2402e-20 3.6048e-14 6.3537e-09 1.5900e-07 ] 2.7913e-11 [ 2.0797e-59 1.1583e-42 1.9170e-36 9.8402e-24 1.3269e-20 8.1106e-13 2.7102e-11 ] 1.0000e+00
 3.139e+01 1.4912e-07 1.4910e-07 [ 1.7133e-20 2.9487e-14 5.6024e-09 1.4350e-07 ] 2.3817e-11 [ 8.9547e-60 5.9218e-43 1.1070e-36 7.8702e-24 1.0614e-20 6.8301e-13 2.3134e-11 ] 1.0000e+00
 3.151e+01 1.3441e-07 1.3439e-07 [ 1.3097e-20 2.4108e-14 4.9378e-09 1.2945e-07 ] 2.0317e-11 [ 3.8522e-60 3.0243e-43 6.3873e-37 6.2947e-24 8.4900e-21 5.7497e-13 1.9742e-11 ] 1.0000e+00
 3.162e+01 1.2111e-07 1.2110e-07 [ 1.0007e-20 1.9701e-14 4.3502e-09 1.1675e-07 ] 1.7327e-11 [ 1.6557e-60 1.5429e-43 3.6820e-37 5.0346e-24 6.7911e-21 4.8384e-13 1.6843e-11 ] 1.0000e+00
 3.173e+01 1.0909e-07 1.0908e-07 [ 7.6424e-21 1.6092e-14 3.8310e-09 1.0524e-07 ] 1.4773e-11 [ 7.1096e-61 7.8627e-44 2.1206e-37 4.0268e-24 5.4322e-21 4.0701e-13 1.4366e-11 ] 1.0000e+00
 3.185e+01 9.8228e-08 9.8216e-08 [ 5.8337e-21 1.3137e-14 3.3724e-09 9.4843e-08 ] 1.2593e-11 [ 3.0503e-61 4.0027e-44 1.2202e-37 3.2208e-24 4.3452e-21 3.4225e-13 1.2250e-11 ] 1.0000e+00
 3.196e+01 8.8417e-08 8.8406e-08 [ 4.4509e-21 1.0720e-14 2.9674e-09 8.5439e-08 ] 1.0731e-11 [ 1.3075e-61 2.0354e-44 7.0150e-38 2.5761e-24 3.4757e-21 2.8769e-13 1.0443e-11 ] 1.0000e+00
 3.207e+01 7.9558e-08 7.9548e-08 [ 3.3942e-21 8.7437e-15 2.6100e-09 7.6938e-08 ] 9.1420e-12 [ 5.6001e-62 1.0340e-44 4.0293e-38 2.0605e-24 2.7802e-21 2.4174e-13 8.9003e-12 ] 1.0000e+00
 3.219e+01 7.1561e-08 7.1554e-08 [ 2.5872e-21 7.1282e-15 2.2947e-09 6.9259e-08 ] 7.7863e-12 [ 2.3965e-62 5.2470e-45 2.3123e-38 1.6481e-24 2.2239e-21 2.0306e-13 7.5832e-12 ] 1.0000e+00
 3.230e+01 6.4347e-08 6.4340e-08 [ 1.9711e-21 5.8084e-15 2.0166e-09 6.2323e-08 ] 6.6298e-12 [ 1.0247e-62 2.6598e-45 1.3258e-38 1.3182e-24 1.7788e-21 1.7050e-13 6.4593e-12 ] 1.0000e+00
 3.241e+01 5.7839e-08 5.7834e-08 [ 1.5010e-21 4.7307e-15 1.7715e-09 5.6062e-08 ] 5.6435e-12 [ 4.3776e-63 1.3469e-45 7.5945e-39 1.0544e-24 1.4229e-21 1.4311e-13 5.5004e-12 ] 1.0000e+00
 3.253e+01 5.1972e-08 5.1967e-08 [ 1.1425e-21 3.8512e-15 1.5555e-09 5.0412e-08 ] 4.8027e-12 [ 1.8687e-63 6.8137e-46 4.3465e-39 8.4335e-25 1.1382e-21 1.2007e-13 4.6826e-12 ] 1.0000e+00
 3.264e+01 4.6684e-08 4.6680e-08 [ 8.6923e-22 3.1337e-15 1.3654e-09 4.5314e-08 ] 4.0860e-12 [ 7.9704e-64 3.4433e-46 2.4854e-39 6.7456e-25 9.1041e-22 1.0071e-13 3.9852e-12 ] 1.0000e+00
 3.275e+01 4.1919e-08 4.1916e-08 [ 6.6101e-22 2.5486e-15 1.1979e-09 4.0718e-08 ] 3.4752e-12 [ 3.3969e-64 1.7383e-46 1.4199e-39 5.3955e-25 7.2823e-22 8.4435e-14 3.3908e-12 ] 1.0000e+00
 3.287e+01 3.7628e-08 3.7625e-08 [ 5.0243e-22 2.0718e-15 1.0506e-09 3.6574e-08 ] 2.9550e-12 [ 1.4466e-64 8.7666e-47 8.1046e-40 4.3157e-25 5.8250e-22 7.0765e-14 2.8842e-12 ] 1.0000e+00
 3.298e+01 3.3764e-08 3.3761e-08 [ 3.8172e-22 1.6835e-15 9.2099e-10 3.2841e-08 ] 2.5119e-12 [ 6.1559e-65 4.4167e-47 4.6219e-40 3.4520e-25 4.6594e-22 5.9285e-14 2.4526e-12 ] 1.0000e+00
 3.309e+01 3.0287e-08 3.0284e-08 [ 2.8988e-22 1.3673e-15 8.0705e-10 2.9477e-08 ] 2.1346e-12 [ 2.6175e-65 2.2230e-47 2.6334e-40 2.7611e-25 3.7270e-22 4.9649e-14 2.0850e-12 ] 1.0000e+00
 3.321e+01 2.7158e-08 2.7156e-08 [ 2.2004e-22 1.1099e-15 7.0691e-10 2.6449e-08 ] 1.8135e-12 [ 1.1122e-65 1.1177e-47 1.4991e-40 2.2085e-25 2.9812e-22 4.1564e-14 1.7719e-12 ] 1.0000e+00
 3.332e+01 2.4344e-08 2.4342e-08 [ 1.6694e-22 9.0059e-16 6.1894e-10 2.3724e-08 ] 1.5402e-12 [ 4.7220e-66 5.6142e-48 8.5260e-41 1.7665e-25 2.3846e-22 3.4782e-14 1.5055e-12 ] 1.0000e+00
 3.343e+01 2.1814e-08 2.1813e-08 [ 1.2661e-22 7.3040e-16 5.4170e-10 2.1271e-08 ] 1.3078e-12 [ 2.0034e-66 2.8173e-48 4.8449e-41 1.4130e-25 1.9074e-22 2.9095e-14 1.2787e-12 ] 1.0000e+00
 3.355e+01 1.9540e-08 1.9539e-08 [ 9.5971e-23 5.9210e-16 4.7390e-10 1.9065e-08 ] 1.1101e-12 [ 8.4937e-67 1.4123e-48 2.7506e-41 1.1302e-25 1.5257e-22 2.4329e-14 1.0858e-12 ] 1.0000e+00
 3.366e+01 1.7498e-08 1.7497e-08 [ 7.2717e-23 4.7977e-16 4.1441e-10 1.7082e-08 ] 9.4200e-13 [ 3.5985e-67 7.0732e-49 1.5602e-41 9.0400e-26 1.2204e-22 2.0336e-14 9.2166e-13 ] 1.0000e+00
 3.377e+01 1.5663e-08 1.5662e-08 [ 5.5073e-23 3.8856e-16 3.6225e-10 1.5300e-08 ] 7.9913e-13 [ 1.5235e-67 3.5389e-49 8.8421e-42 7.2308e-26 9.7621e-23 1.6992e-14 7.8214e-13 ] 1.0000e+00
 3.389e+01 1.4016e-08 1.4015e-08 [ 4.1691e-23 3.1455e-16 3.1652e-10 1.3699e-08 ] 6.7773e-13 [ 6.4454e-68 1.7689e-49 5.0066e-42 5.7837e-26 7.8086e-23 1.4192e-14 6.6353e-13 ] 1.0000e+00
