 3.355e+01 1.0721e-09 1.0721e-09 [ 1.9188e-63 1.1312e-44 1.4455e-36 1.7024e-18 1.8580e-16 6.9834e-11 1.0023e-09 ] 1.0000e+00
 3.366e+01 9.3343e-10 9.3343e-10 [ 8.5500e-64 5.9667e-45 8.6146e-37 1.4215e-18 1.5519e-16 5.9925e-11 8.7350e-10 ] 1.0000e+00
 3.377e+01 8.1239e-10 8.1239e-10 [ 3.8076e-64 3.1442e-45 5.1295e-37 1.1870e-18 1.2962e-16 5.1401e-11 7.6099e-10 ] 1.0000e+00
 3.389e+01 7.0680e-10 7.0680e-10 [ 1.6946e-64 1.6553e-45 3.0515e-37 9.9111e-19 1.0826e-16 4.4072e-11 6.6272e-10 ] 1.0000e+00
 3.400e+01 6.1471e-10 6.1471e-10 [ 7.5377e-65 8.7057e-46 1.8137e-37 8.2757e-19 9.0424e-17 3.7773e-11 5.7693e-10 ] 1.0000e+00
 3.411e+01 5.3443e-10 5.3443e-10 [ 3.3509e-65 4.5742e-46 1.0771e-37 6.9100e-19 7.5525e-17 3.2362e-11 5.0206e-10 ] 1.0000e+00
 3.423e+01 4.6446e-10 4.6446e-10 [ 1.4887e-65 2.4011e-46 6.3904e-38 5.7697e-19 6.3080e-17 2.7715e-11 4.3675e-10 ] 1.0000e+00
 3.434e+01 4.0351e-10 4.0351e-10 [ 6.6105e-66 1.2592e-46 3.7881e-38 4.8176e-19 5.2685e-17 2.3726e-11 3.7979e-10 ] 1.0000e+00
 3.445e+01 3.5044e-10 3.5044e-10 [ 2.9336e-66 6.5970e-47 2.2435e-38 4.0225e-19 4.4003e-17 2.0303e-11 3.3013e-10 ] 1.0000e+00
 3.457e+01 3.0423e-10 3.0423e-10 [ 1.3012e-66 3.4530e-47 1.3275e-38 3.3587e-19 3.6752e-17 1.7368e-11 2.8686e-10 ] 1.0000e+00
 3.468e+01 2.6402e-10 2.6402e-10 [ 5.7679e-67 1.8056e-47 7.8483e-39 2.8044e-19 3.0695e-17 1.4851e-11 2.4917e-10 ] 1.0000e+00
 3.479e+01 2.2905e-10 2.2905e-10 [ 2.5554e-67 9.4333e-48 4.6358e-39 2.3415e-19 2.5637e-17 1.2694e-11 2.1635e-10 ] 1.0000e+00
 3.491e+01 1.9863e-10 1.9863e-10 [ 1.1316e-67 4.9236e-48 2.7358e-39 1.9551e-19 2.1412e-17 1.0846e-11 1.8779e-10 ] 1.0000e+00
 3.502e+01 1.7219e-10 1.7219e-10 [ 5.0078e-68 2.5675e-48 1.6131e-39 1.6324e-19 1.7883e-17 9.2632e-12 1.6293e-10 ] 1.0000e+00
 3.513e+01 1.4922e-10 1.4922e-10 [ 2.2151e-68 1.3376e-48 9.5029e-40 1.3629e-19 1.4936e-17 7.9086e-12 1.4131e-10 ] 1.0000e+00
 3.525e+01 1.2927e-10 1.2927e-10 [ 9.7926e-69 6.9621e-49 5.5932e-40 1.1380e-19 1.2474e-17 6.7496e-12 1.2252e-10 ] 1.0000e+00
 3.536e+01 1.1194e-10 1.1194e-10 [ 4.3269e-69 3.6204e-49 3.2892e-40 9.5013e-20 1.0418e-17 5.7582e-12 1.0618e-10 ] 1.0000e+00
 3.547e+01 9.6901e-11 9.6901e-11 [ 1.9109e-69 1.8810e-49 1.9326e-40 7.9329e-20 8.7008e-18 4.9107e-12 9.1990e-11 ] 1.0000e+00
 3.559e+01 8.3852e-11 8.3852e-11 [ 8.4346e-70 9.7636e-50 1.1345e-40 6.6233e-20 7.2667e-18 4.1863e-12 7.9666e-11 ] 1.0000e+00
 3.570e+01 7.2534e-11 7.2534e-11 [ 3.7211e-70 5.0635e-50 6.6538e-41 5.5299e-20 6.0689e-18 3.5674e-12 6.8966e-11 ] 1.0000e+00
 3.581e+01 6.2721e-11 6.2721e-11 [ 1.6408e-70 2.6236e-50 3.8991e-41 4.6170e-20 5.0685e-18 3.0389e-12 5.9682e-11 ] 1.0000e+00
 3.593e+01 5.4216e-11 5.4216e-11 [ 7.2313e-71 1.3582e-50 2.2829e-41 3.8548e-20 4.2330e-18 2.5878e-12 5.1628e-11 ] 1.0000e+00
 3.604e+01 4.6847e-11 4.6847e-11 [ 3.1854e-71 7.0248e-51 1.3354e-41 3.2183e-20 3.5352e-18 2.2028e-12 4.4644e-11 ] 1.0000e+00
 3.615e+01 4.0465e-11 4.0465e-11 [ 1.4024e-71 3.6302e-51 7.8051e-42 2.6870e-20 2.9524e-18 1.8744e-12 3.8591e-11 ] 1.0000e+00
 3.627e+01 3.4940e-11 3.4940e-11 [ 6.1716e-72 1.8743e-51 4.5578e-42 2.2433e-20 2.4657e-18 1.5944e-12 3.3346e-11 ] 1.0000e+00
 3.638e+01 3.0159e-11 3.0159e-11 [ 2.7146e-72 9.6687e-52 2.6593e-42 1.8729e-20 2.0592e-18 1.3558e-12 2.8803e-11 ] 1.0000e+00
 3.649e+01 2.6022e-11 2.6022e-11 [ 1.1934e-72 4.9834e-52 1.5502e-42 1.5637e-20 1.7197e-18 1.1524e-12 2.4870e-11 ] 1.0000e+00
 3.661e+01 2.2445e-11 2.2445e-11 [ 5.2440e-73 2.5663e-52 9.0288e-43 1.3055e-20 1.4362e-18 9.7924e-13 2.1466e-11 ] 1.0000e+00
 3.672e+01 1.9352e-11 1.9352e-11 [ 2.3032e-73 1.3204e-52 5.2541e-43 1.0899e-20 1.1994e-18 8.3178e-13 1.8521e-11 ] 1.0000e+00
 3.683e+01 1.6680e-11 1.6680e-11 [ 1.0111e-73 6.7879e-53 3.0548e-43 9.0991e-21 1.0017e-18 7.0629e-13 1.5974e-11 ] 1.0000e+00
 3.695e+01 1.4371e-11 1.4371e-11 [ 4.4365e-74 3.4866e-53 1.7746e-43 7.5964e-21 8.3650e-19 5.9952e-13 1.3772e-11 ] 1.0000e+00
 3.706e+01 1.2378e-11 1.2378e-11 [ 1.9458e-74 1.7894e-53 1.0300e-43 6.3419e-21 6.9857e-19 5.0872e-13 1.1869e-11 ] 1.0000e+00
 3.717e+01 1.0657e-11 1.0657e-11 [ 8.5298e-75 9.1754e-54 5.9733e-44 5.2945e-21 5.8338e-19 4.3152e-13 1.0226e-11 ] 1.0000e+00
 3.729e+01 9.1723e-12 9.1723e-12 [ 3.7375e-75 4.7010e-54 3.4610e-44 4.4201e-21 4.8719e-19 3.6592e-13 8.8063e-12 ] 1.0000e+00
 3.740e+01 7.8915e-12 7.8915e-12 [ 1.6369e-75 2.4065e-54 2.0037e-44 3.6900e-21 4.0685e-19 3.1018e-13 7.5813e-12 ] 1.0000e+00
 3.751e+01 6.7871e-12 6.7871e-12 [ 7.1658e-76 1.2309e-54 1.1590e-44 3.0805e-21 3.3976e-19 2.6285e-13 6.5242e-12 ] 1.0000e+00
 3.763e+01 5.8352e-12 5.8352e-12 [ 3.1355e-76 6.2910e-55 6.6981e-45 2.5717e-21 2.8373e-19 2.2267e-13 5.6125e-12 ] 1.0000e+00
 3.774e+01 5.0150e-12 5.0150e-12 [ 1.3714e-76 3.2125e-55 3.8677e-45 2.1469e-21 2.3694e-19 1.8857e-13 4.8264e-12 ] 1.0000e+00
 3.785e+01 4.3086e-12 4.3086e-12 [ 5.9953e-77 1.6392e-55 2.2314e-45 1.7923e-21 1.9786e-19 1.5964e-13 4.1489e-12 ] 1.0000e+00
 3.797e+01 3.7003e-12 3.7003e-12 [ 2.6198e-77 8.3568e-56 1.2863e-45 1.4962e-21 1.6523e-19 1.3511e-13 3.5652e-12 ] 1.0000e+00
 3.808e+01 3.1768e-12 3.1768e-12 [ 1.1443e-77 4.2571e-56 7.4086e-46 1.2490e-21 1.3798e-19 1.1431e-13 3.0625e-12 ] 1.0000e+00
 3.819e+01 2.7264e-12 2.7264e-12 [ 4.9959e-78 2.1669e-56 4.2634e-46 1.0427e-21 1.1522e-19 9.6681e-14 2.6297e-12 ] 1.0000e+00
 3.831e+01 2.3390e-12 2.3390e-12 [ 2.1802e-78 1.1021e-56 2.4514e-46 8.7040e-22 9.6218e-20 8.1748e-14 2.2573e-12 ] 1.0000e+00
 3.842e+01 2.0060e-12 2.0060e-12 [ 9.5103e-79 5.6005e-57 1.4083e-46 7.2660e-22 8.0348e-20 6.9100e-14 1.9369e-12 ] 1.0000e+00
 3.853e+01 1.7198e-12 1.7198e-12 [ 4.1467e-79 2.8439e-57 8.0838e-47 6.0654e-22 6.7095e-20 5.8391e-14 1.6614e-12 ] 1.0000e+00
 3.865e+01 1.4739e-12 1.4739e-12 [ 1.8072e-79 1.4429e-57 4.6363e-47 5.0632e-22 5.6027e-20 4.9327e-14 1.4246e-12 ] 1.0000e+00
 3.876e+01 1.2627e-12 1.2627e-12 [ 7.8732e-80 7.3155e-58 2.6568e-47 4.2266e-22 4.6785e-20 4.1659e-14 1.2210e-12 ] 1.0000e+00
 3.887e+01 1.0814e-12 1.0814e-12 [ 3.4285e-80 3.7060e-58 1.5212e-47 3.5282e-22 3.9068e-20 3.5172e-14 1.0462e-12 ] 1.0000e+00
 3.899e+01 9.2581e-13 9.2581e-13 [ 1.4923e-80 1.8760e-58 8.7021e-48 2.9452e-22 3.2623e-20 2.9687e-14 8.9612e-13 ] 1.0000e+00
 3.910e+01 7.9233e-13 7.9233e-13 [ 6.4930e-81 9.4888e-59 4.9741e-48 2.4584e-22 2.7241e-20 2.5050e-14 7.6728e-13 ] 1.0000e+00
 3.921e+01 6.7786e-13 6.7786e-13 [ 2.8239e-81 4.7958e-59 2.8408e-48 2.0522e-22 2.2747e-20 2.1132e-14 6.5673e-13 ] 1.0000e+00
 3.933e+01 5.7973e-13 5.7973e-13 [ 1.2276e-81 2.4220e-59 1.6211e-48 1.7130e-22 1.8994e-20 1.7822e-14 5.6191e-13 ] 1.0000e+00
 3.944e+01 4.9563e-13 4.9563e-13 [ 5.3347e-82 1.2223e-59 9.2427e-49 1.4299e-22 1.5860e-20 1.5026e-14 4.8061e-13 ] 1.0000e+00
 3.955e+01 4.2359e-13 4.2359e-13 [ 2.3173e-82 6.1635e-60 5.2655e-49 1.1936e-22 1.3244e-20 1.2665e-14 4.1093e-13 ] 1.0000e+00
 3.967e+01 3.6190e-13 3.6190e-13 [ 1.0061e-82 3.1057e-60 2.9972e-49 9.9627e-23 1.1058e-20 1.0673e-14 3.5123e-13 ] 1.0000e+00
 3.978e+01 3.0909e-13 3.0909e-13 [ 4.3669e-83 1.5637e-60 1.7046e-49 8.3159e-23 9.2338e-21 8.9916e-15 3.0009e-13 ] 1.0000e+00
 3.989e+01 2.6389e-13 2.6389e-13 [ 1.8945e-83 7.8676e-61 9.6868e-50 6.9413e-23 7.7102e-21 7.5733e-15 2.5632e-13 ] 1.0000e+00
 4.001e+01 2.2523e-13 2.2523e-13 [ 8.2161e-84 3.9555e-61 5.5001e-50 5.7939e-23 6.4379e-21 6.3771e-15 2.1885e-13 ] 1.0000e+00
 4.012e+01 1.9217e-13 1.9217e-13 [ 3.5617e-84 1.9872e-61 3.1204e-50 4.8361e-23 5.3756e-21 5.3686e-15 1.8680e-13 ] 1.0000e+00
 4.023e+01 1.6390e-13 1.6390e-13 [ 1.5434e-84 9.9759e-62 1.7688e-50 4.0366e-23 4.4885e-21 4.5184e-15 1.5938e-13 ] 1.0000e+00
 4.035e+01 1.3975e-13 1.3975e-13 [ 6.6852e-85 5.0044e-62 1.0018e-50 3.3692e-23 3.7478e-21 3.8020e-15 1.3595e-13 ] 1.0000e+00
 4.046e+01 1.1912e-13 1.1912e-13 [ 2.8946e-85 2.5086e-62 5.6697e-51 2.8122e-23 3.1293e-21 3.1985e-15 1.1592e-13 ] 1.0000e+00
 4.057e+01 1.0150e-13 1.0150e-13 [ 1.2528e-85 1.2566e-62 3.2060e-51 2.3472e-23 2.6128e-21 2.6902e-15 9.8805e-14 ] 1.0000e+00
 4.069e+01 8.6454e-14 8.6454e-14 [ 5.4204e-86 6.2900e-63 1.8114e-51 1.9591e-23 2.1816e-21 2.2621e-15 8.4191e-14 ] 1.0000e+00
 4.080e+01 7.3617e-14 7.3617e-14 [ 2.3443e-86 3.1462e-63 1.0226e-51 1.6352e-23 1.8215e-21 1.9018e-15 7.1715e-14 ] 1.0000e+00
 4.091e+01 6.2666e-14 6.2666e-14 [ 1.0135e-86 1.5726e-63 5.7683e-52 1.3648e-23 1.5209e-21 1.5985e-15 6.1067e-14 ] 1.0000e+00
 4.103e+01 5.3327e-14 5.3327e-14 [ 4.3797e-87 7.8549e-64 3.2511e-52 1.1391e-23 1.2699e-21 1.3433e-15 5.1983e-14 ] 1.0000e+00
 4.114e+01 4.5365e-14 4.5365e-14 [ 1.8920e-87 3.9206e-64 1.8309e-52 9.5071e-24 1.0603e-21 1.1286e-15 4.4236e-14 ] 1.0000e+00
 4.125e+01 3.8579e-14 3.8579e-14 [ 8.1702e-88 1.9555e-64 1.0302e-52 7.9348e-24 8.8524e-22 9.4804e-16 3.7631e-14 ] 1.0000e+00
 4.137e+01 3.2799e-14 3.2799e-14 [ 3.5268e-88 9.7466e-65 5.7925e-53 6.6225e-24 7.3911e-22 7.9622e-16 3.2002e-14 ] 1.0000e+00
 4.148e+01 2.7875e-14 2.7875e-14 [ 1.5218e-88 4.8546e-65 3.2542e-53 5.5271e-24 6.1710e-22 6.6858e-16 2.7207e-14 ] 1.0000e+00
 4.159e+01 2.3683e-14 2.3683e-14 [ 6.5644e-89 2.4163e-65 1.8267e-53 4.6129e-24 5.1523e-22 5.6129e-16 2.3122e-14 ] 1.0000e+00
 4.171e+01 2.0116e-14 2.0116e-14 [ 2.8305e-89 1.2018e-65 1.0246e-53 3.8499e-24 4.3017e-22 4.7114e-16 1.9645e-14 ] 1.0000e+00
 4.182e+01 1.7080e-14 1.7080e-14 [ 1.2200e-89 5.9735e-66 5.7420e-54 3.2131e-24 3.5915e-22 3.9540e-16 1.6685e-14 ] 1.0000e+00
 4.193e+01 1.4498e-14 1.4498e-14 [ 5.2568e-90 2.9671e-66 3.2154e-54 2.6816e-24 2.9985e-22 3.3178e-16 1.4167e-14 ] 1.0000e+00
 4.205e+01 1.2303e-14 1.2303e-14 [ 2.2642e-90 1.4727e-66 1.7991e-54 2.2380e-24 2.5035e-22 2.7834e-16 1.2025e-14 ] 1.0000e+00
 4.216e+01 1.0437e-14 1.0437e-14 [ 9.7487e-91 7.3051e-67 1.0059e-54 1.8677e-24 2.0901e-22 2.3348e-16 1.0204e-14 ] 1.0000e+00
 4.227e+01 8.8513e-15 8.8513e-15 [ 4.1959e-91 3.6211e-67 5.6193e-55 1.5587e-24 1.7450e-22 1.9581e-16 8.6555e-15 ] 1.0000e+00
 4.239e+01 7.5043e-15 7.5043e-15 [ 1.8053e-91 1.7937e-67 3.1367e-55 1.3008e-24 1.4569e-22 1.6420e-16 7.3401e-15 ] 1.0000e+00
 4.250e+01 6.3604e-15 6.3604e-15 [ 7.7647e-92 8.8793e-68 1.7495e-55 1.0856e-24 1.2163e-22 1.3767e-16 6.2228e-15 ] 1.0000e+00
 4.261e+01 5.3894e-15 5.3894e-15 [ 3.3385e-92 4.3925e-68 9.7500e-56 9.0596e-25 1.0154e-22 1.1541e-16 5.2739e-15 ] 1.0000e+00
 4.273e+01 4.5652e-15 4.5652e-15 [ 1.4349e-92 2.1715e-68 5.4295e-56 7.5605e-25 8.4775e-23 9.6734e-17 4.4685e-15 ] 1.0000e+00
 4.284e+01 3.8660e-15 3.8660e-15 [ 6.1649e-93 1.0728e-68 3.0211e-56 6.3094e-25 7.0775e-23 8.1070e-17 3.7849e-15 ] 1.0000e+00
 4.295e+01 3.2729e-15 3.2729e-15 [ 2.6479e-93 5.2966e-69 1.6797e-56 5.2653e-25 5.9086e-23 6.7933e-17 3.2050e-15 ] 1.0000e+00
 4.307e+01 2.7700e-15 2.7700e-15 [ 1.1369e-93 2.6133e-69 9.3317e-57 4.3939e-25 4.9328e-23 5.6917e-17 2.7131e-15 ] 1.0000e+00
 4.318e+01 2.3438e-15 2.3438e-15 [ 4.8795e-94 1.2885e-69 5.1802e-57 3.6667e-25 4.1181e-23 4.7682e-17 2.2961e-15 ] 1.0000e+00
 4.329e+01 1.9826e-15 1.9826e-15 [ 2.0936e-94 6.3490e-70 2.8734e-57 3.0598e-25 3.4379e-23 3.9940e-17 1.9426e-15 ] 1.0000e+00
 4.341e+01 1.6766e-15 1.6766e-15 [ 8.9798e-95 3.1264e-70 1.5925e-57 2.5534e-25 2.8701e-23 3.3451e-17 1.6431e-15 ] 1.0000e+00
 4.352e+01 1.4174e-15 1.4174e-15 [ 3.8503e-95 1.5385e-70 8.8198e-58 2.1307e-25 2.3960e-23 2.8014e-17 1.3894e-15 ] 1.0000e+00
 4.363e+01 1.1980e-15 1.1980e-15 [ 1.6503e-95 7.5665e-71 4.8807e-58 1.7780e-25 2.0002e-23 2.3457e-17 1.1745e-15 ] 1.0000e+00
 4.375e+01 1.0123e-15 1.0123e-15 [ 7.0714e-96 3.7188e-71 2.6988e-58 1.4837e-25 1.6698e-23 1.9640e-17 9.9264e-16 ] 1.0000e+00
 4.386e+01 8.5512e-16 8.5512e-16 [ 3.0290e-96 1.8265e-71 1.4912e-58 1.2381e-25 1.3939e-23 1.6442e-17 8.3868e-16 ] 1.0000e+00
 4.397e+01 7.2218e-16 7.2218e-16 [ 1.2970e-96 8.9657e-72 8.2327e-59 1.0331e-25 1.1637e-23 1.3763e-17 7.0842e-16 ] 1.0000e+00
 4.409e+01 6.0975e-16 6.0975e-16 [ 5.5520e-97 4.3981e-72 4.5418e-59 8.6205e-26 9.7141e-24 1.1520e-17 5.9823e-16 ] 1.0000e+00
 4.420e+01 5.1469e-16 5.1469e-16 [ 2.3758e-97 2.1561e-72 2.5036e-59 7.1932e-26 8.1091e-24 9.6415e-18 5.0505e-16 ] 1.0000e+00
 4.431e+01 4.3434e-16 4.3434e-16 [ 1.0163e-97 1.0564e-72 1.3791e-59 6.0022e-26 6.7693e-24 8.0686e-18 4.2628e-16 ] 1.0000e+00
 4.443e+01 3.6645e-16 3.6645e-16 [ 4.3463e-98 5.1722e-73 7.5904e-60 5.0083e-26 5.6509e-24 6.7517e-18 3.5970e-16 ] 1.0000e+00
 4.454e+01 3.0909e-16 3.0909e-16 [ 1.8580e-98 2.5309e-73 4.1746e-60 4.1789e-26 4.7171e-24 5.6492e-18 3.0344e-16 ] 1.0000e+00
 4.465e+01 2.6065e-16 2.6065e-16 [ 7.9407e-99 1.2377e-73 2.2942e-60 3.4869e-26 3.9377e-24 4.7264e-18 2.5592e-16 ] 1.0000e+00
 4.477e+01 2.1975e-16 2.1975e-16 [ 3.3925e-99 6.0488e-74 1.2598e-60 2.9094e-26 3.2870e-24 3.9540e-18 2.1579e-16 ] 1.0000e+00
 4.488e+01 1.8522e-16 1.8522e-16 [ 1.4489e-99 2.9544e-74 6.9130e-61 2.4276e-26 2.7438e-24 3.3076e-18 1.8191e-16 ] 1.0000e+00
 4.499e+01 1.5608e-16 1.5608e-16 [ 6.1864e-100 1.4421e-74 3.7905e-61 2.0255e-26 2.2904e-24 2.7667e-18 1.5332e-16 ] 1.0000e+00
 4.511e+01 1.3150e-16 1.3150e-16 [ 2.6405e-100 7.0352e-75 2.0768e-61 1.6900e-26 1.9119e-24 2.3141e-18 1.2918e-16 ] 1.0000e+00
 4.522e+01 1.1076e-16 1.1076e-16 [ 1.1267e-100 3.4299e-75 1.1370e-61 1.4101e-26 1.5959e-24 1.9354e-18 1.0883e-16 ] 1.0000e+00
 4.533e+01 9.3273e-17 9.3273e-17 [ 4.8061e-101 1.6712e-75 6.2203e-62 1.1765e-26 1.3321e-24 1.6185e-18 9.1655e-17 ] 1.0000e+00
 4.545e+01 7.8530e-17 7.8530e-17 [ 2.0495e-101 8.1382e-76 3.4004e-62 9.8159e-27 1.1119e-24 1.3535e-18 7.7176e-17 ] 1.0000e+00
 4.556e+01 6.6103e-17 6.6103e-17 [ 8.7370e-102 3.9606e-76 1.8575e-62 8.1897e-27 9.2815e-25 1.1318e-18 6.4971e-17 ] 1.0000e+00
 4.567e+01 5.5630e-17 5.5630e-17 [ 3.7235e-102 1.9263e-76 1.0139e-62 6.8329e-27 7.7473e-25 9.4635e-19 5.4684e-17 ] 1.0000e+00
 4.579e+01 4.6807e-17 4.6807e-17 [ 1.5864e-102 9.3637e-77 5.5301e-63 5.7008e-27 6.4666e-25 7.9125e-19 4.6016e-17 ] 1.0000e+00
 4.590e+01 3.9376e-17 3.9376e-17 [ 6.7565e-103 4.5490e-77 3.0141e-63 4.7562e-27 5.3976e-25 6.6154e-19 3.8714e-17 ] 1.0000e+00
 4.601e+01 3.3117e-17 3.3117e-17 [ 2.8768e-103 2.2086e-77 1.6415e-63 3.9681e-27 4.5053e-25 5.5306e-19 3.2564e-17 ] 1.0000e+00
 4.613e+01 2.7848e-17 2.7848e-17 [ 1.2245e-103 1.0717e-77 8.9337e-64 3.3105e-27 3.7605e-25 4.6235e-19 2.7386e-17 ] 1.0000e+00
 4.624e+01 2.3413e-17 2.3413e-17 [ 5.2108e-104 5.1973e-78 4.8584e-64 2.7619e-27 3.1388e-25 3.8650e-19 2.3026e-17 ] 1.0000e+00
 4.635e+01 1.9680e-17 1.9680e-17 [ 2.2167e-104 2.5190e-78 2.6402e-64 2.3042e-27 2.6198e-25 3.2308e-19 1.9357e-17 ] 1.0000e+00
 4.647e+01 1.6539e-17 1.6539e-17 [ 9.4271e-105 1.2202e-78 1.4337e-64 1.9223e-27 2.1866e-25 2.7005e-19 1.6269e-17 ] 1.0000e+00
 4.658e+01 1.3897e-17 1.3897e-17 [ 4.0080e-105 5.9073e-79 7.7795e-65 1.6037e-27 1.8251e-25 2.2572e-19 1.3672e-17 ] 1.0000e+00
 4.669e+01 1.1675e-17 1.1675e-17 [ 1.7035e-105 2.8582e-79 4.2183e-65 1.3379e-27 1.5233e-25 1.8866e-19 1.1487e-17 ] 1.0000e+00
 4.681e+01 9.8067e-18 9.8067e-18 [ 7.2384e-106 1.3822e-79 2.2857e-65 1.1161e-27 1.2714e-25 1.5768e-19 9.6491e-18 ] 1.0000e+00
 4.692e+01 8.2358e-18 8.2358e-18 [ 3.0747e-106 6.6799e-80 1.2376e-65 9.3109e-28 1.0611e-25 1.3178e-19 8.1041e-18 ] 1.0000e+00
 4.703e+01 6.9154e-18 6.9154e-18 [ 1.3057e-106 3.2266e-80 6.6958e-66 7.7673e-28 8.8566e-26 1.1013e-19 6.8053e-18 ] 1.0000e+00
 4.715e+01 5.8057e-18 5.8057e-18 [ 5.5433e-107 1.5577e-80 3.6202e-66 6.4796e-28 7.3919e-26 9.2039e-20 5.7137e-18 ] 1.0000e+00
 4.726e+01 4.8733e-18 4.8733e-18 [ 2.3527e-107 7.5155e-81 1.9559e-66 5.4053e-28 6.1693e-26 7.6915e-20 4.7964e-18 ] 1.0000e+00
 4.737e+01 4.0900e-18 4.0900e-18 [ 9.9825e-108 3.6241e-81 1.0560e-66 4.5091e-28 5.1489e-26 6.4274e-20 4.0257e-18 ] 1.0000e+00
 4.749e+01 3.4320e-18 3.4320e-18 [ 4.2344e-108 1.7466e-81 5.6969e-67 3.7614e-28 4.2973e-26 5.3710e-20 3.3783e-18 ] 1.0000e+00
 4.760e+01 2.8795e-18 2.8795e-18 [ 1.7956e-108 8.4133e-82 3.0713e-67 3.1376e-28 3.5865e-26 4.4880e-20 2.8346e-18 ] 1.0000e+00
 4.771e+01 2.4156e-18 2.4156e-18 [ 7.6125e-109 4.0503e-82 1.6546e-67 2.6173e-28 2.9932e-26 3.7502e-20 2.3781e-18 ] 1.0000e+00
 4.783e+01 2.0261e-18 2.0261e-18 [ 3.2264e-109 1.9489e-82 8.9074e-68 2.1833e-28 2.4980e-26 3.1335e-20 1.9947e-18 ] 1.0000e+00
 4.794e+01 1.6991e-18 1.6991e-18 [ 1.3670e-109 9.3720e-83 4.7919e-68 1.8212e-28 2.0848e-26 2.6182e-20 1.6730e-18 ] 1.0000e+00
 4.805e+01 1.4248e-18 1.4248e-18 [ 5.7907e-110 4.5045e-83 2.5761e-68 1.5191e-28 1.7399e-26 2.1876e-20 1.4029e-18 ] 1.0000e+00
 4.817e+01 1.1945e-18 1.1945e-18 [ 2.4522e-110 2.1639e-83 1.3839e-68 1.2671e-28 1.4520e-26 1.8278e-20 1.1763e-18 ] 1.0000e+00
 4.828e+01 1.0014e-18 1.0014e-18 [ 1.0382e-110 1.0389e-83 7.4291e-69 1.0569e-28 1.2118e-26 1.5271e-20 9.8611e-19 ] 1.0000e+00
 4.839e+01 8.3935e-19 8.3935e-19 [ 4.3940e-111 4.9854e-84 3.9854e-69 8.8159e-29 1.0113e-26 1.2759e-20 8.2659e-19 ] 1.0000e+00
 4.851e+01 7.0345e-19 7.0345e-19 [ 1.8593e-111 2.3910e-84 2.1365e-69 7.3534e-29 8.4395e-27 1.0660e-20 6.9279e-19 ] 1.0000e+00
 4.862e+01 5.8948e-19 5.8948e-19 [ 7.8650e-112 1.1461e-84 1.1445e-69 6.1334e-29 7.0429e-27 8.9058e-21 5.8058e-19 ] 1.0000e+00
 4.873e+01 4.9392e-19 4.9392e-19 [ 3.3262e-112 5.4912e-85 6.1272e-70 5.1157e-29 5.8775e-27 7.4403e-21 4.8648e-19 ] 1.0000e+00
 4.885e+01 4.1380e-19 4.1380e-19 [ 1.4063e-112 2.6294e-85 3.2778e-70 4.2669e-29 4.9048e-27 6.2159e-21 4.0758e-19 ] 1.0000e+00
 4.896e+01 3.4664e-19 3.4664e-19 [ 5.9441e-113 1.2584e-85 1.7523e-70 3.5589e-29 4.0931e-27 5.1929e-21 3.4144e-19 ] 1.0000e+00
 4.907e+01 2.9034e-19 2.9034e-19 [ 2.5118e-113 6.0197e-86 9.3614e-71 2.9683e-29 3.4156e-27 4.3382e-21 2.8601e-19 ] 1.0000e+00
 4.919e+01 2.4317e-19 2.4317e-19 [ 1.0611e-113 2.8780e-86 4.9977e-71 2.4757e-29 2.8503e-27 3.6241e-21 2.3954e-19 ] 1.0000e+00
 4.930e+01 2.0364e-19 2.0364e-19 [ 4.4817e-114 1.3753e-86 2.6663e-71 2.0648e-29 2.3785e-27 3.0275e-21 2.0061e-19 ] 1.0000e+00
 4.941e+01 1.7051e-19 1.7051e-19 [ 1.8923e-114 6.5684e-87 1.4215e-71 1.7221e-29 1.9848e-27 2.5291e-21 1.6798e-19 ] 1.0000e+00
 4.953e+01 1.4276e-19 1.4276e-19 [ 7.9881e-115 3.1355e-87 7.5733e-72 1.4362e-29 1.6563e-27 2.1128e-21 1.4065e-19 ] 1.0000e+00
 4.964e+01 1.1952e-19 1.1952e-19 [ 3.3712e-115 1.4960e-87 4.0321e-72 1.1978e-29 1.3821e-27 1.7649e-21 1.1775e-19 ] 1.0000e+00
 4.975e+01 1.0005e-19 1.0005e-19 [ 1.4223e-115 7.1340e-88 2.1453e-72 9.9897e-30 1.1533e-27 1.4743e-21 9.8577e-20 ] 1.0000e+00
 4.987e+01 8.3746e-20 8.3746e-20 [ 5.9996e-116 3.4003e-88 1.1406e-72 8.3312e-30 9.6234e-28 1.2316e-21 8.2514e-20 ] 1.0000e+00
 4.998e+01 7.0092e-20 7.0092e-20 [ 2.5300e-116 1.6199e-88 6.0607e-73 6.9480e-30 8.0301e-28 1.0288e-21 6.9063e-20 ] 1.0000e+00
 5.009e+01 5.8659e-20 5.8659e-20 [ 1.0666e-116 7.7131e-89 3.2181e-73 5.7944e-30 6.7005e-28 8.5935e-22 5.7800e-20 ] 1.0000e+00
 5.021e+01 4.9088e-20 4.9088e-20 [ 4.4958e-117 3.6708e-89 1.7076e-73 4.8322e-30 5.5910e-28 7.1783e-22 4.8370e-20 ] 1.0000e+00
