 3.604e+01 3.5189e-04 3.5189e-04 [ 3.2221e-70 3.3550e-22 6.9285e-11 6.7669e-09 1.2335e-06 5.5164e-06 7.2253e-05 1.9181e-04 8.1077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.615e+01 3.2996e-04 3.2996e-04 [ 1.2703e-70 2.1136e-22 5.4541e-11 5.6323e-09 1.0854e-06 4.9430e-06 6.6384e-05 1.8044e-04 7.7099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.627e+01 3.0916e-04 3.0916e-04 [ 4.9984e-71 1.3278e-22 4.2844e-11 4.6804e-09 9.5410e-07 4.4239e-06 6.0920e-05 1.6959e-04 7.3263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.638e+01 2.8945e-04 2.8945e-04 [ 1.9631e-71 8.3189e-23 3.3584e-11 3.8831e-09 8.3771e-07 3.9547e-06 5.5840e-05 1.5925e-04 6.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.649e+01 2.7080e-04 2.7080e-04 [ 7.6959e-72 5.1977e-23 2.6271e-11 3.2164e-09 7.3470e-07 3.5312e-06 5.1125e-05 1.4940e-04 6.6009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.661e+01 2.5317e-04 2.5317e-04 [ 3.0114e-72 3.2388e-23 2.0507e-11 2.6599e-09 6.4365e-07 3.1494e-06 4.6755e-05 1.4003e-04 6.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.672e+01 2.3651e-04 2.3651e-04 [ 1.1762e-72 2.0127e-23 1.5974e-11 2.1962e-09 5.6325e-07 2.8057e-06 4.2709e-05 1.3113e-04 5.9298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.683e+01 2.2079e-04 2.2079e-04 [ 4.5857e-73 1.2475e-23 1.2418e-11 1.8104e-09 4.9236e-07 2.4967e-06 3.8969e-05 1.2269e-04 5.6140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.695e+01 2.0596e-04 2.0596e-04 [ 1.7847e-73 7.7114e-24 9.6330e-12 1.4899e-09 4.2991e-07 2.2192e-06 3.5517e-05 1.1468e-04 5.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.706e+01 1.9199e-04 1.9199e-04 [ 6.9336e-74 4.7544e-24 7.4573e-12 1.2242e-09 3.7498e-07 1.9704e-06 3.2335e-05 1.0710e-04 5.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.717e+01 1.7884e-04 1.7884e-04 [ 2.6890e-74 2.9237e-24 5.7612e-12 1.0043e-09 3.2670e-07 1.7476e-06 2.9406e-05 9.9936e-05 4.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.729e+01 1.6648e-04 1.6648e-04 [ 1.0411e-74 1.7933e-24 4.4418e-12 8.2260e-10 2.8434e-07 1.5482e-06 2.6713e-05 9.3165e-05 4.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.740e+01 1.5486e-04 1.5486e-04 [ 4.0238e-75 1.0971e-24 3.4175e-12 6.7268e-10 2.4720e-07 1.3702e-06 2.4241e-05 8.6775e-05 4.2225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.751e+01 1.4395e-04 1.4395e-04 [ 1.5526e-75 6.6954e-25 2.6242e-12 5.4920e-10 2.1467e-07 1.2113e-06 2.1974e-05 8.0753e-05 3.9796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.763e+01 1.3372e-04 1.3372e-04 [ 5.9808e-76 4.0757e-25 2.0109e-12 4.4768e-10 1.8623e-07 1.0697e-06 1.9899e-05 7.5082e-05 3.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.774e+01 1.2412e-04 1.2412e-04 [ 2.3001e-76 2.4749e-25 1.5379e-12 3.6434e-10 1.6139e-07 9.4363e-07 1.8001e-05 6.9748e-05 3.5271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.785e+01 1.1514e-04 1.1514e-04 [ 8.8317e-77 1.4991e-25 1.1738e-12 2.9605e-10 1.3970e-07 8.3158e-07 1.6267e-05 6.4737e-05 3.3167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.797e+01 1.0674e-04 1.0674e-04 [ 3.3856e-77 9.0586e-26 8.9410e-13 2.4018e-10 1.2081e-07 7.3209e-07 1.4685e-05 6.0033e-05 3.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.808e+01 9.8877e-05 9.8877e-05 [ 1.2958e-77 5.4606e-26 6.7972e-13 1.9454e-10 1.0436e-07 6.4384e-07 1.3244e-05 5.5624e-05 2.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.819e+01 9.1535e-05 9.1535e-05 [ 4.9521e-78 3.2839e-26 5.1572e-13 1.5733e-10 9.0052e-08 5.6566e-07 1.1932e-05 5.1493e-05 2.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.831e+01 8.4682e-05 8.4682e-05 [ 1.8896e-78 1.9702e-26 3.9053e-13 1.2703e-10 7.7626e-08 4.9647e-07 1.0740e-05 4.7629e-05 2.5738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.842e+01 7.8289e-05 7.8289e-05 [ 7.1992e-79 1.1793e-26 2.9516e-13 1.0241e-10 6.6845e-08 4.3532e-07 9.6580e-06 4.4018e-05 2.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.853e+01 7.2331e-05 7.2331e-05 [ 2.7387e-79 7.0422e-27 2.2265e-13 8.2432e-11 5.7501e-08 3.8133e-07 8.6765e-06 4.0646e-05 2.2569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.865e+01 6.6782e-05 6.6782e-05 [ 1.0403e-79 4.1958e-27 1.6763e-13 6.6247e-11 4.9413e-08 3.3371e-07 7.7874e-06 3.7501e-05 2.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.876e+01 6.1618e-05 6.1618e-05 [ 3.9462e-80 2.4942e-27 1.2596e-13 5.3158e-11 4.2418e-08 2.9175e-07 6.9830e-06 3.4570e-05 1.9731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.887e+01 5.6817e-05 5.6817e-05 [ 1.4947e-80 1.4794e-27 9.4474e-14 4.2588e-11 3.6376e-08 2.5483e-07 6.2559e-06 3.1842e-05 1.8427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.899e+01 5.2356e-05 5.2356e-05 [ 5.6534e-81 8.7550e-28 7.0724e-14 3.4067e-11 3.1163e-08 2.2237e-07 5.5995e-06 2.9306e-05 1.7197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.910e+01 4.8213e-05 4.8213e-05 [ 2.1354e-81 5.1699e-28 5.2846e-14 2.7209e-11 2.6670e-08 1.9387e-07 5.0075e-06 2.6949e-05 1.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.921e+01 4.4370e-05 4.4370e-05 [ 8.0543e-82 3.0462e-28 3.9413e-14 2.1698e-11 2.2802e-08 1.6886e-07 4.4742e-06 2.4761e-05 1.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.933e+01 4.0807e-05 4.0807e-05 [ 3.0339e-82 1.7911e-28 2.9341e-14 1.7277e-11 1.9475e-08 1.4695e-07 3.9942e-06 2.2733e-05 1.3914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.944e+01 3.7507e-05 3.7507e-05 [ 1.1413e-82 1.0508e-28 2.1802e-14 1.3736e-11 1.6617e-08 1.2776e-07 3.5626e-06 2.0854e-05 1.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.955e+01 3.4451e-05 3.4451e-05 [ 4.2876e-83 6.1523e-29 1.6171e-14 1.0903e-11 1.4164e-08 1.1098e-07 3.1750e-06 1.9116e-05 1.2035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 3.1624e-05 3.1624e-05 [ 1.6087e-83 3.5945e-29 1.1973e-14 8.6421e-12 1.2061e-08 9.6317e-08 2.8272e-06 1.7508e-05 1.1181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.9011e-05 2.9011e-05 [ 6.0280e-84 2.0958e-29 8.8481e-15 6.8394e-12 1.0260e-08 8.3518e-08 2.5155e-06 1.6023e-05 1.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.989e+01 2.6597e-05 2.6597e-05 [ 2.2559e-84 1.2194e-29 6.5274e-15 5.4046e-12 8.7196e-09 7.2357e-08 2.2363e-06 1.4653e-05 9.6274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.001e+01 2.4369e-05 2.4369e-05 [ 8.4322e-85 7.0810e-30 4.8067e-15 4.2644e-12 7.4031e-09 6.2633e-08 1.9865e-06 1.3389e-05 8.9237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 2.2313e-05 2.2313e-05 [ 3.1479e-85 4.1036e-30 3.5334e-15 3.3597e-12 6.2792e-09 5.4169e-08 1.7632e-06 1.2225e-05 8.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 2.0419e-05 2.0419e-05 [ 1.1738e-85 2.3734e-30 2.5928e-15 2.6429e-12 5.3208e-09 4.6809e-08 1.5638e-06 1.1153e-05 7.6495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.8673e-05 1.8673e-05 [ 4.3714e-86 1.3700e-30 1.8993e-15 2.0760e-12 4.5042e-09 4.0415e-08 1.3858e-06 1.0168e-05 7.0745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.7066e-05 1.7066e-05 [ 1.6261e-86 7.8931e-31 1.3889e-15 1.6283e-12 3.8093e-09 3.4865e-08 1.2272e-06 9.2628e-06 6.5378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.5588e-05 1.5588e-05 [ 6.0421e-87 4.5387e-31 1.0139e-15 1.2752e-12 3.2186e-09 3.0053e-08 1.0859e-06 8.4319e-06 6.0373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.4230e-05 1.4230e-05 [ 2.2425e-87 2.6049e-31 7.3886e-16 9.9727e-13 2.7168e-09 2.5883e-08 9.6020e-07 7.6698e-06 5.5710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 1.2981e-05 1.2981e-05 [ 8.3134e-88 1.4922e-31 5.3752e-16 7.7875e-13 2.2911e-09 2.2274e-08 8.4840e-07 6.9714e-06 5.1370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.1835e-05 1.1835e-05 [ 3.0786e-88 8.5322e-32 3.9039e-16 6.0723e-13 1.9302e-09 1.9152e-08 7.4908e-07 6.3320e-06 4.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 1.0784e-05 1.0784e-05 [ 1.1388e-88 4.8696e-32 2.8305e-16 4.7279e-13 1.6246e-09 1.6455e-08 6.6092e-07 5.7470e-06 4.3581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 9.8202e-06 9.8202e-06 [ 4.2081e-89 2.7741e-32 2.0489e-16 3.6759e-13 1.3662e-09 1.4126e-08 5.8272e-07 5.2123e-06 4.0097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 8.9371e-06 8.9371e-06 [ 1.5533e-89 1.5775e-32 1.4806e-16 2.8538e-13 1.1477e-09 1.2117e-08 5.1341e-07 4.7239e-06 3.6865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 8.1285e-06 8.1285e-06 [ 5.7277e-90 8.9548e-33 1.0682e-16 2.2124e-13 9.6332e-10 1.0386e-08 4.5203e-07 4.2783e-06 3.3868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 7.3887e-06 7.3887e-06 [ 2.1099e-90 5.0741e-33 7.6938e-17 1.7127e-13 8.0778e-10 8.8945e-09 3.9772e-07 3.8719e-06 3.1093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 6.7122e-06 6.7122e-06 [ 7.7641e-91 2.8701e-33 5.5326e-17 1.3240e-13 6.7673e-10 7.6116e-09 3.4970e-07 3.5017e-06 2.8525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 6.0940e-06 6.0940e-06 [ 2.8543e-91 1.6206e-33 3.9721e-17 1.0220e-13 5.6641e-10 6.5087e-09 3.0727e-07 3.1647e-06 2.6149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 5.5295e-06 5.5295e-06 [ 1.0483e-91 9.1354e-34 2.8471e-17 7.8783e-14 4.7364e-10 5.5613e-09 2.6981e-07 2.8581e-06 2.3955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 5.0143e-06 5.0143e-06 [ 3.8463e-92 5.1407e-34 2.0375e-17 6.0644e-14 3.9570e-10 4.7481e-09 2.3676e-07 2.5795e-06 2.1929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 4.5444e-06 4.5444e-06 [ 1.4099e-92 2.8879e-34 1.4558e-17 4.6616e-14 3.3028e-10 4.0507e-09 2.0762e-07 2.3264e-06 2.0060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1162e-06 4.1162e-06 [ 5.1633e-93 1.6196e-34 1.0385e-17 3.5783e-14 2.7543e-10 3.4532e-09 1.8196e-07 2.0967e-06 1.8338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.7261e-06 3.7261e-06 [ 1.8891e-93 9.0685e-35 7.3969e-18 2.7430e-14 2.2947e-10 2.9415e-09 1.5936e-07 1.8885e-06 1.6751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3710e-06 3.3710e-06 [ 6.9057e-94 5.0691e-35 5.2602e-18 2.0997e-14 1.9101e-10 2.5038e-09 1.3949e-07 1.6997e-06 1.5291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.0480e-06 3.0480e-06 [ 2.5221e-94 2.8289e-35 3.7350e-18 1.6051e-14 1.5885e-10 2.1296e-09 1.2201e-07 1.5288e-06 1.3949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.7544e-06 2.7544e-06 [ 9.2030e-95 1.5762e-35 2.6479e-18 1.2253e-14 1.3199e-10 1.8099e-09 1.0666e-07 1.3742e-06 1.2715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4876e-06 2.4876e-06 [ 3.3552e-95 8.7681e-36 1.8743e-18 9.3407e-15 1.0957e-10 1.5371e-09 9.3185e-08 1.2345e-06 1.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.2453e-06 2.2453e-06 [ 1.2222e-95 4.8697e-36 1.3248e-18 7.1111e-15 9.0873e-11 1.3045e-09 8.1362e-08 1.1082e-06 1.0544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.0255e-06 2.0255e-06 [ 4.4482e-96 2.7004e-36 9.3490e-19 5.4063e-15 7.5301e-11 1.1062e-09 7.0996e-08 9.9415e-07 9.5918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8262e-06 1.8262e-06 [ 1.6176e-96 1.4951e-36 6.5878e-19 4.1047e-15 6.2341e-11 9.3738e-10 6.1914e-08 8.9130e-07 8.7196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6455e-06 1.6455e-06 [ 5.8776e-97 8.2647e-37 4.6351e-19 3.1123e-15 5.1566e-11 7.9373e-10 5.3961e-08 7.9857e-07 7.9213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4819e-06 1.4819e-06 [ 2.1339e-97 4.5617e-37 3.2564e-19 2.3566e-15 4.2615e-11 6.7161e-10 4.7003e-08 7.1504e-07 7.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3338e-06 1.3338e-06 [ 7.7411e-98 2.5140e-37 2.2844e-19 1.7821e-15 3.5187e-11 5.6785e-10 4.0918e-08 6.3984e-07 6.5240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1998e-06 1.1998e-06 [ 2.8060e-98 1.3834e-37 1.6002e-19 1.3458e-15 2.9027e-11 4.7977e-10 3.5600e-08 5.7219e-07 5.9147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0786e-06 1.0786e-06 [ 1.0163e-98 7.6010e-38 1.1192e-19 1.0150e-15 2.3925e-11 4.0506e-10 3.0955e-08 5.1138e-07 5.3588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.6920e-07 9.6920e-07 [ 3.6784e-99 4.1701e-38 7.8172e-20 7.6449e-16 1.9702e-11 3.4173e-10 2.6901e-08 4.5675e-07 4.8519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.7038e-07 8.7038e-07 [ 1.3303e-99 2.2845e-38 5.4519e-20 5.7506e-16 1.6210e-11 2.8810e-10 2.3365e-08 4.0770e-07 4.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.8119e-07 7.8119e-07 [ 4.8074e-100 1.2497e-38 3.7968e-20 4.3200e-16 1.3325e-11 2.4270e-10 2.0282e-08 3.6370e-07 3.9695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.0076e-07 7.0076e-07 [ 1.7360e-100 6.8259e-39 2.6404e-20 3.2411e-16 1.0944e-11 2.0431e-10 1.7596e-08 3.2425e-07 3.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.2826e-07 6.2826e-07 [ 6.2645e-101 3.7231e-39 1.8336e-20 2.4285e-16 8.9803e-12 1.7187e-10 1.5257e-08 2.8891e-07 3.2391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.6295e-07 5.6295e-07 [ 2.2589e-101 2.0278e-39 1.2715e-20 1.8173e-16 7.3626e-12 1.4447e-10 1.3221e-08 2.5727e-07 2.9231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.0416e-07 5.0416e-07 [ 8.1399e-102 1.1029e-39 8.8046e-21 1.3581e-16 6.0310e-12 1.2136e-10 1.1451e-08 2.2895e-07 2.6363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5126e-07 4.5126e-07 [ 2.9311e-102 5.9897e-40 6.0883e-21 1.0137e-16 4.9359e-12 1.0186e-10 9.9128e-09 2.0363e-07 2.3760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.0369e-07 4.0369e-07 [ 1.0547e-102 3.2485e-40 4.2042e-21 7.5564e-17 4.0362e-12 8.5442e-11 8.5763e-09 1.8101e-07 2.1401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.6094e-07 3.6094e-07 [ 3.7928e-103 1.7593e-40 2.8991e-21 5.6257e-17 3.2975e-12 7.1615e-11 7.4159e-09 1.6080e-07 1.9264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2254e-07 3.2254e-07 [ 1.3630e-103 9.5152e-41 1.9964e-21 4.1830e-17 2.6917e-12 5.9982e-11 6.4090e-09 1.4277e-07 1.7330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.8807e-07 2.8807e-07 [ 4.8947e-104 5.1391e-41 1.3729e-21 3.1063e-17 2.1953e-12 5.0203e-11 5.5359e-09 1.2669e-07 1.5580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5715e-07 2.5715e-07 [ 1.7566e-104 2.7718e-41 9.4280e-22 2.3039e-17 1.7888e-12 4.1988e-11 4.7792e-09 1.1235e-07 1.3997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2942e-07 2.2942e-07 [ 6.3003e-105 1.4930e-41 6.4657e-22 1.7066e-17 1.4564e-12 3.5092e-11 4.1236e-09 9.9582e-08 1.2568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.0458e-07 2.0458e-07 [ 2.2582e-105 8.0306e-42 4.4282e-22 1.2626e-17 1.1847e-12 2.9307e-11 3.5561e-09 8.8214e-08 1.1278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8233e-07 1.8233e-07 [ 8.0888e-106 4.3139e-42 3.0286e-22 9.3293e-18 9.6281e-13 2.4458e-11 3.0651e-09 7.8099e-08 1.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6241e-07 1.6241e-07 [ 2.8956e-106 2.3142e-42 2.0686e-22 6.8849e-18 7.8182e-13 2.0397e-11 2.6405e-09 6.9106e-08 9.0643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.4459e-07 1.4459e-07 [ 1.0359e-106 1.2398e-42 1.4111e-22 5.0747e-18 6.3431e-13 1.6998e-11 2.2735e-09 6.1115e-08 8.1188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2866e-07 1.2866e-07 [ 3.7039e-107 6.6337e-43 9.6122e-23 3.7359e-18 5.1418e-13 1.4155e-11 1.9564e-09 5.4018e-08 7.2676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1443e-07 1.1443e-07 [ 1.3235e-107 3.5447e-43 6.5393e-23 2.7469e-18 4.1644e-13 1.1779e-11 1.6827e-09 4.7718e-08 6.5016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0172e-07 1.0172e-07 [ 4.7266e-108 1.8916e-43 4.4428e-23 2.0172e-18 3.3699e-13 9.7949e-12 1.4466e-09 4.2131e-08 5.8130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.0370e-08 9.0370e-08 [ 1.6870e-108 1.0082e-43 3.0146e-23 1.4796e-18 2.7246e-13 8.1391e-12 1.2429e-09 3.7178e-08 5.1942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.0248e-08 8.0248e-08 [ 6.0174e-109 5.3663e-44 2.0428e-23 1.0840e-18 2.2009e-13 6.7583e-12 1.0673e-09 3.2789e-08 4.6385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.1223e-08 7.1223e-08 [ 2.1452e-109 2.8527e-44 1.3824e-23 7.9313e-19 1.7764e-13 5.6078e-12 9.1610e-10 2.8903e-08 4.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.3180e-08 6.3180e-08 [ 7.6434e-110 1.5146e-44 9.3436e-24 5.7964e-19 1.4325e-13 4.6497e-12 7.8588e-10 2.5464e-08 3.6926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.6017e-08 5.6017e-08 [ 2.7218e-110 8.0309e-45 6.3070e-24 4.2311e-19 1.1542e-13 3.8526e-12 6.7383e-10 2.2422e-08 3.2917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.9641e-08 4.9641e-08 [ 9.6870e-111 4.2530e-45 4.2518e-24 3.0848e-19 9.2916e-14 3.1898e-12 5.7745e-10 1.9733e-08 2.9327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.3969e-08 4.3969e-08 [ 3.4458e-111 2.2495e-45 2.8626e-24 2.2464e-19 7.4734e-14 2.6391e-12 4.9460e-10 1.7358e-08 2.6114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.8925e-08 3.8925e-08 [ 1.2250e-111 1.1883e-45 1.9249e-24 1.6339e-19 6.0059e-14 2.1819e-12 4.2342e-10 1.5260e-08 2.3239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.4442e-08 3.4442e-08 [ 4.3529e-112 6.2698e-46 1.2927e-24 1.1870e-19 4.8223e-14 1.8026e-12 3.6229e-10 1.3409e-08 2.0669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.0461e-08 3.0461e-08 [ 1.5459e-112 3.3039e-46 8.6702e-25 8.6129e-20 3.8687e-14 1.4882e-12 3.0983e-10 1.1777e-08 1.8373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6926e-08 2.6926e-08 [ 5.4872e-113 1.7389e-46 5.8079e-25 6.2424e-20 3.1010e-14 1.2277e-12 2.6483e-10 1.0338e-08 1.6322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3790e-08 2.3790e-08 [ 1.9467e-113 9.1411e-47 3.8857e-25 4.5190e-20 2.4834e-14 1.0121e-12 2.2625e-10 9.0700e-09 1.4493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1009e-08 2.1009e-08 [ 6.9027e-114 4.7994e-47 2.5964e-25 3.2675e-20 1.9872e-14 8.3374e-13 1.9319e-10 7.9536e-09 1.2861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.8543e-08 1.8543e-08 [ 2.4464e-114 2.5168e-47 1.7328e-25 2.3599e-20 1.5887e-14 6.8632e-13 1.6487e-10 6.9711e-09 1.1407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6359e-08 1.6359e-08 [ 8.6658e-115 1.3182e-47 1.1550e-25 1.7024e-20 1.2691e-14 5.6456e-13 1.4064e-10 6.1069e-09 1.0111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4426e-08 1.4426e-08 [ 3.0682e-115 6.8964e-48 7.6887e-26 1.2267e-20 1.0128e-14 4.6406e-13 1.1990e-10 5.3472e-09 8.9581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2714e-08 1.2714e-08 [ 1.0858e-115 3.6036e-48 5.1122e-26 8.8286e-21 8.0767e-15 3.8117e-13 1.0217e-10 4.6796e-09 7.9321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
