 4.533e+01 1.1560e-18 1.1560e-18 [ 1.1939e-59 4.9860e-39 1.1359e-23 1.1560e-18 ] 1.0000e+00
 4.545e+01 9.2258e-19 9.2258e-19 [ 6.2710e-60 3.2092e-39 8.5742e-24 9.2257e-19 ] 1.0000e+00
 4.556e+01 7.3588e-19 7.3588e-19 [ 3.2900e-60 2.0637e-39 6.4679e-24 7.3587e-19 ] 1.0000e+00
 4.567e+01 5.8664e-19 5.8664e-19 [ 1.7240e-60 1.3258e-39 4.8759e-24 5.8664e-19 ] 1.0000e+00
 4.579e+01 4.6742e-19 4.6742e-19 [ 9.0226e-61 8.5090e-40 3.6734e-24 4.6741e-19 ] 1.0000e+00
 4.590e+01 3.7222e-19 3.7222e-19 [ 4.7164e-61 5.4561e-40 2.7657e-24 3.7221e-19 ] 1.0000e+00
 4.601e+01 2.9624e-19 2.9624e-19 [ 2.4625e-61 3.4951e-40 2.0809e-24 2.9624e-19 ] 1.0000e+00
 4.613e+01 2.3565e-19 2.3565e-19 [ 1.2841e-61 2.2369e-40 1.5647e-24 2.3565e-19 ] 1.0000e+00
 4.624e+01 1.8735e-19 1.8735e-19 [ 6.6884e-62 1.4302e-40 1.1758e-24 1.8735e-19 ] 1.0000e+00
 4.635e+01 1.4886e-19 1.4886e-19 [ 3.4795e-62 9.1358e-41 8.8296e-25 1.4886e-19 ] 1.0000e+00
 4.647e+01 1.1822e-19 1.1822e-19 [ 1.8079e-62 5.8302e-41 6.6264e-25 1.1822e-19 ] 1.0000e+00
 4.658e+01 9.3835e-20 9.3835e-20 [ 9.3830e-63 3.7171e-41 4.9698e-25 9.3834e-20 ] 1.0000e+00
 4.669e+01 7.4438e-20 7.4438e-20 [ 4.8638e-63 2.3676e-41 3.7249e-25 7.4438e-20 ] 1.0000e+00
 4.681e+01 5.9019e-20 5.9019e-20 [ 2.5183e-63 1.5067e-41 2.7901e-25 5.9019e-20 ] 1.0000e+00
 4.692e+01 4.6768e-20 4.6768e-20 [ 1.3023e-63 9.5787e-42 2.0885e-25 4.6768e-20 ] 1.0000e+00
 4.703e+01 3.7040e-20 3.7040e-20 [ 6.7266e-64 6.0839e-42 1.5624e-25 3.7040e-20 ] 1.0000e+00
 4.715e+01 2.9320e-20 2.9320e-20 [ 3.4704e-64 3.8606e-42 1.1680e-25 2.9320e-20 ] 1.0000e+00
 4.726e+01 2.3196e-20 2.3196e-20 [ 1.7883e-64 2.4474e-42 8.7266e-26 2.3196e-20 ] 1.0000e+00
 4.737e+01 1.8341e-20 1.8341e-20 [ 9.2044e-65 1.5501e-42 6.5157e-26 1.8341e-20 ] 1.0000e+00
 4.749e+01 1.4494e-20 1.4494e-20 [ 4.7319e-65 9.8081e-43 4.8618e-26 1.4494e-20 ] 1.0000e+00
 4.760e+01 1.1448e-20 1.1448e-20 [ 2.4298e-65 6.2003e-43 3.6254e-26 1.1448e-20 ] 1.0000e+00
 4.771e+01 9.0375e-21 9.0375e-21 [ 1.2462e-65 3.9159e-43 2.7017e-26 9.0375e-21 ] 1.0000e+00
 4.783e+01 7.1305e-21 7.1305e-21 [ 6.3843e-66 2.4708e-43 2.0121e-26 7.1305e-21 ] 1.0000e+00
 4.794e+01 5.6228e-21 5.6228e-21 [ 3.2668e-66 1.5575e-43 1.4976e-26 5.6228e-21 ] 1.0000e+00
 4.805e+01 4.4315e-21 4.4315e-21 [ 1.6697e-66 9.8088e-44 1.1139e-26 4.4315e-21 ] 1.0000e+00
 4.817e+01 3.4907e-21 3.4907e-21 [ 8.5238e-67 6.1716e-44 8.2798e-27 3.4907e-21 ] 1.0000e+00
 4.828e+01 2.7482e-21 2.7482e-21 [ 4.3464e-67 3.8794e-44 6.1507e-27 2.7482e-21 ] 1.0000e+00
 4.839e+01 2.1624e-21 2.1624e-21 [ 2.2137e-67 2.4363e-44 4.5662e-27 2.1624e-21 ] 1.0000e+00
 4.851e+01 1.7006e-21 1.7006e-21 [ 1.1262e-67 1.5286e-44 3.3877e-27 1.7006e-21 ] 1.0000e+00
 4.862e+01 1.3366e-21 1.3366e-21 [ 5.7228e-68 9.5814e-45 2.5118e-27 1.3366e-21 ] 1.0000e+00
 4.873e+01 1.0500e-21 1.0500e-21 [ 2.9047e-68 6.0002e-45 1.8612e-27 1.0500e-21 ] 1.0000e+00
 4.885e+01 8.2443e-22 8.2443e-22 [ 1.4726e-68 3.7540e-45 1.3782e-27 8.2443e-22 ] 1.0000e+00
 4.896e+01 6.4696e-22 6.4696e-22 [ 7.4575e-69 2.3465e-45 1.0199e-27 6.4695e-22 ] 1.0000e+00
 4.907e+01 5.0741e-22 5.0741e-22 [ 3.7722e-69 1.4653e-45 7.5433e-28 5.0741e-22 ] 1.0000e+00
 4.919e+01 3.9775e-22 3.9775e-22 [ 1.9059e-69 9.1422e-46 5.5753e-28 3.9775e-22 ] 1.0000e+00
 4.930e+01 3.1162e-22 3.1162e-22 [ 9.6186e-70 5.6985e-46 4.1182e-28 3.1162e-22 ] 1.0000e+00
 4.941e+01 2.4401e-22 2.4401e-22 [ 4.8487e-70 3.5486e-46 3.0399e-28 2.4401e-22 ] 1.0000e+00
 4.953e+01 1.9096e-22 1.9096e-22 [ 2.4415e-70 2.2077e-46 2.2426e-28 1.9096e-22 ] 1.0000e+00
 4.964e+01 1.4937e-22 1.4937e-22 [ 1.2280e-70 1.3723e-46 1.6534e-28 1.4937e-22 ] 1.0000e+00
 4.975e+01 1.1677e-22 1.1677e-22 [ 6.1692e-71 8.5216e-47 1.2182e-28 1.1677e-22 ] 1.0000e+00
 4.987e+01 9.1240e-23 9.1240e-23 [ 3.0959e-71 5.2869e-47 8.9696e-29 9.1240e-23 ] 1.0000e+00
 4.998e+01 7.1252e-23 7.1252e-23 [ 1.5518e-71 3.2770e-47 6.6004e-29 7.1252e-23 ] 1.0000e+00
 5.009e+01 5.5613e-23 5.5613e-23 [ 7.7701e-72 2.0293e-47 4.8539e-29 5.5613e-23 ] 1.0000e+00
 5.021e+01 4.3383e-23 4.3383e-23 [ 3.8861e-72 1.2555e-47 3.5673e-29 4.3383e-23 ] 1.0000e+00
 5.032e+01 3.3824e-23 3.3824e-23 [ 1.9414e-72 7.7600e-48 2.6201e-29 3.3824e-23 ] 1.0000e+00
 5.043e+01 2.6358e-23 2.6358e-23 [ 9.6881e-73 4.7920e-48 1.9232e-29 2.6358e-23 ] 1.0000e+00
 5.055e+01 2.0528e-23 2.0528e-23 [ 4.8292e-73 2.9565e-48 1.4108e-29 2.0528e-23 ] 1.0000e+00
 5.066e+01 1.5980e-23 1.5980e-23 [ 2.4045e-73 1.8223e-48 1.0342e-29 1.5979e-23 ] 1.0000e+00
 5.077e+01 1.2432e-23 1.2432e-23 [ 1.1959e-73 1.1222e-48 7.5773e-30 1.2432e-23 ] 1.0000e+00
 5.089e+01 9.6669e-24 9.6669e-24 [ 5.9415e-74 6.9043e-49 5.5479e-30 9.6669e-24 ] 1.0000e+00
 5.100e+01 7.5128e-24 7.5128e-24 [ 2.9486e-74 4.2439e-49 4.0596e-30 7.5128e-24 ] 1.0000e+00
 5.111e+01 5.8356e-24 5.8356e-24 [ 1.4617e-74 2.6062e-49 2.9686e-30 5.8356e-24 ] 1.0000e+00
 5.123e+01 4.5304e-24 4.5304e-24 [ 7.2377e-75 1.5990e-49 2.1695e-30 4.5304e-24 ] 1.0000e+00
 5.134e+01 3.5152e-24 3.5152e-24 [ 3.5800e-75 9.8012e-50 1.5845e-30 3.5152e-24 ] 1.0000e+00
 5.145e+01 2.7261e-24 2.7261e-24 [ 1.7688e-75 6.0023e-50 1.1565e-30 2.7261e-24 ] 1.0000e+00
 5.157e+01 2.1129e-24 2.1129e-24 [ 8.7300e-76 3.6724e-50 8.4363e-31 2.1129e-24 ] 1.0000e+00
 5.168e+01 1.6368e-24 1.6368e-24 [ 4.3040e-76 2.2449e-50 6.1500e-31 1.6368e-24 ] 1.0000e+00
 5.179e+01 1.2674e-24 1.2674e-24 [ 2.1196e-76 1.3710e-50 4.4805e-31 1.2674e-24 ] 1.0000e+00
 5.191e+01 9.8074e-25 9.8074e-25 [ 1.0427e-76 8.3649e-51 3.2622e-31 9.8074e-25 ] 1.0000e+00
 5.202e+01 7.5855e-25 7.5855e-25 [ 5.1240e-77 5.0992e-51 2.3737e-31 7.5854e-25 ] 1.0000e+00
 5.213e+01 5.8638e-25 5.8638e-25 [ 2.5153e-77 3.1055e-51 1.7261e-31 5.8638e-25 ] 1.0000e+00
 5.225e+01 4.5304e-25 4.5304e-25 [ 1.2334e-77 1.8896e-51 1.2544e-31 4.5304e-25 ] 1.0000e+00
 5.236e+01 3.4984e-25 3.4984e-25 [ 6.0412e-78 1.1487e-51 9.1103e-32 3.4984e-25 ] 1.0000e+00
 5.247e+01 2.7001e-25 2.7001e-25 [ 2.9559e-78 6.9768e-52 6.6124e-32 2.7001e-25 ] 1.0000e+00
 5.259e+01 2.0828e-25 2.0828e-25 [ 1.4448e-78 4.2335e-52 4.7965e-32 2.0828e-25 ] 1.0000e+00
 5.270e+01 1.6058e-25 1.6058e-25 [ 7.0541e-79 2.5665e-52 3.4771e-32 1.6058e-25 ] 1.0000e+00
 5.281e+01 1.2374e-25 1.2374e-25 [ 3.4405e-79 1.5545e-52 2.5191e-32 1.2374e-25 ] 1.0000e+00
 5.293e+01 9.5296e-26 9.5296e-26 [ 1.6762e-79 9.4067e-53 1.8239e-32 9.5296e-26 ] 1.0000e+00
 5.304e+01 7.3354e-26 7.3354e-26 [ 8.1580e-80 5.6871e-53 1.3197e-32 7.3354e-26 ] 1.0000e+00
 5.315e+01 5.6435e-26 5.6435e-26 [ 3.9662e-80 3.4352e-53 9.5432e-33 5.6435e-26 ] 1.0000e+00
 5.327e+01 4.3394e-26 4.3394e-26 [ 1.9262e-80 2.0730e-53 6.8966e-33 4.3394e-26 ] 1.0000e+00
 5.338e+01 3.3350e-26 3.3350e-26 [ 9.3450e-81 1.2499e-53 4.9810e-33 3.3350e-26 ] 1.0000e+00
 5.349e+01 2.5617e-26 2.5617e-26 [ 4.5289e-81 7.5290e-54 3.5952e-33 2.5617e-26 ] 1.0000e+00
 5.361e+01 1.9666e-26 1.9666e-26 [ 2.1926e-81 4.5312e-54 2.5934e-33 1.9666e-26 ] 1.0000e+00
 5.372e+01 1.5090e-26 1.5090e-26 [ 1.0604e-81 2.7245e-54 1.8695e-33 1.5090e-26 ] 1.0000e+00
 5.383e+01 1.1573e-26 1.1573e-26 [ 5.1228e-82 1.6367e-54 1.3469e-33 1.1573e-26 ] 1.0000e+00
 5.395e+01 8.8705e-27 8.8705e-27 [ 2.4723e-82 9.8234e-55 9.6978e-34 8.8705e-27 ] 1.0000e+00
 5.406e+01 6.7956e-27 6.7956e-27 [ 1.1919e-82 5.8906e-55 6.9781e-34 6.7956e-27 ] 1.0000e+00
 5.417e+01 5.2034e-27 5.2034e-27 [ 5.7403e-83 3.5290e-55 5.0181e-34 5.2034e-27 ] 1.0000e+00
 5.429e+01 3.9821e-27 3.9821e-27 [ 2.7617e-83 2.1123e-55 3.6063e-34 3.9821e-27 ] 1.0000e+00
 5.440e+01 3.0458e-27 3.0458e-27 [ 1.3273e-83 1.2632e-55 2.5902e-34 3.0458e-27 ] 1.0000e+00
 5.451e+01 2.3285e-27 2.3285e-27 [ 6.3725e-84 7.5474e-56 1.8592e-34 2.3285e-27 ] 1.0000e+00
 5.463e+01 1.7792e-27 1.7792e-27 [ 3.0564e-84 4.5053e-56 1.3337e-34 1.7792e-27 ] 1.0000e+00
 5.474e+01 1.3587e-27 1.3587e-27 [ 1.4644e-84 2.6870e-56 9.5611e-35 1.3587e-27 ] 1.0000e+00
 5.485e+01 1.0371e-27 1.0371e-27 [ 7.0089e-85 1.6011e-56 6.8501e-35 1.0371e-27 ] 1.0000e+00
 5.497e+01 7.9116e-28 7.9116e-28 [ 3.3513e-85 9.5315e-57 4.9048e-35 7.9116e-28 ] 1.0000e+00
 5.508e+01 6.0324e-28 6.0324e-28 [ 1.6007e-85 5.6692e-57 3.5097e-35 6.0324e-28 ] 1.0000e+00
 5.519e+01 4.5972e-28 4.5972e-28 [ 7.6382e-86 3.3689e-57 2.5099e-35 4.5972e-28 ] 1.0000e+00
 5.531e+01 3.5016e-28 3.5016e-28 [ 3.6410e-86 2.0002e-57 1.7938e-35 3.5016e-28 ] 1.0000e+00
 5.542e+01 2.6657e-28 2.6657e-28 [ 1.7338e-86 1.1865e-57 1.2813e-35 2.6657e-28 ] 1.0000e+00
 5.553e+01 2.0283e-28 2.0283e-28 [ 8.2481e-87 7.0317e-58 9.1458e-36 2.0283e-28 ] 1.0000e+00
 5.565e+01 1.5425e-28 1.5425e-28 [ 3.9198e-87 4.1636e-58 6.5244e-36 1.5425e-28 ] 1.0000e+00
 5.576e+01 1.1724e-28 1.1724e-28 [ 1.8609e-87 2.4631e-58 4.6515e-36 1.1724e-28 ] 1.0000e+00
 5.587e+01 8.9067e-29 8.9067e-29 [ 8.8260e-88 1.4559e-58 3.3142e-36 8.9067e-29 ] 1.0000e+00
 5.599e+01 6.7628e-29 6.7628e-29 [ 4.1818e-88 8.5973e-59 2.3599e-36 6.7628e-29 ] 1.0000e+00
 5.610e+01 5.1323e-29 5.1323e-29 [ 1.9794e-88 5.0724e-59 1.6794e-36 5.1323e-29 ] 1.0000e+00
 5.621e+01 3.8928e-29 3.8928e-29 [ 9.3595e-89 2.9901e-59 1.1943e-36 3.8928e-29 ] 1.0000e+00
 5.633e+01 2.9512e-29 2.9512e-29 [ 4.4213e-89 1.7610e-59 8.4887e-37 2.9512e-29 ] 1.0000e+00
 5.644e+01 2.2361e-29 2.2361e-29 [ 2.0865e-89 1.0362e-59 6.0297e-37 2.2361e-29 ] 1.0000e+00
 5.655e+01 1.6935e-29 1.6935e-29 [ 9.8365e-90 6.0919e-60 4.2803e-37 1.6935e-29 ] 1.0000e+00
 5.667e+01 1.2818e-29 1.2818e-29 [ 4.6328e-90 3.5783e-60 3.0366e-37 1.2818e-29 ] 1.0000e+00
 5.678e+01 9.6974e-30 9.6974e-30 [ 2.1798e-90 2.0999e-60 2.1530e-37 9.6974e-30 ] 1.0000e+00
 5.689e+01 7.3325e-30 7.3325e-30 [ 1.0246e-90 1.2313e-60 1.5256e-37 7.3325e-30 ] 1.0000e+00
 5.701e+01 5.5415e-30 5.5415e-30 [ 4.8114e-91 7.2128e-61 1.0803e-37 5.5415e-30 ] 1.0000e+00
 5.712e+01 4.1858e-30 4.1858e-30 [ 2.2572e-91 4.2216e-61 7.6453e-38 4.1858e-30 ] 1.0000e+00
 5.723e+01 3.1601e-30 3.1601e-30 [ 1.0579e-91 2.4687e-61 5.4073e-38 3.1601e-30 ] 1.0000e+00
 5.735e+01 2.3845e-30 2.3845e-30 [ 4.9529e-92 1.4424e-61 3.8221e-38 2.3845e-30 ] 1.0000e+00
 5.746e+01 1.7983e-30 1.7983e-30 [ 2.3168e-92 8.4196e-62 2.6999e-38 1.7983e-30 ] 1.0000e+00
 5.757e+01 1.3556e-30 1.3556e-30 [ 1.0826e-92 4.9105e-62 1.9061e-38 1.3556e-30 ] 1.0000e+00
 5.769e+01 1.0213e-30 1.0213e-30 [ 5.0541e-93 2.8614e-62 1.3448e-38 1.0213e-30 ] 1.0000e+00
 5.780e+01 7.6903e-31 7.6903e-31 [ 2.3572e-93 1.6659e-62 9.4823e-39 7.6903e-31 ] 1.0000e+00
 5.791e+01 5.7878e-31 5.7878e-31 [ 1.0983e-93 9.6903e-63 6.6820e-39 5.7878e-31 ] 1.0000e+00
 5.803e+01 4.3538e-31 4.3538e-31 [ 5.1126e-94 5.6317e-63 4.7057e-39 4.3538e-31 ] 1.0000e+00
 5.814e+01 3.2733e-31 3.2733e-31 [ 2.3776e-94 3.2701e-63 3.3120e-39 3.2733e-31 ] 1.0000e+00
 5.825e+01 2.4598e-31 2.4598e-31 [ 1.1046e-94 1.8971e-63 2.3296e-39 2.4598e-31 ] 1.0000e+00
 5.837e+01 1.8474e-31 1.8474e-31 [ 5.1271e-95 1.0997e-63 1.6376e-39 1.8474e-31 ] 1.0000e+00
 5.848e+01 1.3868e-31 1.3868e-31 [ 2.3775e-95 6.3685e-64 1.1504e-39 1.3868e-31 ] 1.0000e+00
 5.859e+01 1.0405e-31 1.0405e-31 [ 1.1014e-95 3.6849e-64 8.0771e-40 1.0405e-31 ] 1.0000e+00
 5.871e+01 7.8029e-32 7.8029e-32 [ 5.0977e-96 2.1303e-64 5.6674e-40 7.8029e-32 ] 1.0000e+00
 5.882e+01 5.8484e-32 5.8484e-32 [ 2.3571e-96 1.2305e-64 3.9742e-40 5.8484e-32 ] 1.0000e+00
 5.893e+01 4.3813e-32 4.3813e-32 [ 1.0889e-96 7.1013e-65 2.7852e-40 4.3813e-32 ] 1.0000e+00
 5.905e+01 3.2805e-32 3.2805e-32 [ 5.0253e-97 4.0946e-65 1.9507e-40 3.2805e-32 ] 1.0000e+00
 5.916e+01 2.4550e-32 2.4550e-32 [ 2.3170e-97 2.3589e-65 1.3654e-40 2.4550e-32 ] 1.0000e+00
 5.927e+01 1.8363e-32 1.8363e-32 [ 1.0673e-97 1.3578e-65 9.5511e-41 1.8363e-32 ] 1.0000e+00
 5.939e+01 1.3728e-32 1.3728e-32 [ 4.9121e-98 7.8085e-66 6.6771e-41 1.3728e-32 ] 1.0000e+00
 5.950e+01 1.0258e-32 1.0258e-32 [ 2.2585e-98 4.4867e-66 4.6651e-41 1.0258e-32 ] 1.0000e+00
 5.961e+01 7.6606e-33 7.6606e-33 [ 1.0374e-98 2.5758e-66 3.2574e-41 7.6606e-33 ] 1.0000e+00
 5.973e+01 5.7182e-33 5.7182e-33 [ 4.7611e-99 1.4775e-66 2.2731e-41 5.7182e-33 ] 1.0000e+00
 5.984e+01 4.2662e-33 4.2662e-33 [ 2.1830e-99 8.4674e-67 1.5852e-41 4.2662e-33 ] 1.0000e+00
 5.995e+01 3.1812e-33 3.1812e-33 [ 9.9996e-100 4.8484e-67 1.1048e-41 3.1812e-33 ] 1.0000e+00
 6.007e+01 2.3709e-33 2.3709e-33 [ 4.5763e-100 2.7738e-67 7.6957e-42 2.3709e-33 ] 1.0000e+00
 6.018e+01 1.7662e-33 1.7662e-33 [ 2.0924e-100 1.5855e-67 5.3571e-42 1.7662e-33 ] 1.0000e+00
 6.029e+01 1.3150e-33 1.3150e-33 [ 9.5584e-101 9.0553e-68 3.7269e-42 1.3150e-33 ] 1.0000e+00
 6.041e+01 9.7854e-34 9.7854e-34 [ 4.3623e-101 5.1672e-68 2.5912e-42 9.7854e-34 ] 1.0000e+00
 6.052e+01 7.2782e-34 7.2782e-34 [ 1.9891e-101 2.9460e-68 1.8005e-42 7.2782e-34 ] 1.0000e+00
 6.063e+01 5.4106e-34 5.4106e-34 [ 9.0613e-102 1.6782e-68 1.2503e-42 5.4106e-34 ] 1.0000e+00
 6.075e+01 4.0201e-34 4.0201e-34 [ 4.1241e-102 9.5512e-69 8.6771e-43 4.0201e-34 ] 1.0000e+00
 6.086e+01 2.9855e-34 2.9855e-34 [ 1.8753e-102 5.4314e-69 6.0183e-43 2.9855e-34 ] 1.0000e+00
 6.097e+01 2.2160e-34 2.2160e-34 [ 8.5198e-103 3.0860e-69 4.1716e-43 2.2160e-34 ] 1.0000e+00
 6.109e+01 1.6440e-34 1.6440e-34 [ 3.8671e-103 1.7519e-69 2.8898e-43 1.6440e-34 ] 1.0000e+00
 6.120e+01 1.2191e-34 1.2191e-34 [ 1.7537e-103 9.9365e-70 2.0007e-43 1.2191e-34 ] 1.0000e+00
 6.131e+01 9.0348e-35 9.0348e-35 [ 7.9456e-104 5.6312e-70 1.3842e-43 9.0348e-35 ] 1.0000e+00
 6.143e+01 6.6925e-35 6.6925e-35 [ 3.5967e-104 3.1885e-70 9.5716e-44 6.6925e-35 ] 1.0000e+00
 6.154e+01 4.9550e-35 4.9550e-35 [ 1.6267e-104 1.8039e-70 6.6144e-44 4.9550e-35 ] 1.0000e+00
 6.165e+01 3.6667e-35 3.6667e-35 [ 7.3503e-105 1.0197e-70 4.5681e-44 3.6667e-35 ] 1.0000e+00
 6.177e+01 2.7119e-35 2.7119e-35 [ 3.3183e-105 5.7588e-71 3.1530e-44 2.7119e-35 ] 1.0000e+00
 6.188e+01 2.0048e-35 2.0048e-35 [ 1.4967e-105 3.2497e-71 2.1749e-44 2.0048e-35 ] 1.0000e+00
 6.199e+01 1.4813e-35 1.4813e-35 [ 6.7451e-106 1.8322e-71 1.4993e-44 1.4813e-35 ] 1.0000e+00
 6.211e+01 1.0939e-35 1.0939e-35 [ 3.0370e-106 1.0322e-71 1.0330e-44 1.0939e-35 ] 1.0000e+00
 6.222e+01 8.0744e-36 8.0744e-36 [ 1.3662e-106 5.8096e-72 7.1122e-45 8.0744e-36 ] 1.0000e+00
 6.233e+01 5.9569e-36 5.9569e-36 [ 6.1404e-107 3.2672e-72 4.8941e-45 5.9569e-36 ] 1.0000e+00
 6.245e+01 4.3925e-36 4.3925e-36 [ 2.7574e-107 1.8358e-72 3.3656e-45 4.3925e-36 ] 1.0000e+00
 6.256e+01 3.2372e-36 3.2372e-36 [ 1.2371e-107 1.0307e-72 2.3131e-45 3.2372e-36 ] 1.0000e+00
 6.267e+01 2.3846e-36 2.3846e-36 [ 5.5458e-108 5.7817e-73 1.5888e-45 2.3846e-36 ] 1.0000e+00
 6.279e+01 1.7557e-36 1.7557e-36 [ 2.4838e-108 3.2405e-73 1.0906e-45 1.7557e-36 ] 1.0000e+00
 6.290e+01 1.2920e-36 1.2920e-36 [ 1.1115e-108 1.8147e-73 7.4821e-46 1.2920e-36 ] 1.0000e+00
 6.301e+01 9.5027e-37 9.5027e-37 [ 4.9694e-109 1.0154e-73 5.1299e-46 9.5027e-37 ] 1.0000e+00
 6.313e+01 6.9858e-37 6.9858e-37 [ 2.2199e-109 5.6766e-74 3.5150e-46 6.9858e-37 ] 1.0000e+00
 6.324e+01 5.1329e-37 5.1329e-37 [ 9.9078e-110 3.1709e-74 2.4070e-46 5.1329e-37 ] 1.0000e+00
 6.335e+01 3.7696e-37 3.7696e-37 [ 4.4182e-110 1.7697e-74 1.6473e-46 3.7696e-37 ] 1.0000e+00
 6.347e+01 2.7670e-37 2.7670e-37 [ 1.9685e-110 9.8689e-75 1.1267e-46 2.7670e-37 ] 1.0000e+00
 6.358e+01 2.0300e-37 2.0300e-37 [ 8.7633e-111 5.4987e-75 7.7013e-47 2.0300e-37 ] 1.0000e+00
 6.369e+01 1.4886e-37 1.4886e-37 [ 3.8978e-111 3.0612e-75 5.2609e-47 1.4886e-37 ] 1.0000e+00
 6.381e+01 1.0910e-37 1.0910e-37 [ 1.7322e-111 1.7028e-75 3.5917e-47 1.0910e-37 ] 1.0000e+00
 6.392e+01 7.9921e-38 7.9921e-38 [ 7.6913e-112 9.4639e-76 2.4506e-47 7.9921e-38 ] 1.0000e+00
 6.403e+01 5.8517e-38 5.8517e-38 [ 3.4122e-112 5.2555e-76 1.6711e-47 5.8517e-38 ] 1.0000e+00
 6.415e+01 4.2823e-38 4.2823e-38 [ 1.5125e-112 2.9160e-76 1.1388e-47 4.2823e-38 ] 1.0000e+00
 6.426e+01 3.1322e-38 3.1322e-38 [ 6.6987e-113 1.6166e-76 7.7558e-48 3.1322e-38 ] 1.0000e+00
 6.437e+01 2.2899e-38 2.2899e-38 [ 2.9643e-113 8.9550e-77 5.2790e-48 2.2899e-38 ] 1.0000e+00
 6.449e+01 1.6732e-38 1.6732e-38 [ 1.3106e-113 4.9563e-77 3.5910e-48 1.6732e-38 ] 1.0000e+00
 6.460e+01 1.2220e-38 1.2220e-38 [ 5.7900e-114 2.7409e-77 2.4413e-48 1.2220e-38 ] 1.0000e+00
 6.471e+01 8.9205e-39 8.9205e-39 [ 2.5557e-114 1.5145e-77 1.6586e-48 8.9205e-39 ] 1.0000e+00
 6.483e+01 6.5084e-39 6.5084e-39 [ 1.1271e-114 8.3613e-78 1.1262e-48 6.5084e-39 ] 1.0000e+00
 6.494e+01 4.7462e-39 4.7462e-39 [ 4.9667e-115 4.6124e-78 7.6425e-49 4.7462e-39 ] 1.0000e+00
 6.505e+01 3.4594e-39 3.4594e-39 [ 2.1868e-115 2.5422e-78 5.1830e-49 3.4594e-39 ] 1.0000e+00
 6.517e+01 2.5202e-39 2.5202e-39 [ 9.6201e-116 1.4001e-78 3.5129e-49 2.5202e-39 ] 1.0000e+00
 6.528e+01 1.8350e-39 1.8350e-39 [ 4.2286e-116 7.7041e-79 2.3796e-49 1.8350e-39 ] 1.0000e+00
 6.539e+01 1.3355e-39 1.3355e-39 [ 1.8572e-116 4.2358e-79 1.6109e-49 1.3355e-39 ] 1.0000e+00
 6.551e+01 9.7145e-40 9.7145e-40 [ 8.1497e-117 2.3270e-79 1.0898e-49 9.7145e-40 ] 1.0000e+00
 6.562e+01 7.0629e-40 7.0629e-40 [ 3.5734e-117 1.2773e-79 7.3688e-50 7.0629e-40 ] 1.0000e+00
 6.573e+01 5.1325e-40 5.1325e-40 [ 1.5655e-117 7.0054e-80 4.9794e-50 5.1325e-40 ] 1.0000e+00
 6.585e+01 3.7278e-40 3.7278e-40 [ 6.8529e-118 3.8390e-80 3.3627e-50 3.7278e-40 ] 1.0000e+00
 6.596e+01 2.7062e-40 2.7062e-40 [ 2.9974e-118 2.1021e-80 2.2696e-50 2.7062e-40 ] 1.0000e+00
 6.607e+01 1.9636e-40 1.9636e-40 [ 1.3099e-118 1.1500e-80 1.5308e-50 1.9636e-40 ] 1.0000e+00
 6.619e+01 1.4241e-40 1.4241e-40 [ 5.7201e-119 6.2868e-81 1.0320e-50 1.4241e-40 ] 1.0000e+00
 6.630e+01 1.0322e-40 1.0322e-40 [ 2.4958e-119 3.4339e-81 6.9523e-51 1.0322e-40 ] 1.0000e+00
 6.641e+01 7.4787e-41 7.4787e-41 [ 1.0881e-119 1.8741e-81 4.6810e-51 7.4787e-41 ] 1.0000e+00
 6.653e+01 5.4156e-41 5.4156e-41 [ 4.7397e-120 1.0220e-81 3.1498e-51 5.4156e-41 ] 1.0000e+00
 6.664e+01 3.9197e-41 3.9197e-41 [ 2.0630e-120 5.5686e-82 2.1182e-51 3.9197e-41 ] 1.0000e+00
 6.675e+01 2.8356e-41 2.8356e-41 [ 8.9719e-121 3.0317e-82 1.4236e-51 2.8356e-41 ] 1.0000e+00
 6.687e+01 2.0503e-41 2.0503e-41 [ 3.8988e-121 1.6492e-82 9.5619e-52 2.0503e-41 ] 1.0000e+00
 6.698e+01 1.4817e-41 1.4817e-41 [ 1.6929e-121 8.9643e-83 6.4186e-52 1.4817e-41 ] 1.0000e+00
 6.709e+01 1.0703e-41 1.0703e-41 [ 7.3447e-122 4.8685e-83 4.3061e-52 1.0703e-41 ] 1.0000e+00
 6.721e+01 7.7273e-42 7.7273e-42 [ 3.1840e-122 2.6420e-83 2.8871e-52 7.7273e-42 ] 1.0000e+00
 6.732e+01 5.5761e-42 5.5761e-42 [ 1.3792e-122 1.4326e-83 1.9345e-52 5.5761e-42 ] 1.0000e+00
 6.743e+01 4.0218e-42 4.0218e-42 [ 5.9695e-123 7.7614e-84 1.2955e-52 4.0218e-42 ] 1.0000e+00
 6.755e+01 2.8993e-42 2.8993e-42 [ 2.5817e-123 4.2016e-84 8.6701e-53 2.8993e-42 ] 1.0000e+00
 6.766e+01 2.0891e-42 2.0891e-42 [ 1.1156e-123 2.2727e-84 5.7990e-53 2.0891e-42 ] 1.0000e+00
 6.777e+01 1.5045e-42 1.5045e-42 [ 4.8173e-124 1.2283e-84 3.8764e-53 1.5045e-42 ] 1.0000e+00
 6.789e+01 1.0830e-42 1.0830e-42 [ 2.0784e-124 6.6336e-85 2.5896e-53 1.0830e-42 ] 1.0000e+00
