 1.360e+01 6.7458e-04 6.7458e-04 [ 8.3570e-21 3.1435e-19 8.5792e-14 2.9093e-04 6.2090e-05 2.3730e-04 8.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.371e+01 6.4164e-04 6.4164e-04 [ 4.5650e-21 1.7955e-19 5.7627e-14 2.7447e-04 5.9375e-05 2.2714e-04 8.0648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.383e+01 6.1033e-04 6.1033e-04 [ 2.4870e-21 1.0227e-19 3.8617e-14 2.5891e-04 5.6777e-05 2.1744e-04 7.7200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.394e+01 5.8057e-04 5.8057e-04 [ 1.3513e-21 5.8094e-20 2.5816e-14 2.4421e-04 5.4291e-05 2.0817e-04 7.3907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.405e+01 5.5229e-04 5.5229e-04 [ 7.3231e-22 3.2909e-20 1.7217e-14 2.3031e-04 5.1911e-05 1.9931e-04 7.0761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.417e+01 5.2540e-04 5.2540e-04 [ 3.9581e-22 1.8591e-20 1.1456e-14 2.1718e-04 4.9632e-05 1.9083e-04 6.7756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.428e+01 4.9983e-04 4.9983e-04 [ 2.1338e-22 1.0474e-20 7.6037e-15 2.0477e-04 4.7450e-05 1.8273e-04 6.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.439e+01 4.7551e-04 4.7551e-04 [ 1.1473e-22 5.8848e-21 5.0350e-15 1.9304e-04 4.5360e-05 1.7497e-04 6.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.451e+01 4.5238e-04 4.5238e-04 [ 6.1530e-23 3.2975e-21 3.3262e-15 1.8196e-04 4.3358e-05 1.6755e-04 5.9513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.462e+01 4.3038e-04 4.3038e-04 [ 3.2914e-23 1.8428e-21 2.1921e-15 1.7149e-04 4.1440e-05 1.6044e-04 5.7003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.473e+01 4.0944e-04 4.0944e-04 [ 1.7562e-23 1.0271e-21 1.4412e-15 1.6160e-04 3.9602e-05 1.5364e-04 5.4603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.485e+01 3.8952e-04 3.8952e-04 [ 9.3464e-24 5.7094e-22 9.4532e-16 1.5225e-04 3.7840e-05 1.4713e-04 5.2307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.496e+01 3.7057e-04 3.7057e-04 [ 4.9617e-24 3.1654e-22 6.1857e-16 1.4342e-04 3.6152e-05 1.4088e-04 5.0109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.507e+01 3.5252e-04 3.5252e-04 [ 2.6274e-24 1.7503e-22 4.0381e-16 1.3508e-04 3.4534e-05 1.3490e-04 4.8006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.519e+01 3.3535e-04 3.3535e-04 [ 1.3879e-24 9.6532e-23 2.6298e-16 1.2720e-04 3.2984e-05 1.2917e-04 4.5993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.530e+01 3.1901e-04 3.1901e-04 [ 7.3131e-25 5.3101e-23 1.7087e-16 1.1976e-04 3.1498e-05 1.2368e-04 4.4066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.541e+01 3.0344e-04 3.0344e-04 [ 3.8440e-25 2.9135e-23 1.1075e-16 1.1274e-04 3.0073e-05 1.1841e-04 4.2221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.553e+01 2.8863e-04 2.8863e-04 [ 2.0156e-25 1.5945e-23 7.1619e-17 1.0610e-04 2.8708e-05 1.1336e-04 4.0453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.564e+01 2.7452e-04 2.7452e-04 [ 1.0544e-25 8.7038e-24 4.6204e-17 9.9840e-05 2.7400e-05 1.0852e-04 3.8760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.575e+01 2.6109e-04 2.6109e-04 [ 5.5020e-26 4.7392e-24 2.9738e-17 9.3928e-05 2.6146e-05 1.0387e-04 3.7138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.587e+01 2.4829e-04 2.4829e-04 [ 2.8643e-26 2.5740e-24 1.9095e-17 8.8348e-05 2.4944e-05 9.9419e-05 3.5583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.598e+01 2.3611e-04 2.3611e-04 [ 1.4876e-26 1.3946e-24 1.2233e-17 8.3082e-05 2.3792e-05 9.5145e-05 3.4093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.609e+01 2.2451e-04 2.2451e-04 [ 7.7082e-27 7.5369e-25 7.8181e-18 7.8113e-05 2.2689e-05 9.1045e-05 3.2665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.621e+01 2.1346e-04 2.1346e-04 [ 3.9847e-27 4.0632e-25 4.9850e-18 7.3425e-05 2.1632e-05 8.7112e-05 3.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.632e+01 2.0294e-04 2.0294e-04 [ 2.0552e-27 2.1852e-25 3.1712e-18 6.9003e-05 2.0619e-05 8.3338e-05 2.9983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.9292e-04 1.9292e-04 [ 1.0575e-27 1.1724e-25 2.0127e-18 6.4833e-05 1.9649e-05 7.9717e-05 2.8724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.655e+01 1.8338e-04 1.8338e-04 [ 5.4295e-28 6.2748e-26 1.2744e-18 6.0900e-05 1.8720e-05 7.6243e-05 2.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.666e+01 1.7429e-04 1.7429e-04 [ 2.7813e-28 3.3503e-26 8.0512e-19 5.7192e-05 1.7830e-05 7.2909e-05 2.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.677e+01 1.6563e-04 1.6563e-04 [ 1.4216e-28 1.7847e-26 5.0746e-19 5.3698e-05 1.6978e-05 6.9711e-05 2.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.689e+01 1.5739e-04 1.5739e-04 [ 7.2498e-29 9.4841e-27 3.1911e-19 5.0404e-05 1.6163e-05 6.6642e-05 2.4182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.700e+01 1.4954e-04 1.4954e-04 [ 3.6892e-29 5.0284e-27 2.0022e-19 4.7300e-05 1.5383e-05 6.3698e-05 2.3159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.711e+01 1.4206e-04 1.4206e-04 [ 1.8732e-29 2.6599e-27 1.2533e-19 4.4377e-05 1.4636e-05 6.0873e-05 2.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.723e+01 1.3494e-04 1.3494e-04 [ 9.4911e-30 1.4037e-27 7.8276e-20 4.1623e-05 1.3922e-05 5.8163e-05 2.1237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.734e+01 1.2817e-04 1.2817e-04 [ 4.7986e-30 7.3915e-28 4.8777e-20 3.9030e-05 1.3238e-05 5.5563e-05 2.0333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.745e+01 1.2171e-04 1.2171e-04 [ 2.4210e-30 3.8832e-28 3.0327e-20 3.6589e-05 1.2585e-05 5.3070e-05 1.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.757e+01 1.1556e-04 1.1556e-04 [ 1.2189e-30 2.0356e-28 1.8813e-20 3.4292e-05 1.1960e-05 5.0678e-05 1.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.768e+01 1.0971e-04 1.0971e-04 [ 6.1237e-31 1.0647e-28 1.1644e-20 3.2130e-05 1.1363e-05 4.8385e-05 1.7836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.779e+01 1.0414e-04 1.0414e-04 [ 3.0703e-31 5.5562e-29 7.1911e-21 3.0096e-05 1.0793e-05 4.6185e-05 1.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.791e+01 9.8841e-05 9.8841e-05 [ 1.5362e-31 2.8933e-29 4.4311e-21 2.8183e-05 1.0248e-05 4.4077e-05 1.6334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.802e+01 9.3795e-05 9.3795e-05 [ 7.6710e-32 1.5034e-29 2.7244e-21 2.6384e-05 9.7275e-06 4.2055e-05 1.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.813e+01 8.8992e-05 8.8992e-05 [ 3.8228e-32 7.7952e-30 1.6713e-21 2.4693e-05 9.2306e-06 4.0118e-05 1.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.825e+01 8.4421e-05 8.4421e-05 [ 1.9013e-32 4.0332e-30 1.0231e-21 2.3103e-05 8.7563e-06 3.8261e-05 1.4300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.836e+01 8.0072e-05 8.0072e-05 [ 9.4373e-33 2.0824e-30 6.2486e-22 2.1610e-05 8.3037e-06 3.6482e-05 1.3676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.847e+01 7.5934e-05 7.5934e-05 [ 4.6752e-33 1.0729e-30 3.8082e-22 2.0207e-05 7.8720e-06 3.4777e-05 1.3078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.859e+01 7.1997e-05 7.1997e-05 [ 2.3116e-33 5.5162e-31 2.3159e-22 1.8890e-05 7.4602e-06 3.3144e-05 1.2503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.870e+01 6.8253e-05 6.8253e-05 [ 1.1408e-33 2.8304e-31 1.4053e-22 1.7653e-05 7.0677e-06 3.1580e-05 1.1952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.881e+01 6.4692e-05 6.4692e-05 [ 5.6191e-34 1.4493e-31 8.5090e-23 1.6493e-05 6.6936e-06 3.0082e-05 1.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.893e+01 6.1305e-05 6.1305e-05 [ 2.7625e-34 7.4062e-32 5.1411e-23 1.5404e-05 6.3372e-06 2.8649e-05 1.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.904e+01 5.8086e-05 5.8086e-05 [ 1.3556e-34 3.7771e-32 3.0996e-23 1.4382e-05 5.9977e-06 2.7277e-05 1.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.915e+01 5.5024e-05 5.5024e-05 [ 6.6400e-35 1.9225e-32 1.8648e-23 1.3424e-05 5.6745e-06 2.5964e-05 9.9621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.927e+01 5.2115e-05 5.2115e-05 [ 3.2464e-35 9.7657e-33 1.1195e-23 1.2526e-05 5.3668e-06 2.4707e-05 9.5144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.938e+01 4.9349e-05 4.9349e-05 [ 1.5844e-35 4.9511e-33 6.7070e-24 1.1685e-05 5.0741e-06 2.3506e-05 9.0851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.949e+01 4.6722e-05 4.6722e-05 [ 7.7183e-36 2.5053e-33 4.0096e-24 1.0896e-05 4.7957e-06 2.2357e-05 8.6734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.961e+01 4.4225e-05 4.4225e-05 [ 3.7533e-36 1.2653e-33 2.3921e-24 1.0158e-05 4.5309e-06 2.1258e-05 8.2788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.972e+01 4.1853e-05 4.1853e-05 [ 1.8220e-36 6.3779e-34 1.4241e-24 9.4660e-06 4.2793e-06 2.0208e-05 7.9004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 3.9601e-05 3.9601e-05 [ 8.8291e-37 3.2089e-34 8.4606e-25 8.8187e-06 4.0402e-06 1.9204e-05 7.5378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.995e+01 3.7462e-05 3.7462e-05 [ 4.2711e-37 1.6115e-34 5.0161e-25 8.2130e-06 3.8132e-06 1.8246e-05 7.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 3.5431e-05 3.5431e-05 [ 2.0626e-37 8.0776e-35 2.9679e-25 7.6465e-06 3.5976e-06 1.7330e-05 6.8574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.3504e-05 3.3504e-05 [ 9.9438e-38 4.0415e-35 1.7524e-25 7.1167e-06 3.3929e-06 1.6456e-05 6.5384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 3.1674e-05 3.1674e-05 [ 4.7859e-38 2.0185e-35 1.0326e-25 6.6214e-06 3.1988e-06 1.5621e-05 6.2329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.9938e-05 2.9938e-05 [ 2.2996e-38 1.0063e-35 6.0724e-26 6.1585e-06 3.0146e-06 1.4824e-05 5.9404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.8291e-05 2.8291e-05 [ 1.1031e-38 5.0075e-36 3.5638e-26 5.7261e-06 2.8401e-06 1.4064e-05 5.6603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.063e+01 2.6729e-05 2.6729e-05 [ 5.2829e-39 2.4875e-36 2.0874e-26 5.3223e-06 2.6746e-06 1.3340e-05 5.3921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.074e+01 2.5247e-05 2.5247e-05 [ 2.5260e-39 1.2335e-36 1.2202e-26 4.9453e-06 2.5179e-06 1.2648e-05 5.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 2.3842e-05 2.3842e-05 [ 1.2058e-39 6.1062e-37 7.1182e-27 4.5934e-06 2.3695e-06 1.1990e-05 4.8898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 2.2511e-05 2.2511e-05 [ 5.7472e-40 3.0175e-37 4.1444e-27 4.2652e-06 2.2290e-06 1.1362e-05 4.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 2.1248e-05 2.1248e-05 [ 2.7349e-40 1.4886e-37 2.4083e-27 3.9590e-06 2.0960e-06 1.0763e-05 4.4301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 2.0053e-05 2.0053e-05 [ 1.2994e-40 7.3312e-38 1.3967e-27 3.6736e-06 1.9703e-06 1.0194e-05 4.2151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.8920e-05 1.8920e-05 [ 6.1643e-41 3.6045e-38 8.0846e-28 3.4075e-06 1.8514e-06 9.6511e-06 4.0096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.7847e-05 1.7847e-05 [ 2.9198e-41 1.7692e-38 4.6706e-28 3.1597e-06 1.7390e-06 9.1348e-06 3.8132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.6831e-05 1.6831e-05 [ 1.3809e-41 8.6698e-39 2.6931e-28 2.9289e-06 1.6328e-06 8.6434e-06 3.6255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.5869e-05 1.5869e-05 [ 6.5211e-42 4.2416e-39 1.5499e-28 2.7140e-06 1.5326e-06 8.1760e-06 3.4461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 1.4958e-05 1.4958e-05 [ 3.0749e-42 2.0717e-39 8.9027e-29 2.5139e-06 1.4379e-06 7.7315e-06 3.2748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.4097e-05 1.4097e-05 [ 1.4478e-42 1.0103e-39 5.1041e-29 2.3279e-06 1.3486e-06 7.3089e-06 3.1111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 1.3281e-05 1.3281e-05 [ 6.8068e-43 4.9189e-40 2.9208e-29 2.1548e-06 1.2644e-06 6.9073e-06 2.9549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 1.2510e-05 1.2510e-05 [ 3.1956e-43 2.3911e-40 1.6683e-29 1.9939e-06 1.1849e-06 6.5257e-06 2.8058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 1.1781e-05 1.1781e-05 [ 1.4981e-43 1.1605e-40 9.5110e-30 1.8443e-06 1.1101e-06 6.1634e-06 2.6635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 1.1092e-05 1.1092e-05 [ 7.0130e-44 5.6240e-41 5.4123e-30 1.7054e-06 1.0395e-06 5.8193e-06 2.5278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 1.0440e-05 1.0440e-05 [ 3.2784e-44 2.7212e-41 3.0742e-30 1.5764e-06 9.7311e-07 5.4927e-06 2.3983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 9.8249e-06 9.8249e-06 [ 1.5304e-44 1.3146e-41 1.7430e-30 1.4566e-06 9.1058e-07 5.1828e-06 2.2748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 9.2432e-06 9.2432e-06 [ 7.1344e-45 6.3417e-42 9.8641e-31 1.3455e-06 8.5174e-07 4.8889e-06 2.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 8.6939e-06 8.6939e-06 [ 3.3214e-45 3.0546e-42 5.5723e-31 1.2424e-06 7.9639e-07 4.6102e-06 2.0450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 8.1752e-06 8.1752e-06 [ 1.5441e-45 1.4691e-42 3.1422e-31 1.1467e-06 7.4436e-07 4.3460e-06 1.9381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 7.6855e-06 7.6855e-06 [ 7.1690e-46 7.0552e-43 1.7687e-31 1.0581e-06 6.9545e-07 4.0956e-06 1.8364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 7.2233e-06 7.2233e-06 [ 3.3240e-46 3.3833e-43 9.9379e-32 9.7596e-07 6.4951e-07 3.8584e-06 1.7394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 6.7873e-06 6.7873e-06 [ 1.5392e-46 1.6201e-43 5.5740e-32 8.9987e-07 6.0637e-07 3.6339e-06 1.6472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 6.3759e-06 6.3759e-06 [ 7.1178e-47 7.7466e-44 3.1209e-32 8.2941e-07 5.6588e-07 3.4213e-06 1.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 5.9880e-06 5.9880e-06 [ 3.2873e-47 3.6989e-44 1.7443e-32 7.6420e-07 5.2788e-07 3.2201e-06 1.4758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 5.6222e-06 5.6222e-06 [ 1.5163e-47 1.7637e-44 9.7322e-33 7.0386e-07 4.9225e-07 3.0297e-06 1.3964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 5.2774e-06 5.2774e-06 [ 6.9850e-48 8.3976e-45 5.4206e-33 6.4804e-07 4.5884e-07 2.8497e-06 1.3208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 4.9525e-06 4.9525e-06 [ 3.2137e-48 3.9929e-45 3.0140e-33 5.9644e-07 4.2753e-07 2.6796e-06 1.2490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6464e-06 4.6464e-06 [ 1.4767e-48 1.8960e-45 1.6729e-33 5.4874e-07 3.9820e-07 2.5188e-06 1.1807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3581e-06 4.3581e-06 [ 6.7771e-49 8.9904e-46 9.2701e-34 5.0468e-07 3.7074e-07 2.3668e-06 1.1159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0866e-06 4.0866e-06 [ 3.1064e-49 4.2574e-46 5.1281e-34 4.6398e-07 3.4504e-07 2.2233e-06 1.0543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8311e-06 3.8311e-06 [ 1.4222e-49 2.0134e-46 2.8320e-34 4.2641e-07 3.2100e-07 2.0879e-06 9.9580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5906e-06 3.5906e-06 [ 6.5030e-50 9.5089e-47 1.5614e-34 3.9174e-07 2.9851e-07 1.9600e-06 9.4029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3643e-06 3.3643e-06 [ 2.9700e-50 4.4850e-47 8.5938e-35 3.5975e-07 2.7750e-07 1.8394e-06 8.8762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1515e-06 3.1515e-06 [ 1.3548e-50 2.1127e-47 4.7223e-35 3.3026e-07 2.5786e-07 1.7257e-06 8.3765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9513e-06 2.9513e-06 [ 6.1732e-51 9.9388e-48 2.5906e-35 3.0307e-07 2.3951e-07 1.6185e-06 7.9026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7631e-06 2.7631e-06 [ 2.8094e-51 4.6696e-48 1.4189e-35 2.7802e-07 2.2239e-07 1.5174e-06 7.4534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5863e-06 2.5863e-06 [ 1.2771e-51 2.1912e-48 7.7585e-36 2.5494e-07 2.0640e-07 1.4222e-06 7.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4201e-06 2.4201e-06 [ 5.7988e-52 1.0269e-48 4.2356e-36 2.3369e-07 1.9150e-07 1.3325e-06 6.6242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2640e-06 2.2640e-06 [ 2.6300e-52 4.8065e-49 2.3086e-36 2.1414e-07 1.7759e-07 1.2480e-06 6.2421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1174e-06 2.1174e-06 [ 1.1915e-52 2.2470e-49 1.2563e-36 1.9614e-07 1.6464e-07 1.1686e-06 5.8803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9798e-06 1.9798e-06 [ 5.3918e-53 1.0491e-49 6.8255e-37 1.7960e-07 1.5256e-07 1.0938e-06 5.5379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8506e-06 1.8506e-06 [ 2.4372e-53 4.8924e-50 3.7025e-37 1.6439e-07 1.4132e-07 1.0235e-06 5.2138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7294e-06 1.7294e-06 [ 1.1005e-53 2.2788e-50 2.0053e-37 1.5041e-07 1.3086e-07 9.5740e-07 4.9072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6157e-06 1.6157e-06 [ 4.9636e-54 1.0601e-50 1.0844e-37 1.3756e-07 1.2112e-07 8.9527e-07 4.6173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5090e-06 1.5090e-06 [ 2.2363e-54 4.9260e-51 5.8546e-38 1.2577e-07 1.1206e-07 8.3690e-07 4.3431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4091e-06 1.4091e-06 [ 1.0065e-54 2.2862e-51 3.1561e-38 1.1495e-07 1.0364e-07 7.8208e-07 4.0841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3154e-06 1.3154e-06 [ 4.5252e-55 1.0598e-51 1.6988e-38 1.0502e-07 9.5816e-08 7.3061e-07 3.8393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2276e-06 1.2276e-06 [ 2.0323e-55 4.9073e-52 9.1300e-39 9.5906e-08 8.8546e-08 6.8230e-07 3.6081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1453e-06 1.1453e-06 [ 9.1181e-56 2.2696e-52 4.8993e-39 8.7553e-08 8.1796e-08 6.3698e-07 3.3898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0683e-06 1.0683e-06 [ 4.0866e-56 1.0485e-52 2.6251e-39 7.9898e-08 7.5530e-08 5.9447e-07 3.1838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.9616e-07 9.9616e-07 [ 1.8297e-56 4.8383e-53 1.4045e-39 7.2885e-08 6.9717e-08 5.5462e-07 2.9894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.2865e-07 9.2865e-07 [ 8.1837e-57 2.2301e-53 7.5029e-40 6.6463e-08 6.4326e-08 5.1727e-07 2.8060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.6549e-07 8.6549e-07 [ 3.6566e-57 1.0268e-53 4.0022e-40 6.0584e-08 5.9329e-08 4.8227e-07 2.6330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.0640e-07 8.0640e-07 [ 1.6322e-57 4.7222e-54 2.1317e-40 5.5204e-08 5.4698e-08 4.4950e-07 2.4700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5114e-07 7.5114e-07 [ 7.2786e-58 2.1694e-54 1.1338e-40 5.0283e-08 5.0409e-08 4.1881e-07 2.3163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9947e-07 6.9947e-07 [ 3.2426e-58 9.9554e-55 6.0213e-41 4.5783e-08 4.6438e-08 3.9010e-07 2.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
