 3.117e+01 1.2728e-12 1.2728e-12 [ 1.5436e-23 4.4489e-18 8.8103e-14 1.1847e-12 ] 2.2907e-37 [ 1.0160e-146 3.1011e-120 4.0835e-107 -6.4177e-63 8.0391e-59 3.1197e-42 2.2906e-37 ] 1.0000e+00
 3.128e+01 1.1609e-12 1.1609e-12 [ 1.2066e-23 3.7086e-18 7.8635e-14 1.0823e-12 ] 1.5707e-37 [ 2.4194e-147 1.0383e-120 2.3104e-107 -4.4507e-63 5.1972e-59 1.9811e-42 1.5706e-37 ] 1.0000e+00
 3.139e+01 1.0585e-12 1.0585e-12 [ 9.4279e-24 3.0898e-18 7.0154e-14 9.8835e-13 ] 1.0756e-37 [ 5.7486e-148 3.5223e-121 1.3050e-107 -3.0832e-63 3.3415e-59 1.2563e-42 1.0756e-37 ] 1.0000e+00
 3.151e+01 9.6475e-13 9.6475e-13 [ 7.3630e-24 2.5729e-18 6.2560e-14 9.0219e-13 ] 7.3562e-38 [ 1.3630e-148 1.2143e-121 7.3579e-108 -2.1335e-63 2.1349e-59 7.9543e-43 7.3561e-38 ] 1.0000e+00
 3.162e+01 8.7896e-13 8.7896e-13 [ 5.7477e-24 2.1412e-18 5.5764e-14 8.2320e-13 ] 5.0246e-38 [ 3.2248e-149 4.2690e-122 4.1413e-108 -1.4748e-63 1.3539e-59 5.0290e-43 5.0246e-38 ] 1.0000e+00
 3.173e+01 8.0051e-13 8.0051e-13 [ 4.4847e-24 1.7811e-18 4.9685e-14 7.5082e-13 ] 3.4277e-38 [ 7.6135e-150 1.5358e-122 2.3268e-108 -1.0184e-63 8.5126e-60 3.1748e-43 3.4276e-38 ] 1.0000e+00
 3.185e+01 7.2878e-13 7.2878e-13 [ 3.4977e-24 1.4807e-18 4.4249e-14 6.8453e-13 ] 2.3353e-38 [ 1.7937e-150 5.6713e-123 1.3049e-108 -7.0253e-64 5.2965e-60 2.0013e-43 2.3353e-38 ] 1.0000e+00
 3.196e+01 6.6323e-13 6.6323e-13 [ 2.7267e-24 1.2303e-18 3.9391e-14 6.2384e-13 ] 1.5890e-38 [ 4.2169e-151 2.1538e-123 7.3052e-109 -4.8416e-64 3.2535e-60 1.2597e-43 1.5890e-38 ] 1.0000e+00
 3.207e+01 6.0335e-13 6.0335e-13 [ 2.1246e-24 1.0217e-18 3.5051e-14 5.6830e-13 ] 1.0798e-38 [ 9.8930e-152 8.4163e-124 4.0822e-109 -3.3334e-64 1.9665e-60 7.9178e-44 1.0798e-38 ] 1.0000e+00
 3.219e+01 5.4868e-13 5.4868e-13 [ 1.6548e-24 8.4806e-19 3.1176e-14 5.1750e-13 ] 7.3288e-39 [ 2.3161e-152 3.3803e-124 2.2771e-109 -2.2929e-64 1.1639e-60 4.9693e-44 7.3288e-39 ] 1.0000e+00
 3.230e+01 4.9877e-13 4.9877e-13 [ 1.2883e-24 7.0353e-19 2.7718e-14 4.7105e-13 ] 4.9678e-39 [ 5.4111e-153 1.3919e-124 1.2679e-109 -1.5757e-64 6.6952e-61 3.1142e-44 4.9677e-39 ] 1.0000e+00
 3.241e+01 4.5324e-13 4.5324e-13 [ 1.0025e-24 5.8334e-19 2.4632e-14 4.2860e-13 ] 3.3630e-39 [ 1.2616e-153 5.8552e-125 7.0469e-110 -1.0819e-64 3.6958e-61 1.9488e-44 3.3630e-39 ] 1.0000e+00
 3.253e+01 4.1170e-13 4.1170e-13 [ 7.7982e-25 4.8342e-19 2.1881e-14 3.8982e-13 ] 2.2738e-39 [ 2.9353e-154 2.5065e-125 3.9096e-110 -7.4216e-65 1.9119e-61 1.2177e-44 2.2738e-39 ] 1.0000e+00
 3.264e+01 3.7384e-13 3.7384e-13 [ 6.0632e-25 4.0041e-19 1.9428e-14 3.5441e-13 ] 1.5354e-39 [ 6.8156e-155 1.0878e-125 2.1652e-110 -5.0868e-65 8.7892e-62 7.5983e-45 1.5354e-39 ] 1.0000e+00
 3.275e+01 3.3933e-13 3.3933e-13 [ 4.7122e-25 3.3148e-19 1.7243e-14 3.2209e-13 ] 1.0355e-39 [ 1.5794e-155 4.7693e-126 1.1970e-110 -3.4835e-65 3.0306e-62 4.7343e-45 1.0355e-39 ] 1.0000e+00
 3.287e+01 3.0789e-13 3.0789e-13 [ 3.6607e-25 2.7428e-19 1.5298e-14 2.9260e-13 ] 6.9744e-40 [ 3.6526e-156 2.1066e-126 6.6052e-111 -2.3836e-65 3.0013e-65 2.9455e-45 6.9743e-40 ] 1.0000e+00
 3.298e+01 2.7927e-13 2.7927e-13 [ 2.8426e-25 2.2683e-19 1.3566e-14 2.6570e-13 ] 4.6916e-40 [ 8.4307e-157 9.3524e-127 3.6385e-111 -1.6296e-65 -1.4334e-62 1.8300e-45 4.6916e-40 ] 1.0000e+00
 3.309e+01 2.5321e-13 2.5321e-13 [ 2.2064e-25 1.8750e-19 1.2025e-14 2.4118e-13 ] 3.1520e-40 [ 1.9422e-157 4.1659e-127 2.0008e-111 -1.1133e-65 -1.9746e-62 1.1353e-45 3.1520e-40 ] 1.0000e+00
 3.321e+01 2.2950e-13 2.2950e-13 [ 1.7119e-25 1.5490e-19 1.0654e-14 2.1884e-13 ] 2.1150e-40 [ 4.4659e-158 1.8593e-127 1.0982e-111 -7.5992e-66 -2.0384e-62 7.0336e-46 2.1150e-40 ] 1.0000e+00
 3.332e+01 2.0793e-13 2.0793e-13 [ 1.3277e-25 1.2791e-19 9.4363e-15 1.9849e-13 ] 1.4173e-40 [ 1.0251e-158 8.3065e-128 6.0177e-112 -5.1832e-66 -1.8694e-62 4.3513e-46 1.4173e-40 ] 1.0000e+00
 3.343e+01 1.8832e-13 1.8832e-13 [ 1.0293e-25 1.0557e-19 8.3538e-15 1.7997e-13 ] 9.4863e-41 [ 2.3487e-159 3.7119e-128 3.2916e-112 -3.5326e-66 -1.6066e-62 2.6881e-46 9.4862e-41 ] 1.0000e+00
 3.355e+01 1.7050e-13 1.7050e-13 [ 7.9762e-26 8.7086e-20 7.3924e-15 1.6310e-13 ] 6.3411e-41 [ 5.3731e-160 1.6583e-128 1.7973e-112 -2.4059e-66 -1.3249e-62 1.6584e-46 6.3411e-41 ] 1.0000e+00
 3.366e+01 1.5430e-13 1.5430e-13 [ 6.1785e-26 7.1803e-20 6.5389e-15 1.4776e-13 ] 4.2334e-41 [ 1.2274e-160 7.4037e-129 9.7964e-113 -1.6373e-66 -1.0618e-62 1.0217e-46 4.2334e-41 ] 1.0000e+00
 3.377e+01 1.3960e-13 1.3960e-13 [ 4.7840e-26 5.9173e-20 5.7815e-15 1.3382e-13 ] 2.8227e-41 [ 2.8004e-161 3.3025e-129 5.3304e-113 -1.1134e-66 -8.3324e-63 6.2856e-47 2.8227e-41 ] 1.0000e+00
 3.389e+01 1.2625e-13 1.2625e-13 [ 3.7028e-26 4.8740e-20 5.1097e-15 1.2114e-13 ] 1.8798e-41 [ 6.3837e-162 1.4715e-129 2.8954e-113 -7.5665e-67 -6.4340e-63 3.8618e-47 1.8798e-41 ] 1.0000e+00
 3.400e+01 1.1413e-13 1.1413e-13 [ 2.8649e-26 4.0127e-20 4.5141e-15 1.0962e-13 ] 1.2502e-41 [ 1.4546e-162 6.5484e-130 1.5700e-113 -5.1383e-67 -4.9047e-63 2.3695e-47 1.2502e-41 ] 1.0000e+00
 3.411e+01 1.0314e-13 1.0314e-13 [ 2.2157e-26 3.3020e-20 3.9862e-15 9.9154e-14 ] 8.3049e-42 [ 3.3152e-163 2.9103e-130 8.4984e-114 -3.4869e-67 -3.7000e-63 1.4520e-47 8.3048e-42 ] 1.0000e+00
 3.423e+01 9.3175e-14 9.3175e-14 [ 1.7129e-26 2.7158e-20 3.5186e-15 8.9656e-14 ] 5.5097e-42 [ 7.5651e-164 1.2917e-130 4.5923e-114 -2.3646e-67 -2.7670e-63 8.8859e-48 5.5097e-42 ] 1.0000e+00
 3.434e+01 8.4141e-14 8.4141e-14 [ 1.3237e-26 2.2326e-20 3.1046e-15 8.1036e-14 ] 3.6507e-42 [ 1.7308e-164 5.7244e-131 2.4773e-114 -1.6025e-67 -2.0540e-63 5.4312e-48 3.6507e-42 ] 1.0000e+00
 3.445e+01 7.5956e-14 7.5956e-14 [ 1.0226e-26 1.8345e-20 2.7381e-15 7.3218e-14 ] 2.4160e-42 [ 3.9782e-165 2.5333e-131 1.3341e-114 -1.0852e-67 -1.5151e-63 3.3155e-48 2.4160e-42 ] 1.0000e+00
 3.457e+01 6.8542e-14 6.8542e-14 [ 7.8963e-27 1.5066e-20 2.4139e-15 6.6128e-14 ] 1.5968e-42 [ 9.2112e-166 1.1194e-131 7.1722e-115 -7.3445e-68 -1.1114e-63 2.0215e-48 1.5968e-42 ] 1.0000e+00
 3.468e+01 6.1829e-14 6.1829e-14 [ 6.0953e-27 1.2368e-20 2.1272e-15 5.9702e-14 ] 1.0541e-42 [ 2.1566e-166 4.9393e-132 3.8493e-115 -4.9673e-68 -8.1135e-64 1.2312e-48 1.0541e-42 ] 1.0000e+00
 3.479e+01 5.5754e-14 5.5754e-14 [ 4.7032e-27 1.0148e-20 1.8738e-15 5.3880e-14 ] 6.9496e-43 [ 5.1302e-167 2.1761e-132 2.0624e-115 -3.3573e-68 -5.8973e-64 7.4897e-49 6.9496e-43 ] 1.0000e+00
 3.491e+01 5.0257e-14 5.0257e-14 [ 3.6278e-27 8.3225e-21 1.6499e-15 4.8607e-14 ] 4.5761e-43 [ 1.2473e-167 9.5734e-133 1.1031e-115 -2.2677e-68 -4.2697e-64 4.5516e-49 4.5761e-43 ] 1.0000e+00
 3.502e+01 4.5286e-14 4.5286e-14 [ 2.7972e-27 6.8222e-21 1.4522e-15 4.3834e-14 ] 3.0095e-43 [ 3.1197e-168 4.2053e-133 5.8905e-116 -1.5307e-68 -3.0805e-64 2.7633e-49 3.0095e-43 ] 1.0000e+00
 3.513e+01 4.0792e-14 4.0792e-14 [ 2.1560e-27 5.5897e-21 1.2776e-15 3.9515e-14 ] 1.9767e-43 [ 8.0753e-169 1.8445e-133 3.1402e-116 -1.0325e-68 -2.2155e-64 1.6761e-49 1.9767e-43 ] 1.0000e+00
 3.525e+01 3.6731e-14 3.6731e-14 [ 1.6612e-27 4.5777e-21 1.1235e-15 3.5607e-14 ] 1.2968e-43 [ 2.1729e-169 8.0786e-134 1.6712e-116 -6.9606e-69 -1.5886e-64 1.0158e-49 1.2968e-43 ] 1.0000e+00
 3.536e+01 3.3062e-14 3.3062e-14 [ 1.2794e-27 3.7472e-21 9.8767e-16 3.2074e-14 ] 8.4966e-44 [ 6.0877e-170 3.5330e-134 8.8791e-117 -4.6893e-69 -1.1361e-64 6.1522e-50 8.4966e-44 ] 1.0000e+00
 3.547e+01 2.9749e-14 2.9749e-14 [ 9.8508e-28 3.0659e-21 8.6787e-16 2.8881e-14 ] 5.5601e-44 [ 1.7728e-170 1.5428e-134 4.7097e-117 -3.1571e-69 -8.1045e-65 3.7238e-50 5.5601e-44 ] 1.0000e+00
 3.559e+01 2.6758e-14 2.6758e-14 [ 7.5817e-28 2.5074e-21 7.6229e-16 2.5996e-14 ] 3.6340e-44 [ 5.3425e-171 6.7274e-135 2.4940e-117 -2.1242e-69 -5.7680e-65 2.2529e-50 3.6340e-44 ] 1.0000e+00
 3.570e+01 2.4060e-14 2.4060e-14 [ 5.8332e-28 2.0496e-21 6.6929e-16 2.3391e-14 ] 2.3722e-44 [ 1.6560e-171 2.9292e-135 1.3185e-117 -1.4283e-69 -4.0962e-65 1.3626e-50 2.3722e-44 ] 1.0000e+00
 3.581e+01 2.1626e-14 2.1626e-14 [ 4.4864e-28 1.6747e-21 5.8739e-16 2.1038e-14 ] 1.5466e-44 [ 5.2467e-172 1.2736e-135 6.9591e-118 -9.5974e-70 -2.9030e-65 8.2409e-51 1.5466e-44 ] 1.0000e+00
 3.593e+01 1.9431e-14 1.9431e-14 [ 3.4493e-28 1.3677e-21 5.1530e-16 1.8916e-14 ] 1.0071e-44 [ 1.6893e-172 5.5295e-136 3.6670e-118 -6.4448e-70 -2.0535e-65 4.9846e-51 1.0071e-44 ] 1.0000e+00
 3.604e+01 1.7453e-14 1.7453e-14 [ 2.6511e-28 1.1165e-21 4.5188e-16 1.7001e-14 ] 6.5495e-45 [ 5.5016e-173 2.3973e-136 1.9291e-118 -4.3249e-70 -1.4499e-65 3.0161e-51 6.5495e-45 ] 1.0000e+00
 3.615e+01 1.5670e-14 1.5670e-14 [ 2.0369e-28 9.1101e-22 3.9611e-16 1.5274e-14 ] 4.2542e-45 [ 1.8058e-173 1.0378e-136 1.0132e-118 -2.9004e-70 -1.0220e-65 1.8262e-51 4.2542e-45 ] 1.0000e+00
 3.627e+01 1.4065e-14 1.4065e-14 [ 1.5644e-28 7.4301e-22 3.4707e-16 1.3718e-14 ] 2.7600e-45 [ 5.9579e-174 4.4866e-137 5.3128e-119 -1.9438e-70 -7.1921e-66 1.1068e-51 2.7600e-45 ] 1.0000e+00
 3.638e+01 1.2619e-14 1.2619e-14 [ 1.2011e-28 6.0572e-22 3.0399e-16 1.2315e-14 ] 1.7883e-45 [ 1.9722e-174 1.9369e-137 2.7813e-119 -1.3018e-70 -5.0534e-66 6.7176e-52 1.7883e-45 ] 1.0000e+00
 3.649e+01 1.1318e-14 1.1318e-14 [ 9.2190e-29 4.9358e-22 2.6615e-16 1.1052e-14 ] 1.1573e-45 [ 6.5417e-175 8.3498e-138 1.4537e-119 -8.7125e-71 -3.5454e-66 4.0842e-52 1.1573e-45 ] 1.0000e+00
 3.661e+01 1.0148e-14 1.0148e-14 [ 7.0734e-29 4.0202e-22 2.3292e-16 9.9151e-15 ] 7.4806e-46 [ 2.1722e-175 3.5945e-138 7.5858e-120 -5.8270e-71 -2.4839e-66 2.4886e-52 7.4806e-46 ] 1.0000e+00
 3.672e+01 9.0954e-15 9.0954e-15 [ 5.4254e-29 3.2730e-22 2.0376e-16 8.8917e-15 ] 4.8293e-46 [ 7.2169e-176 1.5453e-138 3.9521e-120 -3.8944e-71 -1.7378e-66 1.5205e-52 4.8293e-46 ] 1.0000e+00
 3.683e+01 8.1491e-15 8.1491e-15 [ 4.1600e-29 2.6635e-22 1.7818e-16 7.9710e-15 ] 3.1138e-46 [ 2.3980e-176 6.6338e-139 2.0557e-120 -2.6009e-71 -1.2143e-66 9.3198e-53 3.1138e-46 ] 1.0000e+00
 3.695e+01 7.2987e-15 7.2987e-15 [ 3.1887e-29 2.1666e-22 1.5575e-16 7.1430e-15 ] 2.0053e-46 [ 7.9664e-177 2.8440e-139 1.0676e-120 -1.7358e-71 -8.4736e-67 5.7340e-53 2.0053e-46 ] 1.0000e+00
 3.706e+01 6.5348e-15 6.5348e-15 [ 2.4433e-29 1.7616e-22 1.3609e-16 6.3987e-15 ] 1.2898e-46 [ 2.6456e-177 1.2176e-139 5.5354e-121 -1.1576e-71 -5.9060e-67 3.5431e-53 1.2898e-46 ] 1.0000e+00
 3.717e+01 5.8487e-15 5.8487e-15 [ 1.8716e-29 1.4317e-22 1.1886e-16 5.7299e-15 ] 8.2861e-47 [ 8.7821e-178 5.2056e-140 2.8655e-121 -7.7144e-72 -4.1116e-67 2.1999e-53 8.2861e-47 ] 1.0000e+00
 3.729e+01 5.2329e-15 5.2329e-15 [ 1.4332e-29 1.1630e-22 1.0378e-16 5.1291e-15 ] 5.3167e-47 [ 2.9136e-178 2.2226e-140 1.4811e-121 -5.1370e-72 -2.8591e-67 1.3733e-53 5.3167e-47 ] 1.0000e+00
 3.740e+01 4.6802e-15 4.6802e-15 [ 1.0971e-29 9.4441e-23 9.0568e-17 4.5896e-15 ] 3.4072e-47 [ 9.6605e-179 9.4768e-141 7.6431e-122 -3.4181e-72 -1.9859e-67 8.6233e-54 3.4072e-47 ] 1.0000e+00
 3.751e+01 4.1844e-15 4.1844e-15 [ 8.3962e-30 7.6655e-23 7.9010e-17 4.1054e-15 ] 2.1809e-47 [ 3.2011e-179 4.0354e-141 3.9380e-122 -2.2726e-72 -1.3780e-67 5.4487e-54 2.1809e-47 ] 1.0000e+00
 3.763e+01 3.7399e-15 3.7399e-15 [ 6.4233e-30 6.2193e-23 6.8899e-17 3.6710e-15 ] 1.3943e-47 [ 1.0600e-179 1.7160e-141 2.0258e-122 -1.5098e-72 -9.5512e-68 3.4656e-54 1.3943e-47 ] 1.0000e+00
 3.774e+01 3.3414e-15 3.3414e-15 [ 4.9125e-30 5.0437e-23 6.0059e-17 3.2813e-15 ] 8.9027e-48 [ 3.5078e-180 7.2876e-142 1.0405e-122 -1.0022e-72 -6.6135e-68 2.2193e-54 8.9027e-48 ] 1.0000e+00
 3.785e+01 2.9843e-15 2.9843e-15 [ 3.7559e-30 4.0887e-23 5.2332e-17 2.9320e-15 ] 5.6778e-48 [ 1.1600e-180 3.0908e-142 5.3361e-123 -6.6470e-73 -4.5749e-68 1.4310e-54 5.6778e-48 ] 1.0000e+00
 3.797e+01 2.6645e-15 2.6645e-15 [ 2.8707e-30 3.3131e-23 4.5582e-17 2.6189e-15 ] 3.6167e-48 [ 3.8336e-181 1.3092e-142 2.7323e-123 -4.4049e-73 -3.1616e-68 9.2912e-55 3.6166e-48 ] 1.0000e+00
 3.808e+01 2.3781e-15 2.3781e-15 [ 2.1934e-30 2.6835e-23 3.9687e-17 2.3384e-15 ] 2.3010e-48 [ 1.2660e-181 5.5378e-143 1.3969e-123 -2.9165e-73 -2.1829e-68 6.0735e-55 2.3010e-48 ] 1.0000e+00
 3.819e+01 2.1217e-15 2.1217e-15 [ 1.6754e-30 2.1726e-23 3.4540e-17 2.0872e-15 ] 1.4622e-48 [ 4.1783e-182 2.3395e-143 7.1304e-124 -1.9294e-73 -1.5057e-68 3.9961e-55 1.4622e-48 ] 1.0000e+00
 3.831e+01 1.8924e-15 1.8924e-15 [ 1.2794e-30 1.7583e-23 3.0050e-17 1.8623e-15 ] 9.2802e-49 [ 1.3780e-182 9.8706e-144 3.6342e-124 -1.2752e-73 -1.0377e-68 2.6455e-55 9.2802e-49 ] 1.0000e+00
 3.842e+01 1.6872e-15 1.6872e-15 [ 9.7665e-31 1.4224e-23 2.6133e-17 1.6611e-15 ] 5.8829e-49 [ 4.5416e-183 4.1591e-144 1.8494e-124 -8.4207e-74 -7.1452e-69 1.7616e-55 5.8829e-49 ] 1.0000e+00
 3.853e+01 1.5038e-15 1.5038e-15 [ 7.4534e-31 1.1502e-23 2.2717e-17 1.4810e-15 ] 3.7249e-49 [ 1.4958e-183 1.7503e-144 9.3973e-125 -5.5553e-74 -4.9156e-69 1.1792e-55 3.7249e-49 ] 1.0000e+00
 3.865e+01 1.3398e-15 1.3398e-15 [ 5.6864e-31 9.2967e-24 1.9741e-17 1.3201e-15 ] 2.3557e-49 [ 4.9234e-184 7.3563e-145 4.7677e-125 -3.6615e-74 -3.3789e-69 7.9322e-56 2.3557e-49 ] 1.0000e+00
 3.876e+01 1.1933e-15 1.1933e-15 [ 4.3370e-31 7.5115e-24 1.7148e-17 1.1762e-15 ] 1.4880e-49 [ 1.6194e-184 3.0878e-145 2.4152e-125 -2.4109e-74 -2.3207e-69 5.3588e-56 1.4880e-49 ] 1.0000e+00
 3.887e+01 1.0625e-15 1.0625e-15 [ 3.3068e-31 6.0666e-24 1.4889e-17 1.0476e-15 ] 9.3879e-50 [ 5.3230e-185 1.2945e-145 1.2217e-125 -1.5858e-74 -1.5926e-69 3.6341e-56 9.3879e-50 ] 1.0000e+00
 3.899e+01 9.4564e-16 9.4564e-16 [ 2.5206e-31 4.8976e-24 1.2923e-17 9.3271e-16 ] 5.9159e-50 [ 1.7485e-185 5.4201e-146 6.1701e-126 -1.0421e-74 -1.0920e-69 2.4728e-56 5.9159e-50 ] 1.0000e+00
 3.910e+01 8.4137e-16 8.4137e-16 [ 1.9208e-31 3.9523e-24 1.1213e-17 8.3016e-16 ] 3.7236e-50 [ 5.7400e-186 2.2665e-146 3.1116e-126 -6.8407e-75 -7.4823e-70 1.6874e-56 3.7236e-50 ] 1.0000e+00
 3.921e+01 7.4834e-16 7.4834e-16 [ 1.4633e-31 3.1882e-24 9.7247e-18 7.3862e-16 ] 2.3409e-50 [ 1.8831e-186 9.4663e-147 1.5668e-126 -4.4857e-75 -5.1226e-70 1.1544e-56 2.3409e-50 ] 1.0000e+00
 3.933e+01 6.6537e-16 6.6537e-16 [ 1.1144e-31 2.5708e-24 8.4310e-18 6.5694e-16 ] 1.4700e-50 [ 6.1736e-187 3.9488e-147 7.8780e-127 -2.9382e-75 -3.5044e-70 7.9138e-57 1.4700e-50 ] 1.0000e+00
 3.944e+01 5.9140e-16 5.9140e-16 [ 8.4850e-32 2.0722e-24 7.3066e-18 5.8409e-16 ] 9.2199e-51 [ 2.0227e-187 1.6452e-147 3.9552e-127 -1.9225e-75 -2.3956e-70 5.4348e-57 9.2199e-51 ] 1.0000e+00
 3.955e+01 5.2547e-16 5.2547e-16 [ 6.4584e-32 1.6696e-24 6.3297e-18 5.1914e-16 ] 5.7761e-51 [ 6.6230e-188 6.8457e-148 1.9828e-127 -1.2564e-75 -1.6364e-70 3.7379e-57 5.7761e-51 ] 1.0000e+00
 3.967e+01 4.6673e-16 4.6673e-16 [ 4.9145e-32 1.3447e-24 5.4813e-18 4.6125e-16 ] 3.6145e-51 [ 2.1672e-188 2.8451e-148 9.9251e-128 -8.2018e-76 -1.1170e-70 2.5739e-57 3.6145e-51 ] 1.0000e+00
 3.978e+01 4.1442e-16 4.1442e-16 [ 3.7386e-32 1.0826e-24 4.7448e-18 4.0967e-16 ] 2.2592e-51 [ 7.0870e-189 1.1810e-148 4.9609e-128 -5.3476e-76 -7.6192e-71 1.7741e-57 2.2592e-51 ] 1.0000e+00
 3.989e+01 3.6784e-16 3.6784e-16 [ 2.8433e-32 8.7122e-25 4.1058e-18 3.6373e-16 ] 1.4105e-51 [ 2.3161e-189 4.8964e-149 2.4760e-128 -3.4824e-76 -5.1934e-71 1.2238e-57 1.4105e-51 ] 1.0000e+00
 4.001e+01 3.2639e-16 3.2639e-16 [ 2.1618e-32 7.0086e-25 3.5514e-18 3.2283e-16 ] 8.7963e-52 [ 7.5646e-190 2.0276e-149 1.2340e-128 -2.2649e-76 -3.5375e-71 8.4472e-58 8.7963e-52 ] 1.0000e+00
 4.012e+01 2.8951e-16 2.8951e-16 [ 1.6432e-32 5.6360e-25 3.0707e-18 2.8644e-16 ] 5.4794e-52 [ 2.4691e-190 8.3863e-150 6.1408e-129 -1.4712e-76 -2.4078e-71 5.8334e-58 5.4794e-52 ] 1.0000e+00
 4.023e+01 2.5671e-16 2.5671e-16 [ 1.2486e-32 4.5304e-25 2.6541e-18 2.5405e-16 ] 3.4095e-52 [ 8.0544e-191 3.4645e-150 3.0515e-129 -9.5433e-77 -1.6378e-71 4.0299e-58 3.4095e-52 ] 1.0000e+00
 4.035e+01 2.2755e-16 2.2755e-16 [ 9.4856e-33 3.6404e-25 2.2932e-18 2.2525e-16 ] 2.1192e-52 [ 2.6258e-191 1.4295e-150 1.5142e-129 -6.1821e-77 -1.1133e-71 2.7847e-58 2.1192e-52 ] 1.0000e+00
 4.046e+01 2.0163e-16 2.0163e-16 [ 7.2041e-33 2.9241e-25 1.9805e-18 1.9965e-16 ] 1.3158e-52 [ 8.5549e-192 5.8916e-151 7.5028e-130 -3.9991e-77 -7.5625e-72 1.9245e-58 1.3158e-52 ] 1.0000e+00
 4.057e+01 1.7860e-16 1.7860e-16 [ 5.4699e-33 2.3478e-25 1.7099e-18 1.7689e-16 ] 8.1608e-53 [ 2.7856e-192 2.4253e-151 3.7123e-130 -2.5832e-77 -5.1337e-72 1.3302e-58 8.1608e-53 ] 1.0000e+00
 4.069e+01 1.5815e-16 1.5815e-16 [ 4.1521e-33 1.8844e-25 1.4757e-18 1.5668e-16 ] 5.0562e-53 [ 9.0646e-193 9.9722e-152 1.8342e-130 -1.6660e-77 -3.4826e-72 9.1951e-59 5.0562e-53 ] 1.0000e+00
 4.080e+01 1.4000e-16 1.4000e-16 [ 3.1509e-33 1.5119e-25 1.2731e-18 1.3873e-16 ] 3.1295e-53 [ 2.9480e-193 4.0955e-152 9.0492e-131 -1.0728e-77 -2.3610e-72 6.3561e-59 3.1295e-53 ] 1.0000e+00
 4.091e+01 1.2389e-16 1.2389e-16 [ 2.3905e-33 1.2126e-25 1.0979e-18 1.2279e-16 ] 1.9350e-53 [ 9.5817e-194 1.6801e-152 4.4583e-131 -6.8973e-78 -1.5996e-72 4.3934e-59 1.9350e-53 ] 1.0000e+00
 4.103e+01 1.0959e-16 1.0959e-16 [ 1.8131e-33 9.7216e-26 9.4643e-19 1.0864e-16 ] 1.1953e-53 [ 3.1125e-194 6.8841e-153 2.1934e-131 -4.4266e-78 -1.0831e-72 3.0366e-59 1.1953e-53 ] 1.0000e+00
 4.114e+01 9.6912e-17 9.6912e-17 [ 1.3749e-33 7.7912e-26 8.1557e-19 9.6097e-17 ] 7.3767e-54 [ 1.0104e-194 2.8175e-153 1.0776e-131 -2.8359e-78 -7.3283e-73 2.0986e-59 7.3767e-54 ] 1.0000e+00
 4.125e+01 8.5672e-17 8.5672e-17 [ 1.0423e-33 6.2418e-26 7.0254e-19 8.4969e-17 ] 4.5484e-54 [ 3.2784e-195 1.1518e-153 5.2863e-132 -1.8133e-78 -4.9555e-73 1.4502e-59 4.5484e-54 ] 1.0000e+00
 4.137e+01 7.5710e-17 7.5710e-17 [ 7.8991e-34 4.9987e-26 6.0495e-19 7.5105e-17 ] 2.8020e-54 [ 1.0631e-195 4.7035e-154 2.5898e-132 -1.1571e-78 -3.3488e-73 1.0020e-59 2.8020e-54 ] 1.0000e+00
 4.148e+01 6.6884e-17 6.6884e-17 [ 5.9851e-34 4.0018e-26 5.2073e-19 6.6363e-17 ] 1.7248e-54 [ 3.4451e-196 1.9185e-154 1.2670e-132 -7.3681e-79 -2.2616e-73 6.9225e-60 1.7248e-54 ] 1.0000e+00
 4.159e+01 5.9067e-17 5.9067e-17 [ 4.5337e-34 3.2024e-26 4.4807e-19 5.8619e-17 ] 1.0609e-54 [ 1.1159e-196 7.8165e-155 6.1896e-133 -4.6808e-79 -1.5264e-73 4.7817e-60 1.0609e-54 ] 1.0000e+00
 4.171e+01 5.2146e-17 5.2146e-17 [ 3.4334e-34 2.5619e-26 3.8540e-19 5.1761e-17 ] 6.5210e-55 [ 3.6121e-197 3.1811e-155 3.0196e-133 -2.9662e-79 -1.0296e-73 3.3024e-60 6.5210e-55 ] 1.0000e+00
 4.182e+01 4.6021e-17 4.6021e-17 [ 2.5995e-34 2.0487e-26 3.3137e-19 4.5689e-17 ] 4.0057e-55 [ 1.1686e-197 1.2932e-155 1.4711e-133 -1.8745e-79 -6.9400e-74 2.2804e-60 4.0057e-55 ] 1.0000e+00
 4.193e+01 4.0602e-17 4.0602e-17 [ 1.9676e-34 1.6377e-26 2.8482e-19 4.0317e-17 ] 2.4593e-55 [ 3.7785e-198 5.2513e-156 7.1572e-134 -1.1810e-79 -4.6752e-74 1.5744e-60 2.4593e-55 ] 1.0000e+00
 4.205e+01 3.5809e-17 3.5809e-17 [ 1.4890e-34 1.3087e-26 2.4471e-19 3.5564e-17 ] 1.5092e-55 [ 1.2211e-198 2.1301e-156 3.4773e-134 -7.4161e-80 -3.1475e-74 1.0868e-60 1.5092e-55 ] 1.0000e+00
 4.216e+01 3.1571e-17 3.1571e-17 [ 1.1265e-34 1.0455e-26 2.1018e-19 3.1361e-17 ] 9.2587e-56 [ 3.9437e-199 8.6305e-157 1.6871e-134 -4.6392e-80 -2.1176e-74 7.5004e-61 9.2587e-56 ] 1.0000e+00
