 1.723e+01 6.7740e-07 6.7740e-07 [ 3.6559e-22 7.6593e-15 1.3082e-08 6.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4964e-07 5.4964e-07 [ 1.9423e-22 4.8923e-15 9.9728e-09 5.3967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.4521e-07 4.4521e-07 [ 1.0284e-22 3.1171e-15 7.5885e-09 4.3763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6001e-07 3.6001e-07 [ 5.4265e-23 1.9811e-15 5.7634e-09 3.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.9063e-07 2.9063e-07 [ 2.8536e-23 1.2559e-15 4.3692e-09 2.8626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3422e-07 2.3422e-07 [ 1.4955e-23 7.9426e-16 3.3061e-09 2.3091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8844e-07 1.8844e-07 [ 7.8114e-24 5.0106e-16 2.4970e-09 1.8594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5135e-07 1.5135e-07 [ 4.0663e-24 3.1532e-16 1.8825e-09 1.4947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2136e-07 1.2136e-07 [ 2.1097e-24 1.9795e-16 1.4167e-09 1.1995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.7156e-08 9.7156e-08 [ 1.0909e-24 1.2396e-16 1.0642e-09 9.6092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7648e-08 7.7648e-08 [ 5.6219e-25 7.7443e-17 7.9792e-10 7.6850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1955e-08 6.1955e-08 [ 2.8877e-25 4.8264e-17 5.9721e-10 6.1358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9353e-08 4.9353e-08 [ 1.4784e-25 3.0007e-17 4.4619e-10 4.8907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9250e-08 3.9250e-08 [ 7.5436e-26 1.8611e-17 3.3276e-10 3.8917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1164e-08 3.1164e-08 [ 3.8366e-26 1.1515e-17 2.4773e-10 3.0917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4705e-08 2.4705e-08 [ 1.9448e-26 7.1078e-18 1.8409e-10 2.4520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9552e-08 1.9552e-08 [ 9.8265e-27 4.3769e-18 1.3657e-10 1.9416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5449e-08 1.5449e-08 [ 4.9488e-27 2.6888e-18 1.0113e-10 1.5348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2188e-08 1.2188e-08 [ 2.4842e-27 1.6479e-18 7.4758e-11 1.2113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.6001e-09 9.6001e-09 [ 1.2430e-27 1.0075e-18 5.5166e-11 9.5449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.5495e-09 7.5495e-09 [ 6.1992e-28 6.1456e-19 4.0638e-11 7.5089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.9276e-09 5.9276e-09 [ 3.0818e-28 3.7397e-19 2.9884e-11 5.8977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.6468e-09 4.6468e-09 [ 1.5271e-28 2.2703e-19 2.1937e-11 4.6249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6371e-09 3.6371e-09 [ 7.5428e-29 1.3751e-19 1.6076e-11 3.6210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8423e-09 2.8423e-09 [ 3.7137e-29 8.3086e-20 1.1761e-11 2.8305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2177e-09 2.2177e-09 [ 1.8226e-29 5.0085e-20 8.5891e-12 2.2092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7277e-09 1.7277e-09 [ 8.9165e-30 3.0121e-20 6.2620e-12 1.7215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3439e-09 1.3439e-09 [ 4.3482e-30 1.8073e-20 4.5576e-12 1.3394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0438e-09 1.0438e-09 [ 2.1137e-30 1.0818e-20 3.3115e-12 1.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.0942e-10 8.0942e-10 [ 1.0243e-30 6.4605e-21 2.4020e-12 8.0702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2672e-10 6.2672e-10 [ 4.9476e-31 3.8491e-21 1.7393e-12 6.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8452e-10 4.8452e-10 [ 2.3824e-31 2.2879e-21 1.2574e-12 4.8326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7402e-10 3.7402e-10 [ 1.1436e-31 1.3568e-21 9.0741e-13 3.7311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8828e-10 2.8828e-10 [ 5.4720e-32 8.0274e-22 6.5376e-13 2.8763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2187e-10 2.2187e-10 [ 2.6102e-32 4.7383e-22 4.7023e-13 2.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7049e-10 1.7049e-10 [ 1.2412e-32 2.7904e-22 3.3765e-13 1.7016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3082e-10 1.3082e-10 [ 5.8837e-33 1.6394e-22 2.4205e-13 1.3058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0023e-10 1.0023e-10 [ 2.7805e-33 9.6096e-23 1.7323e-13 1.0006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.6679e-11 7.6679e-11 [ 1.3099e-33 5.6197e-23 1.2377e-13 7.6555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8574e-11 5.8574e-11 [ 6.1517e-34 3.2788e-23 8.8285e-14 5.8486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.4678e-11 4.4678e-11 [ 2.8802e-34 1.9086e-23 6.2869e-14 4.4616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4029e-11 3.4029e-11 [ 1.3444e-34 1.1084e-23 4.4697e-14 3.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.5880e-11 2.5880e-11 [ 6.2556e-35 6.4224e-24 3.1725e-14 2.5848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9653e-11 1.9653e-11 [ 2.9019e-35 3.7126e-24 2.2480e-14 1.9631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4903e-11 1.4903e-11 [ 1.3421e-35 2.1412e-24 1.5904e-14 1.4887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1285e-11 1.1285e-11 [ 6.1879e-36 1.2321e-24 1.1233e-14 1.1274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.5325e-12 8.5325e-12 [ 2.8444e-36 7.0732e-25 7.9205e-15 8.5245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.4421e-12 6.4421e-12 [ 1.3035e-36 4.0513e-25 5.5760e-15 6.4365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.8568e-12 4.8568e-12 [ 5.9556e-37 2.3151e-25 3.9190e-15 4.8529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6564e-12 3.6564e-12 [ 2.7128e-37 1.3199e-25 2.7500e-15 3.6536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7487e-12 2.7487e-12 [ 1.2320e-37 7.5079e-26 1.9265e-15 2.7468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0634e-12 2.0634e-12 [ 5.5781e-38 4.2608e-26 1.3475e-15 2.0621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5468e-12 1.5468e-12 [ 2.5180e-38 2.4125e-26 9.4093e-16 1.5458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1578e-12 1.1578e-12 [ 1.1333e-38 1.3629e-26 6.5599e-16 1.1572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6545e-13 8.6545e-13 [ 5.0853e-39 7.6816e-27 4.5660e-16 8.6499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4599e-13 6.4599e-13 [ 2.2751e-39 4.3196e-27 3.1731e-16 6.4567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8150e-13 4.8150e-13 [ 1.0149e-39 2.4235e-27 2.2015e-16 4.8128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5839e-13 3.5839e-13 [ 4.5135e-40 1.3566e-27 1.5250e-16 3.5824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6638e-13 2.6638e-13 [ 2.0014e-40 7.5764e-28 1.0547e-16 2.6628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9772e-13 1.9772e-13 [ 8.8489e-41 4.2217e-28 7.2824e-17 1.9764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4655e-13 1.4655e-13 [ 3.9009e-41 2.3470e-28 5.0204e-17 1.4650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0847e-13 1.0847e-13 [ 1.7146e-41 1.3018e-28 3.4555e-17 1.0843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0171e-14 8.0171e-14 [ 7.5143e-42 7.2046e-29 2.3746e-17 8.0147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9174e-14 5.9174e-14 [ 3.2836e-42 3.9781e-29 1.6292e-17 5.9158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3616e-14 4.3616e-14 [ 1.4307e-42 2.1916e-29 1.1160e-17 4.3605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2104e-14 3.2104e-14 [ 6.2157e-43 1.2046e-29 7.6329e-18 3.2096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3598e-14 2.3598e-14 [ 2.6926e-43 6.6061e-30 5.2121e-18 2.3592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7321e-14 1.7321e-14 [ 1.1631e-43 3.6146e-30 3.5535e-18 1.7318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2697e-14 1.2697e-14 [ 5.0094e-44 1.9733e-30 2.4188e-18 1.2694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2943e-15 9.2943e-15 [ 2.1514e-44 1.0749e-30 1.6439e-18 9.2927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7942e-15 6.7942e-15 [ 9.2132e-45 5.8415e-31 1.1155e-18 6.7931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9599e-15 4.9599e-15 [ 3.9343e-45 3.1675e-31 7.5573e-19 4.9591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6158e-15 3.6158e-15 [ 1.6753e-45 1.7136e-31 5.1120e-19 3.6153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6324e-15 2.6324e-15 [ 7.1132e-46 9.2502e-32 3.4525e-19 2.6321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9138e-15 1.9138e-15 [ 3.0117e-46 4.9820e-32 2.3281e-19 1.9136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3895e-15 1.3895e-15 [ 1.2716e-46 2.6772e-32 1.5674e-19 1.3894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0075e-15 1.0075e-15 [ 5.3537e-47 1.4354e-32 1.0536e-19 1.0074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2952e-16 7.2952e-16 [ 2.2477e-47 7.6789e-33 7.0715e-20 7.2945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2752e-16 5.2752e-16 [ 9.4106e-48 4.0987e-33 4.7388e-20 5.2748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8094e-16 3.8094e-16 [ 3.9290e-48 2.1828e-33 3.1707e-20 3.8091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7472e-16 2.7472e-16 [ 1.6358e-48 1.1599e-33 2.1181e-20 2.7470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9785e-16 1.9785e-16 [ 6.7917e-49 6.1497e-34 1.4128e-20 1.9784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4230e-16 1.4230e-16 [ 2.8121e-49 3.2533e-34 9.4091e-21 1.4229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0221e-16 1.0221e-16 [ 1.1611e-49 1.7172e-34 6.2566e-21 1.0220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.3317e-17 7.3317e-17 [ 4.7811e-50 9.0436e-35 4.1539e-21 7.3313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2521e-17 5.2521e-17 [ 1.9633e-50 4.7522e-35 2.7536e-21 5.2518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7573e-17 3.7573e-17 [ 8.0401e-51 2.4917e-35 1.8226e-21 3.7571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6844e-17 2.6844e-17 [ 3.2836e-51 1.3035e-35 1.2045e-21 2.6843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.9153e-17 1.9153e-17 [ 1.3374e-51 6.8044e-36 7.9478e-22 1.9152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3648e-17 1.3648e-17 [ 5.4324e-52 3.5440e-36 5.2364e-22 1.3647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.7119e-18 9.7119e-18 [ 2.2006e-52 1.8418e-36 3.4446e-22 9.7115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.9019e-18 6.9019e-18 [ 8.8907e-53 9.5504e-37 2.2625e-22 6.9017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8985e-18 4.8985e-18 [ 3.5822e-53 4.9413e-37 1.4838e-22 4.8984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4721e-18 3.4721e-18 [ 1.4395e-53 2.5510e-37 9.7164e-23 3.4720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4577e-18 2.4577e-18 [ 5.7691e-54 1.3141e-37 6.3529e-23 2.4577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7375e-18 1.7375e-18 [ 2.3059e-54 6.7543e-38 4.1474e-23 1.7374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2267e-18 1.2267e-18 [ 9.1925e-55 3.4640e-38 2.7034e-23 1.2266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.6489e-19 8.6489e-19 [ 3.6549e-55 1.7727e-38 1.7595e-23 8.6488e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0902e-19 6.0902e-19 [ 1.4493e-55 9.0518e-39 1.1435e-23 6.0901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.2829e-19 4.2829e-19 [ 5.7320e-56 4.6119e-39 7.4197e-24 4.2828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0080e-19 3.0080e-19 [ 2.2611e-56 2.3447e-39 4.8072e-24 3.0079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1098e-19 2.1098e-19 [ 8.8959e-57 1.1894e-39 3.1099e-24 2.1098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4779e-19 1.4779e-19 [ 3.4908e-57 6.0206e-40 2.0088e-24 1.4779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0339e-19 1.0339e-19 [ 1.3663e-57 3.0409e-40 1.2956e-24 1.0339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.2236e-20 7.2236e-20 [ 5.3336e-58 1.5326e-40 8.3439e-25 7.2236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.0404e-20 5.0404e-20 [ 2.0768e-58 7.7072e-41 5.3654e-25 5.0404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5125e-20 3.5125e-20 [ 8.0655e-59 3.8675e-41 3.4450e-25 3.5124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4445e-20 2.4445e-20 [ 3.1243e-59 1.9365e-41 2.2086e-25 2.4445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6991e-20 1.6991e-20 [ 1.2072e-59 9.6757e-42 1.4138e-25 1.6991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1795e-20 1.1795e-20 [ 4.6525e-60 4.8239e-42 9.0370e-26 1.1795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.1768e-21 8.1768e-21 [ 1.7885e-60 2.3999e-42 5.7677e-26 8.1768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.6615e-21 5.6615e-21 [ 6.8578e-61 1.1913e-42 3.6757e-26 5.6614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9148e-21 3.9148e-21 [ 2.6230e-61 5.9013e-43 2.3389e-26 3.9148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7036e-21 2.7036e-21 [ 1.0007e-61 2.9170e-43 1.4861e-26 2.7036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8647e-21 1.8647e-21 [ 3.8082e-62 1.4388e-43 9.4285e-27 1.8647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2844e-21 1.2844e-21 [ 1.4456e-62 7.0813e-44 5.9729e-27 1.2844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.8363e-22 8.8363e-22 [ 5.4738e-63 3.4778e-44 3.7782e-27 8.8362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.0711e-22 6.0711e-22 [ 2.0675e-63 1.7044e-44 2.3864e-27 6.0711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1659e-22 4.1659e-22 [ 7.7901e-64 8.3354e-45 1.5050e-27 4.1659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8550e-22 2.8550e-22 [ 2.9279e-64 4.0677e-45 9.4779e-28 2.8549e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9540e-22 1.9540e-22 [ 1.0977e-64 1.9808e-45 5.9598e-28 1.9540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3357e-22 1.3357e-22 [ 4.1055e-65 9.6256e-46 3.7421e-28 1.3357e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.1189e-23 9.1189e-23 [ 1.5317e-65 4.6675e-46 2.3461e-28 9.1189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.2176e-23 6.2176e-23 [ 5.7006e-66 2.2586e-46 1.4688e-28 6.2175e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2339e-23 4.2339e-23 [ 2.1165e-66 1.0906e-46 9.1814e-29 4.2339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.8795e-23 2.8795e-23 [ 7.8388e-67 5.2549e-47 5.7310e-29 2.8795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9559e-23 1.9559e-23 [ 2.8962e-67 2.5268e-47 3.5720e-29 1.9559e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3268e-23 1.3268e-23 [ 1.0675e-67 1.2124e-47 2.2231e-29 1.3268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.9896e-24 8.9896e-24 [ 3.9252e-68 5.8053e-48 1.3815e-29 8.9895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.0829e-24 6.0829e-24 [ 1.4399e-68 2.7739e-48 8.5728e-30 6.0829e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1109e-24 4.1109e-24 [ 5.2691e-69 1.3226e-48 5.3119e-30 4.1109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.7747e-24 2.7747e-24 [ 1.9236e-69 6.2935e-49 3.2866e-30 2.7747e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8705e-24 1.8705e-24 [ 7.0060e-70 2.9884e-49 2.0305e-30 1.8705e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2593e-24 1.2593e-24 [ 2.5456e-70 1.4161e-49 1.2527e-30 1.2593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.4679e-25 8.4679e-25 [ 9.2276e-71 6.6961e-50 7.7165e-31 8.4679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.6868e-25 5.6868e-25 [ 3.3371e-71 3.1598e-50 4.7466e-31 5.6868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.8143e-25 3.8143e-25 [ 1.2040e-71 1.4880e-50 2.9154e-31 3.8143e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5552e-25 2.5552e-25 [ 4.3339e-72 6.9927e-51 1.7881e-31 2.5552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7096e-25 1.7096e-25 [ 1.5564e-72 3.2794e-51 1.0951e-31 1.7096e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1424e-25 1.1424e-25 [ 5.5762e-73 1.5348e-51 6.6970e-32 1.1424e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.6239e-26 7.6239e-26 [ 1.9933e-73 7.1681e-52 4.0895e-32 7.6239e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.0817e-26 5.0817e-26 [ 7.1087e-74 3.3409e-52 2.4937e-32 5.0817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3830e-26 3.3830e-26 [ 2.5294e-74 1.5540e-52 1.5184e-32 3.3830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2493e-26 2.2493e-26 [ 8.9793e-75 7.2133e-53 9.2317e-33 2.2493e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4937e-26 1.4937e-26 [ 3.1804e-75 3.3414e-53 5.6048e-33 1.4937e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9067e-27 9.9067e-27 [ 1.1239e-75 1.5447e-53 3.3979e-33 9.9067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5624e-27 6.5624e-27 [ 3.9628e-76 7.1266e-54 2.0570e-33 6.5624e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3416e-27 4.3416e-27 [ 1.3941e-76 3.2812e-54 1.2434e-33 4.3416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8688e-27 2.8688e-27 [ 4.8932e-77 1.5076e-54 7.5057e-34 2.8688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8933e-27 1.8933e-27 [ 1.7136e-77 6.9133e-55 4.5241e-34 1.8933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2479e-27 1.2479e-27 [ 5.9880e-78 3.1637e-55 2.7230e-34 1.2479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2154e-28 8.2154e-28 [ 2.0877e-78 1.4449e-55 1.6366e-34 8.2154e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
