 2.267e+01 5.3710e-04 5.3710e-04 [ 2.1527e-13 1.4084e-08 5.6069e-07 8.2807e-06 2.4656e-05 4.4071e-05 7.8807e-05 8.4111e-05 1.3636e-04 1.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.278e+01 5.1722e-04 5.1722e-04 [ 1.6817e-13 1.2186e-08 5.0205e-07 7.6182e-06 2.3183e-05 4.2037e-05 7.5822e-05 8.1243e-05 1.3187e-04 1.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.289e+01 4.9815e-04 4.9815e-04 [ 1.3126e-13 1.0538e-08 4.4942e-07 7.0087e-06 2.1801e-05 4.0108e-05 7.2960e-05 7.8475e-05 1.2752e-04 1.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.301e+01 4.7985e-04 4.7985e-04 [ 1.0235e-13 9.1082e-09 4.0220e-07 6.4478e-06 2.0505e-05 3.8277e-05 7.0218e-05 7.5805e-05 1.2332e-04 1.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.312e+01 4.6228e-04 4.6228e-04 [ 7.9737e-14 7.8688e-09 3.5984e-07 5.9318e-06 1.9289e-05 3.6540e-05 6.7589e-05 7.3227e-05 1.1927e-04 1.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.323e+01 4.4542e-04 4.4542e-04 [ 6.2063e-14 6.7948e-09 3.2185e-07 5.4571e-06 1.8148e-05 3.4891e-05 6.5067e-05 7.0740e-05 1.1534e-04 1.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.335e+01 4.2922e-04 4.2922e-04 [ 4.8263e-14 5.8646e-09 2.8780e-07 5.0204e-06 1.7076e-05 3.3324e-05 6.2648e-05 6.8339e-05 1.1154e-04 1.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.346e+01 4.1366e-04 4.1366e-04 [ 3.7497e-14 5.0593e-09 2.5728e-07 4.6188e-06 1.6071e-05 3.1836e-05 6.0328e-05 6.6022e-05 1.0787e-04 1.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.357e+01 3.9871e-04 3.9871e-04 [ 2.9106e-14 4.3625e-09 2.2994e-07 4.2493e-06 1.5128e-05 3.0422e-05 5.8100e-05 6.3785e-05 1.0433e-04 1.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.369e+01 3.8435e-04 3.8435e-04 [ 2.2573e-14 3.7599e-09 2.0546e-07 3.9095e-06 1.4242e-05 2.9077e-05 5.5962e-05 6.1625e-05 1.0089e-04 1.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.380e+01 3.7054e-04 3.7054e-04 [ 1.7490e-14 3.2391e-09 1.8354e-07 3.5969e-06 1.3410e-05 2.7799e-05 5.3908e-05 5.9539e-05 9.7575e-05 1.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.391e+01 3.5726e-04 3.5726e-04 [ 1.3539e-14 2.7891e-09 1.6392e-07 3.3095e-06 1.2629e-05 2.6583e-05 5.1936e-05 5.7525e-05 9.4366e-05 1.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.403e+01 3.4450e-04 3.4450e-04 [ 1.0472e-14 2.4005e-09 1.4636e-07 3.0451e-06 1.1895e-05 2.5426e-05 5.0042e-05 5.5581e-05 9.1262e-05 1.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.414e+01 3.3222e-04 3.3222e-04 [ 8.0919e-15 2.0651e-09 1.3065e-07 2.8020e-06 1.1206e-05 2.4325e-05 4.8221e-05 5.3703e-05 8.8260e-05 1.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.425e+01 3.2041e-04 3.2041e-04 [ 6.2473e-15 1.7757e-09 1.1660e-07 2.5784e-06 1.0559e-05 2.3276e-05 4.6472e-05 5.1889e-05 8.5356e-05 1.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.437e+01 3.0904e-04 3.0904e-04 [ 4.8189e-15 1.5262e-09 1.0404e-07 2.3727e-06 9.9505e-06 2.2277e-05 4.4790e-05 5.0137e-05 8.2548e-05 9.6860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.448e+01 2.9810e-04 2.9810e-04 [ 3.7138e-15 1.3112e-09 9.2817e-08 2.1836e-06 9.3790e-06 2.1326e-05 4.3173e-05 4.8445e-05 7.9832e-05 9.3671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.459e+01 2.8758e-04 2.8758e-04 [ 2.8596e-15 1.1260e-09 8.2785e-08 2.0097e-06 8.8418e-06 2.0419e-05 4.1618e-05 4.6811e-05 7.7205e-05 9.0587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.471e+01 2.7744e-04 2.7744e-04 [ 2.1999e-15 9.6650e-10 7.3822e-08 1.8498e-06 8.3368e-06 1.9555e-05 4.0123e-05 4.5232e-05 7.4664e-05 8.7606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.482e+01 2.6768e-04 2.6768e-04 [ 1.6910e-15 8.2924e-10 6.5817e-08 1.7027e-06 7.8621e-06 1.8730e-05 3.8684e-05 4.3706e-05 7.2206e-05 8.4723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.493e+01 2.5828e-04 2.5828e-04 [ 1.2986e-15 7.1116e-10 5.8669e-08 1.5674e-06 7.4156e-06 1.7944e-05 3.7300e-05 4.2233e-05 6.9829e-05 8.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.505e+01 2.4923e-04 2.4923e-04 [ 9.9642e-16 6.0964e-10 5.2288e-08 1.4430e-06 6.9958e-06 1.7194e-05 3.5967e-05 4.0809e-05 6.7529e-05 7.9240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.516e+01 2.4051e-04 2.4051e-04 [ 7.6389e-16 5.2239e-10 4.6592e-08 1.3285e-06 6.6008e-06 1.6478e-05 3.4685e-05 3.9434e-05 6.5305e-05 7.6633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.527e+01 2.3211e-04 2.3211e-04 [ 5.8512e-16 4.4743e-10 4.1509e-08 1.2233e-06 6.2293e-06 1.5794e-05 3.3451e-05 3.8105e-05 6.3154e-05 7.4112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.539e+01 2.2402e-04 2.2402e-04 [ 4.4781e-16 3.8307e-10 3.6975e-08 1.1265e-06 5.8796e-06 1.5141e-05 3.2262e-05 3.6821e-05 6.1073e-05 7.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.550e+01 2.1621e-04 2.1621e-04 [ 3.4242e-16 3.2784e-10 3.2931e-08 1.0374e-06 5.5505e-06 1.4517e-05 3.1118e-05 3.5580e-05 5.9060e-05 6.9318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.561e+01 2.0870e-04 2.0870e-04 [ 2.6161e-16 2.8045e-10 2.9324e-08 9.5550e-07 5.2408e-06 1.3921e-05 3.0016e-05 3.4381e-05 5.7113e-05 6.7038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.573e+01 2.0145e-04 2.0145e-04 [ 1.9971e-16 2.3982e-10 2.6109e-08 8.8014e-07 4.9491e-06 1.3352e-05 2.8954e-05 3.3223e-05 5.5229e-05 6.4834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.584e+01 1.9446e-04 1.9446e-04 [ 1.5232e-16 2.0499e-10 2.3243e-08 8.1080e-07 4.6744e-06 1.2807e-05 2.7931e-05 3.2103e-05 5.3407e-05 6.2702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.595e+01 1.8772e-04 1.8772e-04 [ 1.1608e-16 1.7515e-10 2.0688e-08 7.4701e-07 4.4157e-06 1.2286e-05 2.6946e-05 3.1022e-05 5.1645e-05 6.0640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.607e+01 1.8123e-04 1.8123e-04 [ 8.8390e-17 1.4960e-10 1.8412e-08 6.8832e-07 4.1720e-06 1.1788e-05 2.5996e-05 2.9976e-05 4.9940e-05 5.8646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.7496e-04 1.7496e-04 [ 6.7249e-17 1.2772e-10 1.6384e-08 6.3430e-07 3.9424e-06 1.1311e-05 2.5081e-05 2.8966e-05 4.8291e-05 5.6718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.6892e-04 1.6892e-04 [ 5.1122e-17 1.0901e-10 1.4577e-08 5.8460e-07 3.7260e-06 1.0855e-05 2.4199e-05 2.7990e-05 4.6696e-05 5.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.641e+01 1.6309e-04 1.6309e-04 [ 3.8831e-17 9.2996e-11 1.2969e-08 5.3885e-07 3.5220e-06 1.0419e-05 2.3349e-05 2.7047e-05 4.5153e-05 5.3049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.652e+01 1.5747e-04 1.5747e-04 [ 2.9471e-17 7.9308e-11 1.1536e-08 4.9674e-07 3.3297e-06 1.0000e-05 2.2530e-05 2.6135e-05 4.3661e-05 5.1304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.663e+01 1.5204e-04 1.5204e-04 [ 2.2349e-17 6.7611e-11 1.0261e-08 4.5798e-07 3.1484e-06 9.6001e-06 2.1740e-05 2.5254e-05 4.2217e-05 4.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.675e+01 1.4681e-04 1.4681e-04 [ 1.6934e-17 5.7617e-11 9.1254e-09 4.2229e-07 2.9773e-06 9.2165e-06 2.0978e-05 2.4402e-05 4.0821e-05 4.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.4176e-04 1.4176e-04 [ 1.2821e-17 4.9084e-11 8.1149e-09 3.8944e-07 2.8160e-06 8.8491e-06 2.0243e-05 2.3579e-05 3.9470e-05 4.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.3689e-04 1.3689e-04 [ 9.6996e-18 4.1799e-11 7.2156e-09 3.5918e-07 2.6637e-06 8.4969e-06 1.9535e-05 2.2784e-05 3.8163e-05 4.4880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.709e+01 1.3219e-04 1.3219e-04 [ 7.3322e-18 3.5584e-11 6.4154e-09 3.3132e-07 2.5200e-06 8.1594e-06 1.8851e-05 2.2015e-05 3.6899e-05 4.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.720e+01 1.2765e-04 1.2765e-04 [ 5.5383e-18 3.0282e-11 5.7035e-09 3.0566e-07 2.3844e-06 7.8358e-06 1.8192e-05 2.1272e-05 3.5677e-05 4.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.2327e-04 1.2327e-04 [ 4.1800e-18 2.5762e-11 5.0701e-09 2.8202e-07 2.2564e-06 7.5255e-06 1.7557e-05 2.0554e-05 3.4495e-05 4.0593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.1904e-04 1.1904e-04 [ 3.1525e-18 2.1909e-11 4.5068e-09 2.6025e-07 2.1355e-06 7.2279e-06 1.6943e-05 1.9860e-05 3.3351e-05 3.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.754e+01 1.1496e-04 1.1496e-04 [ 2.3757e-18 1.8626e-11 4.0057e-09 2.4019e-07 2.0213e-06 6.9425e-06 1.6352e-05 1.9189e-05 3.2245e-05 3.7965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 1.1102e-04 1.1102e-04 [ 1.7889e-18 1.5830e-11 3.5602e-09 2.2170e-07 1.9134e-06 6.6687e-06 1.5781e-05 1.8541e-05 3.1175e-05 3.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.777e+01 1.0721e-04 1.0721e-04 [ 1.3461e-18 1.3450e-11 3.1640e-09 2.0466e-07 1.8115e-06 6.4059e-06 1.5230e-05 1.7914e-05 3.0140e-05 3.5505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.0354e-04 1.0354e-04 [ 1.0121e-18 1.1424e-11 2.8117e-09 1.8896e-07 1.7152e-06 6.1537e-06 1.4699e-05 1.7309e-05 2.9139e-05 3.4336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.9997e-05 9.9997e-05 [ 7.6044e-19 9.6999e-12 2.4985e-09 1.7448e-07 1.6242e-06 5.9117e-06 1.4186e-05 1.6723e-05 2.8171e-05 3.3204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.6574e-05 9.6574e-05 [ 5.7093e-19 8.2337e-12 2.2201e-09 1.6113e-07 1.5381e-06 5.6794e-06 1.3691e-05 1.6158e-05 2.7234e-05 3.2110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.822e+01 9.3268e-05 9.3268e-05 [ 4.2834e-19 6.9871e-12 1.9726e-09 1.4883e-07 1.4568e-06 5.4563e-06 1.3213e-05 1.5611e-05 2.6329e-05 3.1051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.833e+01 9.0076e-05 9.0076e-05 [ 3.2112e-19 5.9275e-12 1.7527e-09 1.3748e-07 1.3799e-06 5.2421e-06 1.2752e-05 1.5083e-05 2.5453e-05 3.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.845e+01 8.6994e-05 8.6994e-05 [ 2.4057e-19 5.0272e-12 1.5571e-09 1.2701e-07 1.3071e-06 5.0364e-06 1.2307e-05 1.4572e-05 2.4606e-05 2.9037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 8.4018e-05 8.4018e-05 [ 1.8010e-19 4.2624e-12 1.3834e-09 1.1735e-07 1.2383e-06 4.8388e-06 1.1878e-05 1.4079e-05 2.3786e-05 2.8079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 8.1143e-05 8.1143e-05 [ 1.3474e-19 3.6130e-12 1.2290e-09 1.0844e-07 1.1732e-06 4.6490e-06 1.1463e-05 1.3602e-05 2.2994e-05 2.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.879e+01 7.8367e-05 7.8367e-05 [ 1.0073e-19 3.0617e-12 1.0918e-09 1.0022e-07 1.1115e-06 4.4667e-06 1.1063e-05 1.3141e-05 2.2227e-05 2.6256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.5686e-05 7.5686e-05 [ 7.5251e-20 2.5938e-12 9.6988e-10 9.2632e-08 1.0532e-06 4.2916e-06 1.0677e-05 1.2695e-05 2.1486e-05 2.5389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.3096e-05 7.3096e-05 [ 5.6180e-20 2.1968e-12 8.6156e-10 8.5629e-08 9.9803e-07 4.1233e-06 1.0304e-05 1.2264e-05 2.0769e-05 2.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 7.0595e-05 7.0595e-05 [ 4.1914e-20 1.8601e-12 7.6531e-10 7.9164e-08 9.4578e-07 3.9616e-06 9.9437e-06 1.1848e-05 2.0076e-05 2.3740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.8179e-05 6.8179e-05 [ 3.1249e-20 1.5747e-12 6.7980e-10 7.3195e-08 8.9630e-07 3.8061e-06 9.5961e-06 1.1446e-05 1.9406e-05 2.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.5846e-05 6.5846e-05 [ 2.3283e-20 1.3327e-12 6.0384e-10 6.7683e-08 8.4945e-07 3.6568e-06 9.2606e-06 1.1057e-05 1.8758e-05 2.2196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.947e+01 6.3592e-05 6.3592e-05 [ 1.7336e-20 1.1276e-12 5.3635e-10 6.2593e-08 8.0509e-07 3.5132e-06 8.9366e-06 1.0681e-05 1.8131e-05 2.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 6.1415e-05 6.1415e-05 [ 1.2900e-20 9.5383e-13 4.7639e-10 5.7891e-08 7.6306e-07 3.3752e-06 8.6239e-06 1.0318e-05 1.7524e-05 2.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 5.9313e-05 5.9313e-05 [ 9.5927e-21 8.0666e-13 4.2313e-10 5.3548e-08 7.2326e-07 3.2426e-06 8.3219e-06 9.9674e-06 1.6938e-05 2.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 5.7281e-05 5.7281e-05 [ 7.1289e-21 6.8204e-13 3.7582e-10 4.9534e-08 6.8555e-07 3.1151e-06 8.0303e-06 9.6282e-06 1.6371e-05 1.9401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 5.5319e-05 5.5319e-05 [ 5.2946e-21 5.7654e-13 3.3380e-10 4.5826e-08 6.4981e-07 2.9925e-06 7.7488e-06 9.3005e-06 1.5823e-05 1.8759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.003e+01 5.3424e-05 5.3424e-05 [ 3.9298e-21 4.8725e-13 2.9646e-10 4.2399e-08 6.1596e-07 2.8746e-06 7.4770e-06 8.9837e-06 1.5293e-05 1.8137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 5.1593e-05 5.1593e-05 [ 2.9150e-21 4.1169e-13 2.6330e-10 3.9231e-08 5.8387e-07 2.7613e-06 7.2146e-06 8.6776e-06 1.4780e-05 1.7536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 4.9824e-05 4.9824e-05 [ 2.1610e-21 3.4778e-13 2.3385e-10 3.6303e-08 5.5346e-07 2.6524e-06 6.9612e-06 8.3818e-06 1.4284e-05 1.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.8116e-05 4.8116e-05 [ 1.6010e-21 2.9372e-13 2.0769e-10 3.3596e-08 5.2464e-07 2.5476e-06 6.7165e-06 8.0959e-06 1.3805e-05 1.6392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.6465e-05 4.6465e-05 [ 1.1855e-21 2.4802e-13 1.8445e-10 3.1092e-08 4.9731e-07 2.4469e-06 6.4803e-06 7.8196e-06 1.3342e-05 1.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.4871e-05 4.4871e-05 [ 8.7727e-22 2.0938e-13 1.6381e-10 2.8777e-08 4.7141e-07 2.3501e-06 6.2521e-06 7.5526e-06 1.2893e-05 1.5322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 4.3331e-05 4.3331e-05 [ 6.4881e-22 1.7672e-13 1.4547e-10 2.6636e-08 4.4685e-07 2.2569e-06 6.0319e-06 7.2946e-06 1.2460e-05 1.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 4.1843e-05 4.1843e-05 [ 4.7957e-22 1.4913e-13 1.2919e-10 2.4656e-08 4.2357e-07 2.1674e-06 5.8192e-06 7.0452e-06 1.2041e-05 1.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 4.0406e-05 4.0406e-05 [ 3.5428e-22 1.2582e-13 1.1472e-10 2.2824e-08 4.0150e-07 2.0813e-06 5.6139e-06 6.8043e-06 1.1636e-05 1.3846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.9017e-05 3.9017e-05 [ 2.6158e-22 1.0613e-13 1.0188e-10 2.1129e-08 3.8056e-07 1.9985e-06 5.4156e-06 6.5714e-06 1.1244e-05 1.3385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.7676e-05 3.7676e-05 [ 1.9302e-22 8.9506e-14 9.0467e-11 1.9561e-08 3.6072e-07 1.9189e-06 5.2241e-06 6.3464e-06 1.0866e-05 1.2940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.6380e-05 3.6380e-05 [ 1.4236e-22 7.5470e-14 8.0333e-11 1.8109e-08 3.4189e-07 1.8424e-06 5.0393e-06 6.1290e-06 1.0500e-05 1.2509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.5128e-05 3.5128e-05 [ 1.0493e-22 6.3623e-14 7.1332e-11 1.6766e-08 3.2404e-07 1.7688e-06 4.8608e-06 5.9189e-06 1.0146e-05 1.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.3919e-05 3.3919e-05 [ 7.7307e-23 5.3625e-14 6.3338e-11 1.5523e-08 3.0711e-07 1.6980e-06 4.6885e-06 5.7158e-06 9.8036e-06 1.1690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.2750e-05 3.2750e-05 [ 5.6924e-23 4.5189e-14 5.6238e-11 1.4373e-08 2.9105e-07 1.6300e-06 4.5221e-06 5.5197e-06 9.4727e-06 1.1301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 3.1622e-05 3.1622e-05 [ 4.1893e-23 3.8073e-14 4.9932e-11 1.3308e-08 2.7583e-07 1.5646e-06 4.3614e-06 5.3301e-06 9.1529e-06 1.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 3.0532e-05 3.0532e-05 [ 3.0816e-23 3.2071e-14 4.4332e-11 1.2322e-08 2.6138e-07 1.5017e-06 4.2063e-06 5.1469e-06 8.8437e-06 1.0559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.9479e-05 2.9479e-05 [ 2.2655e-23 2.7010e-14 3.9358e-11 1.1409e-08 2.4769e-07 1.4412e-06 4.0565e-06 4.9699e-06 8.5447e-06 1.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.8461e-05 2.8461e-05 [ 1.6648e-23 2.2743e-14 3.4941e-11 1.0564e-08 2.3469e-07 1.3831e-06 3.9119e-06 4.7989e-06 8.2557e-06 9.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.7479e-05 2.7479e-05 [ 1.2227e-23 1.9147e-14 3.1018e-11 9.7812e-09 2.2237e-07 1.3272e-06 3.7723e-06 4.6336e-06 7.9764e-06 9.5369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.6529e-05 2.6529e-05 [ 8.9758e-24 1.6116e-14 2.7534e-11 9.0565e-09 2.1068e-07 1.2735e-06 3.6376e-06 4.4740e-06 7.7063e-06 9.2182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.5612e-05 2.5612e-05 [ 6.5858e-24 1.3562e-14 2.4440e-11 8.3855e-09 1.9960e-07 1.2219e-06 3.5075e-06 4.3197e-06 7.4452e-06 8.9100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.253e+01 2.4726e-05 2.4726e-05 [ 4.8299e-24 1.1411e-14 2.1693e-11 7.7640e-09 1.8908e-07 1.1722e-06 3.3819e-06 4.1706e-06 7.1929e-06 8.6120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 2.3871e-05 2.3871e-05 [ 3.5404e-24 9.5993e-15 1.9253e-11 7.1885e-09 1.7911e-07 1.1245e-06 3.2606e-06 4.0266e-06 6.9489e-06 8.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 2.3044e-05 2.3044e-05 [ 2.5940e-24 8.0735e-15 1.7087e-11 6.6554e-09 1.6965e-07 1.0786e-06 3.1436e-06 3.8875e-06 6.7131e-06 8.0451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 2.2246e-05 2.2246e-05 [ 1.8997e-24 6.7888e-15 1.5163e-11 6.1617e-09 1.6068e-07 1.0346e-06 3.0306e-06 3.7531e-06 6.4852e-06 7.7756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 2.1475e-05 2.1475e-05 [ 1.3905e-24 5.7075e-15 1.3455e-11 5.7044e-09 1.5218e-07 9.9222e-07 2.9215e-06 3.6232e-06 6.2648e-06 7.5151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.0730e-05 2.0730e-05 [ 1.0174e-24 4.7974e-15 1.1939e-11 5.2809e-09 1.4411e-07 9.5152e-07 2.8162e-06 3.4977e-06 6.0519e-06 7.2631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 2.0010e-05 2.0010e-05 [ 7.4403e-25 4.0316e-15 1.0592e-11 4.8886e-09 1.3646e-07 9.1241e-07 2.7146e-06 3.3765e-06 5.8460e-06 7.0194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.9315e-05 1.9315e-05 [ 5.4387e-25 3.3873e-15 9.3967e-12 4.5252e-09 1.2920e-07 8.7483e-07 2.6165e-06 3.2593e-06 5.6470e-06 6.7838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.8644e-05 1.8644e-05 [ 3.9738e-25 2.8454e-15 8.3355e-12 4.1886e-09 1.2232e-07 8.3872e-07 2.5218e-06 3.1462e-06 5.4547e-06 6.5560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.7996e-05 1.7996e-05 [ 2.9022e-25 2.3897e-15 7.3935e-12 3.8769e-09 1.1580e-07 8.0403e-07 2.4305e-06 3.0369e-06 5.2689e-06 6.3357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.7369e-05 1.7369e-05 [ 2.1186e-25 2.0066e-15 6.5573e-12 3.5881e-09 1.0962e-07 7.7071e-07 2.3423e-06 2.9313e-06 5.0892e-06 6.1227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.6765e-05 1.6765e-05 [ 1.5459e-25 1.6845e-15 5.8150e-12 3.3207e-09 1.0375e-07 7.3870e-07 2.2572e-06 2.8293e-06 4.9156e-06 5.9168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.6180e-05 1.6180e-05 [ 1.1275e-25 1.4138e-15 5.1563e-12 3.0729e-09 9.8195e-08 7.0795e-07 2.1750e-06 2.7308e-06 4.7477e-06 5.7177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
