 2.267e+01 2.6020e-03 2.6020e-03 [ 2.5606e-13 2.1613e-07 5.2463e-04 2.0771e-03 ] 9.9740e-01
 2.278e+01 2.4070e-03 2.4070e-03 [ 1.8384e-13 1.7685e-07 4.7290e-04 1.9339e-03 ] 9.9759e-01
 2.289e+01 2.2248e-03 2.2248e-03 [ 1.3171e-13 1.4445e-07 4.2576e-04 1.7989e-03 ] 9.9778e-01
 2.301e+01 2.0547e-03 2.0547e-03 [ 9.4161e-14 1.1778e-07 3.8286e-04 1.6717e-03 ] 9.9795e-01
 2.312e+01 1.8960e-03 1.8960e-03 [ 6.7176e-14 9.5861e-08 3.4388e-04 1.5520e-03 ] 9.9810e-01
 2.323e+01 1.7481e-03 1.7481e-03 [ 4.7824e-14 7.7888e-08 3.0850e-04 1.4395e-03 ] 9.9825e-01
 2.335e+01 1.6104e-03 1.6104e-03 [ 3.3975e-14 6.3175e-08 2.7644e-04 1.3339e-03 ] 9.9839e-01
 2.346e+01 1.4824e-03 1.4824e-03 [ 2.4087e-14 5.1153e-08 2.4742e-04 1.2349e-03 ] 9.9852e-01
 2.357e+01 1.3634e-03 1.3634e-03 [ 1.7041e-14 4.1347e-08 2.2118e-04 1.1422e-03 ] 9.9864e-01
 2.369e+01 1.2529e-03 1.2529e-03 [ 1.2031e-14 3.3364e-08 1.9750e-04 1.0554e-03 ] 9.9875e-01
 2.380e+01 1.1505e-03 1.1505e-03 [ 8.4767e-15 2.6877e-08 1.7615e-04 9.7431e-04 ] 9.9885e-01
 2.391e+01 1.0556e-03 1.0556e-03 [ 5.9600e-15 2.1614e-08 1.5693e-04 8.9862e-04 ] 9.9894e-01
 2.403e+01 9.6769e-04 9.6769e-04 [ 4.1820e-15 1.7353e-08 1.3964e-04 8.2803e-04 ] 9.9903e-01
 2.414e+01 8.8642e-04 8.8642e-04 [ 2.9284e-15 1.3908e-08 1.2412e-04 7.6228e-04 ] 9.9911e-01
 2.425e+01 8.1132e-04 8.1132e-04 [ 2.0464e-15 1.1129e-08 1.1020e-04 7.0111e-04 ] 9.9919e-01
 2.437e+01 7.4199e-04 7.4199e-04 [ 1.4272e-15 8.8898e-09 9.7726e-05 6.4425e-04 ] 9.9926e-01
 2.448e+01 6.7804e-04 6.7804e-04 [ 9.9329e-16 7.0897e-09 8.6568e-05 5.9146e-04 ] 9.9932e-01
 2.459e+01 6.1910e-04 6.1910e-04 [ 6.8993e-16 5.6449e-09 7.6598e-05 5.4250e-04 ] 9.9938e-01
 2.471e+01 5.6484e-04 5.6484e-04 [ 4.7826e-16 4.4871e-09 6.7701e-05 4.9714e-04 ] 9.9944e-01
 2.482e+01 5.1493e-04 5.1493e-04 [ 3.3087e-16 3.5611e-09 5.9771e-05 4.5516e-04 ] 9.9949e-01
 2.493e+01 4.6906e-04 4.6906e-04 [ 2.2845e-16 2.8216e-09 5.2712e-05 4.1634e-04 ] 9.9953e-01
 2.505e+01 4.2694e-04 4.2694e-04 [ 1.5742e-16 2.2320e-09 4.6435e-05 3.8050e-04 ] 9.9957e-01
 2.516e+01 3.8829e-04 3.8829e-04 [ 1.0826e-16 1.7629e-09 4.0861e-05 3.4743e-04 ] 9.9961e-01
 2.527e+01 3.5286e-04 3.5286e-04 [ 7.4307e-17 1.3901e-09 3.5917e-05 3.1694e-04 ] 9.9965e-01
 2.539e+01 3.2042e-04 3.2042e-04 [ 5.0903e-17 1.0944e-09 3.1537e-05 2.8888e-04 ] 9.9968e-01
 2.550e+01 2.9073e-04 2.9073e-04 [ 3.4802e-17 8.6031e-10 2.7661e-05 2.6307e-04 ] 9.9971e-01
 2.561e+01 2.6359e-04 2.6359e-04 [ 2.3748e-17 6.7521e-10 2.4236e-05 2.3935e-04 ] 9.9974e-01
 2.573e+01 2.3879e-04 2.3879e-04 [ 1.6173e-17 5.2912e-10 2.1212e-05 2.1758e-04 ] 9.9976e-01
 2.584e+01 2.1616e-04 2.1616e-04 [ 1.0994e-17 4.1400e-10 1.8546e-05 1.9761e-04 ] 9.9978e-01
 2.595e+01 1.9552e-04 1.9552e-04 [ 7.4584e-18 3.2343e-10 1.6198e-05 1.7933e-04 ] 9.9980e-01
 2.607e+01 1.7672e-04 1.7672e-04 [ 5.0504e-18 2.5229e-10 1.4132e-05 1.6259e-04 ] 9.9982e-01
 2.618e+01 1.5960e-04 1.5960e-04 [ 3.4133e-18 1.9649e-10 1.2316e-05 1.4728e-04 ] 9.9984e-01
 2.629e+01 1.4403e-04 1.4403e-04 [ 2.3025e-18 1.5281e-10 1.0723e-05 1.3331e-04 ] 9.9986e-01
 2.641e+01 1.2988e-04 1.2988e-04 [ 1.5503e-18 1.1866e-10 9.3263e-06 1.2055e-04 ] 9.9987e-01
 2.652e+01 1.1703e-04 1.1703e-04 [ 1.0418e-18 9.2007e-11 8.1031e-06 1.0892e-04 ] 9.9988e-01
 2.663e+01 1.0537e-04 1.0537e-04 [ 6.9883e-19 7.1234e-11 7.0331e-06 9.8334e-05 ] 9.9989e-01
 2.675e+01 9.4796e-05 9.4796e-05 [ 4.6788e-19 5.5070e-11 6.0981e-06 8.8698e-05 ] 9.9991e-01
 2.686e+01 8.5221e-05 8.5221e-05 [ 3.1268e-19 4.2512e-11 5.2820e-06 7.9938e-05 ] 9.9991e-01
 2.697e+01 7.6554e-05 7.6554e-05 [ 2.0857e-19 3.2770e-11 4.5706e-06 7.1983e-05 ] 9.9992e-01
 2.709e+01 6.8717e-05 6.8717e-05 [ 1.3887e-19 2.5224e-11 3.9509e-06 6.4766e-05 ] 9.9993e-01
 2.720e+01 6.1635e-05 6.1635e-05 [ 9.2292e-20 1.9388e-11 3.4119e-06 5.8223e-05 ] 9.9994e-01
 2.731e+01 5.5241e-05 5.5241e-05 [ 6.1225e-20 1.4880e-11 2.9434e-06 5.2298e-05 ] 9.9994e-01
 2.743e+01 4.9473e-05 4.9473e-05 [ 4.0542e-20 1.1405e-11 2.5368e-06 4.6936e-05 ] 9.9995e-01
 2.754e+01 4.4274e-05 4.4274e-05 [ 2.6797e-20 8.7288e-12 2.1841e-06 4.2090e-05 ] 9.9996e-01
 2.765e+01 3.9591e-05 3.9591e-05 [ 1.7680e-20 6.6713e-12 1.8787e-06 3.7713e-05 ] 9.9996e-01
 2.777e+01 3.5377e-05 3.5377e-05 [ 1.1644e-20 5.0916e-12 1.6143e-06 3.3763e-05 ] 9.9996e-01
 2.788e+01 3.1588e-05 3.1588e-05 [ 7.6550e-21 3.8807e-12 1.3858e-06 3.0202e-05 ] 9.9997e-01
 2.799e+01 2.8184e-05 2.8184e-05 [ 5.0235e-21 2.9536e-12 1.1885e-06 2.6995e-05 ] 9.9997e-01
 2.811e+01 2.5127e-05 2.5127e-05 [ 3.2908e-21 2.2449e-12 1.0183e-06 2.4109e-05 ] 9.9997e-01
 2.822e+01 2.2386e-05 2.2386e-05 [ 2.1519e-21 1.7040e-12 8.7164e-07 2.1514e-05 ] 9.9998e-01
 2.833e+01 1.9928e-05 1.9928e-05 [ 1.4047e-21 1.2916e-12 7.4538e-07 1.9183e-05 ] 9.9998e-01
 2.845e+01 1.7728e-05 1.7728e-05 [ 9.1533e-22 9.7773e-13 6.3679e-07 1.7091e-05 ] 9.9998e-01
 2.856e+01 1.5758e-05 1.5758e-05 [ 5.9541e-22 7.3913e-13 5.4351e-07 1.5215e-05 ] 9.9998e-01
 2.867e+01 1.3997e-05 1.3997e-05 [ 3.8663e-22 5.5801e-13 4.6345e-07 1.3533e-05 ] 9.9999e-01
 2.879e+01 1.2423e-05 1.2423e-05 [ 2.5062e-22 4.2072e-13 3.9482e-07 1.2029e-05 ] 9.9999e-01
 2.890e+01 1.1019e-05 1.1019e-05 [ 1.6217e-22 3.1679e-13 3.3603e-07 1.0683e-05 ] 9.9999e-01
 2.901e+01 9.7655e-06 9.7655e-06 [ 1.0476e-22 2.3821e-13 2.8572e-07 9.4798e-06 ] 9.9999e-01
 2.913e+01 8.6485e-06 8.6485e-06 [ 6.7559e-23 1.7890e-13 2.4272e-07 8.4058e-06 ] 9.9999e-01
 2.924e+01 7.6536e-06 7.6536e-06 [ 4.3493e-23 1.3418e-13 2.0600e-07 7.4476e-06 ] 9.9999e-01
 2.935e+01 6.7682e-06 6.7682e-06 [ 2.7952e-23 1.0050e-13 1.7468e-07 6.5935e-06 ] 9.9999e-01
 2.947e+01 5.9808e-06 5.9808e-06 [ 1.7933e-23 7.5186e-14 1.4798e-07 5.8328e-06 ] 9.9999e-01
 2.958e+01 5.2811e-06 5.2811e-06 [ 1.1486e-23 5.6174e-14 1.2524e-07 5.1559e-06 ] 9.9999e-01
 2.969e+01 4.6599e-06 4.6599e-06 [ 7.3446e-24 4.1916e-14 1.0590e-07 4.5540e-06 ] 1.0000e+00
 2.981e+01 4.1087e-06 4.1087e-06 [ 4.6884e-24 3.1237e-14 8.9470e-08 4.0192e-06 ] 1.0000e+00
 2.992e+01 3.6201e-06 3.6201e-06 [ 2.9879e-24 2.3250e-14 7.5518e-08 3.5446e-06 ] 1.0000e+00
 3.003e+01 3.1873e-06 3.1873e-06 [ 1.9009e-24 1.7283e-14 6.3683e-08 3.1236e-06 ] 1.0000e+00
 3.015e+01 2.8041e-06 2.8041e-06 [ 1.2074e-24 1.2831e-14 5.3655e-08 2.7505e-06 ] 1.0000e+00
 3.026e+01 2.4653e-06 2.4653e-06 [ 7.6562e-25 9.5145e-15 4.5165e-08 2.4201e-06 ] 1.0000e+00
 3.037e+01 2.1658e-06 2.1658e-06 [ 4.8469e-25 7.0464e-15 3.7985e-08 2.1278e-06 ] 1.0000e+00
 3.049e+01 1.9013e-06 1.9013e-06 [ 3.0634e-25 5.2121e-15 3.1917e-08 1.8694e-06 ] 1.0000e+00
 3.060e+01 1.6679e-06 1.6679e-06 [ 1.9329e-25 3.8505e-15 2.6795e-08 1.6411e-06 ] 1.0000e+00
 3.071e+01 1.4621e-06 1.4621e-06 [ 1.2177e-25 2.8412e-15 2.2475e-08 1.4396e-06 ] 1.0000e+00
 3.083e+01 1.2808e-06 1.2808e-06 [ 7.6584e-26 2.0939e-15 1.8835e-08 1.2619e-06 ] 1.0000e+00
 3.094e+01 1.1211e-06 1.1211e-06 [ 4.8088e-26 1.5413e-15 1.5770e-08 1.1053e-06 ] 1.0000e+00
 3.105e+01 9.8065e-07 9.8065e-07 [ 3.0146e-26 1.1331e-15 1.3193e-08 9.6745e-07 ] 1.0000e+00
 3.117e+01 8.5717e-07 8.5717e-07 [ 1.8868e-26 8.3209e-16 1.1027e-08 8.4614e-07 ] 1.0000e+00
 3.128e+01 7.4870e-07 7.4870e-07 [ 1.1790e-26 6.1028e-16 9.2085e-09 7.3949e-07 ] 1.0000e+00
 3.139e+01 6.5349e-07 6.5349e-07 [ 7.3559e-27 4.4707e-16 7.6833e-09 6.4581e-07 ] 1.0000e+00
 3.151e+01 5.6998e-07 5.6998e-07 [ 4.5819e-27 3.2712e-16 6.4052e-09 5.6358e-07 ] 1.0000e+00
 3.162e+01 4.9679e-07 4.9679e-07 [ 2.8495e-27 2.3907e-16 5.3350e-09 4.9145e-07 ] 1.0000e+00
 3.173e+01 4.3269e-07 4.3269e-07 [ 1.7693e-27 1.7451e-16 4.4399e-09 4.2825e-07 ] 1.0000e+00
 3.185e+01 3.7659e-07 3.7659e-07 [ 1.0968e-27 1.2724e-16 3.6917e-09 3.7289e-07 ] 1.0000e+00
 3.196e+01 3.2753e-07 3.2753e-07 [ 6.7887e-28 9.2665e-17 3.0670e-09 3.2446e-07 ] 1.0000e+00
 3.207e+01 2.8466e-07 2.8466e-07 [ 4.1953e-28 6.7406e-17 2.5459e-09 2.8211e-07 ] 1.0000e+00
 3.219e+01 2.4722e-07 2.4722e-07 [ 2.5885e-28 4.8976e-17 2.1115e-09 2.4511e-07 ] 1.0000e+00
 3.230e+01 2.1456e-07 2.1456e-07 [ 1.5947e-28 3.5544e-17 1.7497e-09 2.1281e-07 ] 1.0000e+00
 3.241e+01 1.8608e-07 1.8608e-07 [ 9.8086e-29 2.5766e-17 1.4487e-09 1.8463e-07 ] 1.0000e+00
 3.253e+01 1.6127e-07 1.6127e-07 [ 6.0238e-29 1.8656e-17 1.1984e-09 1.6007e-07 ] 1.0000e+00
 3.264e+01 1.3966e-07 1.3966e-07 [ 3.6937e-29 1.3493e-17 9.9059e-10 1.3867e-07 ] 1.0000e+00
 3.275e+01 1.2087e-07 1.2087e-07 [ 2.2614e-29 9.7475e-18 8.1810e-10 1.2005e-07 ] 1.0000e+00
 3.287e+01 1.0453e-07 1.0453e-07 [ 1.3824e-29 7.0338e-18 6.7508e-10 1.0385e-07 ] 1.0000e+00
 3.298e+01 9.0336e-08 9.0336e-08 [ 8.4373e-30 5.0698e-18 5.5660e-10 8.9780e-08 ] 1.0000e+00
 3.309e+01 7.8015e-08 7.8015e-08 [ 5.1418e-30 3.6501e-18 4.5853e-10 7.7557e-08 ] 1.0000e+00
 3.321e+01 6.7328e-08 6.7328e-08 [ 3.1287e-30 2.6250e-18 3.7743e-10 6.6951e-08 ] 1.0000e+00
 3.332e+01 5.8064e-08 5.8064e-08 [ 1.9009e-30 1.8857e-18 3.1042e-10 5.7754e-08 ] 1.0000e+00
 3.343e+01 5.0040e-08 5.0040e-08 [ 1.1532e-30 1.3531e-18 2.5509e-10 4.9785e-08 ] 1.0000e+00
 3.355e+01 4.3094e-08 4.3094e-08 [ 6.9849e-31 9.6982e-19 2.0945e-10 4.2885e-08 ] 1.0000e+00
 3.366e+01 3.7087e-08 3.7087e-08 [ 4.2245e-31 6.9435e-19 1.7184e-10 3.6915e-08 ] 1.0000e+00
 3.377e+01 3.1895e-08 3.1895e-08 [ 2.5511e-31 4.9657e-19 1.4086e-10 3.1755e-08 ] 1.0000e+00
 3.389e+01 2.7411e-08 2.7411e-08 [ 1.5383e-31 3.5474e-19 1.1538e-10 2.7296e-08 ] 1.0000e+00
 3.400e+01 2.3541e-08 2.3541e-08 [ 9.2618e-32 2.5313e-19 9.4424e-11 2.3447e-08 ] 1.0000e+00
 3.411e+01 2.0204e-08 2.0204e-08 [ 5.5680e-32 1.8043e-19 7.7214e-11 2.0126e-08 ] 1.0000e+00
 3.423e+01 1.7327e-08 1.7327e-08 [ 3.3424e-32 1.2847e-19 6.3090e-11 1.7264e-08 ] 1.0000e+00
 3.434e+01 1.4850e-08 1.4850e-08 [ 2.0034e-32 9.1375e-20 5.1508e-11 1.4799e-08 ] 1.0000e+00
 3.445e+01 1.2719e-08 1.2719e-08 [ 1.1990e-32 6.4919e-20 4.2018e-11 1.2677e-08 ] 1.0000e+00
 3.457e+01 1.0885e-08 1.0885e-08 [ 7.1657e-33 4.6072e-20 3.4249e-11 1.0851e-08 ] 1.0000e+00
 3.468e+01 9.3100e-09 9.3100e-09 [ 4.2760e-33 3.2662e-20 2.7894e-11 9.2821e-09 ] 1.0000e+00
 3.479e+01 7.9572e-09 7.9572e-09 [ 2.5479e-33 2.3130e-20 2.2700e-11 7.9345e-09 ] 1.0000e+00
 3.491e+01 6.7963e-09 6.7963e-09 [ 1.5159e-33 1.6362e-20 1.8458e-11 6.7778e-09 ] 1.0000e+00
 3.502e+01 5.8008e-09 5.8008e-09 [ 9.0062e-34 1.1562e-20 1.4997e-11 5.7858e-09 ] 1.0000e+00
 3.513e+01 4.9478e-09 4.9478e-09 [ 5.3428e-34 8.1610e-21 1.2175e-11 4.9356e-09 ] 1.0000e+00
 3.525e+01 4.2173e-09 4.2173e-09 [ 3.1649e-34 5.7544e-21 9.8767e-12 4.2074e-09 ] 1.0000e+00
 3.536e+01 3.5922e-09 3.5922e-09 [ 1.8721e-34 4.0532e-21 8.0057e-12 3.5842e-09 ] 1.0000e+00
 3.547e+01 3.0577e-09 3.0577e-09 [ 1.1057e-34 2.8518e-21 6.4839e-12 3.0512e-09 ] 1.0000e+00
 3.559e+01 2.6010e-09 2.6010e-09 [ 6.5216e-35 2.0044e-21 5.2473e-12 2.5958e-09 ] 1.0000e+00
 3.570e+01 2.2110e-09 2.2110e-09 [ 3.8408e-35 1.4073e-21 4.2432e-12 2.2068e-09 ] 1.0000e+00
 3.581e+01 1.8782e-09 1.8782e-09 [ 2.2588e-35 9.8704e-22 3.4285e-12 1.8748e-09 ] 1.0000e+00
 3.593e+01 1.5944e-09 1.5944e-09 [ 1.3264e-35 6.9154e-22 2.7681e-12 1.5917e-09 ] 1.0000e+00
 3.604e+01 1.3526e-09 1.3526e-09 [ 7.7783e-36 4.8400e-22 2.2332e-12 1.3504e-09 ] 1.0000e+00
 3.615e+01 1.1467e-09 1.1467e-09 [ 4.5546e-36 3.3838e-22 1.8002e-12 1.1449e-09 ] 1.0000e+00
 3.627e+01 9.7148e-10 9.7148e-10 [ 2.6632e-36 2.3633e-22 1.4500e-12 9.7003e-10 ] 1.0000e+00
 3.638e+01 8.2249e-10 8.2249e-10 [ 1.5550e-36 1.6488e-22 1.1671e-12 8.2132e-10 ] 1.0000e+00
 3.649e+01 6.9588e-10 6.9588e-10 [ 9.0666e-37 1.1491e-22 9.3860e-13 6.9494e-10 ] 1.0000e+00
 3.661e+01 5.8837e-10 5.8837e-10 [ 5.2788e-37 8.0003e-23 7.5427e-13 5.8761e-10 ] 1.0000e+00
 3.672e+01 4.9713e-10 4.9713e-10 [ 3.0691e-37 5.5641e-23 6.0567e-13 4.9653e-10 ] 1.0000e+00
 3.683e+01 4.1977e-10 4.1977e-10 [ 1.7819e-37 3.8657e-23 4.8597e-13 4.1928e-10 ] 1.0000e+00
 3.695e+01 3.5420e-10 3.5420e-10 [ 1.0331e-37 2.6829e-23 3.8963e-13 3.5381e-10 ] 1.0000e+00
 3.706e+01 2.9868e-10 2.9868e-10 [ 5.9808e-38 1.8601e-23 3.1215e-13 2.9837e-10 ] 1.0000e+00
 3.717e+01 2.5170e-10 2.5170e-10 [ 3.4577e-38 1.2883e-23 2.4988e-13 2.5145e-10 ] 1.0000e+00
 3.729e+01 2.1196e-10 2.1196e-10 [ 1.9962e-38 8.9134e-24 1.9988e-13 2.1176e-10 ] 1.0000e+00
 3.740e+01 1.7839e-10 1.7839e-10 [ 1.1508e-38 6.1606e-24 1.5977e-13 1.7823e-10 ] 1.0000e+00
 3.751e+01 1.5003e-10 1.5003e-10 [ 6.6253e-39 4.2536e-24 1.2761e-13 1.4990e-10 ] 1.0000e+00
 3.763e+01 1.2609e-10 1.2609e-10 [ 3.8089e-39 2.9338e-24 1.0184e-13 1.2599e-10 ] 1.0000e+00
 3.774e+01 1.0591e-10 1.0591e-10 [ 2.1867e-39 2.0215e-24 8.1215e-14 1.0583e-10 ] 1.0000e+00
 3.785e+01 8.8895e-11 8.8895e-11 [ 1.2537e-39 1.3914e-24 6.4718e-14 8.8830e-11 ] 1.0000e+00
 3.797e+01 7.4567e-11 7.4567e-11 [ 7.1773e-40 9.5674e-25 5.1533e-14 7.4515e-11 ] 1.0000e+00
 3.808e+01 6.2507e-11 6.2507e-11 [ 4.1034e-40 6.5718e-25 4.1003e-14 6.2466e-11 ] 1.0000e+00
 3.819e+01 5.2363e-11 5.2363e-11 [ 2.3427e-40 4.5096e-25 3.2600e-14 5.2330e-11 ] 1.0000e+00
 3.831e+01 4.3837e-11 4.3837e-11 [ 1.3357e-40 3.0913e-25 2.5900e-14 4.3811e-11 ] 1.0000e+00
 3.842e+01 3.6675e-11 3.6675e-11 [ 7.6049e-41 2.1169e-25 2.0561e-14 3.6655e-11 ] 1.0000e+00
 3.853e+01 3.0663e-11 3.0663e-11 [ 4.3240e-41 1.4482e-25 1.6311e-14 3.0647e-11 ] 1.0000e+00
 3.865e+01 2.5620e-11 2.5620e-11 [ 2.4552e-41 9.8968e-26 1.2929e-14 2.5607e-11 ] 1.0000e+00
 3.876e+01 2.1393e-11 2.1393e-11 [ 1.3921e-41 6.7566e-26 1.0241e-14 2.1383e-11 ] 1.0000e+00
 3.887e+01 1.7851e-11 1.7851e-11 [ 7.8829e-42 4.6081e-26 8.1057e-15 1.7843e-11 ] 1.0000e+00
 3.899e+01 1.4887e-11 1.4887e-11 [ 4.4576e-42 3.1396e-26 6.4108e-15 1.4880e-11 ] 1.0000e+00
 3.910e+01 1.2406e-11 1.2406e-11 [ 2.5173e-42 2.1369e-26 5.0666e-15 1.2401e-11 ] 1.0000e+00
 3.921e+01 1.0332e-11 1.0332e-11 [ 1.4196e-42 1.4530e-26 4.0012e-15 1.0328e-11 ] 1.0000e+00
 3.933e+01 8.5995e-12 8.5995e-12 [ 7.9949e-43 9.8692e-27 3.1575e-15 8.5964e-12 ] 1.0000e+00
 3.944e+01 7.1528e-12 7.1528e-12 [ 4.4965e-43 6.6969e-27 2.4899e-15 7.1503e-12 ] 1.0000e+00
 3.955e+01 5.9456e-12 5.9456e-12 [ 2.5255e-43 4.5397e-27 1.9620e-15 5.9437e-12 ] 1.0000e+00
 3.967e+01 4.9390e-12 4.9390e-12 [ 1.4166e-43 3.0743e-27 1.5448e-15 4.9375e-12 ] 1.0000e+00
 3.978e+01 4.1002e-12 4.1002e-12 [ 7.9350e-44 2.0798e-27 1.2155e-15 4.0990e-12 ] 1.0000e+00
 3.989e+01 3.4017e-12 3.4017e-12 [ 4.4389e-44 1.4056e-27 9.5567e-16 3.4007e-12 ] 1.0000e+00
 4.001e+01 2.8204e-12 2.8204e-12 [ 2.4798e-44 9.4900e-28 7.5083e-16 2.8196e-12 ] 1.0000e+00
 4.012e+01 2.3369e-12 2.3369e-12 [ 1.3835e-44 6.4008e-28 5.8946e-16 2.3363e-12 ] 1.0000e+00
 4.023e+01 1.9350e-12 1.9350e-12 [ 7.7084e-45 4.3129e-28 4.6243e-16 1.9346e-12 ] 1.0000e+00
 4.035e+01 1.6013e-12 1.6013e-12 [ 4.2891e-45 2.9032e-28 3.6251e-16 1.6009e-12 ] 1.0000e+00
 4.046e+01 1.3243e-12 1.3243e-12 [ 2.3834e-45 1.9522e-28 2.8398e-16 1.3240e-12 ] 1.0000e+00
 4.057e+01 1.0945e-12 1.0945e-12 [ 1.3227e-45 1.3115e-28 2.2229e-16 1.0942e-12 ] 1.0000e+00
 4.069e+01 9.0397e-13 9.0397e-13 [ 7.3304e-46 8.8016e-29 1.7388e-16 9.0380e-13 ] 1.0000e+00
 4.080e+01 7.4616e-13 7.4616e-13 [ 4.0572e-46 5.9010e-29 1.3591e-16 7.4603e-13 ] 1.0000e+00
 4.091e+01 6.1551e-13 6.1551e-13 [ 2.2427e-46 3.9523e-29 1.0616e-16 6.1541e-13 ] 1.0000e+00
 4.103e+01 5.0742e-13 5.0742e-13 [ 1.2380e-46 2.6445e-29 8.2857e-17 5.0734e-13 ] 1.0000e+00
 4.114e+01 4.1805e-13 4.1805e-13 [ 6.8252e-47 1.7677e-29 6.4623e-17 4.1798e-13 ] 1.0000e+00
 4.125e+01 3.4420e-13 3.4420e-13 [ 3.7578e-47 1.1805e-29 5.0366e-17 3.4415e-13 ] 1.0000e+00
 4.137e+01 2.8321e-13 2.8321e-13 [ 2.0663e-47 7.8750e-30 3.9226e-17 2.8318e-13 ] 1.0000e+00
 4.148e+01 2.3289e-13 2.3289e-13 [ 1.1347e-47 5.2484e-30 3.0528e-17 2.3286e-13 ] 1.0000e+00
 4.159e+01 1.9139e-13 1.9139e-13 [ 6.2229e-48 3.4944e-30 2.3741e-17 1.9137e-13 ] 1.0000e+00
 4.171e+01 1.5719e-13 1.5719e-13 [ 3.4083e-48 2.3242e-30 1.8450e-17 1.5717e-13 ] 1.0000e+00
 4.182e+01 1.2901e-13 1.2901e-13 [ 1.8644e-48 1.5444e-30 1.4328e-17 1.2900e-13 ] 1.0000e+00
 4.193e+01 1.0582e-13 1.0582e-13 [ 1.0185e-48 1.0252e-30 1.1118e-17 1.0581e-13 ] 1.0000e+00
 4.205e+01 8.6749e-14 8.6749e-14 [ 5.5568e-49 6.7989e-31 8.6219e-18 8.6741e-14 ] 1.0000e+00
 4.216e+01 7.1068e-14 7.1068e-14 [ 3.0278e-49 4.5044e-31 6.6811e-18 7.1062e-14 ] 1.0000e+00
 4.227e+01 5.8186e-14 5.8186e-14 [ 1.6477e-49 2.9813e-31 5.1735e-18 5.8180e-14 ] 1.0000e+00
 4.239e+01 4.7609e-14 4.7609e-14 [ 8.9549e-50 1.9712e-31 4.0032e-18 4.7605e-14 ] 1.0000e+00
 4.250e+01 3.8930e-14 3.8930e-14 [ 4.8606e-50 1.3021e-31 3.0955e-18 3.8927e-14 ] 1.0000e+00
 4.261e+01 3.1814e-14 3.1814e-14 [ 2.6349e-50 8.5928e-32 2.3918e-18 3.1812e-14 ] 1.0000e+00
 4.273e+01 2.5983e-14 2.5983e-14 [ 1.4265e-50 5.6649e-32 1.8468e-18 2.5981e-14 ] 1.0000e+00
 4.284e+01 2.1207e-14 2.1207e-14 [ 7.7134e-51 3.7310e-32 1.4250e-18 2.1205e-14 ] 1.0000e+00
 4.295e+01 1.7298e-14 1.7298e-14 [ 4.1654e-51 2.4549e-32 1.0987e-18 1.7297e-14 ] 1.0000e+00
 4.307e+01 1.4101e-14 1.4101e-14 [ 2.2465e-51 1.6137e-32 8.4658e-19 1.4101e-14 ] 1.0000e+00
 4.318e+01 1.1488e-14 1.1488e-14 [ 1.2101e-51 1.0597e-32 6.5183e-19 1.1488e-14 ] 1.0000e+00
 4.329e+01 9.3537e-15 9.3537e-15 [ 6.5099e-52 6.9518e-33 5.0152e-19 9.3532e-15 ] 1.0000e+00
 4.341e+01 7.6110e-15 7.6110e-15 [ 3.4977e-52 4.5562e-33 3.8560e-19 7.6106e-15 ] 1.0000e+00
 4.352e+01 6.1892e-15 6.1892e-15 [ 1.8769e-52 2.9832e-33 2.9627e-19 6.1889e-15 ] 1.0000e+00
 4.363e+01 5.0299e-15 5.0299e-15 [ 1.0059e-52 1.9514e-33 2.2747e-19 5.0297e-15 ] 1.0000e+00
 4.375e+01 4.0853e-15 4.0853e-15 [ 5.3841e-53 1.2752e-33 1.7452e-19 4.0851e-15 ] 1.0000e+00
 4.386e+01 3.3161e-15 3.3161e-15 [ 2.8783e-53 8.3251e-34 1.3380e-19 3.3159e-15 ] 1.0000e+00
 4.397e+01 2.6900e-15 2.6900e-15 [ 1.5368e-53 5.4297e-34 1.0252e-19 2.6899e-15 ] 1.0000e+00
 4.409e+01 2.1808e-15 2.1808e-15 [ 8.1950e-54 3.5379e-34 7.8489e-20 2.1807e-15 ] 1.0000e+00
 4.420e+01 1.7669e-15 1.7669e-15 [ 4.3646e-54 2.3030e-34 6.0050e-20 1.7669e-15 ] 1.0000e+00
 4.431e+01 1.4307e-15 1.4307e-15 [ 2.3216e-54 1.4976e-34 4.5912e-20 1.4307e-15 ] 1.0000e+00
 4.443e+01 1.1578e-15 1.1578e-15 [ 1.2334e-54 9.7299e-35 3.5077e-20 1.1578e-15 ] 1.0000e+00
 4.454e+01 9.3638e-16 9.3638e-16 [ 6.5445e-55 6.3152e-35 2.6781e-20 9.3635e-16 ] 1.0000e+00
 4.465e+01 7.5683e-16 7.5683e-16 [ 3.4683e-55 4.0949e-35 2.0432e-20 7.5681e-16 ] 1.0000e+00
 4.477e+01 6.1135e-16 6.1135e-16 [ 1.8357e-55 2.6526e-35 1.5578e-20 6.1133e-16 ] 1.0000e+00
 4.488e+01 4.9353e-16 4.9353e-16 [ 9.7046e-56 1.7167e-35 1.1869e-20 4.9352e-16 ] 1.0000e+00
 4.499e+01 3.9817e-16 3.9817e-16 [ 5.1240e-56 1.1099e-35 9.0362e-21 3.9817e-16 ] 1.0000e+00
 4.511e+01 3.2105e-16 3.2105e-16 [ 2.7021e-56 7.1691e-36 6.8750e-21 3.2104e-16 ] 1.0000e+00
 4.522e+01 2.5871e-16 2.5871e-16 [ 1.4232e-56 4.6262e-36 5.2270e-21 2.5870e-16 ] 1.0000e+00
