 3.173e+01 6.0561e-03 6.0561e-03 [ 6.0055e-45 1.1404e-03 1.0881e-03 5.4595e-04 3.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.185e+01 6.0322e-03 6.0322e-03 [ 3.1741e-45 1.1216e-03 1.0857e-03 5.4547e-04 3.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.196e+01 6.0082e-03 6.0082e-03 [ 1.6752e-45 1.1029e-03 1.0831e-03 5.4499e-04 3.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.207e+01 5.9841e-03 5.9841e-03 [ 8.8283e-46 1.0842e-03 1.0806e-03 5.4450e-04 3.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.219e+01 5.9600e-03 5.9600e-03 [ 4.6459e-46 1.0657e-03 1.0779e-03 5.4399e-04 3.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.230e+01 5.9359e-03 5.9359e-03 [ 2.4414e-46 1.0471e-03 1.0751e-03 5.4348e-04 3.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.241e+01 5.9116e-03 5.9116e-03 [ 1.2811e-46 1.0287e-03 1.0723e-03 5.4295e-04 3.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.253e+01 5.8874e-03 5.8874e-03 [ 6.7132e-47 1.0103e-03 1.0694e-03 5.4240e-04 3.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.264e+01 5.8630e-03 5.8630e-03 [ 3.5126e-47 9.9202e-04 1.0664e-03 5.4185e-04 3.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.275e+01 5.8386e-03 5.8386e-03 [ 1.8353e-47 9.7380e-04 1.0632e-03 5.4128e-04 3.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.287e+01 5.8141e-03 5.8141e-03 [ 9.5759e-48 9.5568e-04 1.0600e-03 5.4069e-04 3.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.298e+01 5.7896e-03 5.7896e-03 [ 4.9890e-48 9.3763e-04 1.0567e-03 5.4009e-04 3.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.309e+01 5.7650e-03 5.7650e-03 [ 2.5955e-48 9.1968e-04 1.0533e-03 5.3948e-04 3.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.321e+01 5.7403e-03 5.7403e-03 [ 1.3484e-48 9.0182e-04 1.0498e-03 5.3884e-04 3.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.332e+01 5.7155e-03 5.7155e-03 [ 6.9950e-49 8.8405e-04 1.0461e-03 5.3818e-04 3.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.343e+01 5.6906e-03 5.6906e-03 [ 3.6235e-49 8.6638e-04 1.0424e-03 5.3751e-04 3.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.355e+01 5.6657e-03 5.6657e-03 [ 1.8743e-49 8.4881e-04 1.0385e-03 5.3681e-04 3.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.366e+01 5.6406e-03 5.6406e-03 [ 9.6814e-50 8.3134e-04 1.0345e-03 5.3609e-04 3.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.377e+01 5.6155e-03 5.6155e-03 [ 4.9935e-50 8.1398e-04 1.0304e-03 5.3535e-04 3.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.389e+01 5.5902e-03 5.5902e-03 [ 2.5718e-50 7.9673e-04 1.0261e-03 5.3459e-04 3.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.400e+01 5.5648e-03 5.5648e-03 [ 1.3227e-50 7.7959e-04 1.0217e-03 5.3379e-04 3.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.411e+01 5.5393e-03 5.5393e-03 [ 6.7927e-51 7.6257e-04 1.0172e-03 5.3297e-04 3.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.423e+01 5.5137e-03 5.5137e-03 [ 3.4834e-51 7.4566e-04 1.0125e-03 5.3212e-04 3.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.434e+01 5.4880e-03 5.4880e-03 [ 1.7837e-51 7.2889e-04 1.0077e-03 5.3124e-04 3.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.445e+01 5.4621e-03 5.4621e-03 [ 9.1208e-52 7.1223e-04 1.0028e-03 5.3033e-04 3.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.457e+01 5.4361e-03 5.4361e-03 [ 4.6570e-52 6.9571e-04 9.9763e-04 5.2938e-04 3.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.468e+01 5.4099e-03 5.4099e-03 [ 2.3744e-52 6.7932e-04 9.9236e-04 5.2840e-04 3.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.479e+01 5.3836e-03 5.3836e-03 [ 1.2088e-52 6.6307e-04 9.8692e-04 5.2738e-04 3.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.491e+01 5.3571e-03 5.3571e-03 [ 6.1452e-53 6.4696e-04 9.8132e-04 5.2632e-04 3.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.502e+01 5.3304e-03 5.3304e-03 [ 3.1195e-53 6.3100e-04 9.7555e-04 5.2522e-04 3.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.513e+01 5.3036e-03 5.3036e-03 [ 1.5812e-53 6.1519e-04 9.6962e-04 5.2408e-04 3.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.525e+01 5.2766e-03 5.2766e-03 [ 8.0033e-54 5.9953e-04 9.6351e-04 5.2290e-04 3.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.536e+01 5.2493e-03 5.2493e-03 [ 4.0449e-54 5.8402e-04 9.5722e-04 5.2166e-04 3.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.547e+01 5.2219e-03 5.2219e-03 [ 2.0413e-54 5.6868e-04 9.5076e-04 5.2038e-04 3.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.559e+01 5.1943e-03 5.1943e-03 [ 1.0287e-54 5.5350e-04 9.4412e-04 5.1905e-04 3.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.570e+01 5.1664e-03 5.1664e-03 [ 5.1762e-55 5.3849e-04 9.3729e-04 5.1766e-04 3.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.581e+01 5.1383e-03 5.1383e-03 [ 2.6007e-55 5.2366e-04 9.3027e-04 5.1622e-04 3.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.593e+01 5.1100e-03 5.1100e-03 [ 1.3048e-55 5.0900e-04 9.2307e-04 5.1472e-04 3.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.604e+01 5.0815e-03 5.0815e-03 [ 6.5365e-56 4.9452e-04 9.1567e-04 5.1316e-04 3.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.615e+01 5.0526e-03 5.0526e-03 [ 3.2697e-56 4.8022e-04 9.0808e-04 5.1154e-04 3.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.627e+01 5.0236e-03 5.0236e-03 [ 1.6331e-56 4.6611e-04 9.0030e-04 5.0986e-04 3.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.638e+01 4.9942e-03 4.9942e-03 [ 8.1451e-57 4.5220e-04 8.9233e-04 5.0811e-04 3.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.649e+01 4.9646e-03 4.9646e-03 [ 4.0562e-57 4.3848e-04 8.8416e-04 5.0629e-04 3.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.661e+01 4.9346e-03 4.9346e-03 [ 2.0170e-57 4.2496e-04 8.7579e-04 5.0439e-04 3.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.672e+01 4.9044e-03 4.9044e-03 [ 1.0014e-57 4.1164e-04 8.6722e-04 5.0243e-04 3.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.683e+01 4.8738e-03 4.8738e-03 [ 4.9648e-58 3.9852e-04 8.5846e-04 5.0038e-04 3.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.695e+01 4.8429e-03 4.8429e-03 [ 2.4577e-58 3.8562e-04 8.4950e-04 4.9826e-04 3.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.706e+01 4.8117e-03 4.8117e-03 [ 1.2148e-58 3.7293e-04 8.4034e-04 4.9606e-04 3.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.717e+01 4.7802e-03 4.7802e-03 [ 5.9954e-59 3.6045e-04 8.3099e-04 4.9377e-04 3.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.729e+01 4.7483e-03 4.7483e-03 [ 2.9544e-59 3.4819e-04 8.2144e-04 4.9140e-04 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.740e+01 4.7160e-03 4.7160e-03 [ 1.4537e-59 3.3616e-04 8.1170e-04 4.8893e-04 3.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.751e+01 4.6833e-03 4.6833e-03 [ 7.1420e-60 3.2434e-04 8.0177e-04 4.8638e-04 3.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.763e+01 4.6503e-03 4.6503e-03 [ 3.5035e-60 3.1276e-04 7.9165e-04 4.8373e-04 3.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.774e+01 4.6169e-03 4.6169e-03 [ 1.7160e-60 3.0140e-04 7.8134e-04 4.8099e-04 3.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.785e+01 4.5830e-03 4.5830e-03 [ 8.3923e-61 2.9027e-04 7.7085e-04 4.7815e-04 3.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.797e+01 4.5488e-03 4.5488e-03 [ 4.0980e-61 2.7938e-04 7.6018e-04 4.7521e-04 3.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.808e+01 4.5141e-03 4.5141e-03 [ 1.9980e-61 2.6872e-04 7.4933e-04 4.7216e-04 3.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.819e+01 4.4790e-03 4.4790e-03 [ 9.7265e-62 2.5830e-04 7.3831e-04 4.6901e-04 3.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.831e+01 4.4435e-03 4.4435e-03 [ 4.7276e-62 2.4811e-04 7.2712e-04 4.6576e-04 3.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.842e+01 4.4075e-03 4.4075e-03 [ 2.2943e-62 2.3817e-04 7.1577e-04 4.6240e-04 2.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.853e+01 4.3711e-03 4.3711e-03 [ 1.1117e-62 2.2846e-04 7.0427e-04 4.5892e-04 2.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.865e+01 4.3342e-03 4.3342e-03 [ 5.3786e-63 2.1900e-04 6.9261e-04 4.5534e-04 2.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.876e+01 4.2968e-03 4.2968e-03 [ 2.5981e-63 2.0977e-04 6.8081e-04 4.5164e-04 2.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.887e+01 4.2589e-03 4.2589e-03 [ 1.2531e-63 2.0079e-04 6.6887e-04 4.4783e-04 2.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.899e+01 4.2206e-03 4.2206e-03 [ 6.0341e-64 1.9205e-04 6.5680e-04 4.4390e-04 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.910e+01 4.1817e-03 4.1817e-03 [ 2.9011e-64 1.8355e-04 6.4461e-04 4.3985e-04 2.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.921e+01 4.1424e-03 4.1424e-03 [ 1.3926e-64 1.7530e-04 6.3230e-04 4.3569e-04 2.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.933e+01 4.1026e-03 4.1026e-03 [ 6.6746e-65 1.6728e-04 6.1988e-04 4.3141e-04 2.8840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.944e+01 4.0622e-03 4.0622e-03 [ 3.1940e-65 1.5951e-04 6.0737e-04 4.2701e-04 2.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.955e+01 4.0214e-03 4.0214e-03 [ 1.5260e-65 1.5197e-04 5.9476e-04 4.2249e-04 2.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.967e+01 3.9801e-03 3.9801e-03 [ 7.2790e-66 1.4467e-04 5.8208e-04 4.1785e-04 2.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.978e+01 3.9382e-03 3.9382e-03 [ 3.4666e-66 1.3761e-04 5.6933e-04 4.1309e-04 2.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.989e+01 3.8958e-03 3.8958e-03 [ 1.6483e-66 1.3078e-04 5.5652e-04 4.0821e-04 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.001e+01 3.8529e-03 3.8529e-03 [ 7.8253e-67 1.2418e-04 5.4365e-04 4.0322e-04 2.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.012e+01 3.8095e-03 3.8095e-03 [ 3.7090e-67 1.1782e-04 5.3075e-04 3.9810e-04 2.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.023e+01 3.7656e-03 3.7656e-03 [ 1.7551e-67 1.1168e-04 5.1782e-04 3.9287e-04 2.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.035e+01 3.7212e-03 3.7212e-03 [ 8.2923e-68 1.0577e-04 5.0487e-04 3.8753e-04 2.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.046e+01 3.6763e-03 3.6763e-03 [ 3.9114e-68 1.0007e-04 4.9192e-04 3.8207e-04 2.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.057e+01 3.6309e-03 3.6309e-03 [ 1.8420e-68 9.4600e-05 4.7897e-04 3.7650e-04 2.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.069e+01 3.5850e-03 3.5850e-03 [ 8.6607e-69 8.9342e-05 4.6604e-04 3.7083e-04 2.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.080e+01 3.5386e-03 3.5386e-03 [ 4.0655e-69 8.4296e-05 4.5313e-04 3.6504e-04 2.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.091e+01 3.4917e-03 3.4917e-03 [ 1.9053e-69 7.9458e-05 4.4027e-04 3.5916e-04 2.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.103e+01 3.4444e-03 3.4444e-03 [ 8.9147e-70 7.4824e-05 4.2746e-04 3.5317e-04 2.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.114e+01 3.3966e-03 3.3966e-03 [ 4.1643e-70 7.0390e-05 4.1471e-04 3.4709e-04 2.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.125e+01 3.3484e-03 3.3484e-03 [ 1.9421e-70 6.6152e-05 4.0204e-04 3.4091e-04 2.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.137e+01 3.2998e-03 3.2998e-03 [ 9.0425e-71 6.2106e-05 3.8946e-04 3.3465e-04 2.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.148e+01 3.2507e-03 3.2507e-03 [ 4.2033e-71 5.8247e-05 3.7697e-04 3.2830e-04 2.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.159e+01 3.2012e-03 3.2012e-03 [ 1.9507e-71 5.4570e-05 3.6459e-04 3.2188e-04 2.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.171e+01 3.1514e-03 3.1514e-03 [ 9.0380e-72 5.1071e-05 3.5234e-04 3.1538e-04 2.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.182e+01 3.1012e-03 3.1012e-03 [ 4.1806e-72 4.7744e-05 3.4022e-04 3.0881e-04 2.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.193e+01 3.0507e-03 3.0507e-03 [ 1.9306e-72 4.4586e-05 3.2824e-04 3.0217e-04 2.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.205e+01 2.9998e-03 2.9998e-03 [ 8.9009e-73 4.1590e-05 3.1642e-04 2.9549e-04 2.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.216e+01 2.9487e-03 2.9487e-03 [ 4.0969e-73 3.8752e-05 3.0476e-04 2.8875e-04 2.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.227e+01 2.8973e-03 2.8973e-03 [ 1.8826e-73 3.6067e-05 2.9328e-04 2.8196e-04 2.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.239e+01 2.8456e-03 2.8456e-03 [ 8.6367e-74 3.3529e-05 2.8197e-04 2.7514e-04 2.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.250e+01 2.7937e-03 2.7937e-03 [ 3.9556e-74 3.1134e-05 2.7087e-04 2.6828e-04 2.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.261e+01 2.7416e-03 2.7416e-03 [ 1.8087e-74 2.8875e-05 2.5996e-04 2.6141e-04 2.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.273e+01 2.6893e-03 2.6893e-03 [ 8.2565e-75 2.6749e-05 2.4926e-04 2.5451e-04 2.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.284e+01 2.6370e-03 2.6370e-03 [ 3.7628e-75 2.4749e-05 2.3879e-04 2.4761e-04 2.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.295e+01 2.5845e-03 2.5845e-03 [ 1.7120e-75 2.2871e-05 2.2853e-04 2.4070e-04 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.307e+01 2.5319e-03 2.5319e-03 [ 7.7763e-76 2.1109e-05 2.1851e-04 2.3380e-04 2.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.318e+01 2.4793e-03 2.4793e-03 [ 3.5263e-76 1.9459e-05 2.0873e-04 2.2692e-04 2.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.329e+01 2.4266e-03 2.4266e-03 [ 1.5965e-76 1.7915e-05 1.9918e-04 2.2005e-04 1.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.341e+01 2.3740e-03 2.3740e-03 [ 7.2155e-77 1.6473e-05 1.8989e-04 2.1321e-04 1.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.352e+01 2.3215e-03 2.3215e-03 [ 3.2558e-77 1.5128e-05 1.8085e-04 2.0641e-04 1.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.363e+01 2.2690e-03 2.2690e-03 [ 1.4667e-77 1.3874e-05 1.7207e-04 1.9966e-04 1.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.375e+01 2.2166e-03 2.2166e-03 [ 6.5961e-78 1.2707e-05 1.6354e-04 1.9295e-04 1.8474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.386e+01 2.1645e-03 2.1645e-03 [ 2.9616e-78 1.1624e-05 1.5528e-04 1.8631e-04 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.397e+01 2.1125e-03 2.1125e-03 [ 1.3275e-78 1.0618e-05 1.4728e-04 1.7973e-04 1.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.409e+01 2.0607e-03 2.0607e-03 [ 5.9407e-79 9.6867e-06 1.3954e-04 1.7322e-04 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.420e+01 2.0092e-03 2.0092e-03 [ 2.6541e-79 8.8248e-06 1.3207e-04 1.6680e-04 1.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.431e+01 1.9580e-03 1.9580e-03 [ 1.1838e-79 8.0287e-06 1.2487e-04 1.6046e-04 1.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.443e+01 1.9071e-03 1.9071e-03 [ 5.2716e-80 7.2943e-06 1.1793e-04 1.5422e-04 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.454e+01 1.8566e-03 1.8566e-03 [ 2.3436e-80 6.6179e-06 1.1126e-04 1.4807e-04 1.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.465e+01 1.8065e-03 1.8065e-03 [ 1.0402e-80 5.9957e-06 1.0484e-04 1.4204e-04 1.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.477e+01 1.7568e-03 1.7568e-03 [ 4.6091e-81 5.4244e-06 9.8689e-05 1.3611e-04 1.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.488e+01 1.7076e-03 1.7076e-03 [ 2.0390e-81 4.9006e-06 9.2793e-05 1.3031e-04 1.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.499e+01 1.6589e-03 1.6589e-03 [ 9.0057e-82 4.4210e-06 8.7150e-05 1.2462e-04 1.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.511e+01 1.6107e-03 1.6107e-03 [ 3.9711e-82 3.9826e-06 8.1758e-05 1.1907e-04 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.522e+01 1.5631e-03 1.5631e-03 [ 1.7482e-82 3.5825e-06 7.6611e-05 1.1364e-04 1.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.533e+01 1.5161e-03 1.5161e-03 [ 7.6838e-83 3.2179e-06 7.1705e-05 1.0835e-04 1.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.545e+01 1.4696e-03 1.4696e-03 [ 3.3717e-83 2.8861e-06 6.7036e-05 1.0320e-04 1.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.556e+01 1.4239e-03 1.4239e-03 [ 1.4772e-83 2.5847e-06 6.2598e-05 9.8189e-05 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.567e+01 1.3788e-03 1.3788e-03 [ 6.4613e-84 2.3114e-06 5.8385e-05 9.3323e-05 1.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.579e+01 1.3344e-03 1.3344e-03 [ 2.8217e-84 2.0639e-06 5.4391e-05 8.8604e-05 1.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.590e+01 1.2907e-03 1.2907e-03 [ 1.2303e-84 1.8401e-06 5.0610e-05 8.4034e-05 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.601e+01 1.2477e-03 1.2477e-03 [ 5.3556e-85 1.6381e-06 4.7036e-05 7.9613e-05 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.613e+01 1.2055e-03 1.2055e-03 [ 2.3277e-85 1.4561e-06 4.3662e-05 7.5342e-05 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.624e+01 1.1641e-03 1.1641e-03 [ 1.0101e-85 1.2924e-06 4.0481e-05 7.1223e-05 1.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.635e+01 1.1235e-03 1.1235e-03 [ 4.3763e-86 1.1453e-06 3.7486e-05 6.7255e-05 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.647e+01 1.0837e-03 1.0837e-03 [ 1.8931e-86 1.0134e-06 3.4671e-05 6.3437e-05 9.8453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.658e+01 1.0447e-03 1.0447e-03 [ 8.1766e-87 8.9534e-07 3.2028e-05 5.9770e-05 9.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.669e+01 1.0065e-03 1.0065e-03 [ 3.5261e-87 7.8980e-07 2.9551e-05 5.6251e-05 9.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.681e+01 9.6921e-04 9.6921e-04 [ 1.5182e-87 6.9563e-07 2.7232e-05 5.2881e-05 8.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.692e+01 9.3276e-04 9.3276e-04 [ 6.5271e-88 6.1174e-07 2.5064e-05 4.9656e-05 8.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.703e+01 8.9717e-04 8.9717e-04 [ 2.8018e-88 5.3714e-07 2.3040e-05 4.6575e-05 8.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.715e+01 8.6246e-04 8.6246e-04 [ 1.2009e-88 4.7090e-07 2.1153e-05 4.3636e-05 7.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.726e+01 8.2863e-04 8.2863e-04 [ 5.1392e-89 4.1219e-07 1.9397e-05 4.0836e-05 7.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.737e+01 7.9567e-04 7.9567e-04 [ 2.1961e-89 3.6023e-07 1.7765e-05 3.8171e-05 7.3937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.749e+01 7.6359e-04 7.6359e-04 [ 9.3700e-90 3.1434e-07 1.6250e-05 3.5640e-05 7.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
