 4.533e+01 1.3065e-10 1.3065e-10 [ 3.2187e-35 3.3445e-22 5.3596e-13 1.3012e-10 ] 1.0000e+00
 4.545e+01 1.1463e-10 1.1463e-10 [ 2.1273e-35 2.5425e-22 4.5483e-13 1.1418e-10 ] 1.0000e+00
 4.556e+01 1.0053e-10 1.0053e-10 [ 1.4046e-35 1.9316e-22 3.8581e-13 1.0014e-10 ] 1.0000e+00
 4.567e+01 8.8130e-11 8.8130e-11 [ 9.2657e-36 1.4665e-22 3.2711e-13 8.7803e-11 ] 1.0000e+00
 4.579e+01 7.7228e-11 7.7228e-11 [ 6.1067e-36 1.1126e-22 2.7721e-13 7.6951e-11 ] 1.0000e+00
 4.590e+01 6.7647e-11 6.7647e-11 [ 4.0209e-36 8.4353e-23 2.3481e-13 6.7413e-11 ] 1.0000e+00
 4.601e+01 5.9232e-11 5.9232e-11 [ 2.6451e-36 6.3912e-23 1.9881e-13 5.9033e-11 ] 1.0000e+00
 4.613e+01 5.1842e-11 5.1842e-11 [ 1.7384e-36 4.8392e-23 1.6825e-13 5.1674e-11 ] 1.0000e+00
 4.624e+01 4.5356e-11 4.5356e-11 [ 1.1415e-36 3.6616e-23 1.4232e-13 4.5214e-11 ] 1.0000e+00
 4.635e+01 3.9666e-11 3.9666e-11 [ 7.4882e-37 2.7687e-23 1.2033e-13 3.9546e-11 ] 1.0000e+00
 4.647e+01 3.4676e-11 3.4676e-11 [ 4.9078e-37 2.0921e-23 1.0169e-13 3.4574e-11 ] 1.0000e+00
 4.658e+01 3.0301e-11 3.0301e-11 [ 3.2137e-37 1.5798e-23 8.5895e-14 3.0215e-11 ] 1.0000e+00
 4.669e+01 2.6468e-11 2.6468e-11 [ 2.1024e-37 1.1922e-23 7.2522e-14 2.6395e-11 ] 1.0000e+00
 4.681e+01 2.3110e-11 2.3110e-11 [ 1.3741e-37 8.9908e-24 6.1203e-14 2.3049e-11 ] 1.0000e+00
 4.692e+01 2.0171e-11 2.0171e-11 [ 8.9730e-38 6.7757e-24 5.1627e-14 2.0119e-11 ] 1.0000e+00
 4.703e+01 1.7598e-11 1.7598e-11 [ 5.8540e-38 5.1030e-24 4.3529e-14 1.7554e-11 ] 1.0000e+00
 4.715e+01 1.5347e-11 1.5347e-11 [ 3.8157e-38 3.8406e-24 3.6684e-14 1.5311e-11 ] 1.0000e+00
 4.726e+01 1.3379e-11 1.3379e-11 [ 2.4848e-38 2.8886e-24 3.0902e-14 1.3348e-11 ] 1.0000e+00
 4.737e+01 1.1659e-11 1.1659e-11 [ 1.6167e-38 2.1712e-24 2.6019e-14 1.1633e-11 ] 1.0000e+00
 4.749e+01 1.0156e-11 1.0156e-11 [ 1.0509e-38 1.6308e-24 2.1897e-14 1.0134e-11 ] 1.0000e+00
 4.760e+01 8.8428e-12 8.8428e-12 [ 6.8247e-39 1.2242e-24 1.8420e-14 8.8243e-12 ] 1.0000e+00
 4.771e+01 7.6966e-12 7.6966e-12 [ 4.4282e-39 9.1828e-25 1.5488e-14 7.6811e-12 ] 1.0000e+00
 4.783e+01 6.6963e-12 6.6963e-12 [ 2.8706e-39 6.8838e-25 1.3017e-14 6.6833e-12 ] 1.0000e+00
 4.794e+01 5.8237e-12 5.8237e-12 [ 1.8592e-39 5.1570e-25 1.0935e-14 5.8128e-12 ] 1.0000e+00
 4.805e+01 5.0629e-12 5.0629e-12 [ 1.2031e-39 3.8608e-25 9.1817e-15 5.0537e-12 ] 1.0000e+00
 4.817e+01 4.3997e-12 4.3997e-12 [ 7.7778e-40 2.8885e-25 7.7061e-15 4.3920e-12 ] 1.0000e+00
 4.828e+01 3.8218e-12 3.8218e-12 [ 5.0238e-40 2.1596e-25 6.4647e-15 3.8154e-12 ] 1.0000e+00
 4.839e+01 3.3186e-12 3.3186e-12 [ 3.2420e-40 1.6136e-25 5.4208e-15 3.3132e-12 ] 1.0000e+00
 4.851e+01 2.8805e-12 2.8805e-12 [ 2.0903e-40 1.2048e-25 4.5434e-15 2.8759e-12 ] 1.0000e+00
 4.862e+01 2.4992e-12 2.4992e-12 [ 1.3465e-40 8.9903e-26 3.8063e-15 2.4954e-12 ] 1.0000e+00
 4.873e+01 2.1676e-12 2.1676e-12 [ 8.6662e-41 6.7041e-26 3.1873e-15 2.1644e-12 ] 1.0000e+00
 4.885e+01 1.8792e-12 1.8792e-12 [ 5.5726e-41 4.9959e-26 2.6678e-15 1.8765e-12 ] 1.0000e+00
 4.896e+01 1.6286e-12 1.6286e-12 [ 3.5801e-41 3.7206e-26 2.2320e-15 1.6263e-12 ] 1.0000e+00
 4.907e+01 1.4108e-12 1.4108e-12 [ 2.2980e-41 2.7690e-26 1.8665e-15 1.4089e-12 ] 1.0000e+00
 4.919e+01 1.2217e-12 1.2217e-12 [ 1.4737e-41 2.0594e-26 1.5601e-15 1.2201e-12 ] 1.0000e+00
 4.930e+01 1.0575e-12 1.0575e-12 [ 9.4423e-42 1.5307e-26 1.3035e-15 1.0562e-12 ] 1.0000e+00
 4.941e+01 9.1502e-13 9.1502e-13 [ 6.0446e-42 1.1370e-26 1.0886e-15 9.1393e-13 ] 1.0000e+00
 4.953e+01 7.9143e-13 7.9143e-13 [ 3.8661e-42 8.4395e-27 9.0866e-16 7.9052e-13 ] 1.0000e+00
 4.964e+01 6.8427e-13 6.8427e-13 [ 2.4705e-42 6.2604e-27 7.5815e-16 6.8351e-13 ] 1.0000e+00
 4.975e+01 5.9138e-13 5.9138e-13 [ 1.5773e-42 4.6410e-27 6.3229e-16 5.9075e-13 ] 1.0000e+00
 4.987e+01 5.1091e-13 5.1091e-13 [ 1.0062e-42 3.4382e-27 5.2708e-16 5.1038e-13 ] 1.0000e+00
 4.998e+01 4.4121e-13 4.4121e-13 [ 6.4125e-43 2.5455e-27 4.3918e-16 4.4078e-13 ] 1.0000e+00
 5.009e+01 3.8088e-13 3.8088e-13 [ 4.0833e-43 1.8834e-27 3.6578e-16 3.8051e-13 ] 1.0000e+00
 5.021e+01 3.2867e-13 3.2867e-13 [ 2.5978e-43 1.3925e-27 3.0451e-16 3.2836e-13 ] 1.0000e+00
 5.032e+01 2.8350e-13 2.8350e-13 [ 1.6513e-43 1.0290e-27 2.5339e-16 2.8325e-13 ] 1.0000e+00
 5.043e+01 2.4445e-13 2.4445e-13 [ 1.0487e-43 7.5982e-28 2.1075e-16 2.4424e-13 ] 1.0000e+00
 5.055e+01 2.1070e-13 2.1070e-13 [ 6.6544e-44 5.6071e-28 1.7522e-16 2.1052e-13 ] 1.0000e+00
 5.066e+01 1.8153e-13 1.8153e-13 [ 4.2188e-44 4.1351e-28 1.4561e-16 1.8139e-13 ] 1.0000e+00
 5.077e+01 1.5634e-13 1.5634e-13 [ 2.6722e-44 3.0476e-28 1.2094e-16 1.5622e-13 ] 1.0000e+00
 5.089e+01 1.3460e-13 1.3460e-13 [ 1.6912e-44 2.2446e-28 1.0042e-16 1.3450e-13 ] 1.0000e+00
 5.100e+01 1.1583e-13 1.1583e-13 [ 1.0694e-44 1.6521e-28 8.3334e-17 1.1575e-13 ] 1.0000e+00
 5.111e+01 9.9648e-14 9.9648e-14 [ 6.7558e-45 1.2153e-28 6.9128e-17 9.9578e-14 ] 1.0000e+00
 5.123e+01 8.5689e-14 8.5689e-14 [ 4.2644e-45 8.9332e-29 5.7317e-17 8.5632e-14 ] 1.0000e+00
 5.134e+01 7.3658e-14 7.3658e-14 [ 2.6894e-45 6.5625e-29 4.7504e-17 7.3611e-14 ] 1.0000e+00
 5.145e+01 6.3292e-14 6.3292e-14 [ 1.6946e-45 4.8178e-29 3.9353e-17 6.3252e-14 ] 1.0000e+00
 5.157e+01 5.4363e-14 5.4363e-14 [ 1.0669e-45 3.5347e-29 3.2586e-17 5.4331e-14 ] 1.0000e+00
 5.168e+01 4.6677e-14 4.6677e-14 [ 6.7111e-46 2.5916e-29 2.6971e-17 4.6650e-14 ] 1.0000e+00
 5.179e+01 4.0061e-14 4.0061e-14 [ 4.2178e-46 1.8990e-29 2.2314e-17 4.0039e-14 ] 1.0000e+00
 5.191e+01 3.4370e-14 3.4370e-14 [ 2.6485e-46 1.3905e-29 1.8452e-17 3.4352e-14 ] 1.0000e+00
 5.202e+01 2.9477e-14 2.9477e-14 [ 1.6617e-46 1.0176e-29 1.5253e-17 2.9462e-14 ] 1.0000e+00
 5.213e+01 2.5270e-14 2.5270e-14 [ 1.0416e-46 7.4416e-30 1.2602e-17 2.5258e-14 ] 1.0000e+00
 5.225e+01 2.1656e-14 2.1656e-14 [ 6.5241e-47 5.4386e-30 1.0407e-17 2.1645e-14 ] 1.0000e+00
 5.236e+01 1.8551e-14 1.8551e-14 [ 4.0826e-47 3.9722e-30 8.5913e-18 1.8542e-14 ] 1.0000e+00
 5.247e+01 1.5885e-14 1.5885e-14 [ 2.5527e-47 2.8994e-30 7.0889e-18 1.5878e-14 ] 1.0000e+00
 5.259e+01 1.3598e-14 1.3598e-14 [ 1.5947e-47 2.1149e-30 5.8467e-18 1.3592e-14 ] 1.0000e+00
 5.270e+01 1.1635e-14 1.1635e-14 [ 9.9537e-48 1.5417e-30 4.8200e-18 1.1630e-14 ] 1.0000e+00
 5.281e+01 9.9517e-15 9.9517e-15 [ 6.2076e-48 1.1231e-30 3.9719e-18 9.9477e-15 ] 1.0000e+00
 5.293e+01 8.5088e-15 8.5088e-15 [ 3.8680e-48 8.1768e-31 3.2716e-18 8.5055e-15 ] 1.0000e+00
 5.304e+01 7.2723e-15 7.2723e-15 [ 2.4082e-48 5.9492e-31 2.6935e-18 7.2696e-15 ] 1.0000e+00
 5.315e+01 6.2131e-15 6.2131e-15 [ 1.4980e-48 4.3257e-31 2.2167e-18 6.2109e-15 ] 1.0000e+00
 5.327e+01 5.3062e-15 5.3062e-15 [ 9.3105e-49 3.1433e-31 1.8234e-18 5.3044e-15 ] 1.0000e+00
 5.338e+01 4.5300e-15 4.5300e-15 [ 5.7818e-49 2.2826e-31 1.4993e-18 4.5285e-15 ] 1.0000e+00
 5.349e+01 3.8658e-15 3.8658e-15 [ 3.5875e-49 1.6565e-31 1.2322e-18 3.8646e-15 ] 1.0000e+00
 5.361e+01 3.2978e-15 3.2978e-15 [ 2.2240e-49 1.2014e-31 1.0123e-18 3.2968e-15 ] 1.0000e+00
 5.372e+01 2.8122e-15 2.8122e-15 [ 1.3776e-49 8.7075e-32 8.3125e-19 2.8113e-15 ] 1.0000e+00
 5.383e+01 2.3972e-15 2.3972e-15 [ 8.5262e-50 6.3071e-32 6.8229e-19 2.3965e-15 ] 1.0000e+00
 5.395e+01 2.0426e-15 2.0426e-15 [ 5.2725e-50 4.5655e-32 5.5978e-19 2.0420e-15 ] 1.0000e+00
 5.406e+01 1.7398e-15 1.7398e-15 [ 3.2576e-50 3.3027e-32 4.5906e-19 1.7394e-15 ] 1.0000e+00
 5.417e+01 1.4814e-15 1.4814e-15 [ 2.0111e-50 2.3877e-32 3.7631e-19 1.4810e-15 ] 1.0000e+00
 5.429e+01 1.2609e-15 1.2609e-15 [ 1.2405e-50 1.7251e-32 3.0833e-19 1.2606e-15 ] 1.0000e+00
 5.440e+01 1.0728e-15 1.0728e-15 [ 7.6453e-51 1.2456e-32 2.5253e-19 1.0725e-15 ] 1.0000e+00
 5.451e+01 9.1238e-16 9.1238e-16 [ 4.7079e-51 8.9876e-33 2.0674e-19 9.1218e-16 ] 1.0000e+00
 5.463e+01 7.7569e-16 7.7569e-16 [ 2.8967e-51 6.4811e-33 1.6917e-19 7.7552e-16 ] 1.0000e+00
 5.474e+01 6.5922e-16 6.5922e-16 [ 1.7808e-51 4.6706e-33 1.3837e-19 6.5908e-16 ] 1.0000e+00
 5.485e+01 5.6003e-16 5.6003e-16 [ 1.0939e-51 3.3638e-33 1.1313e-19 5.5992e-16 ] 1.0000e+00
 5.497e+01 4.7559e-16 4.7559e-16 [ 6.7135e-52 2.4211e-33 9.2457e-20 4.7550e-16 ] 1.0000e+00
 5.508e+01 4.0373e-16 4.0373e-16 [ 4.1170e-52 1.7414e-33 7.5526e-20 4.0365e-16 ] 1.0000e+00
 5.519e+01 3.4260e-16 3.4260e-16 [ 2.5226e-52 1.2518e-33 6.1670e-20 3.4254e-16 ] 1.0000e+00
 5.531e+01 2.9061e-16 2.9061e-16 [ 1.5444e-52 8.9927e-34 5.0333e-20 2.9056e-16 ] 1.0000e+00
 5.542e+01 2.4643e-16 2.4643e-16 [ 9.4471e-53 6.4561e-34 4.1063e-20 2.4638e-16 ] 1.0000e+00
 5.553e+01 2.0888e-16 2.0888e-16 [ 5.7741e-53 4.6321e-34 3.3486e-20 2.0884e-16 ] 1.0000e+00
 5.565e+01 1.7699e-16 1.7699e-16 [ 3.5263e-53 3.3213e-34 2.7295e-20 1.7696e-16 ] 1.0000e+00
 5.576e+01 1.4991e-16 1.4991e-16 [ 2.1517e-53 2.3799e-34 2.2239e-20 1.4988e-16 ] 1.0000e+00
 5.587e+01 1.2692e-16 1.2692e-16 [ 1.3119e-53 1.7043e-34 1.8112e-20 1.2691e-16 ] 1.0000e+00
 5.599e+01 1.0742e-16 1.0742e-16 [ 7.9922e-54 1.2197e-34 1.4744e-20 1.0741e-16 ] 1.0000e+00
 5.610e+01 9.0886e-17 9.0886e-17 [ 4.8649e-54 8.7235e-35 1.1998e-20 9.0874e-17 ] 1.0000e+00
 5.621e+01 7.6866e-17 7.6866e-17 [ 2.9588e-54 6.2353e-35 9.7585e-21 7.6856e-17 ] 1.0000e+00
 5.633e+01 6.4985e-17 6.4985e-17 [ 1.7981e-54 4.4539e-35 7.9338e-21 6.4977e-17 ] 1.0000e+00
 5.644e+01 5.4919e-17 5.4919e-17 [ 1.0918e-54 3.1795e-35 6.4475e-21 5.4913e-17 ] 1.0000e+00
 5.655e+01 4.6395e-17 4.6395e-17 [ 6.6242e-55 2.2683e-35 5.2375e-21 4.6390e-17 ] 1.0000e+00
 5.667e+01 3.9180e-17 3.9180e-17 [ 4.0157e-55 1.6172e-35 4.2527e-21 3.9176e-17 ] 1.0000e+00
 5.678e+01 3.3075e-17 3.3075e-17 [ 2.4324e-55 1.1523e-35 3.4515e-21 3.3071e-17 ] 1.0000e+00
 5.689e+01 2.7910e-17 2.7910e-17 [ 1.4722e-55 8.2054e-36 2.8002e-21 2.7908e-17 ] 1.0000e+00
 5.701e+01 2.3544e-17 2.3544e-17 [ 8.9030e-56 5.8392e-36 2.2707e-21 2.3541e-17 ] 1.0000e+00
 5.712e+01 1.9853e-17 1.9853e-17 [ 5.3797e-56 4.1527e-36 1.8406e-21 1.9851e-17 ] 1.0000e+00
 5.723e+01 1.6734e-17 1.6734e-17 [ 3.2481e-56 2.9515e-36 1.4913e-21 1.6733e-17 ] 1.0000e+00
 5.735e+01 1.4101e-17 1.4101e-17 [ 1.9595e-56 2.0964e-36 1.2078e-21 1.4099e-17 ] 1.0000e+00
 5.746e+01 1.1877e-17 1.1877e-17 [ 1.1812e-56 1.4881e-36 9.7776e-22 1.1876e-17 ] 1.0000e+00
 5.757e+01 1.0000e-17 1.0000e-17 [ 7.1143e-57 1.0557e-36 7.9120e-22 9.9994e-18 ] 1.0000e+00
 5.769e+01 8.4170e-18 8.4170e-18 [ 4.2816e-57 7.4845e-37 6.3996e-22 8.4163e-18 ] 1.0000e+00
 5.780e+01 7.0818e-18 7.0818e-18 [ 2.5747e-57 5.3029e-37 5.1741e-22 7.0813e-18 ] 1.0000e+00
 5.791e+01 5.9562e-18 5.9562e-18 [ 1.5470e-57 3.7549e-37 4.1815e-22 5.9558e-18 ] 1.0000e+00
 5.803e+01 5.0077e-18 5.0077e-18 [ 9.2881e-58 2.6571e-37 3.3779e-22 5.0073e-18 ] 1.0000e+00
 5.814e+01 4.2086e-18 4.2086e-18 [ 5.5719e-58 1.8791e-37 2.7275e-22 4.2084e-18 ] 1.0000e+00
 5.825e+01 3.5358e-18 3.5358e-18 [ 3.3399e-58 1.3280e-37 2.2015e-22 3.5356e-18 ] 1.0000e+00
 5.837e+01 2.9695e-18 2.9695e-18 [ 2.0004e-58 9.3801e-38 1.7761e-22 2.9693e-18 ] 1.0000e+00
 5.848e+01 2.4929e-18 2.4929e-18 [ 1.1972e-58 6.6211e-38 1.4323e-22 2.4928e-18 ] 1.0000e+00
 5.859e+01 2.0921e-18 2.0921e-18 [ 7.1591e-59 4.6708e-38 1.1546e-22 2.0919e-18 ] 1.0000e+00
 5.871e+01 1.7550e-18 1.7550e-18 [ 4.2777e-59 3.2929e-38 9.3033e-23 1.7549e-18 ] 1.0000e+00
 5.882e+01 1.4718e-18 1.4718e-18 [ 2.5540e-59 2.3200e-38 7.4931e-23 1.4717e-18 ] 1.0000e+00
 5.893e+01 1.2337e-18 1.2337e-18 [ 1.5236e-59 1.6336e-38 6.0325e-23 1.2337e-18 ] 1.0000e+00
 5.905e+01 1.0339e-18 1.0339e-18 [ 9.0825e-60 1.1495e-38 4.8545e-23 1.0338e-18 ] 1.0000e+00
 5.916e+01 8.6603e-19 8.6603e-19 [ 5.4098e-60 8.0839e-39 3.9050e-23 8.6599e-19 ] 1.0000e+00
 5.927e+01 7.2519e-19 7.2519e-19 [ 3.2197e-60 5.6814e-39 3.1398e-23 7.2515e-19 ] 1.0000e+00
 5.939e+01 6.0702e-19 6.0702e-19 [ 1.9148e-60 3.9905e-39 2.5235e-23 6.0700e-19 ] 1.0000e+00
 5.950e+01 5.0793e-19 5.0793e-19 [ 1.1378e-60 2.8011e-39 2.0273e-23 5.0791e-19 ] 1.0000e+00
 5.961e+01 4.2486e-19 4.2486e-19 [ 6.7559e-61 1.9650e-39 1.6280e-23 4.2484e-19 ] 1.0000e+00
 5.973e+01 3.5524e-19 3.5524e-19 [ 4.0083e-61 1.3776e-39 1.3068e-23 3.5523e-19 ] 1.0000e+00
 5.984e+01 2.9693e-19 2.9693e-19 [ 2.3762e-61 9.6519e-40 1.0485e-23 2.9692e-19 ] 1.0000e+00
 5.995e+01 2.4809e-19 2.4809e-19 [ 1.4076e-61 6.7583e-40 8.4092e-24 2.4809e-19 ] 1.0000e+00
 6.007e+01 2.0722e-19 2.0722e-19 [ 8.3319e-62 4.7292e-40 6.7415e-24 2.0721e-19 ] 1.0000e+00
 6.018e+01 1.7301e-19 1.7301e-19 [ 4.9279e-62 3.3073e-40 5.4022e-24 1.7301e-19 ] 1.0000e+00
 6.029e+01 1.4440e-19 1.4440e-19 [ 2.9123e-62 2.3115e-40 4.3272e-24 1.4440e-19 ] 1.0000e+00
 6.041e+01 1.2048e-19 1.2048e-19 [ 1.7198e-62 1.6146e-40 3.4647e-24 1.2047e-19 ] 1.0000e+00
 6.052e+01 1.0048e-19 1.0048e-19 [ 1.0148e-62 1.1270e-40 2.7729e-24 1.0048e-19 ] 1.0000e+00
 6.063e+01 8.3772e-20 8.3772e-20 [ 5.9837e-63 7.8623e-41 2.2183e-24 8.3769e-20 ] 1.0000e+00
 6.075e+01 6.9817e-20 6.9817e-20 [ 3.5254e-63 5.4815e-41 1.7739e-24 6.9815e-20 ] 1.0000e+00
 6.086e+01 5.8165e-20 5.8165e-20 [ 2.0754e-63 3.8193e-41 1.4179e-24 5.8164e-20 ] 1.0000e+00
 6.097e+01 4.8441e-20 4.8441e-20 [ 1.2209e-63 2.6595e-41 1.1329e-24 4.8440e-20 ] 1.0000e+00
 6.109e+01 4.0327e-20 4.0327e-20 [ 7.1764e-64 1.8507e-41 9.0477e-25 4.0327e-20 ] 1.0000e+00
 6.120e+01 3.3561e-20 3.3561e-20 [ 4.2151e-64 1.2871e-41 7.2229e-25 3.3560e-20 ] 1.0000e+00
 6.131e+01 2.7920e-20 2.7920e-20 [ 2.4739e-64 8.9462e-42 5.7638e-25 2.7919e-20 ] 1.0000e+00
 6.143e+01 2.3218e-20 2.3218e-20 [ 1.4508e-64 6.2142e-42 4.5975e-25 2.3218e-20 ] 1.0000e+00
 6.154e+01 1.9302e-20 1.9302e-20 [ 8.5019e-65 4.3138e-42 3.6656e-25 1.9301e-20 ] 1.0000e+00
 6.165e+01 1.6040e-20 1.6040e-20 [ 4.9784e-65 2.9928e-42 2.9214e-25 1.6040e-20 ] 1.0000e+00
 6.177e+01 1.3324e-20 1.3324e-20 [ 2.9129e-65 2.0750e-42 2.3273e-25 1.3324e-20 ] 1.0000e+00
 6.188e+01 1.1065e-20 1.1065e-20 [ 1.7031e-65 1.4378e-42 1.8533e-25 1.1065e-20 ] 1.0000e+00
 6.199e+01 9.1850e-21 9.1850e-21 [ 9.9500e-66 9.9569e-43 1.4752e-25 9.1848e-21 ] 1.0000e+00
 6.211e+01 7.6218e-21 7.6218e-21 [ 5.8087e-66 6.8909e-43 1.1737e-25 7.6217e-21 ] 1.0000e+00
 6.222e+01 6.3224e-21 6.3224e-21 [ 3.3884e-66 4.7660e-43 9.3349e-26 6.3223e-21 ] 1.0000e+00
 6.233e+01 5.2426e-21 5.2426e-21 [ 1.9751e-66 3.2944e-43 7.4211e-26 5.2426e-21 ] 1.0000e+00
 6.245e+01 4.3457e-21 4.3457e-21 [ 1.1504e-66 2.2758e-43 5.8972e-26 4.3457e-21 ] 1.0000e+00
 6.256e+01 3.6010e-21 3.6010e-21 [ 6.6958e-67 1.5712e-43 4.6843e-26 3.6009e-21 ] 1.0000e+00
 6.267e+01 2.9828e-21 2.9828e-21 [ 3.8942e-67 1.0840e-43 3.7193e-26 2.9827e-21 ] 1.0000e+00
 6.279e+01 2.4698e-21 2.4698e-21 [ 2.2631e-67 7.4748e-44 2.9518e-26 2.4698e-21 ] 1.0000e+00
 6.290e+01 2.0443e-21 2.0443e-21 [ 1.3142e-67 5.1510e-44 2.3418e-26 2.0443e-21 ] 1.0000e+00
 6.301e+01 1.6915e-21 1.6915e-21 [ 7.6261e-68 3.5475e-44 1.8570e-26 1.6915e-21 ] 1.0000e+00
 6.313e+01 1.3991e-21 1.3991e-21 [ 4.4219e-68 2.4417e-44 1.4720e-26 1.3991e-21 ] 1.0000e+00
 6.324e+01 1.1569e-21 1.1569e-21 [ 2.5621e-68 1.6795e-44 1.1663e-26 1.1569e-21 ] 1.0000e+00
 6.335e+01 9.5620e-22 9.5620e-22 [ 1.4834e-68 1.1546e-44 9.2375e-27 9.5619e-22 ] 1.0000e+00
 6.347e+01 7.9006e-22 7.9006e-22 [ 8.5823e-69 7.9322e-45 7.3132e-27 7.9005e-22 ] 1.0000e+00
 6.358e+01 6.5255e-22 6.5255e-22 [ 4.9616e-69 5.4463e-45 5.7873e-27 6.5255e-22 ] 1.0000e+00
 6.369e+01 5.3879e-22 5.3879e-22 [ 2.8663e-69 3.7372e-45 4.5779e-27 5.3878e-22 ] 1.0000e+00
 6.381e+01 4.4470e-22 4.4470e-22 [ 1.6546e-69 2.5629e-45 3.6198e-27 4.4469e-22 ] 1.0000e+00
 6.392e+01 3.6691e-22 3.6691e-22 [ 9.5443e-70 1.7565e-45 2.8610e-27 3.6690e-22 ] 1.0000e+00
 6.403e+01 3.0261e-22 3.0261e-22 [ 5.5014e-70 1.2031e-45 2.2603e-27 3.0261e-22 ] 1.0000e+00
 6.415e+01 2.4950e-22 2.4950e-22 [ 3.1688e-70 8.2355e-46 1.7850e-27 2.4950e-22 ] 1.0000e+00
 6.426e+01 2.0564e-22 2.0564e-22 [ 1.8238e-70 5.6340e-46 1.4090e-27 2.0563e-22 ] 1.0000e+00
 6.437e+01 1.6942e-22 1.6942e-22 [ 1.0489e-70 3.8520e-46 1.1118e-27 1.6942e-22 ] 1.0000e+00
 6.449e+01 1.3954e-22 1.3954e-22 [ 6.0285e-71 2.6320e-46 8.7693e-28 1.3954e-22 ] 1.0000e+00
 6.460e+01 1.1488e-22 1.1488e-22 [ 3.4622e-71 1.7973e-46 6.9138e-28 1.1488e-22 ] 1.0000e+00
 6.471e+01 9.4550e-23 9.4550e-23 [ 1.9869e-71 1.2266e-46 5.4487e-28 9.4549e-23 ] 1.0000e+00
 6.483e+01 7.7788e-23 7.7788e-23 [ 1.1394e-71 8.3660e-47 4.2923e-28 7.7788e-23 ] 1.0000e+00
 6.494e+01 6.3976e-23 6.3976e-23 [ 6.5291e-72 5.7026e-47 3.3799e-28 6.3975e-23 ] 1.0000e+00
 6.505e+01 5.2597e-23 5.2597e-23 [ 3.7387e-72 3.8847e-47 2.6603e-28 5.2597e-23 ] 1.0000e+00
 6.517e+01 4.3227e-23 4.3227e-23 [ 2.1393e-72 2.6448e-47 2.0931e-28 4.3226e-23 ] 1.0000e+00
 6.528e+01 3.5513e-23 3.5513e-23 [ 1.2232e-72 1.7995e-47 1.6461e-28 3.5513e-23 ] 1.0000e+00
 6.539e+01 2.9166e-23 2.9166e-23 [ 6.9894e-73 1.2237e-47 1.2941e-28 2.9166e-23 ] 1.0000e+00
 6.551e+01 2.3944e-23 2.3944e-23 [ 3.9907e-73 8.3159e-48 1.0169e-28 2.3944e-23 ] 1.0000e+00
 6.562e+01 1.9651e-23 1.9651e-23 [ 2.2769e-73 5.6480e-48 7.9878e-29 1.9651e-23 ] 1.0000e+00
 6.573e+01 1.6121e-23 1.6121e-23 [ 1.2982e-73 3.8337e-48 6.2717e-29 1.6121e-23 ] 1.0000e+00
 6.585e+01 1.3221e-23 1.3221e-23 [ 7.3961e-74 2.6006e-48 4.9223e-29 1.3221e-23 ] 1.0000e+00
 6.596e+01 1.0839e-23 1.0839e-23 [ 4.2108e-74 1.7631e-48 3.8616e-29 1.0839e-23 ] 1.0000e+00
 6.607e+01 8.8828e-24 8.8828e-24 [ 2.3956e-74 1.1946e-48 3.0283e-29 8.8828e-24 ] 1.0000e+00
 6.619e+01 7.2771e-24 7.2771e-24 [ 1.3619e-74 8.0891e-49 2.3738e-29 7.2771e-24 ] 1.0000e+00
 6.630e+01 5.9595e-24 5.9595e-24 [ 7.7370e-75 5.4742e-49 1.8600e-29 5.9595e-24 ] 1.0000e+00
 6.641e+01 4.8788e-24 4.8788e-24 [ 4.3922e-75 3.7023e-49 1.4568e-29 4.8788e-24 ] 1.0000e+00
 6.653e+01 3.9927e-24 3.9927e-24 [ 2.4917e-75 2.5025e-49 1.1406e-29 3.9927e-24 ] 1.0000e+00
 6.664e+01 3.2663e-24 3.2663e-24 [ 1.4125e-75 1.6905e-49 8.9259e-30 3.2663e-24 ] 1.0000e+00
 6.675e+01 2.6712e-24 2.6712e-24 [ 8.0017e-76 1.1413e-49 6.9824e-30 2.6712e-24 ] 1.0000e+00
 6.687e+01 2.1837e-24 2.1837e-24 [ 4.5296e-76 7.7004e-50 5.4599e-30 2.1837e-24 ] 1.0000e+00
 6.698e+01 1.7846e-24 1.7846e-24 [ 2.5623e-76 5.1925e-50 4.2676e-30 1.7845e-24 ] 1.0000e+00
 6.709e+01 1.4579e-24 1.4579e-24 [ 1.4484e-76 3.4993e-50 3.3343e-30 1.4579e-24 ] 1.0000e+00
 6.721e+01 1.1905e-24 1.1905e-24 [ 8.1821e-77 2.3568e-50 2.6041e-30 1.1905e-24 ] 1.0000e+00
 6.732e+01 9.7191e-25 9.7191e-25 [ 4.6187e-77 1.5864e-50 2.0329e-30 9.7190e-25 ] 1.0000e+00
 6.743e+01 7.9314e-25 7.9314e-25 [ 2.6053e-77 1.0672e-50 1.5864e-30 7.9314e-25 ] 1.0000e+00
 6.755e+01 6.4703e-25 6.4703e-25 [ 1.4686e-77 7.1745e-51 1.2374e-30 6.4703e-25 ] 1.0000e+00
 6.766e+01 5.2765e-25 5.2765e-25 [ 8.2727e-78 4.8206e-51 9.6483e-31 5.2765e-25 ] 1.0000e+00
 6.777e+01 4.3014e-25 4.3014e-25 [ 4.6568e-78 3.2371e-51 7.5198e-31 4.3014e-25 ] 1.0000e+00
 6.789e+01 3.5053e-25 3.5053e-25 [ 2.6195e-78 2.1724e-51 5.8585e-31 3.5053e-25 ] 1.0000e+00
