 3.355e+01 1.5833e-23 1.5833e-23 [ 9.1968e-90 6.0167e-69 1.5227e-59 9.5115e-37 6.1850e-34 8.6268e-26 1.5747e-23 ] 1.0000e+00
 3.366e+01 1.2620e-23 1.2620e-23 [ 3.4468e-90 2.6970e-69 7.8143e-60 7.4915e-37 4.8715e-34 6.8092e-26 1.2551e-23 ] 1.0000e+00
 3.377e+01 1.0055e-23 1.0055e-23 [ 1.2911e-90 1.2077e-69 4.0059e-60 5.9005e-37 3.8369e-34 5.3740e-26 1.0001e-23 ] 1.0000e+00
 3.389e+01 8.0092e-24 8.0092e-24 [ 4.8330e-91 5.4021e-70 2.0514e-60 4.6474e-37 3.0220e-34 4.2410e-26 7.9668e-24 ] 1.0000e+00
 3.400e+01 6.3777e-24 6.3777e-24 [ 1.8082e-91 2.4140e-70 1.0493e-60 3.6604e-37 2.3802e-34 3.3465e-26 6.3442e-24 ] 1.0000e+00
 3.411e+01 5.0769e-24 5.0769e-24 [ 6.7611e-92 1.0776e-70 5.3618e-61 2.8830e-37 1.8747e-34 2.6405e-26 5.0505e-24 ] 1.0000e+00
 3.423e+01 4.0403e-24 4.0403e-24 [ 2.5266e-92 4.8057e-71 2.7367e-61 2.2707e-37 1.4766e-34 2.0832e-26 4.0195e-24 ] 1.0000e+00
 3.434e+01 3.2144e-24 3.2144e-24 [ 9.4368e-93 2.1409e-71 1.3954e-61 1.7885e-37 1.1630e-34 1.6435e-26 3.1980e-24 ] 1.0000e+00
 3.445e+01 2.5566e-24 2.5566e-24 [ 3.5226e-93 9.5281e-72 7.1069e-62 1.4087e-37 9.1601e-35 1.2965e-26 2.5437e-24 ] 1.0000e+00
 3.457e+01 2.0329e-24 2.0329e-24 [ 1.3142e-93 4.2362e-72 3.6158e-62 1.1095e-37 7.2147e-35 1.0226e-26 2.0226e-24 ] 1.0000e+00
 3.468e+01 1.6160e-24 1.6160e-24 [ 4.9001e-94 1.8816e-72 1.8376e-62 8.7387e-38 5.6825e-35 8.0659e-27 1.6079e-24 ] 1.0000e+00
 3.479e+01 1.2842e-24 1.2842e-24 [ 1.8261e-94 8.3488e-73 9.3292e-63 6.8828e-38 4.4757e-35 6.3615e-27 1.2779e-24 ] 1.0000e+00
 3.491e+01 1.0203e-24 1.0203e-24 [ 6.8014e-95 3.7009e-73 4.7312e-63 5.4211e-38 3.5251e-35 5.0169e-27 1.0153e-24 ] 1.0000e+00
 3.502e+01 8.1041e-25 8.1041e-25 [ 2.5318e-95 1.6389e-73 2.3968e-63 4.2698e-38 2.7765e-35 3.9563e-27 8.0646e-25 ] 1.0000e+00
 3.513e+01 6.4354e-25 6.4354e-25 [ 9.4198e-96 7.2507e-74 1.2129e-63 3.3630e-38 2.1868e-35 3.1197e-27 6.4042e-25 ] 1.0000e+00
 3.525e+01 5.1090e-25 5.1090e-25 [ 3.5028e-96 3.2046e-74 6.1316e-64 2.6488e-38 1.7224e-35 2.4599e-27 5.0844e-25 ] 1.0000e+00
 3.536e+01 4.0550e-25 4.0550e-25 [ 1.3018e-96 1.4150e-74 3.0964e-64 2.0862e-38 1.3566e-35 1.9395e-27 4.0356e-25 ] 1.0000e+00
 3.547e+01 3.2176e-25 3.2176e-25 [ 4.8358e-97 6.2420e-75 1.5620e-64 1.6432e-38 1.0685e-35 1.5292e-27 3.2023e-25 ] 1.0000e+00
 3.559e+01 2.5526e-25 2.5526e-25 [ 1.7953e-97 2.7508e-75 7.8711e-65 1.2942e-38 8.4158e-36 1.2056e-27 2.5406e-25 ] 1.0000e+00
 3.570e+01 2.0246e-25 2.0246e-25 [ 6.6619e-98 1.2111e-75 3.9623e-65 1.0193e-38 6.6285e-36 9.5042e-28 2.0151e-25 ] 1.0000e+00
 3.581e+01 1.6054e-25 1.6054e-25 [ 2.4708e-98 5.3274e-76 1.9925e-65 8.0286e-39 5.2207e-36 7.4923e-28 1.5979e-25 ] 1.0000e+00
 3.593e+01 1.2728e-25 1.2728e-25 [ 9.1587e-99 2.3411e-76 1.0009e-65 6.3235e-39 4.1120e-36 5.9061e-28 1.2668e-25 ] 1.0000e+00
 3.604e+01 1.0088e-25 1.0088e-25 [ 3.3933e-99 1.0278e-76 5.0227e-66 4.9806e-39 3.2387e-36 4.6555e-28 1.0042e-25 ] 1.0000e+00
 3.615e+01 7.9944e-26 7.9944e-26 [ 1.2565e-99 4.5082e-77 2.5179e-66 3.9228e-39 2.5509e-36 3.6696e-28 7.9577e-26 ] 1.0000e+00
 3.627e+01 6.3339e-26 6.3339e-26 [ 4.6507e-100 1.9756e-77 1.2609e-66 3.0897e-39 2.0091e-36 2.8923e-28 6.3050e-26 ] 1.0000e+00
 3.638e+01 5.0173e-26 5.0173e-26 [ 1.7204e-100 8.6491e-78 6.3077e-67 2.4335e-39 1.5824e-36 2.2796e-28 4.9945e-26 ] 1.0000e+00
 3.649e+01 3.9736e-26 3.9736e-26 [ 6.3613e-101 3.7831e-78 3.1522e-67 1.9167e-39 1.2464e-36 1.7967e-28 3.9557e-26 ] 1.0000e+00
 3.661e+01 3.1465e-26 3.1465e-26 [ 2.3509e-101 1.6532e-78 1.5737e-67 1.5097e-39 9.8168e-37 1.4160e-28 3.1323e-26 ] 1.0000e+00
 3.672e+01 2.4910e-26 2.4910e-26 [ 8.6838e-102 7.2180e-79 7.8481e-68 1.1890e-39 7.7319e-37 1.1159e-28 2.4799e-26 ] 1.0000e+00
 3.683e+01 1.9718e-26 1.9718e-26 [ 3.2061e-102 3.1485e-79 3.9099e-68 9.3652e-40 6.0899e-37 8.7943e-29 1.9630e-26 ] 1.0000e+00
 3.695e+01 1.5605e-26 1.5605e-26 [ 1.1831e-102 1.3722e-79 1.9460e-68 7.3762e-40 4.7965e-37 6.9303e-29 1.5535e-26 ] 1.0000e+00
 3.706e+01 1.2348e-26 1.2348e-26 [ 4.3638e-103 5.9746e-80 9.6750e-69 5.8097e-40 3.7779e-37 5.4613e-29 1.2293e-26 ] 1.0000e+00
 3.717e+01 9.7687e-27 9.7687e-27 [ 1.6088e-103 2.5991e-80 4.8054e-69 4.5759e-40 2.9755e-37 4.3035e-29 9.7257e-27 ] 1.0000e+00
 3.729e+01 7.7272e-27 7.7272e-27 [ 5.9282e-104 1.1297e-80 2.3843e-69 3.6041e-40 2.3436e-37 3.3911e-29 7.6933e-27 ] 1.0000e+00
 3.740e+01 6.1114e-27 6.1114e-27 [ 2.1834e-104 4.9057e-81 1.1819e-69 2.8387e-40 1.8459e-37 2.6721e-29 6.0847e-27 ] 1.0000e+00
 3.751e+01 4.8328e-27 4.8328e-27 [ 8.0380e-105 2.1284e-81 5.8523e-70 2.2358e-40 1.4539e-37 2.1055e-29 4.8117e-27 ] 1.0000e+00
 3.763e+01 3.8211e-27 3.8211e-27 [ 2.9577e-105 9.2264e-82 2.8950e-70 1.7610e-40 1.1451e-37 1.6590e-29 3.8045e-27 ] 1.0000e+00
 3.774e+01 3.0207e-27 3.0207e-27 [ 1.0878e-105 3.9960e-82 1.4307e-70 1.3870e-40 9.0191e-38 1.3072e-29 3.0077e-27 ] 1.0000e+00
 3.785e+01 2.3877e-27 2.3877e-27 [ 3.9991e-106 1.7292e-82 7.0629e-71 1.0924e-40 7.1037e-38 1.0299e-29 2.3774e-27 ] 1.0000e+00
 3.797e+01 1.8871e-27 1.8871e-27 [ 1.4695e-106 7.4764e-83 3.4834e-71 8.6042e-41 5.5950e-38 8.1147e-30 1.8789e-27 ] 1.0000e+00
 3.808e+01 1.4912e-27 1.4912e-27 [ 5.3972e-107 3.2297e-83 1.7163e-71 6.7769e-41 4.4068e-38 6.3934e-30 1.4848e-27 ] 1.0000e+00
 3.819e+01 1.1782e-27 1.1782e-27 [ 1.9814e-107 1.3940e-83 8.4478e-72 5.3376e-41 3.4709e-38 5.0372e-30 1.1732e-27 ] 1.0000e+00
 3.831e+01 9.3084e-28 9.3084e-28 [ 7.2709e-108 6.0115e-84 4.1540e-72 4.2041e-41 2.7338e-38 3.9686e-30 9.2687e-28 ] 1.0000e+00
 3.842e+01 7.3531e-28 7.3531e-28 [ 2.6669e-108 2.5902e-84 2.0406e-72 3.3112e-41 2.1532e-38 3.1266e-30 7.3218e-28 ] 1.0000e+00
 3.853e+01 5.8078e-28 5.8078e-28 [ 9.7774e-109 1.1151e-84 1.0015e-72 2.6080e-41 1.6959e-38 2.4633e-30 5.7831e-28 ] 1.0000e+00
 3.865e+01 4.5867e-28 4.5867e-28 [ 3.5830e-109 4.7968e-85 4.9100e-73 2.0541e-41 1.3357e-38 1.9406e-30 4.5673e-28 ] 1.0000e+00
 3.876e+01 3.6220e-28 3.6220e-28 [ 1.3125e-109 2.0616e-85 2.4049e-73 1.6179e-41 1.0521e-38 1.5288e-30 3.6067e-28 ] 1.0000e+00
 3.887e+01 2.8599e-28 2.8599e-28 [ 4.8054e-110 8.8534e-86 1.1768e-73 1.2743e-41 8.2862e-39 1.2044e-30 2.8479e-28 ] 1.0000e+00
 3.899e+01 2.2579e-28 2.2579e-28 [ 1.7587e-110 3.7988e-86 5.7525e-74 1.0037e-41 6.5265e-39 9.4884e-31 2.2484e-28 ] 1.0000e+00
 3.910e+01 1.7825e-28 1.7825e-28 [ 6.4335e-111 1.6286e-86 2.8093e-74 7.9050e-42 5.1404e-39 7.4749e-31 1.7750e-28 ] 1.0000e+00
 3.921e+01 1.4070e-28 1.4070e-28 [ 2.3525e-111 6.9767e-87 1.3707e-74 6.2262e-42 4.0487e-39 5.8885e-31 1.4011e-28 ] 1.0000e+00
 3.933e+01 1.1106e-28 1.1106e-28 [ 8.5985e-112 2.9862e-87 6.6809e-75 4.9039e-42 3.1889e-39 4.6388e-31 1.1059e-28 ] 1.0000e+00
 3.944e+01 8.7647e-29 8.7647e-29 [ 3.1414e-112 1.2771e-87 3.2533e-75 3.8624e-42 2.5116e-39 3.6543e-31 8.7281e-29 ] 1.0000e+00
 3.955e+01 6.9167e-29 6.9167e-29 [ 1.1472e-112 5.4575e-88 1.5827e-75 3.0422e-42 1.9782e-39 2.8787e-31 6.8879e-29 ] 1.0000e+00
 3.967e+01 5.4579e-29 5.4579e-29 [ 4.1878e-113 2.3303e-88 7.6923e-76 2.3961e-42 1.5581e-39 2.2677e-31 5.4352e-29 ] 1.0000e+00
 3.978e+01 4.3064e-29 4.3064e-29 [ 1.5281e-113 9.9419e-89 3.7350e-76 1.8872e-42 1.2272e-39 1.7864e-31 4.2886e-29 ] 1.0000e+00
 3.989e+01 3.3976e-29 3.3976e-29 [ 5.5735e-114 4.2383e-89 1.8119e-76 1.4864e-42 9.6657e-40 1.4072e-31 3.3836e-29 ] 1.0000e+00
 4.001e+01 2.6804e-29 2.6804e-29 [ 2.0320e-114 1.8054e-89 8.7809e-77 1.1707e-42 7.6129e-40 1.1085e-31 2.6694e-29 ] 1.0000e+00
 4.012e+01 2.1145e-29 2.1145e-29 [ 7.4052e-115 7.6841e-90 4.2515e-77 9.2210e-43 5.9961e-40 8.7318e-32 2.1057e-29 ] 1.0000e+00
 4.023e+01 1.6679e-29 1.6679e-29 [ 2.6976e-115 3.2680e-90 2.0565e-77 7.2627e-43 4.7227e-40 6.8782e-32 1.6610e-29 ] 1.0000e+00
 4.035e+01 1.3156e-29 1.3156e-29 [ 9.8230e-116 1.3888e-90 9.9385e-78 5.7203e-43 3.7197e-40 5.4181e-32 1.3101e-29 ] 1.0000e+00
 4.046e+01 1.0376e-29 1.0376e-29 [ 3.5754e-116 5.8971e-91 4.7984e-78 4.5054e-43 2.9297e-40 4.2679e-32 1.0333e-29 ] 1.0000e+00
 4.057e+01 8.1830e-30 8.1830e-30 [ 1.3009e-116 2.5022e-91 2.3146e-78 3.5486e-43 2.3075e-40 3.3619e-32 8.1494e-30 ] 1.0000e+00
 4.069e+01 6.4532e-30 6.4532e-30 [ 4.7313e-117 1.0608e-91 1.1154e-78 2.7950e-43 1.8175e-40 2.6481e-32 6.4267e-30 ] 1.0000e+00
 4.080e+01 5.0888e-30 5.0888e-30 [ 1.7201e-117 4.4943e-92 5.3703e-79 2.2014e-43 1.4315e-40 2.0859e-32 5.0679e-30 ] 1.0000e+00
 4.091e+01 4.0126e-30 4.0126e-30 [ 6.2509e-118 1.9025e-92 2.5832e-79 1.7339e-43 1.1275e-40 1.6431e-32 3.9962e-30 ] 1.0000e+00
 4.103e+01 3.1639e-30 3.1639e-30 [ 2.2707e-118 8.0477e-93 1.2414e-79 1.3656e-43 8.8803e-41 1.2942e-32 3.1510e-30 ] 1.0000e+00
 4.114e+01 2.4946e-30 2.4946e-30 [ 8.2455e-119 3.4016e-93 5.9603e-80 1.0756e-43 6.9943e-41 1.0195e-32 2.4844e-30 ] 1.0000e+00
 4.125e+01 1.9667e-30 1.9667e-30 [ 2.9930e-119 1.4367e-93 2.8591e-80 8.4718e-44 5.5089e-41 8.0302e-33 1.9587e-30 ] 1.0000e+00
 4.137e+01 1.5505e-30 1.5505e-30 [ 1.0860e-119 6.0637e-94 1.3702e-80 6.6726e-44 4.3390e-41 6.3252e-33 1.5442e-30 ] 1.0000e+00
 4.148e+01 1.2223e-30 1.2223e-30 [ 3.9388e-120 2.5573e-94 6.5606e-81 5.2555e-44 3.4175e-41 4.9823e-33 1.2174e-30 ] 1.0000e+00
 4.159e+01 9.6359e-31 9.6359e-31 [ 1.4281e-120 1.0777e-94 3.1384e-81 4.1393e-44 2.6917e-41 3.9244e-33 9.5966e-31 ] 1.0000e+00
 4.171e+01 7.5957e-31 7.5957e-31 [ 5.1757e-121 4.5382e-95 1.5000e-81 3.2603e-44 2.1200e-41 3.0912e-33 7.5648e-31 ] 1.0000e+00
 4.182e+01 5.9873e-31 5.9873e-31 [ 1.8751e-121 1.9097e-95 7.1624e-82 2.5679e-44 1.6698e-41 2.4348e-33 5.9630e-31 ] 1.0000e+00
 4.193e+01 4.7193e-31 4.7193e-31 [ 6.7907e-122 8.0300e-96 3.4170e-82 2.0225e-44 1.3152e-41 1.9178e-33 4.7001e-31 ] 1.0000e+00
 4.205e+01 3.7197e-31 3.7197e-31 [ 2.4583e-122 3.3741e-96 1.6287e-82 1.5930e-44 1.0359e-41 1.5106e-33 3.7046e-31 ] 1.0000e+00
 4.216e+01 2.9317e-31 2.9317e-31 [ 8.8962e-123 1.4167e-96 7.7561e-83 1.2547e-44 8.1587e-42 1.1899e-33 2.9198e-31 ] 1.0000e+00
 4.227e+01 2.3106e-31 2.3106e-31 [ 3.2182e-123 5.9442e-97 3.6903e-83 9.8821e-45 6.4260e-42 9.3720e-34 2.3012e-31 ] 1.0000e+00
 4.239e+01 1.8210e-31 1.8210e-31 [ 1.1637e-123 2.4923e-97 1.7542e-83 7.7834e-45 5.0613e-42 7.3820e-34 1.8137e-31 ] 1.0000e+00
 4.250e+01 1.4351e-31 1.4351e-31 [ 4.2067e-124 1.0442e-97 8.3317e-84 6.1304e-45 3.9864e-42 5.8145e-34 1.4293e-31 ] 1.0000e+00
 4.261e+01 1.1310e-31 1.1310e-31 [ 1.5201e-124 4.3718e-98 3.9536e-84 4.8284e-45 3.1398e-42 4.5798e-34 1.1264e-31 ] 1.0000e+00
 4.273e+01 8.9128e-32 8.9128e-32 [ 5.4909e-125 1.8291e-98 1.8744e-84 3.8030e-45 2.4730e-42 3.6073e-34 8.8767e-32 ] 1.0000e+00
 4.284e+01 7.0235e-32 7.0235e-32 [ 1.9827e-125 7.6471e-99 8.8789e-85 2.9953e-45 1.9478e-42 2.8413e-34 6.9951e-32 ] 1.0000e+00
 4.295e+01 5.5346e-32 5.5346e-32 [ 7.1568e-126 3.1949e-99 4.2022e-85 2.3592e-45 1.5341e-42 2.2380e-34 5.5122e-32 ] 1.0000e+00
 4.307e+01 4.3612e-32 4.3612e-32 [ 2.5824e-126 1.3339e-99 1.9871e-85 1.8582e-45 1.2083e-42 1.7627e-34 4.3436e-32 ] 1.0000e+00
 4.318e+01 3.4365e-32 3.4365e-32 [ 9.3148e-127 5.5651e-100 9.3880e-86 1.4635e-45 9.5169e-43 1.3884e-34 3.4227e-32 ] 1.0000e+00
 4.329e+01 2.7078e-32 2.7078e-32 [ 3.3587e-127 2.3202e-100 4.4316e-86 1.1527e-45 7.4958e-43 1.0936e-34 2.6969e-32 ] 1.0000e+00
 4.341e+01 2.1336e-32 2.1336e-32 [ 1.2106e-127 9.6669e-101 2.0901e-86 9.0791e-46 5.9038e-43 8.6137e-35 2.1250e-32 ] 1.0000e+00
 4.352e+01 1.6811e-32 1.6811e-32 [ 4.3622e-128 4.0248e-101 9.8494e-87 7.1509e-46 4.6500e-43 6.7845e-35 1.6744e-32 ] 1.0000e+00
 4.363e+01 1.3246e-32 1.3246e-32 [ 1.5713e-128 1.6746e-101 4.6375e-87 5.6322e-46 3.6625e-43 5.3438e-35 1.3192e-32 ] 1.0000e+00
 4.375e+01 1.0436e-32 1.0436e-32 [ 5.6578e-129 6.9627e-102 2.1817e-87 4.4361e-46 2.8847e-43 4.2090e-35 1.0394e-32 ] 1.0000e+00
 4.386e+01 8.2227e-33 8.2227e-33 [ 2.0365e-129 2.8930e-102 1.0255e-87 3.4940e-46 2.2720e-43 3.3152e-35 8.1896e-33 ] 1.0000e+00
 4.397e+01 6.4784e-33 6.4784e-33 [ 7.3280e-130 1.2012e-102 4.8167e-88 2.7519e-46 1.7895e-43 2.6112e-35 6.4523e-33 ] 1.0000e+00
 4.409e+01 5.1041e-33 5.1041e-33 [ 2.6359e-130 4.9845e-103 2.2605e-88 2.1675e-46 1.4095e-43 2.0567e-35 5.0835e-33 ] 1.0000e+00
 4.420e+01 4.0213e-33 4.0213e-33 [ 9.4784e-131 2.0669e-103 1.0600e-88 1.7072e-46 1.1101e-43 1.6199e-35 4.0051e-33 ] 1.0000e+00
 4.431e+01 3.1681e-33 3.1681e-33 [ 3.4072e-131 8.5652e-104 4.9668e-89 1.3446e-46 8.7436e-44 1.2759e-35 3.1553e-33 ] 1.0000e+00
 4.443e+01 2.4959e-33 2.4959e-33 [ 1.2243e-131 3.5470e-104 2.3255e-89 1.0591e-46 6.8867e-44 1.0050e-35 2.4859e-33 ] 1.0000e+00
 4.454e+01 1.9663e-33 1.9663e-33 [ 4.3981e-132 1.4679e-104 1.0881e-89 8.3414e-47 5.4241e-44 7.9155e-36 1.9584e-33 ] 1.0000e+00
 4.465e+01 1.5491e-33 1.5491e-33 [ 1.5794e-132 6.0710e-105 5.0874e-90 6.5699e-47 4.2722e-44 6.2345e-36 1.5429e-33 ] 1.0000e+00
 4.477e+01 1.2204e-33 1.2204e-33 [ 5.6699e-133 2.5092e-105 2.3771e-90 5.1746e-47 3.3649e-44 4.9105e-36 1.2155e-33 ] 1.0000e+00
 4.488e+01 9.6140e-34 9.6140e-34 [ 2.0347e-133 1.0364e-105 1.1101e-90 4.0756e-47 2.6503e-44 3.8677e-36 9.5753e-34 ] 1.0000e+00
 4.499e+01 7.5737e-34 7.5737e-34 [ 7.2997e-134 4.2780e-106 5.1814e-91 3.2101e-47 2.0874e-44 3.0464e-36 7.5433e-34 ] 1.0000e+00
 4.511e+01 5.9664e-34 5.9664e-34 [ 2.6179e-134 1.7647e-106 2.4174e-91 2.5283e-47 1.6441e-44 2.3994e-36 5.9424e-34 ] 1.0000e+00
 4.522e+01 4.7001e-34 4.7001e-34 [ 9.3859e-135 7.2749e-107 1.1275e-91 1.9914e-47 1.2949e-44 1.8899e-36 4.6812e-34 ] 1.0000e+00
 4.533e+01 3.7026e-34 3.7026e-34 [ 3.3640e-135 2.9971e-107 5.2579e-92 1.5685e-47 1.0199e-44 1.4885e-36 3.6877e-34 ] 1.0000e+00
 4.545e+01 2.9167e-34 2.9167e-34 [ 1.2053e-135 1.2340e-107 2.4519e-92 1.2354e-47 8.0331e-45 1.1724e-36 2.9050e-34 ] 1.0000e+00
 4.556e+01 2.2976e-34 2.2976e-34 [ 4.3171e-136 5.0774e-108 1.1436e-92 9.7300e-48 6.3271e-45 9.2343e-37 2.2884e-34 ] 1.0000e+00
 4.567e+01 1.8099e-34 1.8099e-34 [ 1.5458e-136 2.0879e-108 5.3369e-93 7.6636e-48 4.9834e-45 7.2732e-37 1.8027e-34 ] 1.0000e+00
 4.579e+01 1.4258e-34 1.4258e-34 [ 5.5332e-137 8.5802e-109 2.4926e-93 6.0360e-48 3.9250e-45 5.7286e-37 1.4200e-34 ] 1.0000e+00
 4.590e+01 1.1231e-34 1.1231e-34 [ 1.9800e-137 3.5238e-109 1.1656e-93 4.7541e-48 3.0915e-45 4.5120e-37 1.1186e-34 ] 1.0000e+00
 4.601e+01 8.8470e-35 8.8470e-35 [ 7.0831e-138 1.4463e-109 5.4598e-94 3.7445e-48 2.4349e-45 3.5538e-37 8.8115e-35 ] 1.0000e+00
 4.613e+01 6.9690e-35 6.9690e-35 [ 2.5331e-138 5.9328e-110 2.5635e-94 2.9492e-48 1.9178e-45 2.7991e-37 6.9410e-35 ] 1.0000e+00
 4.624e+01 5.4895e-35 5.4895e-35 [ 9.0559e-139 2.4321e-110 1.2074e-94 2.3229e-48 1.5105e-45 2.2047e-37 5.4675e-35 ] 1.0000e+00
 4.635e+01 4.3242e-35 4.3242e-35 [ 3.2366e-139 9.9645e-111 5.7089e-95 1.8296e-48 1.1897e-45 1.7365e-37 4.3068e-35 ] 1.0000e+00
 4.647e+01 3.4062e-35 3.4062e-35 [ 1.1564e-139 4.0800e-111 2.7127e-95 1.4410e-48 9.3704e-46 1.3677e-37 3.3925e-35 ] 1.0000e+00
 4.658e+01 2.6831e-35 2.6831e-35 [ 4.1305e-140 1.6696e-111 1.2969e-95 1.1350e-48 7.3804e-46 1.0772e-37 2.6723e-35 ] 1.0000e+00
 4.669e+01 2.1134e-35 2.1134e-35 [ 1.4749e-140 6.8283e-112 6.2453e-96 8.9394e-49 5.8130e-46 8.4846e-38 2.1050e-35 ] 1.0000e+00
 4.681e+01 1.6647e-35 1.6647e-35 [ 5.2649e-141 2.7910e-112 3.0335e-96 7.0409e-49 4.5784e-46 6.6827e-38 1.6581e-35 ] 1.0000e+00
 4.692e+01 1.3113e-35 1.3113e-35 [ 1.8788e-141 1.1402e-112 1.4881e-96 5.5456e-49 3.6061e-46 5.2635e-38 1.3060e-35 ] 1.0000e+00
 4.703e+01 1.0329e-35 1.0329e-35 [ 6.7028e-142 4.6552e-113 7.3820e-97 4.3678e-49 2.8403e-46 4.1457e-38 1.0288e-35 ] 1.0000e+00
 4.715e+01 8.1360e-36 8.1360e-36 [ 2.3906e-142 1.8996e-113 3.7069e-97 3.4402e-49 2.2371e-46 3.2653e-38 8.1033e-36 ] 1.0000e+00
 4.726e+01 6.4086e-36 6.4086e-36 [ 8.5234e-143 7.7479e-114 1.8858e-97 2.7096e-49 1.7620e-46 2.5718e-38 6.3828e-36 ] 1.0000e+00
 4.737e+01 5.0479e-36 5.0479e-36 [ 3.0381e-143 3.1585e-114 9.7230e-98 2.1341e-49 1.3878e-46 2.0256e-38 5.0276e-36 ] 1.0000e+00
 4.749e+01 3.9761e-36 3.9761e-36 [ 1.0826e-143 1.2870e-114 5.0813e-98 1.6809e-49 1.0930e-46 1.5955e-38 3.9601e-36 ] 1.0000e+00
 4.760e+01 3.1319e-36 3.1319e-36 [ 3.8565e-144 5.2417e-115 2.6907e-98 1.3239e-49 8.6090e-47 1.2566e-38 3.1193e-36 ] 1.0000e+00
 4.771e+01 2.4669e-36 2.4669e-36 [ 1.3734e-144 2.1341e-115 1.4426e-98 1.0428e-49 6.7807e-47 9.8975e-39 2.4570e-36 ] 1.0000e+00
 4.783e+01 1.9431e-36 1.9431e-36 [ 4.8897e-145 8.6855e-116 7.8237e-99 8.2130e-50 5.3406e-47 7.7955e-39 1.9353e-36 ] 1.0000e+00
 4.794e+01 1.5305e-36 1.5305e-36 [ 1.7404e-145 3.5340e-116 4.2867e-99 6.4688e-50 4.2064e-47 6.1400e-39 1.5244e-36 ] 1.0000e+00
 4.805e+01 1.2055e-36 1.2055e-36 [ 6.1927e-146 1.4376e-116 2.3698e-99 5.0950e-50 3.3131e-47 4.8360e-39 1.2007e-36 ] 1.0000e+00
 4.817e+01 9.4954e-37 9.4954e-37 [ 2.2029e-146 5.8478e-117 1.3202e-99 4.0129e-50 2.6095e-47 3.8090e-39 9.4573e-37 ] 1.0000e+00
 4.828e+01 7.4792e-37 7.4792e-37 [ 7.8341e-147 2.3788e-117 7.4018e-100 3.1607e-50 2.0553e-47 3.0001e-39 7.4492e-37 ] 1.0000e+00
 4.839e+01 5.8910e-37 5.8910e-37 [ 2.7852e-147 9.6787e-118 4.1717e-100 2.4894e-50 1.6188e-47 2.3629e-39 5.8674e-37 ] 1.0000e+00
 4.851e+01 4.6401e-37 4.6401e-37 [ 9.8995e-148 3.9396e-118 2.3612e-100 1.9608e-50 1.2750e-47 1.8611e-39 4.6215e-37 ] 1.0000e+00
 4.862e+01 3.6548e-37 3.6548e-37 [ 3.5176e-148 1.6046e-118 1.3409e-100 1.5443e-50 1.0042e-47 1.4659e-39 3.6402e-37 ] 1.0000e+00
 4.873e+01 2.8787e-37 2.8787e-37 [ 1.2496e-148 6.5422e-119 7.6341e-101 1.2164e-50 7.9095e-48 1.1545e-39 2.8672e-37 ] 1.0000e+00
 4.885e+01 2.2674e-37 2.2674e-37 [ 4.4377e-149 2.6709e-119 4.3548e-101 9.5804e-51 6.2297e-48 9.0935e-40 2.2583e-37 ] 1.0000e+00
 4.896e+01 1.7859e-37 1.7859e-37 [ 1.5756e-149 1.0925e-119 2.4877e-101 7.5458e-51 4.9067e-48 7.1623e-40 1.7788e-37 ] 1.0000e+00
 4.907e+01 1.4067e-37 1.4067e-37 [ 5.5924e-150 4.4791e-120 1.4225e-101 5.9433e-51 3.8646e-48 5.6412e-40 1.4011e-37 ] 1.0000e+00
 4.919e+01 1.1080e-37 1.1080e-37 [ 1.9845e-150 1.8422e-120 8.1394e-102 4.6811e-51 3.0439e-48 4.4432e-40 1.1035e-37 ] 1.0000e+00
 4.930e+01 8.7270e-38 8.7270e-38 [ 7.0402e-151 7.6065e-121 4.6589e-102 3.6869e-51 2.3974e-48 3.4996e-40 8.6920e-38 ] 1.0000e+00
 4.941e+01 6.8738e-38 6.8738e-38 [ 2.4969e-151 3.1562e-121 2.6670e-102 2.9039e-51 1.8883e-48 2.7563e-40 6.8462e-38 ] 1.0000e+00
 4.953e+01 5.4141e-38 5.4141e-38 [ 8.8537e-152 1.3174e-121 1.5267e-102 2.2872e-51 1.4873e-48 2.1710e-40 5.3924e-38 ] 1.0000e+00
 4.964e+01 4.2644e-38 4.2644e-38 [ 3.1386e-152 5.5387e-122 8.7377e-103 1.8015e-51 1.1714e-48 1.7099e-40 4.2473e-38 ] 1.0000e+00
 4.975e+01 3.3588e-38 3.3588e-38 [ 1.1124e-152 2.3484e-122 4.9994e-103 1.4189e-51 9.2262e-49 1.3468e-40 3.3454e-38 ] 1.0000e+00
 4.987e+01 2.6455e-38 2.6455e-38 [ 3.9414e-153 1.0055e-122 2.8593e-103 1.1176e-51 7.2668e-49 1.0608e-40 2.6349e-38 ] 1.0000e+00
 4.998e+01 2.0837e-38 2.0837e-38 [ 1.3963e-153 4.3526e-123 1.6346e-103 8.8023e-52 5.7235e-49 8.3548e-41 2.0754e-38 ] 1.0000e+00
 5.009e+01 1.6412e-38 1.6412e-38 [ 4.9453e-154 1.9072e-123 9.3397e-104 6.9330e-52 4.5080e-49 6.5804e-41 1.6347e-38 ] 1.0000e+00
 5.021e+01 1.2927e-38 1.2927e-38 [ 1.7512e-154 8.4662e-124 5.3336e-104 5.4606e-52 3.5506e-49 5.1829e-41 1.2875e-38 ] 1.0000e+00
