 3.389e+01 1.6029e-14 1.6029e-14 [ 3.4336e-46 1.0807e-31 2.3283e-18 1.6027e-14 ] 6.6963e-39 [ 1.0930e-133 5.1845e-105 6.0541e-95 1.6165e-66 1.8979e-60 2.6515e-43 6.6960e-39 ] 1.0000e+00
 3.400e+01 1.2491e-14 1.2491e-14 [ 1.7814e-46 6.4721e-32 1.6873e-18 1.2489e-14 ] 4.5881e-39 [ 2.4543e-134 1.5019e-105 2.1380e-95 1.0452e-66 1.2280e-60 1.7719e-43 4.5880e-39 ] 1.0000e+00
 3.411e+01 9.7228e-15 9.7228e-15 [ 9.2322e-47 3.8711e-32 1.2212e-18 9.7216e-15 ] 3.1415e-39 [ 5.5034e-135 4.3434e-106 7.5368e-96 6.7576e-67 7.9459e-61 1.1839e-43 3.1414e-39 ] 1.0000e+00
 3.423e+01 7.5603e-15 7.5603e-15 [ 4.7798e-47 2.3125e-32 8.8288e-19 7.5594e-15 ] 2.1495e-39 [ 1.2323e-135 1.2539e-106 2.6522e-96 4.3690e-67 5.1411e-61 7.9080e-44 2.1495e-39 ] 1.0000e+00
 3.434e+01 5.8726e-15 5.8726e-15 [ 2.4722e-47 1.3797e-32 6.3750e-19 5.8719e-15 ] 1.4698e-39 [ 2.7557e-136 3.6136e-107 9.3169e-97 2.8247e-67 3.3262e-61 5.2813e-44 1.4698e-39 ] 1.0000e+00
 3.445e+01 4.5568e-15 4.5568e-15 [ 1.2774e-47 8.2214e-33 4.5977e-19 4.5563e-15 ] 1.0044e-39 [ 6.1538e-137 1.0396e-107 3.2672e-97 1.8262e-67 2.1519e-61 3.5263e-44 1.0043e-39 ] 1.0000e+00
 3.457e+01 3.5320e-15 3.5320e-15 [ 6.5934e-48 4.8930e-33 3.3119e-19 3.5317e-15 ] 6.8584e-40 [ 1.3724e-137 2.9860e-108 1.1437e-97 1.1807e-67 1.3922e-61 2.3541e-44 6.8582e-40 ] 1.0000e+00
 3.468e+01 2.7349e-15 2.7349e-15 [ 3.3999e-48 2.9085e-33 2.3829e-19 2.7346e-15 ] 4.6804e-40 [ 3.0564e-138 8.5616e-109 3.9967e-98 7.6330e-68 9.0064e-62 1.5712e-44 4.6802e-40 ] 1.0000e+00
 3.479e+01 2.1154e-15 2.1154e-15 [ 1.7515e-48 1.7268e-33 1.7125e-19 2.1152e-15 ] 3.1920e-40 [ 6.7982e-139 2.4508e-109 1.3942e-98 4.9346e-68 5.8263e-62 1.0485e-44 3.1919e-40 ] 1.0000e+00
 3.491e+01 1.6345e-15 1.6345e-15 [ 9.0140e-49 1.0239e-33 1.2292e-19 1.6344e-15 ] 2.1755e-40 [ 1.5101e-139 7.0036e-110 4.8553e-99 3.1901e-68 3.7689e-62 6.9954e-45 2.1754e-40 ] 1.0000e+00
 3.502e+01 1.2617e-15 1.2617e-15 [ 4.6346e-49 6.0645e-34 8.8127e-20 1.2616e-15 ] 1.4818e-40 [ 3.3501e-140 1.9981e-110 1.6879e-99 2.0623e-68 2.4380e-62 4.6663e-45 1.4817e-40 ] 1.0000e+00
 3.513e+01 9.7282e-16 9.7282e-16 [ 2.3806e-49 3.5875e-34 6.3108e-20 9.7276e-16 ] 1.0087e-40 [ 7.4227e-141 5.6913e-111 5.8577e-100 1.3332e-68 1.5770e-62 3.1122e-45 1.0086e-40 ] 1.0000e+00
 3.525e+01 7.4933e-16 7.4933e-16 [ 1.2216e-49 2.1197e-34 4.5140e-20 7.4929e-16 ] 6.8618e-41 [ 1.6425e-141 1.6184e-111 2.0294e-100 8.6186e-69 1.0200e-62 2.0753e-45 6.8616e-41 ] 1.0000e+00
 3.536e+01 5.7658e-16 5.7658e-16 [ 6.2630e-50 1.2509e-34 3.2250e-20 5.7655e-16 ] 4.6652e-41 [ 3.6302e-142 4.5948e-112 7.0186e-101 5.5714e-69 6.5976e-63 1.3836e-45 4.6650e-41 ] 1.0000e+00
 3.547e+01 4.4320e-16 4.4320e-16 [ 3.2078e-50 7.3737e-35 2.3014e-20 4.4317e-16 ] 3.1699e-41 [ 8.0134e-143 1.3024e-112 2.4233e-101 3.6016e-69 4.2672e-63 9.2229e-46 3.1698e-41 ] 1.0000e+00
 3.559e+01 3.4032e-16 3.4032e-16 [ 1.6415e-50 4.3414e-35 1.6404e-20 3.4030e-16 ] 2.1526e-41 [ 1.7667e-143 3.6857e-113 8.3523e-102 2.3282e-69 2.7599e-63 6.1468e-46 2.1525e-41 ] 1.0000e+00
 3.570e+01 2.6105e-16 2.6105e-16 [ 8.3920e-51 2.5531e-35 1.1679e-20 2.6104e-16 ] 1.4609e-41 [ 3.8905e-144 1.0414e-113 2.8739e-102 1.5050e-69 1.7850e-63 4.0959e-46 1.4609e-41 ] 1.0000e+00
 3.581e+01 2.0004e-16 2.0004e-16 [ 4.2864e-51 1.4997e-35 8.3053e-21 2.0003e-16 ] 9.9095e-42 [ 8.5570e-145 2.9377e-114 9.8720e-103 9.7282e-70 1.1544e-63 2.7289e-46 9.9092e-42 ] 1.0000e+00
 3.593e+01 1.5313e-16 1.5313e-16 [ 2.1873e-51 8.7988e-36 5.8995e-21 1.5312e-16 ] 6.7179e-42 [ 1.8799e-145 8.2744e-115 3.3854e-103 6.2884e-70 7.4659e-64 1.8178e-46 6.7177e-42 ] 1.0000e+00
 3.604e+01 1.1710e-16 1.1710e-16 [ 1.1152e-51 5.1565e-36 4.1857e-21 1.1709e-16 ] 4.5517e-42 [ 4.1251e-146 2.3269e-115 1.1590e-103 4.0648e-70 4.8282e-64 1.2107e-46 4.5516e-42 ] 1.0000e+00
 3.615e+01 8.9452e-17 8.9452e-17 [ 5.6806e-52 3.0185e-36 2.9664e-21 8.9449e-17 ] 3.0824e-42 [ 9.0415e-147 6.5336e-116 3.9610e-104 2.6274e-70 3.1224e-64 8.0618e-47 3.0823e-42 ] 1.0000e+00
 3.627e+01 6.8264e-17 6.8264e-17 [ 2.8910e-52 1.7649e-36 2.0999e-21 6.8262e-17 ] 2.0862e-42 [ 1.9795e-147 1.8317e-116 1.3515e-104 1.6983e-70 2.0192e-64 5.3674e-47 2.0862e-42 ] 1.0000e+00
 3.638e+01 5.2042e-17 5.2042e-17 [ 1.4700e-52 1.0308e-36 1.4848e-21 5.2041e-17 ] 1.4113e-42 [ 4.3289e-148 5.1274e-117 4.6035e-105 1.0978e-70 1.3057e-64 3.5729e-47 1.4113e-42 ] 1.0000e+00
 3.649e+01 3.9634e-17 3.9634e-17 [ 7.4677e-53 6.0137e-37 1.0487e-21 3.9633e-17 ] 9.5422e-43 [ 9.4563e-149 1.4331e-117 1.5655e-105 7.0955e-71 8.4434e-65 2.3780e-47 9.5420e-43 ] 1.0000e+00
 3.661e+01 3.0154e-17 3.0154e-17 [ 3.7904e-53 3.5044e-37 7.3988e-22 3.0153e-17 ] 6.4486e-43 [ 2.0634e-149 3.9994e-118 5.3147e-106 4.5863e-71 5.4598e-65 1.5824e-47 6.4484e-43 ] 1.0000e+00
 3.672e+01 2.2918e-17 2.2918e-17 [ 1.9223e-53 2.0399e-37 5.2139e-22 2.2918e-17 ] 4.3558e-43 [ 4.4976e-150 1.1145e-118 1.8013e-106 2.9644e-71 3.5304e-65 1.0528e-47 4.3556e-43 ] 1.0000e+00
 3.683e+01 1.7401e-17 1.7401e-17 [ 9.7400e-54 1.1861e-37 3.6701e-22 1.7401e-17 ] 2.9407e-43 [ 9.7929e-151 3.1009e-119 6.0952e-107 1.9160e-71 2.2828e-65 7.0033e-48 2.9407e-43 ] 1.0000e+00
 3.695e+01 1.3199e-17 1.3199e-17 [ 4.9310e-54 6.8890e-38 2.5806e-22 1.3198e-17 ] 1.9845e-43 [ 2.1300e-151 8.6154e-120 2.0591e-107 1.2384e-71 1.4760e-65 4.6578e-48 1.9844e-43 ] 1.0000e+00
 3.706e+01 1.0001e-17 1.0001e-17 [ 2.4942e-54 3.9968e-38 1.8124e-22 1.0001e-17 ] 1.3385e-43 [ 4.6280e-152 2.3901e-120 6.9444e-108 8.0043e-72 9.5438e-66 3.0973e-48 1.3385e-43 ] 1.0000e+00
 3.717e+01 7.5704e-18 7.5704e-18 [ 1.2606e-54 2.3163e-38 1.2715e-22 7.5703e-18 ] 9.0244e-44 [ 1.0045e-152 6.6209e-121 2.3382e-108 5.1734e-72 6.1708e-66 2.0592e-48 9.0242e-44 ] 1.0000e+00
 3.729e+01 5.7248e-18 5.7248e-18 [ 6.3657e-55 1.3410e-38 8.9106e-23 5.7247e-18 ] 6.0816e-44 [ 2.1781e-153 1.8314e-121 7.8602e-109 3.3437e-72 3.9898e-66 1.3688e-48 6.0815e-44 ] 1.0000e+00
 3.740e+01 4.3248e-18 4.3248e-18 [ 3.2119e-55 7.7547e-39 6.2375e-23 4.3247e-18 ] 4.0966e-44 [ 4.7180e-154 5.0586e-122 2.6380e-109 2.1611e-72 2.5796e-66 9.0973e-49 4.0966e-44 ] 1.0000e+00
 3.751e+01 3.2639e-18 3.2639e-18 [ 1.6192e-55 4.4797e-39 4.3615e-23 3.2638e-18 ] 2.7584e-44 [ 1.0209e-154 1.3952e-122 8.8391e-110 1.3968e-72 1.6678e-66 6.0449e-49 2.7583e-44 ] 1.0000e+00
 3.763e+01 2.4608e-18 2.4608e-18 [ 8.1563e-56 2.5850e-39 3.0463e-23 2.4607e-18 ] 1.8565e-44 [ 2.2071e-155 3.8428e-123 2.9569e-110 9.0275e-73 1.0783e-66 4.0160e-49 1.8565e-44 ] 1.0000e+00
 3.774e+01 1.8534e-18 1.8534e-18 [ 4.1052e-56 1.4901e-39 2.1254e-23 1.8534e-18 ] 1.2490e-44 [ 4.7665e-156 1.0569e-123 9.8757e-111 5.8345e-73 6.9711e-67 2.6675e-49 1.2490e-44 ] 1.0000e+00
 3.785e+01 1.3946e-18 1.3946e-18 [ 2.0645e-56 8.5806e-40 1.4813e-23 1.3946e-18 ] 8.3999e-45 [ 1.0284e-156 2.9027e-124 3.2930e-111 3.7708e-73 4.5069e-67 1.7715e-49 8.3998e-45 ] 1.0000e+00
 3.797e+01 1.0483e-18 1.0483e-18 [ 1.0374e-56 4.9358e-40 1.0312e-23 1.0483e-18 ] 5.6469e-45 [ 2.2167e-157 7.9609e-125 1.0963e-111 2.4371e-73 2.9137e-67 1.1762e-49 5.6468e-45 ] 1.0000e+00
 3.808e+01 7.8720e-19 7.8720e-19 [ 5.2087e-57 2.8362e-40 7.1715e-24 7.8719e-19 ] 3.7947e-45 [ 4.7736e-158 2.1803e-125 3.6439e-112 1.5751e-73 1.8836e-67 7.8083e-50 3.7947e-45 ] 1.0000e+00
 3.819e+01 5.9056e-19 5.9056e-19 [ 2.6131e-57 1.6281e-40 4.9818e-24 5.9055e-19 ] 2.5491e-45 [ 1.0270e-158 5.9631e-126 1.2093e-112 1.0179e-73 1.2177e-67 5.1824e-50 2.5491e-45 ] 1.0000e+00
 3.831e+01 4.4260e-19 4.4260e-19 [ 1.3100e-57 9.3360e-41 3.4570e-24 4.4260e-19 ] 1.7118e-45 [ 2.2075e-159 1.6286e-126 4.0066e-113 6.5788e-74 7.8722e-68 3.4389e-50 1.7118e-45 ] 1.0000e+00
 3.842e+01 3.3138e-19 3.3138e-19 [ 6.5616e-58 5.3481e-41 2.3963e-24 3.3138e-19 ] 1.1491e-45 [ 4.7405e-160 4.4421e-127 1.3254e-113 4.2518e-74 5.0891e-68 2.2815e-50 1.1491e-45 ] 1.0000e+00
 3.853e+01 2.4787e-19 2.4787e-19 [ 3.2841e-58 3.0605e-41 1.6592e-24 2.4787e-19 ] 7.7110e-46 [ 1.0171e-160 1.2099e-127 4.3775e-114 2.7478e-74 3.2898e-68 1.5133e-50 7.7109e-46 ] 1.0000e+00
 3.865e+01 1.8522e-19 1.8522e-19 [ 1.6425e-58 1.7496e-41 1.1477e-24 1.8522e-19 ] 5.1728e-46 [ 2.1802e-161 3.2911e-128 1.4435e-114 1.7758e-74 2.1267e-68 1.0036e-50 5.1727e-46 ] 1.0000e+00
 3.876e+01 1.3827e-19 1.3827e-19 [ 8.2080e-59 9.9918e-42 7.9296e-25 1.3827e-19 ] 3.4690e-46 [ 4.6693e-162 8.9399e-129 4.7527e-115 1.1477e-74 1.3747e-68 6.6541e-51 3.4689e-46 ] 1.0000e+00
 3.887e+01 1.0312e-19 1.0312e-19 [ 4.0987e-59 5.7005e-42 5.4731e-25 1.0312e-19 ] 2.3256e-46 [ 9.9913e-163 2.4252e-129 1.5624e-115 7.4169e-75 8.8867e-69 4.4109e-51 2.3256e-46 ] 1.0000e+00
 3.899e+01 7.6832e-20 7.6832e-20 [ 2.0451e-59 3.2490e-42 3.7735e-25 7.6832e-20 ] 1.5586e-46 [ 2.1361e-163 6.5703e-130 5.1280e-116 4.7932e-75 5.7445e-69 2.9233e-51 1.5586e-46 ] 1.0000e+00
 3.910e+01 5.7189e-20 5.7189e-20 [ 1.0197e-59 1.8499e-42 2.5990e-25 5.7189e-20 ] 1.0443e-46 [ 4.5628e-164 1.7777e-130 1.6805e-116 3.0976e-75 3.7133e-69 1.9370e-51 1.0443e-46 ] 1.0000e+00
 3.921e+01 4.2527e-20 4.2527e-20 [ 5.0804e-60 1.0522e-42 1.7881e-25 4.2527e-20 ] 6.9947e-47 [ 9.7382e-165 4.8034e-131 5.4985e-117 2.0019e-75 2.4003e-69 1.2832e-51 6.9946e-47 ] 1.0000e+00
 3.933e+01 3.1593e-20 3.1593e-20 [ 2.5293e-60 5.9792e-43 1.2290e-25 3.1593e-20 ] 4.6838e-47 [ 2.0766e-165 1.2962e-131 1.7964e-117 1.2937e-75 1.5515e-69 8.4984e-52 4.6837e-47 ] 1.0000e+00
 3.944e+01 2.3448e-20 2.3448e-20 [ 1.2583e-60 3.3943e-43 8.4377e-26 2.3447e-20 ] 3.1355e-47 [ 4.4246e-166 3.4933e-132 5.8596e-118 8.3605e-76 1.0029e-69 5.6273e-52 3.1354e-47 ] 1.0000e+00
 3.955e+01 1.7385e-20 1.7385e-20 [ 6.2550e-61 1.9250e-43 5.7869e-26 1.7385e-20 ] 2.0984e-47 [ 9.4197e-167 9.4024e-133 1.9084e-118 5.4029e-76 6.4824e-70 3.7254e-52 2.0984e-47 ] 1.0000e+00
 3.967e+01 1.2878e-20 1.2878e-20 [ 3.1072e-61 1.0907e-43 3.9648e-26 1.2878e-20 ] 1.4040e-47 [ 2.0037e-167 2.5275e-133 6.2061e-119 3.4916e-76 4.1901e-70 2.4657e-52 1.4040e-47 ] 1.0000e+00
 3.978e+01 9.5302e-21 9.5302e-21 [ 1.5424e-61 6.1735e-44 2.7136e-26 9.5302e-21 ] 9.3915e-48 [ 4.2588e-168 6.7854e-134 2.0151e-119 2.2564e-76 2.7083e-70 1.6316e-52 9.3914e-48 ] 1.0000e+00
 3.989e+01 7.0459e-21 7.0459e-21 [ 7.6506e-62 3.4910e-44 1.8553e-26 7.0459e-21 ] 6.2805e-48 [ 9.0446e-169 1.8193e-134 6.5333e-120 1.4581e-76 1.7505e-70 1.0794e-52 6.2804e-48 ] 1.0000e+00
 4.001e+01 5.2042e-21 5.2042e-21 [ 3.7922e-62 1.9722e-44 1.2671e-26 5.2042e-21 ] 4.1990e-48 [ 1.9193e-169 4.8720e-135 2.1149e-120 9.4229e-77 1.1315e-70 7.1390e-53 4.1989e-48 ] 1.0000e+00
 4.012e+01 3.8402e-21 3.8402e-21 [ 1.8784e-62 1.1131e-44 8.6456e-27 3.8402e-21 ] 2.8067e-48 [ 4.0697e-170 1.3030e-135 6.8361e-121 6.0894e-77 7.3132e-71 4.7207e-53 2.8066e-48 ] 1.0000e+00
 4.023e+01 2.8310e-21 2.8310e-21 [ 9.2973e-63 6.2762e-45 5.8927e-27 2.8310e-21 ] 1.8756e-48 [ 8.6227e-171 3.4806e-136 2.2063e-121 3.9351e-77 4.7268e-71 3.1208e-53 1.8756e-48 ] 1.0000e+00
 4.035e+01 2.0851e-21 2.0851e-21 [ 4.5986e-63 3.5355e-45 4.0122e-27 2.0851e-21 ] 1.2531e-48 [ 1.8255e-171 9.2859e-137 7.1100e-122 2.5429e-77 3.0551e-71 2.0627e-53 1.2531e-48 ] 1.0000e+00
 4.046e+01 1.5342e-21 1.5342e-21 [ 2.2730e-63 1.9898e-45 2.7291e-27 1.5342e-21 ] 8.3703e-49 [ 3.8618e-172 2.4743e-137 2.2879e-122 1.6433e-77 1.9746e-71 1.3630e-53 8.3701e-49 ] 1.0000e+00
 4.057e+01 1.1278e-21 1.1278e-21 [ 1.1227e-63 1.1188e-45 1.8544e-27 1.1278e-21 ] 5.5898e-49 [ 8.1635e-173 6.5850e-138 7.3509e-123 1.0619e-77 1.2762e-71 9.0042e-54 5.5897e-49 ] 1.0000e+00
 4.069e+01 8.2826e-22 8.2826e-22 [ 5.5414e-64 6.2846e-46 1.2587e-27 8.2826e-22 ] 3.7322e-49 [ 1.7244e-173 1.7503e-138 2.3583e-123 6.8623e-78 8.2486e-72 5.9470e-54 3.7321e-49 ] 1.0000e+00
 4.080e+01 6.0771e-22 6.0771e-22 [ 2.7333e-64 3.5270e-46 8.5357e-28 6.0771e-22 ] 2.4914e-49 [ 3.6397e-174 4.6469e-139 7.5550e-124 4.4345e-78 5.3312e-72 3.9268e-54 2.4913e-49 ] 1.0000e+00
 4.091e+01 4.4546e-22 4.4546e-22 [ 1.3473e-64 1.9776e-46 5.7822e-28 4.4546e-22 ] 1.6627e-49 [ 7.6769e-175 1.2322e-139 2.4167e-124 2.8656e-78 3.4456e-72 2.5923e-54 1.6627e-49 ] 1.0000e+00
 4.103e+01 3.2623e-22 3.2623e-22 [ 6.6362e-65 1.1078e-46 3.9130e-28 3.2623e-22 ] 1.1095e-49 [ 1.6180e-175 3.2635e-140 7.7190e-125 1.8518e-78 2.2269e-72 1.7109e-54 1.1095e-49 ] 1.0000e+00
 4.114e+01 2.3868e-22 2.3868e-22 [ 3.2666e-65 6.2001e-47 2.6454e-28 2.3868e-22 ] 7.4017e-50 [ 3.4078e-176 8.6329e-141 2.4619e-125 1.1966e-78 1.4392e-72 1.1289e-54 7.4016e-50 ] 1.0000e+00
 4.125e+01 1.7447e-22 1.7447e-22 [ 1.6069e-65 3.4668e-47 1.7866e-28 1.7447e-22 ] 4.9369e-50 [ 7.1721e-177 2.2810e-141 7.8406e-126 7.7326e-79 9.3018e-73 7.4469e-55 4.9368e-50 ] 1.0000e+00
 4.137e+01 1.2741e-22 1.2741e-22 [ 7.8991e-66 1.9367e-47 1.2054e-28 1.2741e-22 ] 3.2923e-50 [ 1.5084e-177 6.0197e-142 2.4934e-126 4.9968e-79 6.0116e-73 4.9113e-55 3.2922e-50 ] 1.0000e+00
 4.148e+01 9.2959e-23 9.2959e-23 [ 3.8805e-66 1.0810e-47 8.1249e-29 9.2958e-23 ] 2.1951e-50 [ 3.1702e-178 1.5868e-142 7.9179e-127 3.2289e-79 3.8852e-73 3.2382e-55 2.1951e-50 ] 1.0000e+00
 4.159e+01 6.7759e-23 6.7759e-23 [ 1.9050e-66 6.0281e-48 5.4708e-29 6.7759e-23 ] 1.4633e-50 [ 6.6580e-179 4.1779e-143 2.5107e-127 2.0865e-79 2.5110e-73 2.1346e-55 1.4633e-50 ] 1.0000e+00
 4.171e+01 4.9345e-23 4.9345e-23 [ 9.3462e-67 3.3585e-48 3.6801e-29 4.9345e-23 ] 9.7528e-51 [ 1.3974e-179 1.0987e-143 7.9499e-128 1.3483e-79 1.6228e-73 1.4067e-55 9.7527e-51 ] 1.0000e+00
 4.182e+01 3.5902e-23 3.5902e-23 [ 4.5824e-67 1.8695e-48 2.4731e-29 3.5902e-23 ] 6.4990e-51 [ 2.9308e-180 2.8862e-144 2.5136e-128 8.7126e-80 1.0488e-73 9.2682e-56 6.4989e-51 ] 1.0000e+00
 4.193e+01 2.6097e-23 2.6097e-23 [ 2.2452e-67 1.0397e-48 1.6603e-29 2.6097e-23 ] 4.3299e-51 [ 6.1426e-181 7.5728e-145 7.9364e-129 5.6300e-80 6.7778e-74 6.1049e-56 4.3299e-51 ] 1.0000e+00
 4.205e+01 1.8952e-23 1.8952e-23 [ 1.0994e-67 5.7774e-49 1.1135e-29 1.8952e-23 ] 2.8843e-51 [ 1.2866e-181 1.9847e-145 2.5022e-129 3.6380e-80 4.3802e-74 4.0203e-56 2.8843e-51 ] 1.0000e+00
 4.216e+01 1.3751e-23 1.3751e-23 [ 5.3797e-68 3.2075e-49 7.4608e-30 1.3751e-23 ] 1.9210e-51 [ 2.6930e-182 5.1956e-146 7.8779e-130 2.3508e-80 2.8308e-74 2.6468e-56 1.9209e-51 ] 1.0000e+00
 4.227e+01 9.9675e-24 9.9675e-24 [ 2.6308e-68 1.7792e-49 4.9940e-30 9.9675e-24 ] 1.2791e-51 [ 5.6330e-183 1.3586e-146 2.4767e-130 1.5191e-80 1.8294e-74 1.7422e-56 1.2791e-51 ] 1.0000e+00
 4.239e+01 7.2187e-24 7.2187e-24 [ 1.2857e-68 9.8602e-50 3.3395e-30 7.2187e-24 ] 8.5161e-52 [ 1.1775e-183 3.5486e-147 7.7756e-131 9.8160e-81 1.1823e-74 1.1464e-56 8.5160e-52 ] 1.0000e+00
 4.250e+01 5.2231e-24 5.2231e-24 [ 6.2796e-69 5.4599e-50 2.2310e-30 5.2231e-24 ] 5.6687e-52 [ 2.4599e-184 9.2585e-148 2.4377e-131 6.3429e-81 7.6404e-75 7.5421e-57 5.6687e-52 ] 1.0000e+00
 4.261e+01 3.7757e-24 3.7757e-24 [ 3.0651e-69 3.0207e-50 1.4890e-30 3.7757e-24 ] 3.7727e-52 [ 5.1355e-185 2.4129e-148 7.6317e-132 4.0987e-81 4.9376e-75 4.9606e-57 3.7727e-52 ] 1.0000e+00
 4.273e+01 2.7270e-24 2.7270e-24 [ 1.4952e-69 1.6697e-50 9.9278e-31 2.7270e-24 ] 2.5104e-52 [ 1.0715e-185 6.2815e-149 2.3859e-132 2.6485e-81 3.1909e-75 3.2619e-57 2.5104e-52 ] 1.0000e+00
 4.284e+01 1.9677e-24 1.9677e-24 [ 7.2889e-70 9.2221e-51 6.6130e-31 1.9677e-24 ] 1.6701e-52 [ 2.2340e-186 1.6334e-149 7.4487e-133 1.7114e-81 2.0621e-75 2.1443e-57 1.6701e-52 ] 1.0000e+00
 4.295e+01 1.4186e-24 1.4186e-24 [ 3.5511e-70 5.0890e-51 4.4008e-31 1.4186e-24 ] 1.1109e-52 [ 4.6552e-187 4.2430e-150 2.3223e-133 1.1059e-81 1.3326e-75 1.4093e-57 1.1109e-52 ] 1.0000e+00
 4.307e+01 1.0217e-24 1.0217e-24 [ 1.7290e-70 2.8059e-51 2.9257e-31 1.0217e-24 ] 7.3883e-53 [ 9.6943e-188 1.1010e-150 7.2300e-134 7.1457e-82 8.6117e-76 9.2604e-58 7.3882e-53 ] 1.0000e+00
 4.318e+01 7.3525e-25 7.3525e-25 [ 8.4136e-71 1.5458e-51 1.9432e-31 7.3525e-25 ] 4.9127e-53 [ 2.0176e-188 2.8536e-151 2.2478e-134 4.6174e-82 5.5651e-76 6.0833e-58 4.9126e-53 ] 1.0000e+00
 4.329e+01 5.2862e-25 5.2862e-25 [ 4.0916e-71 8.5086e-52 1.2894e-31 5.2862e-25 ] 3.2660e-53 [ 4.1964e-189 7.3885e-152 6.9791e-135 2.9836e-82 3.5964e-76 3.9953e-58 3.2660e-53 ] 1.0000e+00
 4.341e+01 3.7971e-25 3.7971e-25 [ 1.9886e-71 4.6795e-52 8.5479e-32 3.7971e-25 ] 2.1709e-53 [ 8.7228e-190 1.9109e-152 2.1639e-135 1.9279e-82 2.3241e-76 2.6233e-58 2.1709e-53 ] 1.0000e+00
 4.352e+01 2.7251e-25 2.7251e-25 [ 9.6590e-72 2.5715e-52 5.6612e-32 2.7251e-25 ] 1.4427e-53 [ 1.8121e-190 4.9372e-153 6.7002e-136 1.2458e-82 1.5019e-76 1.7220e-58 1.4427e-53 ] 1.0000e+00
 4.363e+01 1.9539e-25 1.9539e-25 [ 4.6888e-72 1.4119e-52 3.7457e-32 1.9539e-25 ] 9.5860e-54 [ 3.7622e-191 1.2742e-153 2.0718e-136 8.0497e-83 9.7053e-77 1.1301e-58 9.5858e-54 ] 1.0000e+00
 4.375e+01 1.3998e-25 1.3998e-25 [ 2.2748e-72 7.7461e-53 2.4760e-32 1.3998e-25 ] 6.3682e-54 [ 7.8065e-192 3.2852e-154 6.3977e-137 5.2014e-83 6.2717e-77 7.4152e-59 6.3681e-54 ] 1.0000e+00
 4.386e+01 1.0019e-25 1.0019e-25 [ 1.1029e-72 4.2461e-53 1.6352e-32 1.0019e-25 ] 4.2297e-54 [ 1.6189e-192 8.4611e-155 1.9729e-137 3.3610e-83 4.0529e-77 4.8642e-59 4.2297e-54 ] 1.0000e+00
 4.397e+01 7.1643e-26 7.1643e-26 [ 5.3446e-73 2.3257e-53 1.0789e-32 7.1643e-26 ] 2.8089e-54 [ 3.3552e-193 2.1769e-155 6.0759e-138 2.1717e-83 2.6190e-77 3.1900e-59 2.8088e-54 ] 1.0000e+00
 4.409e+01 5.1186e-26 5.1186e-26 [ 2.5884e-73 1.2728e-53 7.1115e-33 5.1186e-26 ] 1.8649e-54 [ 6.9497e-194 5.5948e-156 1.8687e-138 1.4033e-83 1.6924e-77 2.0916e-59 1.8649e-54 ] 1.0000e+00
 4.420e+01 3.6538e-26 3.6538e-26 [ 1.2528e-73 6.9599e-54 4.6832e-33 3.6538e-26 ] 1.2380e-54 [ 1.4387e-194 1.4365e-156 5.7396e-139 9.0676e-84 1.0937e-77 1.3710e-59 1.2380e-54 ] 1.0000e+00
 4.431e+01 2.6059e-26 2.6059e-26 [ 6.0603e-74 3.8028e-54 3.0812e-33 2.6059e-26 ] 8.2165e-55 [ 2.9767e-195 3.6843e-157 1.7605e-139 5.8591e-84 7.0674e-78 8.9853e-60 8.2164e-55 ] 1.0000e+00
 4.443e+01 1.8569e-26 1.8569e-26 [ 2.9299e-74 2.0762e-54 2.0253e-33 1.8569e-26 ] 5.4522e-55 [ 6.1552e-196 9.4401e-158 5.3931e-140 3.7859e-84 4.5670e-78 5.8872e-60 5.4521e-55 ] 1.0000e+00
 4.454e+01 1.3220e-26 1.3220e-26 [ 1.4157e-74 1.1326e-54 1.3300e-33 1.3220e-26 ] 3.6172e-55 [ 1.2721e-196 2.4163e-158 1.6499e-140 2.4463e-84 2.9512e-78 3.8565e-60 3.6172e-55 ] 1.0000e+00
 4.465e+01 9.4031e-27 9.4031e-27 [ 6.8365e-75 6.1735e-55 8.7263e-34 9.4031e-27 ] 2.3993e-55 [ 2.6275e-197 6.1786e-159 5.0409e-141 1.5807e-84 1.9070e-78 2.5256e-60 2.3993e-55 ] 1.0000e+00
 4.477e+01 6.6826e-27 6.6826e-27 [ 3.2995e-75 3.3624e-55 5.7200e-34 6.6826e-27 ] 1.5912e-55 [ 5.4243e-198 1.5783e-159 1.5381e-141 1.0214e-84 1.2323e-78 1.6537e-60 1.5912e-55 ] 1.0000e+00
 4.488e+01 4.7450e-27 4.7450e-27 [ 1.5916e-75 1.8299e-55 3.7459e-34 4.7450e-27 ] 1.0550e-55 [ 1.1192e-198 4.0277e-160 4.6870e-142 6.5997e-85 7.9632e-79 1.0825e-60 1.0550e-55 ] 1.0000e+00
 4.499e+01 3.3662e-27 3.3662e-27 [ 7.6730e-76 9.9508e-56 2.4509e-34 3.3662e-27 ] 6.9938e-56 [ 2.3079e-199 1.0268e-160 1.4264e-142 4.2644e-85 5.1458e-79 7.0848e-61 6.9938e-56 ] 1.0000e+00
 4.511e+01 2.3860e-27 2.3860e-27 [ 3.6971e-76 5.4070e-56 1.6021e-34 2.3860e-27 ] 4.6353e-56 [ 4.7567e-200 2.6151e-161 4.3354e-143 2.7555e-85 3.3252e-79 4.6358e-61 4.6353e-56 ] 1.0000e+00
