 3.389e+01 9.9243e-19 5.2085e-22 [ 7.6024e-64 2.3614e-45 4.6329e-28 5.2085e-22 ] 9.9191e-19 [ 4.5606e-65 4.0938e-47 2.1625e-41 3.3013e-31 2.1584e-28 1.1820e-20 9.8009e-19 ] 1.0000e+00
 3.400e+01 8.4815e-19 3.6660e-22 [ 3.2059e-64 1.2432e-45 3.0318e-28 3.6660e-22 ] 8.4779e-19 [ 2.0682e-65 2.3055e-47 1.3682e-41 2.7412e-31 1.7923e-28 9.9631e-21 8.3782e-19 ] 1.0000e+00
 3.411e+01 7.2469e-19 2.5777e-22 [ 1.3494e-64 6.5337e-46 1.9819e-28 2.5777e-22 ] 7.2443e-19 [ 9.3696e-66 1.2970e-47 8.6491e-42 2.2761e-31 1.4883e-28 8.3960e-21 7.1603e-19 ] 1.0000e+00
 3.423e+01 6.1904e-19 1.8108e-22 [ 5.6686e-65 3.4281e-46 1.2942e-28 1.8108e-22 ] 6.1886e-19 [ 4.2407e-66 7.2884e-48 5.4633e-42 1.8899e-31 1.2358e-28 7.0737e-21 6.1179e-19 ] 1.0000e+00
 3.434e+01 5.2868e-19 1.2709e-22 [ 2.3768e-65 1.7957e-46 8.4420e-29 1.2709e-22 ] 5.2855e-19 [ 1.9175e-66 4.0915e-48 3.4482e-42 1.5693e-31 1.0262e-28 5.9584e-21 5.2259e-19 ] 1.0000e+00
 3.445e+01 4.5139e-19 8.9105e-23 [ 9.9473e-66 9.3900e-47 5.5007e-29 8.9105e-23 ] 4.5130e-19 [ 8.6621e-67 2.2944e-48 2.1746e-42 1.3030e-31 8.5212e-29 5.0177e-21 4.4628e-19 ] 1.0000e+00
 3.457e+01 3.8531e-19 6.2416e-23 [ 4.1552e-66 4.9021e-47 3.5803e-29 6.2415e-23 ] 3.8525e-19 [ 3.9093e-67 1.2853e-48 1.3703e-42 1.0819e-31 7.0757e-29 4.2247e-21 3.8102e-19 ] 1.0000e+00
 3.468e+01 3.2882e-19 4.3679e-23 [ 1.7325e-66 2.5549e-47 2.3278e-29 4.3679e-23 ] 3.2878e-19 [ 1.7627e-67 7.1925e-49 8.6279e-43 8.9834e-32 5.8754e-29 3.5562e-21 3.2522e-19 ] 1.0000e+00
 3.479e+01 2.8055e-19 3.0538e-23 [ 7.2098e-67 1.3293e-47 1.5118e-29 3.0538e-23 ] 2.8052e-19 [ 7.9403e-68 4.0207e-49 5.4281e-43 7.4592e-32 4.8787e-29 2.9928e-21 2.7752e-19 ] 1.0000e+00
 3.491e+01 2.3930e-19 2.1331e-23 [ 2.9949e-67 6.9052e-48 9.8083e-30 2.1331e-23 ] 2.3928e-19 [ 3.5736e-68 2.2453e-49 3.4123e-43 6.1935e-32 4.0511e-29 2.5182e-21 2.3676e-19 ] 1.0000e+00
 3.502e+01 2.0407e-19 1.4885e-23 [ 1.2417e-67 3.5809e-48 6.3563e-30 1.4885e-23 ] 2.0405e-19 [ 1.6069e-68 1.2525e-49 2.1433e-43 5.1426e-32 3.3638e-29 2.1183e-21 2.0193e-19 ] 1.0000e+00
 3.513e+01 1.7398e-19 1.0378e-23 [ 5.1388e-68 1.8539e-48 4.1148e-30 1.0378e-23 ] 1.7397e-19 [ 7.2186e-69 6.9799e-50 1.3452e-43 4.2700e-32 2.7932e-29 1.7816e-21 1.7219e-19 ] 1.0000e+00
 3.525e+01 1.4829e-19 7.2287e-24 [ 2.1228e-68 9.5822e-49 2.6608e-30 7.2287e-24 ] 1.4828e-19 [ 3.2400e-69 3.8856e-50 8.4360e-44 3.5455e-32 2.3193e-29 1.4981e-21 1.4678e-19 ] 1.0000e+00
 3.536e+01 1.2636e-19 5.0304e-24 [ 8.7529e-69 4.9445e-49 1.7187e-30 5.0304e-24 ] 1.2636e-19 [ 1.4529e-69 2.1609e-50 5.2861e-44 2.9439e-32 1.9258e-29 1.2595e-21 1.2510e-19 ] 1.0000e+00
 3.547e+01 1.0765e-19 3.4974e-24 [ 3.6025e-69 2.5472e-49 1.1090e-30 3.4974e-24 ] 1.0765e-19 [ 6.5096e-70 1.2004e-50 3.3097e-44 2.4444e-32 1.5991e-29 1.0586e-21 1.0659e-19 ] 1.0000e+00
 3.559e+01 9.1685e-20 2.4293e-24 [ 1.4800e-69 1.3100e-49 7.1479e-31 2.4293e-24 ] 9.1682e-20 [ 2.9140e-70 6.6621e-51 2.0706e-44 2.0296e-32 1.3278e-29 8.8963e-22 9.0793e-20 ] 1.0000e+00
 3.570e+01 7.8068e-20 1.6859e-24 [ 6.0693e-70 6.7265e-50 4.6020e-31 1.6859e-24 ] 7.8067e-20 [ 1.3033e-70 3.6935e-51 1.2943e-44 1.6852e-32 1.1025e-29 7.4747e-22 7.7319e-20 ] 1.0000e+00
 3.581e+01 6.6458e-20 1.1689e-24 [ 2.4844e-70 3.4481e-50 2.9597e-31 1.1689e-24 ] 6.6457e-20 [ 5.8239e-71 2.0456e-51 8.0845e-45 1.3993e-32 9.1549e-30 6.2790e-22 6.5829e-20 ] 1.0000e+00
 3.593e+01 5.6560e-20 8.0967e-25 [ 1.0151e-70 1.7646e-50 1.9014e-31 8.0967e-25 ] 5.6559e-20 [ 2.6003e-71 1.1317e-51 5.0456e-45 1.1618e-32 7.6017e-30 5.2735e-22 5.6032e-20 ] 1.0000e+00
 3.604e+01 4.8124e-20 5.6035e-25 [ 4.1404e-71 9.0162e-51 1.2202e-31 5.6035e-25 ] 4.8123e-20 [ 1.1600e-71 6.2552e-52 3.1465e-45 9.6467e-33 6.3120e-30 4.4282e-22 4.7680e-20 ] 1.0000e+00
 3.615e+01 4.0936e-20 3.8745e-25 [ 1.6857e-71 4.5991e-51 7.8215e-32 3.8745e-25 ] 4.0936e-20 [ 5.1703e-72 3.4537e-52 1.9606e-45 8.0098e-33 5.2411e-30 3.7177e-22 4.0564e-20 ] 1.0000e+00
 3.627e+01 3.4813e-20 2.6765e-25 [ 6.8511e-72 2.3422e-51 5.0083e-32 2.6765e-25 ] 3.4813e-20 [ 2.3026e-72 1.9050e-52 1.2207e-45 6.6506e-33 4.3518e-30 3.1206e-22 3.4501e-20 ] 1.0000e+00
 3.638e+01 2.9598e-20 1.8473e-25 [ 2.7795e-72 1.1909e-51 3.2034e-32 1.8473e-25 ] 2.9598e-20 [ 1.0246e-72 1.0497e-52 7.5939e-46 5.5221e-33 3.6135e-30 2.6190e-22 2.9336e-20 ] 1.0000e+00
 3.649e+01 2.5159e-20 1.2738e-25 [ 1.1256e-72 6.0449e-52 2.0467e-32 1.2738e-25 ] 2.5159e-20 [ 4.5554e-73 5.7784e-53 4.7204e-46 4.5851e-33 3.0004e-30 2.1976e-22 2.4939e-20 ] 1.0000e+00
 3.661e+01 2.1380e-20 8.7758e-26 [ 4.5504e-73 3.0634e-52 1.3063e-32 8.7758e-26 ] 2.1380e-20 [ 2.0237e-73 3.1776e-53 2.9319e-46 3.8070e-33 2.4913e-30 1.8436e-22 2.1195e-20 ] 1.0000e+00
 3.672e+01 1.8164e-20 6.0406e-26 [ 1.8363e-73 1.5500e-52 8.3276e-33 6.0406e-26 ] 1.8164e-20 [ 8.9829e-74 1.7457e-53 1.8196e-46 3.1610e-33 2.0686e-30 1.5464e-22 1.8009e-20 ] 1.0000e+00
 3.683e+01 1.5428e-20 4.1541e-26 [ 7.3976e-74 7.8295e-53 5.3032e-33 4.1541e-26 ] 1.5428e-20 [ 3.9841e-74 9.5806e-54 1.1284e-46 2.6246e-33 1.7176e-30 1.2969e-22 1.5298e-20 ] 1.0000e+00
 3.695e+01 1.3101e-20 2.8542e-26 [ 2.9749e-74 3.9486e-53 3.3735e-33 2.8542e-26 ] 1.3101e-20 [ 1.7656e-74 5.2527e-54 6.9915e-47 2.1792e-33 1.4262e-30 1.0874e-22 1.2992e-20 ] 1.0000e+00
 3.706e+01 1.1122e-20 1.9593e-26 [ 1.1942e-74 1.9882e-53 2.1436e-33 1.9593e-26 ] 1.1122e-20 [ 7.8184e-75 2.8770e-54 4.3286e-47 1.8094e-33 1.1842e-30 9.1166e-23 1.1031e-20 ] 1.0000e+00
 3.717e+01 9.4395e-21 1.3438e-26 [ 4.7859e-75 9.9945e-54 1.3606e-33 1.3438e-26 ] 9.4395e-21 [ 3.4593e-75 1.5742e-54 2.6778e-47 1.5024e-33 9.8327e-31 7.6417e-23 9.3630e-21 ] 1.0000e+00
 3.729e+01 8.0097e-21 9.2085e-27 [ 1.9146e-75 5.0161e-54 8.6266e-34 9.2085e-27 ] 8.0097e-21 [ 1.5294e-75 8.6054e-55 1.6553e-47 1.2474e-33 8.1643e-31 6.4044e-23 7.9457e-21 ] 1.0000e+00
 3.740e+01 6.7949e-21 6.3044e-27 [ 7.6465e-76 2.5135e-54 5.4635e-34 6.3044e-27 ] 6.7949e-21 [ 6.7565e-76 4.6994e-55 1.0224e-47 1.0357e-33 6.7790e-31 5.3665e-23 6.7412e-21 ] 1.0000e+00
 3.751e+01 5.7629e-21 4.3124e-27 [ 3.0485e-76 1.2574e-54 3.4564e-34 4.3124e-27 ] 5.7629e-21 [ 2.9825e-76 2.5638e-55 6.3094e-48 8.5998e-34 5.6288e-31 4.4961e-23 5.7179e-21 ] 1.0000e+00
 3.763e+01 4.8864e-21 2.9472e-27 [ 1.2133e-76 6.2806e-55 2.1842e-34 2.9472e-27 ] 4.8864e-21 [ 1.3155e-76 1.3973e-55 3.8907e-48 7.1405e-34 4.6737e-31 3.7663e-23 4.8488e-21 ] 1.0000e+00
 3.774e+01 4.1423e-21 2.0124e-27 [ 4.8209e-77 3.1320e-55 1.3788e-34 2.0124e-27 ] 4.1423e-21 [ 5.7981e-77 7.6083e-56 2.3973e-48 5.9288e-34 3.8806e-31 3.1544e-23 4.1107e-21 ] 1.0000e+00
 3.785e+01 3.5106e-21 1.3728e-27 [ 1.9122e-77 1.5594e-55 8.6939e-35 1.3728e-27 ] 3.5106e-21 [ 2.5536e-77 4.1386e-56 1.4760e-48 4.9227e-34 3.2222e-31 2.6415e-23 3.4842e-21 ] 1.0000e+00
 3.797e+01 2.9745e-21 9.3573e-28 [ 7.5721e-78 7.7515e-56 5.4759e-35 9.3573e-28 ] 2.9745e-21 [ 1.1238e-77 2.2490e-56 9.0799e-49 4.0873e-34 2.6754e-31 2.2117e-23 2.9524e-21 ] 1.0000e+00
 3.808e+01 2.5197e-21 6.3723e-28 [ 2.9934e-78 3.8471e-56 3.4452e-35 6.3723e-28 ] 2.5197e-21 [ 4.9418e-78 1.2210e-56 5.5813e-49 3.3937e-34 2.2214e-31 1.8516e-23 2.5012e-21 ] 1.0000e+00
 3.819e+01 2.1340e-21 4.3357e-28 [ 1.1814e-78 1.9063e-56 2.1652e-35 4.3357e-28 ] 2.1340e-21 [ 2.1715e-78 6.6223e-57 3.4280e-49 2.8178e-34 1.8445e-31 1.5498e-23 2.1185e-21 ] 1.0000e+00
 3.831e+01 1.8068e-21 2.9474e-28 [ 4.6545e-79 9.4308e-57 1.3593e-35 2.9474e-28 ] 1.8068e-21 [ 9.5352e-79 3.5883e-57 2.1038e-49 2.3396e-34 1.5315e-31 1.2971e-23 1.7939e-21 ] 1.0000e+00
 3.842e+01 1.5295e-21 2.0019e-28 [ 1.8308e-79 4.6583e-57 8.5238e-36 2.0019e-28 ] 1.5295e-21 [ 4.1838e-79 1.9424e-57 1.2901e-49 1.9426e-34 1.2716e-31 1.0854e-23 1.5186e-21 ] 1.0000e+00
 3.853e+01 1.2944e-21 1.3585e-28 [ 7.1893e-80 2.2973e-57 5.3393e-36 1.3585e-28 ] 1.2944e-21 [ 1.8344e-79 1.0505e-57 7.9050e-50 1.6129e-34 1.0559e-31 9.0813e-24 1.2853e-21 ] 1.0000e+00
 3.865e+01 1.0952e-21 9.2104e-29 [ 2.8185e-80 1.1312e-57 3.3408e-36 9.2104e-29 ] 1.0952e-21 [ 8.0374e-80 5.6755e-58 4.8398e-50 1.3392e-34 8.7669e-32 7.5971e-24 1.0876e-21 ] 1.0000e+00
 3.876e+01 9.2644e-22 6.2392e-29 [ 1.1031e-80 5.5609e-58 2.0880e-36 6.2392e-29 ] 9.2644e-22 [ 3.5190e-80 3.0634e-58 2.9608e-50 1.1119e-34 7.2792e-32 6.3545e-24 9.2009e-22 ] 1.0000e+00
 3.887e+01 7.8350e-22 4.2227e-29 [ 4.3105e-81 2.7295e-58 1.3036e-36 4.2227e-29 ] 7.8350e-22 [ 1.5396e-80 1.6520e-58 1.8099e-50 9.2324e-35 6.0440e-32 5.3145e-24 7.7819e-22 ] 1.0000e+00
 3.899e+01 6.6247e-22 2.8555e-29 [ 1.6816e-81 1.3376e-58 8.1298e-37 2.8555e-29 ] 6.6247e-22 [ 6.7311e-81 8.8998e-59 1.1054e-50 7.6656e-35 5.0184e-32 4.4441e-24 6.5802e-22 ] 1.0000e+00
 3.910e+01 5.6000e-22 1.9292e-29 [ 6.5494e-82 6.5451e-59 5.0645e-37 1.9292e-29 ] 5.6000e-22 [ 2.9408e-81 4.7901e-59 6.7465e-51 6.3647e-35 4.1668e-32 3.7158e-24 5.5628e-22 ] 1.0000e+00
 3.921e+01 4.7327e-22 1.3023e-29 [ 2.5467e-82 3.1975e-59 3.1514e-37 1.3023e-29 ] 4.7327e-22 [ 1.2839e-81 2.5757e-59 4.1142e-51 5.2846e-35 3.4597e-32 3.1064e-24 4.7017e-22 ] 1.0000e+00
 3.933e+01 3.9989e-22 8.7829e-30 [ 9.8867e-83 1.5597e-59 1.9588e-37 8.7829e-30 ] 3.9989e-22 [ 5.6014e-82 1.3837e-59 2.5069e-51 4.3878e-35 2.8726e-32 2.5967e-24 3.9729e-22 ] 1.0000e+00
 3.944e+01 3.3781e-22 5.9183e-30 [ 3.8320e-83 7.5958e-60 1.2162e-37 5.9183e-30 ] 3.3781e-22 [ 2.4421e-82 7.4264e-60 1.5263e-51 3.6432e-35 2.3852e-32 2.1703e-24 3.3564e-22 ] 1.0000e+00
 3.955e+01 2.8530e-22 3.9845e-30 [ 1.4829e-83 3.6935e-60 7.5430e-38 3.9845e-30 ] 2.8530e-22 [ 1.0640e-82 3.9820e-60 9.2859e-52 3.0249e-35 1.9804e-32 1.8137e-24 2.8349e-22 ] 1.0000e+00
 3.967e+01 2.4090e-22 2.6802e-30 [ 5.7290e-84 1.7932e-60 4.6730e-38 2.6802e-30 ] 2.4090e-22 [ 4.6324e-83 2.1332e-60 5.6448e-52 2.5116e-35 1.6443e-32 1.5155e-24 2.3939e-22 ] 1.0000e+00
 3.978e+01 2.0337e-22 1.8013e-30 [ 2.2099e-84 8.6927e-61 2.8918e-38 1.8013e-30 ] 2.0337e-22 [ 2.0155e-83 1.1417e-60 3.4287e-52 2.0854e-35 1.3653e-32 1.2662e-24 2.0210e-22 ] 1.0000e+00
 3.989e+01 1.7164e-22 1.2095e-30 [ 8.5107e-85 4.2073e-61 1.7876e-38 1.2095e-30 ] 1.7164e-22 [ 8.7634e-84 6.1045e-61 2.0810e-52 1.7315e-35 1.1336e-32 1.0577e-24 1.7059e-22 ] 1.0000e+00
 4.001e+01 1.4484e-22 8.1147e-31 [ 3.2725e-85 2.0332e-61 1.1038e-38 8.1147e-31 ] 1.4484e-22 [ 3.8078e-84 3.2610e-61 1.2620e-52 1.4376e-35 9.4125e-33 8.8353e-25 1.4395e-22 ] 1.0000e+00
 4.012e+01 1.2219e-22 5.4393e-31 [ 1.2563e-85 9.8103e-62 6.8080e-39 5.4393e-31 ] 1.2219e-22 [ 1.6534e-84 1.7404e-61 7.6475e-53 1.1936e-35 7.8152e-33 7.3792e-25 1.2145e-22 ] 1.0000e+00
 4.023e+01 1.0306e-22 3.6428e-31 [ 4.8155e-86 4.7263e-62 4.1944e-39 3.6428e-31 ] 1.0306e-22 [ 7.1746e-85 9.2802e-62 4.6305e-53 9.9108e-36 6.4890e-33 6.1624e-25 1.0245e-22 ] 1.0000e+00
 4.035e+01 8.6911e-23 2.4375e-31 [ 1.8429e-86 2.2735e-62 2.5814e-39 2.4375e-31 ] 8.6911e-23 [ 3.1112e-85 4.9437e-62 2.8015e-53 8.2289e-36 5.3878e-33 5.1457e-25 8.6397e-23 ] 1.0000e+00
 4.046e+01 7.3275e-23 1.6296e-31 [ 7.0419e-87 1.0919e-62 1.5869e-39 1.6296e-31 ] 7.3275e-23 [ 1.3483e-85 2.6312e-62 1.6937e-53 6.8324e-36 4.4735e-33 4.2962e-25 7.2846e-23 ] 1.0000e+00
 4.057e+01 6.1766e-23 1.0885e-31 [ 2.6866e-87 5.2365e-63 9.7446e-40 1.0885e-31 ] 6.1766e-23 [ 5.8391e-86 1.3991e-62 1.0231e-53 5.6729e-36 3.7144e-33 3.5866e-25 6.1407e-23 ] 1.0000e+00
 4.069e+01 5.2053e-23 7.2643e-32 [ 1.0234e-87 2.5074e-63 5.9772e-40 7.2643e-32 ] 5.2053e-23 [ 2.5272e-86 7.4330e-63 6.1752e-54 4.7101e-36 3.0840e-33 2.9939e-25 5.1754e-23 ] 1.0000e+00
 4.080e+01 4.3859e-23 4.8437e-32 [ 3.8922e-88 1.1988e-63 3.6623e-40 4.8437e-32 ] 4.3859e-23 [ 1.0931e-86 3.9452e-63 3.7244e-54 3.9108e-36 2.5607e-33 2.4989e-25 4.3609e-23 ] 1.0000e+00
 4.091e+01 3.6947e-23 3.2269e-32 [ 1.4781e-88 5.7226e-64 2.2415e-40 3.2269e-32 ] 3.6947e-23 [ 4.7247e-87 2.0921e-63 2.2445e-54 3.2471e-36 2.1261e-33 2.0855e-25 3.6739e-23 ] 1.0000e+00
 4.103e+01 3.1118e-23 2.1479e-32 [ 5.6044e-89 2.7277e-64 1.3704e-40 2.1479e-32 ] 3.1118e-23 [ 2.0410e-87 1.1084e-63 1.3516e-54 2.6960e-36 1.7653e-33 1.7403e-25 3.0944e-23 ] 1.0000e+00
 4.114e+01 2.6204e-23 1.4284e-32 [ 2.1218e-89 1.2982e-64 8.3686e-41 1.4284e-32 ] 2.6204e-23 [ 8.8109e-88 5.8673e-64 8.1323e-55 2.2385e-36 1.4657e-33 1.4521e-25 2.6058e-23 ] 1.0000e+00
 4.125e+01 2.2061e-23 9.4911e-33 [ 8.0205e-90 6.1689e-65 5.1049e-41 9.4911e-33 ] 2.2061e-23 [ 3.8013e-88 3.1029e-64 4.8894e-55 1.8586e-36 1.2170e-33 1.2115e-25 2.1940e-23 ] 1.0000e+00
 4.137e+01 1.8569e-23 6.3008e-33 [ 3.0273e-90 2.9271e-65 3.1106e-41 6.3008e-33 ] 1.8569e-23 [ 1.6390e-88 1.6395e-64 2.9373e-55 1.5432e-36 1.0105e-33 1.0107e-25 1.8468e-23 ] 1.0000e+00
 4.148e+01 1.5627e-23 4.1792e-33 [ 1.1409e-90 1.3868e-65 1.8933e-41 4.1792e-33 ] 1.5627e-23 [ 7.0624e-89 8.6551e-65 1.7632e-55 1.2813e-36 8.3899e-34 8.4309e-26 1.5543e-23 ] 1.0000e+00
 4.159e+01 1.3149e-23 2.7696e-33 [ 4.2932e-91 6.5602e-66 1.1511e-41 2.7696e-33 ] 1.3149e-23 [ 3.0413e-89 4.5650e-65 1.0576e-55 1.0638e-36 6.9661e-34 7.0321e-26 1.3078e-23 ] 1.0000e+00
 4.171e+01 1.1061e-23 1.8338e-33 [ 1.6131e-91 3.0987e-66 6.9912e-42 1.8338e-33 ] 1.1061e-23 [ 1.3089e-89 2.4056e-65 6.3389e-56 8.8330e-37 5.7839e-34 5.8648e-26 1.1003e-23 ] 1.0000e+00
 4.182e+01 9.3034e-24 1.2131e-33 [ 6.0522e-92 1.4615e-66 4.2412e-42 1.2131e-33 ] 9.3034e-24 [ 5.6297e-90 1.2665e-65 3.7963e-56 7.3340e-37 4.8024e-34 4.8909e-26 9.2545e-24 ] 1.0000e+00
 4.193e+01 7.8234e-24 8.0182e-34 [ 2.2673e-92 6.8827e-67 2.5701e-42 8.0182e-34 ] 7.8234e-24 [ 2.4199e-90 6.6623e-66 2.2717e-56 6.0893e-37 3.9874e-34 4.0783e-26 7.7827e-24 ] 1.0000e+00
 4.205e+01 6.5777e-24 5.2950e-34 [ 8.4811e-93 3.2365e-67 1.5557e-42 5.2950e-34 ] 6.5777e-24 [ 1.0396e-90 3.5014e-66 1.3584e-56 5.0559e-37 3.3107e-34 3.4004e-26 6.5437e-24 ] 1.0000e+00
 4.216e+01 5.5292e-24 3.4936e-34 [ 3.1678e-93 1.5197e-67 9.4068e-43 3.4936e-34 ] 5.5292e-24 [ 4.4633e-91 1.8386e-66 8.1162e-57 4.1979e-37 2.7489e-34 2.8350e-26 5.5009e-24 ] 1.0000e+00
 4.227e+01 4.6471e-24 2.3031e-34 [ 1.1815e-93 7.1247e-68 5.6815e-43 2.3031e-34 ] 4.6471e-24 [ 1.9151e-91 9.6460e-67 4.8456e-57 3.4855e-37 2.2824e-34 2.3634e-26 4.6234e-24 ] 1.0000e+00
 4.239e+01 3.9049e-24 1.5169e-34 [ 4.4000e-94 3.3354e-68 3.4278e-43 1.5169e-34 ] 3.9049e-24 [ 8.2125e-92 5.0562e-67 2.8907e-57 2.8939e-37 1.8950e-34 1.9700e-26 3.8852e-24 ] 1.0000e+00
 4.250e+01 3.2807e-24 9.9819e-35 [ 1.6363e-94 1.5591e-68 2.0658e-43 9.9819e-35 ] 3.2807e-24 [ 3.5197e-92 2.6480e-67 1.7231e-57 2.4028e-37 1.5734e-34 1.6420e-26 3.2643e-24 ] 1.0000e+00
 4.261e+01 2.7558e-24 6.5629e-35 [ 6.0760e-95 7.2773e-69 1.2436e-43 6.5629e-35 ] 2.7558e-24 [ 1.5076e-92 1.3856e-67 1.0263e-57 1.9950e-37 1.3064e-34 1.3685e-26 2.7421e-24 ] 1.0000e+00
 4.273e+01 2.3144e-24 4.3111e-35 [ 2.2529e-95 3.3917e-69 7.4779e-44 4.3111e-35 ] 2.3144e-24 [ 6.4536e-93 7.2441e-68 6.1085e-58 1.6565e-37 1.0847e-34 1.1405e-26 2.3030e-24 ] 1.0000e+00
 4.284e+01 1.9434e-24 2.8295e-35 [ 8.3416e-96 1.5785e-69 4.4917e-44 2.8295e-35 ] 1.9434e-24 [ 2.7611e-93 3.7840e-68 3.6328e-58 1.3753e-37 9.0063e-35 9.5039e-27 1.9339e-24 ] 1.0000e+00
 4.295e+01 1.6316e-24 1.8554e-35 [ 3.0841e-96 7.3351e-70 2.6950e-44 1.8554e-35 ] 1.6316e-24 [ 1.1806e-93 1.9749e-68 2.1588e-58 1.1419e-37 7.4779e-35 7.9191e-27 1.6237e-24 ] 1.0000e+00
 4.307e+01 1.3696e-24 1.2156e-35 [ 1.1386e-96 3.4037e-70 1.6152e-44 1.2156e-35 ] 1.3696e-24 [ 5.0452e-94 1.0298e-68 1.2819e-58 9.4813e-38 6.2088e-35 6.5980e-27 1.3630e-24 ] 1.0000e+00
 4.318e+01 1.1495e-24 7.9571e-36 [ 4.1978e-97 1.5771e-70 9.6701e-45 7.9571e-36 ] 1.1495e-24 [ 2.1548e-94 5.3654e-69 7.6059e-59 7.8722e-38 5.1551e-35 5.4969e-27 1.1440e-24 ] 1.0000e+00
 4.329e+01 9.6456e-25 5.2040e-36 [ 1.5454e-97 7.2965e-71 5.7830e-45 5.2040e-36 ] 9.6456e-25 [ 9.1981e-95 2.7930e-69 4.5094e-59 6.5362e-38 4.2803e-35 4.5793e-27 9.5998e-25 ] 1.0000e+00
 4.341e+01 8.0926e-25 3.4004e-36 [ 5.6811e-98 3.3709e-71 3.4546e-45 3.4004e-36 ] 8.0926e-25 [ 3.9241e-95 1.4527e-69 2.6714e-59 5.4269e-38 3.5539e-35 3.8145e-27 8.0544e-25 ] 1.0000e+00
 4.352e+01 6.7885e-25 2.2200e-36 [ 2.0855e-98 1.5551e-71 2.0614e-45 2.2200e-36 ] 6.7885e-25 [ 1.6732e-95 7.5491e-70 1.5814e-59 4.5059e-38 2.9508e-35 3.1773e-27 6.7567e-25 ] 1.0000e+00
 4.363e+01 5.6936e-25 1.4480e-36 [ 7.6452e-99 7.1633e-72 1.2287e-45 1.4480e-36 ] 5.6936e-25 [ 7.1303e-96 3.9197e-70 9.3542e-60 3.7412e-38 2.4500e-35 2.6463e-27 5.6672e-25 ] 1.0000e+00
 4.375e+01 4.7746e-25 9.4369e-37 [ 2.7987e-99 3.2950e-72 7.3156e-46 9.4369e-37 ] 4.7746e-25 [ 3.0369e-96 2.0335e-70 5.5289e-60 3.1063e-38 2.0342e-35 2.2039e-27 4.7525e-25 ] 1.0000e+00
 4.386e+01 4.0032e-25 6.1446e-37 [ 1.0231e-99 1.5135e-72 4.3509e-46 6.1446e-37 ] 4.0032e-25 [ 1.2927e-96 1.0541e-70 3.2654e-60 2.5791e-38 1.6890e-35 1.8354e-27 3.9849e-25 ] 1.0000e+00
 4.397e+01 3.3560e-25 3.9974e-37 [ 3.7347e-100 6.9415e-73 2.5848e-46 3.9974e-37 ] 3.3560e-25 [ 5.4999e-97 5.4592e-71 1.9271e-60 2.1414e-38 1.4023e-35 1.5283e-27 3.3407e-25 ] 1.0000e+00
 4.409e+01 2.8129e-25 2.5982e-37 [ 1.3614e-100 3.1792e-73 1.5339e-46 2.5982e-37 ] 2.8129e-25 [ 2.3387e-97 2.8250e-71 1.1364e-60 1.7780e-38 1.1644e-35 1.2726e-27 2.8002e-25 ] 1.0000e+00
 4.420e+01 2.3574e-25 1.6872e-37 [ 4.9561e-101 1.4539e-73 9.0930e-47 1.6872e-37 ] 2.3574e-25 [ 9.9391e-98 1.4607e-71 6.6962e-61 1.4762e-38 9.6675e-36 1.0596e-27 2.3468e-25 ] 1.0000e+00
 4.431e+01 1.9754e-25 1.0947e-37 [ 1.8017e-101 6.6399e-74 5.3843e-47 1.0947e-37 ] 1.9754e-25 [ 4.2217e-98 7.5461e-72 3.9427e-61 1.2257e-38 8.0268e-36 8.8216e-28 1.9665e-25 ] 1.0000e+00
 4.443e+01 1.6550e-25 7.0966e-38 [ 6.5409e-102 3.0280e-74 3.1847e-47 7.0966e-38 ] 1.6550e-25 [ 1.7923e-98 3.8952e-72 2.3197e-61 1.0177e-38 6.6646e-36 7.3440e-28 1.6476e-25 ] 1.0000e+00
 4.454e+01 1.3863e-25 4.5963e-38 [ 2.3713e-102 1.3789e-74 1.8817e-47 4.5963e-38 ] 1.3863e-25 [ 7.6048e-99 2.0090e-72 1.3638e-61 8.4498e-39 5.5336e-36 6.1136e-28 1.3802e-25 ] 1.0000e+00
 4.465e+01 1.1611e-25 2.9743e-38 [ 8.5852e-103 6.2700e-75 1.1105e-47 2.9743e-38 ] 1.1611e-25 [ 3.2251e-99 1.0353e-72 8.0115e-62 7.0157e-39 4.5945e-36 5.0890e-28 1.1561e-25 ] 1.0000e+00
 4.477e+01 9.7239e-26 1.9229e-38 [ 3.1040e-103 2.8471e-75 6.5472e-48 1.9229e-38 ] 9.7239e-26 [ 1.3670e-99 5.3307e-73 4.7028e-62 5.8251e-39 3.8147e-36 4.2359e-28 9.6815e-26 ] 1.0000e+00
 4.488e+01 8.1420e-26 1.2421e-38 [ 1.1207e-103 1.2910e-75 3.8556e-48 1.2421e-38 ] 8.1420e-26 [ 5.7912e-100 2.7425e-73 2.7585e-62 4.8365e-39 3.1673e-36 3.5256e-28 8.1068e-26 ] 1.0000e+00
 4.499e+01 6.8165e-26 8.0165e-39 [ 4.0411e-104 5.8455e-76 2.2681e-48 8.0165e-39 ] 6.8165e-26 [ 2.4521e-100 1.4098e-73 1.6168e-62 4.0157e-39 2.6298e-36 2.9342e-28 6.7872e-26 ] 1.0000e+00
 4.511e+01 5.7060e-26 5.1691e-39 [ 1.4552e-104 2.6430e-76 1.3328e-48 5.1691e-39 ] 5.7060e-26 [ 1.0377e-100 7.2414e-74 9.4692e-63 3.3342e-39 2.1835e-36 2.4419e-28 5.6816e-26 ] 1.0000e+00
