 1.360e+01 2.6045e-11 2.6045e-11 [ 1.5152e-28 1.0783e-20 2.1544e-19 1.3127e-20 7.1407e-20 6.7004e-13 2.5375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0949e-11 2.0949e-11 [ 6.7313e-29 5.7014e-21 1.2177e-19 7.9634e-21 5.3089e-20 5.3841e-13 2.0411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6846e-11 1.6846e-11 [ 2.9748e-29 3.0033e-21 6.8649e-20 4.8205e-21 3.9508e-20 4.3261e-13 1.6414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3545e-11 1.3545e-11 [ 1.3079e-29 1.5762e-21 3.8608e-20 2.9119e-21 2.9421e-20 3.4758e-13 1.3197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0888e-11 1.0888e-11 [ 5.7212e-30 8.2425e-22 2.1660e-20 1.7554e-21 2.1919e-20 2.7925e-13 1.0608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.7504e-12 8.7504e-12 [ 2.4899e-30 4.2946e-22 1.2124e-20 1.0561e-21 1.6335e-20 2.2435e-13 8.5260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.0314e-12 7.0314e-12 [ 1.0782e-30 2.2296e-22 6.7702e-21 6.3418e-22 1.2176e-20 1.8023e-13 6.8511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.6491e-12 5.6491e-12 [ 4.6456e-31 1.1535e-22 3.7721e-21 3.8013e-22 9.0762e-21 1.4478e-13 5.5043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.5378e-12 4.5378e-12 [ 1.9918e-31 5.9464e-23 2.0970e-21 2.2746e-22 6.7654e-21 1.1630e-13 4.4215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.6445e-12 3.6445e-12 [ 8.4985e-32 3.0549e-23 1.1633e-21 1.3589e-22 5.0426e-21 9.3417e-14 3.5511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9267e-12 2.9267e-12 [ 3.6086e-32 1.5640e-23 6.4390e-22 8.1071e-23 3.7580e-21 7.5034e-14 2.8516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.3499e-12 2.3499e-12 [ 1.5249e-32 7.9800e-24 3.5567e-22 4.8309e-23 2.8001e-21 6.0266e-14 2.2896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8865e-12 1.8865e-12 [ 6.4137e-33 4.0579e-24 1.9606e-22 2.8760e-23 2.0860e-21 4.8403e-14 1.8381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5143e-12 1.5143e-12 [ 2.6849e-33 2.0565e-24 1.0785e-22 1.7112e-23 1.5537e-21 3.8873e-14 1.4754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2154e-12 1.2154e-12 [ 1.1188e-33 1.0388e-24 5.9214e-23 1.0179e-23 1.1569e-21 3.1218e-14 1.1842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.7537e-13 9.7537e-13 [ 4.6404e-34 5.2300e-25 3.2446e-23 6.0571e-24 8.6126e-22 2.5069e-14 9.5030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.8266e-13 7.8266e-13 [ 1.9160e-34 2.6246e-25 1.7744e-23 3.6076e-24 6.4100e-22 2.0129e-14 7.6253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.2796e-13 6.2796e-13 [ 7.8759e-35 1.3128e-25 9.6855e-24 2.1522e-24 4.7695e-22 1.6162e-14 6.1180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.0379e-13 5.0379e-13 [ 3.2231e-35 6.5457e-26 5.2769e-24 1.2873e-24 3.5479e-22 1.2976e-14 4.9082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.0414e-13 4.0414e-13 [ 1.3132e-35 3.2533e-26 2.8697e-24 7.7273e-25 2.6386e-22 1.0417e-14 3.9372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.2417e-13 3.2417e-13 [ 5.3272e-36 1.6119e-26 1.5577e-24 4.6612e-25 1.9618e-22 8.3625e-15 3.1581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6000e-13 2.6000e-13 [ 2.1518e-36 7.9610e-27 8.4405e-25 2.8293e-25 1.4582e-22 6.7122e-15 2.5329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0852e-13 2.0852e-13 [ 8.6551e-37 3.9198e-27 4.5653e-25 1.7308e-25 1.0836e-22 5.3870e-15 2.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6723e-13 1.6723e-13 [ 3.4667e-37 1.9240e-27 2.4650e-25 1.0688e-25 8.0506e-23 4.3229e-15 1.6290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3410e-13 1.3410e-13 [ 1.3828e-37 9.4154e-28 1.3286e-25 6.6735e-26 5.9796e-23 3.4686e-15 1.3063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0753e-13 1.0753e-13 [ 5.4928e-38 4.5935e-28 7.1488e-26 4.2191e-26 4.4403e-23 2.7827e-15 1.0474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.6216e-14 8.6216e-14 [ 2.1731e-38 2.2343e-28 3.8399e-26 2.7043e-26 3.2965e-23 2.2322e-15 8.3984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.9125e-14 6.9125e-14 [ 8.5632e-39 1.0836e-28 2.0591e-26 1.7588e-26 2.4468e-23 1.7902e-15 6.7335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.5420e-14 5.5420e-14 [ 3.3609e-39 5.2392e-29 1.1023e-26 1.1611e-26 1.8157e-23 1.4355e-15 5.3984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4430e-14 4.4430e-14 [ 1.3140e-39 2.5258e-29 5.8913e-27 7.7805e-27 1.3471e-23 1.1509e-15 4.3279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5618e-14 3.5618e-14 [ 5.1172e-40 1.2141e-29 3.1434e-27 5.2885e-27 9.9918e-24 9.2248e-16 3.4696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.8553e-14 2.8553e-14 [ 1.9852e-40 5.8193e-30 1.6745e-27 3.6427e-27 7.4098e-24 7.3925e-16 2.7814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2889e-14 2.2889e-14 [ 7.6727e-41 2.7812e-30 8.9051e-28 2.5393e-27 5.4939e-24 5.9228e-16 2.2296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8347e-14 1.8347e-14 [ 2.9544e-41 1.3254e-30 4.7283e-28 1.7888e-27 4.0725e-24 4.7441e-16 1.7873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4707e-14 1.4707e-14 [ 1.1334e-41 6.2982e-31 2.5065e-28 1.2716e-27 3.0183e-24 3.7990e-16 1.4327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1788e-14 1.1788e-14 [ 4.3322e-42 2.9845e-31 1.3265e-28 9.1078e-28 2.2366e-24 3.0413e-16 1.1484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.4484e-15 9.4484e-15 [ 1.6500e-42 1.4103e-31 7.0095e-29 6.5645e-28 1.6570e-24 2.4340e-16 9.2050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.5729e-15 7.5729e-15 [ 6.2618e-43 6.6457e-32 3.6980e-29 4.7555e-28 1.2274e-24 1.9474e-16 7.3782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.0696e-15 6.0696e-15 [ 2.3680e-43 3.1230e-32 1.9478e-29 3.4591e-28 9.0900e-25 1.5575e-16 5.9138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.8646e-15 4.8646e-15 [ 8.9243e-44 1.4636e-32 1.0243e-29 2.5243e-28 6.7309e-25 1.2453e-16 4.7400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8987e-15 3.8987e-15 [ 3.3517e-44 6.8402e-33 5.3785e-30 1.8467e-28 4.9832e-25 9.9530e-17 3.7991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1245e-15 3.1245e-15 [ 1.2546e-44 3.1882e-33 2.8196e-30 1.3537e-28 3.6886e-25 7.9520e-17 3.0450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5039e-15 2.5039e-15 [ 4.6802e-45 1.4820e-33 1.4759e-30 9.9385e-29 2.7300e-25 6.3508e-17 2.4404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0066e-15 2.0066e-15 [ 1.7402e-45 6.8709e-34 7.7128e-31 7.3049e-29 2.0201e-25 5.0700e-17 1.9559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6080e-15 1.6080e-15 [ 6.4493e-46 3.1770e-34 4.0244e-31 5.3738e-29 1.4947e-25 4.0458e-17 1.5675e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2885e-15 1.2885e-15 [ 2.3825e-46 1.4651e-34 2.0966e-31 3.9559e-29 1.1057e-25 3.2271e-17 1.2562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0324e-15 1.0324e-15 [ 8.7734e-47 6.7390e-35 1.0906e-31 2.9135e-29 8.1783e-26 2.5730e-17 1.0067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.2721e-16 8.2721e-16 [ 3.2206e-47 3.0916e-35 5.6640e-32 2.1466e-29 6.0483e-26 2.0505e-17 8.0670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6275e-16 6.6275e-16 [ 1.1786e-47 1.4147e-35 2.9371e-32 1.5819e-29 4.4724e-26 1.6333e-17 6.4642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3096e-16 5.3096e-16 [ 4.2998e-48 6.4567e-36 1.5207e-32 1.1660e-29 3.3067e-26 1.3003e-17 5.1796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2535e-16 4.2535e-16 [ 1.5639e-48 2.9394e-36 7.8609e-33 8.5957e-30 2.4445e-26 1.0348e-17 4.1500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4072e-16 3.4072e-16 [ 5.6715e-49 1.3347e-36 4.0574e-33 6.3371e-30 1.8068e-26 8.2298e-18 3.3249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7291e-16 2.7291e-16 [ 2.0506e-49 6.0458e-37 2.0910e-33 4.6721e-30 1.3354e-26 6.5421e-18 2.6637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1858e-16 2.1858e-16 [ 7.3930e-50 2.7316e-37 1.0759e-33 3.4446e-30 9.8681e-27 5.1977e-18 2.1338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7504e-16 1.7504e-16 [ 2.6577e-50 1.2311e-37 5.5277e-34 2.5397e-30 7.2914e-27 4.1273e-18 1.7091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4016e-16 1.4016e-16 [ 9.5268e-51 5.5349e-38 2.8355e-34 1.8724e-30 5.3869e-27 3.2754e-18 1.3689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1222e-16 1.1222e-16 [ 3.4054e-51 2.4823e-38 1.4523e-34 1.3804e-30 3.9794e-27 2.5979e-18 1.0963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.9843e-17 8.9843e-17 [ 1.2139e-51 1.1106e-38 7.4270e-35 1.0177e-30 2.9394e-27 2.0594e-18 8.7783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.1915e-17 7.1915e-17 [ 4.3155e-52 4.9565e-39 3.7923e-35 7.5023e-31 2.1709e-27 1.6315e-18 7.0284e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7557e-17 5.7557e-17 [ 1.5300e-52 2.2068e-39 1.9334e-35 5.5304e-31 1.6032e-27 1.2917e-18 5.6266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6059e-17 4.6059e-17 [ 5.4101e-53 9.8018e-40 9.8417e-36 4.0766e-31 1.1838e-27 1.0221e-18 4.5037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6852e-17 3.6852e-17 [ 1.9080e-53 4.3433e-40 5.0021e-36 3.0048e-31 8.7403e-28 8.0820e-19 3.6043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9480e-17 2.9480e-17 [ 6.7113e-54 1.9200e-40 2.5385e-36 2.2147e-31 6.4527e-28 6.3869e-19 2.8841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3578e-17 2.3578e-17 [ 2.3547e-54 8.4678e-41 1.2863e-36 1.6323e-31 4.7633e-28 5.0441e-19 2.3074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8855e-17 1.8855e-17 [ 8.2405e-55 3.7258e-41 6.5075e-37 1.2030e-31 3.5159e-28 3.9810e-19 1.8457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5074e-17 1.5074e-17 [ 2.8767e-55 1.6355e-41 3.2872e-37 8.8656e-32 2.5950e-28 3.1399e-19 1.4760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2049e-17 1.2049e-17 [ 1.0018e-55 7.1631e-42 1.6580e-37 6.5332e-32 1.9151e-28 2.4749e-19 1.1802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.6290e-18 9.6290e-18 [ 3.4799e-56 3.1300e-42 8.3498e-38 4.8142e-32 1.4132e-28 1.9494e-19 9.4340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6930e-18 7.6930e-18 [ 1.2060e-56 1.3646e-42 4.1986e-38 3.5474e-32 1.0428e-28 1.5345e-19 7.5396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.1448e-18 6.1448e-18 [ 4.1694e-57 5.9357e-43 2.1080e-38 2.6138e-32 7.6936e-29 1.2070e-19 6.0241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9068e-18 4.9068e-18 [ 1.4381e-57 2.5761e-43 1.0567e-38 1.9258e-32 5.6760e-29 9.4882e-20 4.8119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9172e-18 3.9172e-18 [ 4.9488e-58 1.1155e-43 5.2892e-39 1.4189e-32 4.1871e-29 7.4533e-20 3.8426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1262e-18 3.1262e-18 [ 1.6991e-58 4.8199e-44 2.6434e-39 1.0453e-32 3.0886e-29 5.8507e-20 3.0677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4942e-18 2.4942e-18 [ 5.8206e-59 2.0779e-44 1.3191e-39 7.7007e-33 2.2781e-29 4.5895e-20 2.4483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9894e-18 1.9894e-18 [ 1.9895e-59 8.9387e-45 6.5723e-40 5.6729e-33 1.6802e-29 3.5976e-20 1.9534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5862e-18 1.5862e-18 [ 6.7852e-60 3.8368e-45 3.2696e-40 4.1789e-33 1.2391e-29 2.8181e-20 1.5580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2643e-18 1.2643e-18 [ 2.3091e-60 1.6433e-45 1.6241e-40 3.0782e-33 9.1377e-30 2.2059e-20 1.2423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0074e-18 1.0074e-18 [ 7.8415e-61 7.0232e-46 8.0553e-41 2.2674e-33 6.7380e-30 1.7255e-20 9.9014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.0239e-19 8.0239e-19 [ 2.6572e-61 2.9952e-46 3.9891e-41 1.6700e-33 4.9682e-30 1.3488e-20 7.8890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3887e-19 6.3887e-19 [ 8.9859e-62 1.2746e-46 1.9725e-41 1.2300e-33 3.6630e-30 1.0535e-20 6.2834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.0848e-19 5.0848e-19 [ 3.0325e-62 5.4127e-47 9.7386e-42 9.0593e-34 2.7006e-30 8.2231e-21 5.0026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0454e-19 4.0454e-19 [ 1.0213e-62 2.2937e-47 4.8008e-42 6.6720e-34 1.9909e-30 6.4138e-21 3.9813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2172e-19 3.2172e-19 [ 3.4326e-63 9.6997e-48 2.3631e-42 4.9136e-34 1.4676e-30 4.9990e-21 3.1672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5575e-19 2.5575e-19 [ 1.1514e-63 4.0933e-48 1.1614e-42 3.6186e-34 1.0818e-30 3.8935e-21 2.5186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0322e-19 2.0322e-19 [ 3.8549e-64 1.7238e-48 5.6993e-43 2.6648e-34 7.9736e-31 3.0303e-21 2.0019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6141e-19 1.6141e-19 [ 1.2881e-64 7.2445e-49 2.7926e-43 1.9623e-34 5.8769e-31 2.3567e-21 1.5905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2814e-19 1.2814e-19 [ 4.2959e-65 3.0384e-49 1.3663e-43 1.4450e-34 4.3313e-31 1.8316e-21 1.2631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0169e-19 1.0169e-19 [ 1.4300e-65 1.2718e-49 6.6743e-44 1.0640e-34 3.1920e-31 1.4224e-21 1.0026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.0655e-20 8.0655e-20 [ 4.7514e-66 5.3123e-50 3.2555e-44 7.8346e-35 2.3523e-31 1.1039e-21 7.9552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.3944e-20 6.3944e-20 [ 1.5758e-66 2.2146e-50 1.5856e-44 5.7687e-35 1.7334e-31 8.5604e-22 6.3088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.0670e-20 5.0670e-20 [ 5.2167e-67 9.2138e-51 7.7106e-45 4.2474e-35 1.2773e-31 6.6338e-22 5.0007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0132e-20 4.0132e-20 [ 1.7239e-67 3.8258e-51 3.7440e-45 3.1272e-35 9.4111e-32 5.1371e-22 3.9618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1770e-20 3.1770e-20 [ 5.6869e-68 1.5855e-51 1.8152e-45 2.3024e-35 6.9340e-32 3.9752e-22 3.1372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5137e-20 2.5137e-20 [ 1.8727e-68 6.5575e-52 8.7877e-46 1.6951e-35 5.1087e-32 3.0739e-22 2.4830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9879e-20 1.9879e-20 [ 6.1563e-69 2.7069e-52 4.2478e-46 1.2480e-35 3.7637e-32 2.3753e-22 1.9642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5713e-20 1.5713e-20 [ 2.0204e-69 1.1152e-52 2.0502e-46 9.1876e-36 2.7727e-32 1.8342e-22 1.5529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2413e-20 1.2413e-20 [ 6.6194e-70 4.5860e-53 9.8807e-47 6.7637e-36 2.0426e-32 1.4153e-22 1.2271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.8007e-21 9.8007e-21 [ 2.1651e-70 1.8822e-53 4.7547e-47 4.9792e-36 1.5047e-32 1.0914e-22 9.6916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7341e-21 7.7341e-21 [ 7.0702e-71 7.7105e-54 2.2846e-47 3.6655e-36 1.1083e-32 8.4095e-23 7.6500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.0999e-21 6.0999e-21 [ 2.3051e-71 3.1526e-54 1.0961e-47 2.6983e-36 8.1639e-33 6.4755e-23 6.0352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8083e-21 4.8083e-21 [ 7.5032e-72 1.2866e-54 5.2509e-48 1.9862e-36 6.0132e-33 4.9828e-23 4.7585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7881e-21 3.7881e-21 [ 2.4385e-72 5.2411e-55 2.5117e-48 1.4621e-36 4.4289e-33 3.8316e-23 3.7498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9827e-21 2.9827e-21 [ 7.9127e-73 2.1310e-55 1.1997e-48 1.0762e-36 3.2619e-33 2.9443e-23 2.9532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3471e-21 2.3471e-21 [ 2.5636e-73 8.6487e-56 5.7214e-49 7.9218e-37 2.4023e-33 2.2610e-23 2.3245e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8459e-21 1.8459e-21 [ 8.2933e-74 3.5037e-56 2.7246e-49 5.8310e-37 1.7692e-33 1.7351e-23 1.8286e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4509e-21 1.4509e-21 [ 2.6789e-74 1.4168e-56 1.2955e-49 4.2919e-37 1.3029e-33 1.3306e-23 1.4376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1398e-21 1.1398e-21 [ 8.6404e-75 5.7188e-57 6.1511e-50 3.1590e-37 9.5948e-34 1.0197e-23 1.1296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.9481e-22 8.9481e-22 [ 2.7828e-75 2.3042e-57 2.9162e-50 2.3251e-37 7.0655e-34 7.8098e-24 8.8700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.0208e-22 7.0208e-22 [ 8.9494e-76 9.2677e-58 1.3805e-50 1.7113e-37 5.2028e-34 5.9773e-24 6.9610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5053e-22 5.5053e-22 [ 2.8740e-76 3.7209e-58 6.5254e-51 1.2595e-37 3.8311e-34 4.5718e-24 5.4596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.3144e-22 4.3144e-22 [ 9.2168e-77 1.4913e-58 3.0800e-51 9.2699e-38 2.8209e-34 3.4945e-24 4.2794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3790e-22 3.3790e-22 [ 2.9516e-77 5.9663e-59 1.4516e-51 6.8224e-38 2.0771e-34 2.6694e-24 3.3523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6448e-22 2.6448e-22 [ 9.4395e-78 2.3829e-59 6.8311e-52 5.0211e-38 1.5293e-34 2.0378e-24 2.6244e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0689e-22 2.0689e-22 [ 3.0147e-78 9.5003e-60 3.2100e-52 3.6953e-38 1.1260e-34 1.5547e-24 2.0533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6174e-22 1.6174e-22 [ 9.6152e-79 3.7812e-60 1.5062e-52 2.7195e-38 8.2900e-35 1.1853e-24 1.6055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2636e-22 1.2636e-22 [ 3.0626e-79 1.5024e-60 7.0570e-53 2.0014e-38 6.1034e-35 9.0320e-25 1.2546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8664e-23 9.8664e-23 [ 9.7423e-80 5.9594e-61 3.3016e-53 1.4729e-38 4.4934e-35 6.8779e-25 9.7976e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.6989e-23 7.6989e-23 [ 3.0950e-80 2.3598e-61 1.5424e-53 1.0839e-38 3.3080e-35 5.2344e-25 7.6465e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0038e-23 6.0038e-23 [ 9.8201e-81 9.3290e-62 7.1948e-54 7.9766e-39 2.4353e-35 3.9812e-25 5.9640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6790e-23 4.6790e-23 [ 3.1118e-81 3.6818e-62 3.3513e-54 5.8699e-39 1.7928e-35 3.0262e-25 4.6488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
