 3.151e+01 1.8761e-02 1.8761e-02 [ 7.6493e-39 5.2751e-21 1.0083e-11 5.4514e-03 1.2732e-03 2.5520e-03 1.4671e-03 2.6194e-03 4.3138e-03 1.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.162e+01 1.8640e-02 1.8640e-02 [ 4.5445e-39 3.6661e-21 8.0242e-12 5.3897e-03 1.2669e-03 2.5406e-03 1.4602e-03 2.6082e-03 4.2941e-03 1.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.173e+01 1.8519e-02 1.8519e-02 [ 2.6974e-39 2.5444e-21 6.3761e-12 5.3284e-03 1.2607e-03 2.5294e-03 1.4535e-03 2.5971e-03 4.2746e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 3.185e+01 1.8399e-02 1.8399e-02 [ 1.5996e-39 1.7636e-21 5.0589e-12 5.2676e-03 1.2544e-03 2.5181e-03 1.4467e-03 2.5860e-03 4.2553e-03 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.196e+01 1.8280e-02 1.8280e-02 [ 9.4774e-40 1.2208e-21 4.0079e-12 5.2071e-03 1.2482e-03 2.5069e-03 1.4400e-03 2.5750e-03 4.2361e-03 1.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.207e+01 1.8161e-02 1.8161e-02 [ 5.6101e-40 8.4396e-22 3.1705e-12 5.1471e-03 1.2420e-03 2.4958e-03 1.4334e-03 2.5641e-03 4.2171e-03 1.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 3.219e+01 1.8043e-02 1.8043e-02 [ 3.3178e-40 5.8268e-22 2.5043e-12 5.0874e-03 1.2358e-03 2.4847e-03 1.4267e-03 2.5533e-03 4.1982e-03 1.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 3.230e+01 1.7926e-02 1.7926e-02 [ 1.9604e-40 4.0176e-22 1.9751e-12 5.0282e-03 1.2296e-03 2.4737e-03 1.4202e-03 2.5425e-03 4.1795e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.241e+01 1.7810e-02 1.7810e-02 [ 1.1573e-40 2.7666e-22 1.5555e-12 4.9693e-03 1.2234e-03 2.4626e-03 1.4136e-03 2.5318e-03 4.1609e-03 1.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.253e+01 1.7695e-02 1.7695e-02 [ 6.8259e-41 1.9027e-22 1.2232e-12 4.9109e-03 1.2173e-03 2.4517e-03 1.4071e-03 2.5212e-03 4.1425e-03 1.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 3.264e+01 1.7580e-02 1.7580e-02 [ 4.0223e-41 1.3068e-22 9.6042e-13 4.8528e-03 1.2111e-03 2.4408e-03 1.4006e-03 2.5107e-03 4.1242e-03 1.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.275e+01 1.7466e-02 1.7466e-02 [ 2.3681e-41 8.9645e-23 7.5300e-13 4.7952e-03 1.2050e-03 2.4299e-03 1.3942e-03 2.5002e-03 4.1061e-03 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.287e+01 1.7352e-02 1.7352e-02 [ 1.3929e-41 6.1415e-23 5.8949e-13 4.7379e-03 1.1989e-03 2.4190e-03 1.3878e-03 2.4898e-03 4.0880e-03 1.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.298e+01 1.7240e-02 1.7240e-02 [ 8.1861e-42 4.2021e-23 4.6081e-13 4.6810e-03 1.1928e-03 2.4082e-03 1.3814e-03 2.4794e-03 4.0702e-03 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.309e+01 1.7128e-02 1.7128e-02 [ 4.8065e-42 2.8715e-23 3.5968e-13 4.6245e-03 1.1867e-03 2.3975e-03 1.3750e-03 2.4691e-03 4.0524e-03 1.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.321e+01 1.7017e-02 1.7017e-02 [ 2.8197e-42 1.9598e-23 2.8033e-13 4.5683e-03 1.1806e-03 2.3868e-03 1.3687e-03 2.4589e-03 4.0348e-03 1.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.332e+01 1.6906e-02 1.6906e-02 [ 1.6526e-42 1.3358e-23 2.1817e-13 4.5126e-03 1.1746e-03 2.3761e-03 1.3624e-03 2.4488e-03 4.0173e-03 1.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.343e+01 1.6796e-02 1.6796e-02 [ 9.6772e-43 9.0939e-24 1.6954e-13 4.4572e-03 1.1685e-03 2.3655e-03 1.3562e-03 2.4387e-03 3.9999e-03 1.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.355e+01 1.6687e-02 1.6687e-02 [ 5.6616e-43 6.1831e-24 1.3155e-13 4.4022e-03 1.1625e-03 2.3548e-03 1.3500e-03 2.4286e-03 3.9827e-03 1.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.366e+01 1.6579e-02 1.6579e-02 [ 3.3093e-43 4.1988e-24 1.0193e-13 4.3476e-03 1.1565e-03 2.3443e-03 1.3438e-03 2.4187e-03 3.9655e-03 1.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.377e+01 1.6471e-02 1.6471e-02 [ 1.9326e-43 2.8477e-24 7.8856e-14 4.2933e-03 1.1504e-03 2.3338e-03 1.3376e-03 2.4087e-03 3.9485e-03 9.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.389e+01 1.6363e-02 1.6363e-02 [ 1.1276e-43 1.9290e-24 6.0918e-14 4.2394e-03 1.1444e-03 2.3233e-03 1.3315e-03 2.3989e-03 3.9316e-03 9.9434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.400e+01 1.6257e-02 1.6257e-02 [ 6.5735e-44 1.3051e-24 4.6992e-14 4.1858e-03 1.1384e-03 2.3128e-03 1.3254e-03 2.3891e-03 3.9149e-03 9.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.411e+01 1.6151e-02 1.6151e-02 [ 3.8285e-44 8.8187e-25 3.6196e-14 4.1326e-03 1.1324e-03 2.3024e-03 1.3193e-03 2.3793e-03 3.8982e-03 9.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.423e+01 1.6046e-02 1.6046e-02 [ 2.2278e-44 5.9517e-25 2.7839e-14 4.0798e-03 1.1265e-03 2.2920e-03 1.3133e-03 2.3697e-03 3.8817e-03 9.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.434e+01 1.5941e-02 1.5941e-02 [ 1.2951e-44 4.0118e-25 2.1380e-14 4.0273e-03 1.1205e-03 2.2816e-03 1.3073e-03 2.3600e-03 3.8653e-03 9.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.445e+01 1.5837e-02 1.5837e-02 [ 7.5227e-45 2.7009e-25 1.6396e-14 3.9752e-03 1.1145e-03 2.2713e-03 1.3013e-03 2.3505e-03 3.8489e-03 9.7507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.457e+01 1.5733e-02 1.5733e-02 [ 4.3655e-45 1.8162e-25 1.2556e-14 3.9234e-03 1.1086e-03 2.2610e-03 1.2953e-03 2.3409e-03 3.8327e-03 9.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 3.468e+01 1.5631e-02 1.5631e-02 [ 2.5310e-45 1.2198e-25 9.6005e-15 3.8720e-03 1.1026e-03 2.2508e-03 1.2894e-03 2.3315e-03 3.8166e-03 9.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.479e+01 1.5528e-02 1.5528e-02 [ 1.4661e-45 8.1821e-26 7.3302e-15 3.8209e-03 1.0967e-03 2.2406e-03 1.2835e-03 2.3221e-03 3.8007e-03 9.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.491e+01 1.5427e-02 1.5427e-02 [ 8.4848e-46 5.4819e-26 5.5886e-15 3.7702e-03 1.0907e-03 2.2304e-03 1.2777e-03 2.3127e-03 3.7848e-03 9.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.502e+01 1.5326e-02 1.5326e-02 [ 4.9059e-46 3.6684e-26 4.2546e-15 3.7198e-03 1.0848e-03 2.2202e-03 1.2718e-03 2.3034e-03 3.7690e-03 9.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.513e+01 1.5225e-02 1.5225e-02 [ 2.8339e-46 2.4519e-26 3.2344e-15 3.6697e-03 1.0789e-03 2.2101e-03 1.2660e-03 2.2942e-03 3.7533e-03 9.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.525e+01 1.5125e-02 1.5125e-02 [ 1.6356e-46 1.6368e-26 2.4552e-15 3.6199e-03 1.0729e-03 2.2000e-03 1.2602e-03 2.2850e-03 3.7377e-03 9.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.536e+01 1.5026e-02 1.5026e-02 [ 9.4307e-47 1.0914e-26 1.8610e-15 3.5705e-03 1.0670e-03 2.1899e-03 1.2544e-03 2.2758e-03 3.7223e-03 9.4574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 3.547e+01 1.4927e-02 1.4927e-02 [ 5.4327e-47 7.2687e-27 1.4086e-15 3.5214e-03 1.0611e-03 2.1798e-03 1.2487e-03 2.2667e-03 3.7069e-03 9.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.559e+01 1.4829e-02 1.4829e-02 [ 3.1267e-47 4.8352e-27 1.0646e-15 3.4727e-03 1.0551e-03 2.1698e-03 1.2430e-03 2.2577e-03 3.6916e-03 9.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.570e+01 1.4731e-02 1.4731e-02 [ 1.7979e-47 3.2125e-27 8.0346e-16 3.4242e-03 1.0492e-03 2.1598e-03 1.2373e-03 2.2487e-03 3.6764e-03 9.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.581e+01 1.4634e-02 1.4634e-02 [ 1.0328e-47 2.1319e-27 6.0549e-16 3.3761e-03 1.0433e-03 2.1498e-03 1.2316e-03 2.2397e-03 3.6613e-03 9.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.593e+01 1.4537e-02 1.4537e-02 [ 5.9275e-48 1.4131e-27 4.5565e-16 3.3283e-03 1.0373e-03 2.1398e-03 1.2260e-03 2.2308e-03 3.6463e-03 9.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.604e+01 1.4441e-02 1.4441e-02 [ 3.3987e-48 9.3558e-28 3.4239e-16 3.2809e-03 1.0314e-03 2.1298e-03 1.2203e-03 2.2220e-03 3.6314e-03 9.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.615e+01 1.4345e-02 1.4345e-02 [ 1.9469e-48 6.1868e-28 2.5692e-16 3.2337e-03 1.0254e-03 2.1199e-03 1.2147e-03 2.2131e-03 3.6166e-03 9.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.627e+01 1.4250e-02 1.4250e-02 [ 1.1142e-48 4.0864e-28 1.9250e-16 3.1869e-03 1.0194e-03 2.1100e-03 1.2092e-03 2.2044e-03 3.6019e-03 9.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.638e+01 1.4155e-02 1.4155e-02 [ 6.3706e-49 2.6960e-28 1.4403e-16 3.1403e-03 1.0134e-03 2.1000e-03 1.2036e-03 2.1956e-03 3.5872e-03 9.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.649e+01 1.4061e-02 1.4061e-02 [ 3.6390e-49 1.7765e-28 1.0761e-16 3.0941e-03 1.0074e-03 2.0901e-03 1.1980e-03 2.1869e-03 3.5726e-03 9.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.661e+01 1.3967e-02 1.3967e-02 [ 2.0766e-49 1.1693e-28 8.0283e-17 3.0482e-03 1.0014e-03 2.0802e-03 1.1925e-03 2.1783e-03 3.5581e-03 9.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 3.672e+01 1.3873e-02 1.3873e-02 [ 1.1839e-49 7.6874e-29 5.9809e-17 3.0026e-03 9.9539e-04 2.0703e-03 1.1870e-03 2.1697e-03 3.5437e-03 9.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 3.683e+01 1.3780e-02 1.3780e-02 [ 6.7431e-50 5.0480e-29 4.4493e-17 2.9573e-03 9.8934e-04 2.0604e-03 1.1815e-03 2.1611e-03 3.5293e-03 9.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.695e+01 1.3688e-02 1.3688e-02 [ 3.8369e-50 3.3110e-29 3.3052e-17 2.9123e-03 9.8328e-04 2.0505e-03 1.1760e-03 2.1525e-03 3.5150e-03 8.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 3.706e+01 1.3596e-02 1.3596e-02 [ 2.1811e-50 2.1692e-29 2.4518e-17 2.8676e-03 9.7719e-04 2.0406e-03 1.1705e-03 2.1440e-03 3.5008e-03 8.9498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.717e+01 1.3504e-02 1.3504e-02 [ 1.2386e-50 1.4195e-29 1.8161e-17 2.8232e-03 9.7108e-04 2.0307e-03 1.1651e-03 2.1355e-03 3.4867e-03 8.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.729e+01 1.3413e-02 1.3413e-02 [ 7.0271e-51 9.2780e-30 1.3433e-17 2.7791e-03 9.6494e-04 2.0208e-03 1.1596e-03 2.1271e-03 3.4726e-03 8.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.740e+01 1.3322e-02 1.3322e-02 [ 3.9828e-51 6.0573e-30 9.9222e-18 2.7352e-03 9.5878e-04 2.0108e-03 1.1542e-03 2.1187e-03 3.4585e-03 8.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.751e+01 1.3231e-02 1.3231e-02 [ 2.2551e-51 3.9500e-30 7.3183e-18 2.6917e-03 9.5259e-04 2.0009e-03 1.1487e-03 2.1103e-03 3.4445e-03 8.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.763e+01 1.3141e-02 1.3141e-02 [ 1.2756e-51 2.5729e-30 5.3901e-18 2.6485e-03 9.4637e-04 1.9909e-03 1.1433e-03 2.1019e-03 3.4306e-03 8.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 3.774e+01 1.3051e-02 1.3051e-02 [ 7.2080e-52 1.6740e-30 3.9643e-18 2.6056e-03 9.4012e-04 1.9809e-03 1.1378e-03 2.0935e-03 3.4167e-03 8.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.785e+01 1.2961e-02 1.2961e-02 [ 4.0689e-52 1.0878e-30 2.9115e-18 2.5630e-03 9.3383e-04 1.9709e-03 1.1324e-03 2.0851e-03 3.4028e-03 8.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 3.797e+01 1.2871e-02 1.2871e-02 [ 2.2946e-52 7.0613e-31 2.1352e-18 2.5207e-03 9.2751e-04 1.9609e-03 1.1270e-03 2.0768e-03 3.3890e-03 8.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.808e+01 1.2782e-02 1.2782e-02 [ 1.2927e-52 4.5783e-31 1.5637e-18 2.4787e-03 9.2115e-04 1.9508e-03 1.1215e-03 2.0685e-03 3.3752e-03 8.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.819e+01 1.2693e-02 1.2693e-02 [ 7.2747e-53 2.9650e-31 1.1436e-18 2.4369e-03 9.1475e-04 1.9406e-03 1.1161e-03 2.0602e-03 3.3615e-03 8.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 3.831e+01 1.2605e-02 1.2605e-02 [ 4.0898e-53 1.9180e-31 8.3511e-19 2.3955e-03 9.0831e-04 1.9305e-03 1.1107e-03 2.0518e-03 3.3477e-03 8.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 3.842e+01 1.2516e-02 1.2516e-02 [ 2.2968e-53 1.2393e-31 6.0899e-19 2.3543e-03 9.0182e-04 1.9203e-03 1.1052e-03 2.0435e-03 3.3340e-03 8.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.853e+01 1.2428e-02 1.2428e-02 [ 1.2886e-53 7.9980e-32 4.4347e-19 2.3135e-03 8.9529e-04 1.9100e-03 1.0998e-03 2.0352e-03 3.3203e-03 8.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.865e+01 1.2340e-02 1.2340e-02 [ 7.2215e-54 5.1559e-32 3.2248e-19 2.2729e-03 8.8872e-04 1.8997e-03 1.0943e-03 2.0269e-03 3.3066e-03 8.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.876e+01 1.2252e-02 1.2252e-02 [ 4.0429e-54 3.3199e-32 2.3417e-19 2.2327e-03 8.8209e-04 1.8894e-03 1.0888e-03 2.0186e-03 3.2930e-03 8.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.887e+01 1.2165e-02 1.2165e-02 [ 2.2609e-54 2.1352e-32 1.6980e-19 2.1927e-03 8.7541e-04 1.8789e-03 1.0833e-03 2.0102e-03 3.2793e-03 8.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.899e+01 1.2077e-02 1.2077e-02 [ 1.2631e-54 1.3717e-32 1.2295e-19 2.1530e-03 8.6868e-04 1.8684e-03 1.0778e-03 2.0019e-03 3.2656e-03 8.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.910e+01 1.1990e-02 1.1990e-02 [ 7.0484e-55 8.8022e-33 8.8906e-20 2.1137e-03 8.6190e-04 1.8579e-03 1.0722e-03 1.9935e-03 3.2519e-03 8.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.921e+01 1.1903e-02 1.1903e-02 [ 3.9290e-55 5.6417e-33 6.4195e-20 2.0746e-03 8.5506e-04 1.8472e-03 1.0667e-03 1.9851e-03 3.2382e-03 8.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.933e+01 1.1815e-02 1.1815e-02 [ 2.1878e-55 3.6119e-33 4.6288e-20 2.0358e-03 8.4816e-04 1.8365e-03 1.0611e-03 1.9767e-03 3.2244e-03 8.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.944e+01 1.1728e-02 1.1728e-02 [ 1.2169e-55 2.3097e-33 3.3328e-20 1.9974e-03 8.4120e-04 1.8257e-03 1.0555e-03 1.9682e-03 3.2106e-03 8.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.955e+01 1.1641e-02 1.1641e-02 [ 6.7610e-56 1.4753e-33 2.3964e-20 1.9592e-03 8.3418e-04 1.8149e-03 1.0498e-03 1.9597e-03 3.1968e-03 8.2656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.967e+01 1.1554e-02 1.1554e-02 [ 3.7522e-56 9.4120e-34 1.7206e-20 1.9214e-03 8.2710e-04 1.8039e-03 1.0442e-03 1.9512e-03 3.1830e-03 8.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.978e+01 1.1467e-02 1.1467e-02 [ 2.0801e-56 5.9979e-34 1.2337e-20 1.8838e-03 8.1995e-04 1.7928e-03 1.0385e-03 1.9426e-03 3.1691e-03 8.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.989e+01 1.1380e-02 1.1380e-02 [ 1.1518e-56 3.8178e-34 8.8328e-21 1.8466e-03 8.1274e-04 1.7817e-03 1.0327e-03 1.9340e-03 3.1552e-03 8.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 4.001e+01 1.1293e-02 1.1293e-02 [ 6.3709e-57 2.4273e-34 6.3152e-21 1.8096e-03 8.0546e-04 1.7704e-03 1.0269e-03 1.9253e-03 3.1411e-03 8.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 4.012e+01 1.1206e-02 1.1206e-02 [ 3.5198e-57 1.5414e-34 4.5089e-21 1.7730e-03 7.9812e-04 1.7590e-03 1.0211e-03 1.9166e-03 3.1271e-03 8.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 4.023e+01 1.1119e-02 1.1119e-02 [ 1.9424e-57 9.7773e-35 3.2147e-21 1.7367e-03 7.9070e-04 1.7475e-03 1.0152e-03 1.9078e-03 3.1129e-03 8.0798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 4.035e+01 1.1032e-02 1.1032e-02 [ 1.0707e-57 6.1946e-35 2.2888e-21 1.7007e-03 7.8321e-04 1.7359e-03 1.0093e-03 1.8989e-03 3.0987e-03 8.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 4.046e+01 1.0944e-02 1.0944e-02 [ 5.8948e-58 3.9201e-35 1.6273e-21 1.6651e-03 7.7566e-04 1.7242e-03 1.0033e-03 1.8900e-03 3.0844e-03 8.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 4.057e+01 1.0857e-02 1.0857e-02 [ 3.2417e-58 2.4779e-35 1.1553e-21 1.6297e-03 7.6803e-04 1.7123e-03 9.9731e-04 1.8810e-03 3.0700e-03 7.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.069e+01 1.0769e-02 1.0769e-02 [ 1.7806e-58 1.5644e-35 8.1909e-22 1.5947e-03 7.6032e-04 1.7003e-03 9.9124e-04 1.8719e-03 3.0555e-03 7.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 4.080e+01 1.0682e-02 1.0682e-02 [ 9.7689e-59 9.8654e-36 5.7990e-22 1.5600e-03 7.5254e-04 1.6882e-03 9.8511e-04 1.8627e-03 3.0409e-03 7.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 4.091e+01 1.0594e-02 1.0594e-02 [ 5.3531e-59 6.2139e-36 4.0998e-22 1.5256e-03 7.4469e-04 1.6760e-03 9.7891e-04 1.8535e-03 3.0262e-03 7.8888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 4.103e+01 1.0506e-02 1.0506e-02 [ 2.9298e-59 3.9094e-36 2.8945e-22 1.4916e-03 7.3677e-04 1.6636e-03 9.7266e-04 1.8441e-03 3.0113e-03 7.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.114e+01 1.0417e-02 1.0417e-02 [ 1.6016e-59 2.4566e-36 2.0406e-22 1.4579e-03 7.2877e-04 1.6510e-03 9.6634e-04 1.8347e-03 2.9964e-03 7.8234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 4.125e+01 1.0329e-02 1.0329e-02 [ 8.7447e-60 1.5419e-36 1.4366e-22 1.4246e-03 7.2069e-04 1.6383e-03 9.5996e-04 1.8251e-03 2.9813e-03 7.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 4.137e+01 1.0240e-02 1.0240e-02 [ 4.7687e-60 9.6662e-37 1.0100e-22 1.3916e-03 7.1254e-04 1.6255e-03 9.5351e-04 1.8154e-03 2.9660e-03 7.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 4.148e+01 1.0151e-02 1.0151e-02 [ 2.5973e-60 6.0526e-37 7.0906e-23 1.3589e-03 7.0431e-04 1.6125e-03 9.4698e-04 1.8056e-03 2.9506e-03 7.7233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 4.159e+01 1.0062e-02 1.0062e-02 [ 1.4129e-60 3.7854e-37 4.9709e-23 1.3266e-03 6.9601e-04 1.5993e-03 9.4038e-04 1.7957e-03 2.9351e-03 7.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 4.171e+01 9.9726e-03 9.9726e-03 [ 7.6761e-61 2.3647e-37 3.4800e-23 1.2947e-03 6.8764e-04 1.5860e-03 9.3371e-04 1.7857e-03 2.9194e-03 7.6550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 4.182e+01 9.8829e-03 9.8829e-03 [ 4.1652e-61 1.4754e-37 2.4328e-23 1.2631e-03 6.7919e-04 1.5725e-03 9.2696e-04 1.7755e-03 2.9035e-03 7.6203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 4.193e+01 9.7928e-03 9.7928e-03 [ 2.2573e-61 9.1942e-38 1.6984e-23 1.2319e-03 6.7066e-04 1.5589e-03 9.2013e-04 1.7653e-03 2.8875e-03 7.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.205e+01 9.7025e-03 9.7025e-03 [ 1.2217e-61 5.7227e-38 1.1840e-23 1.2010e-03 6.6207e-04 1.5451e-03 9.1321e-04 1.7548e-03 2.8713e-03 7.5498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 4.216e+01 9.6118e-03 9.6118e-03 [ 6.6041e-62 3.5577e-38 8.2423e-24 1.1706e-03 6.5340e-04 1.5311e-03 9.0622e-04 1.7443e-03 2.8549e-03 7.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.227e+01 9.5208e-03 9.5208e-03 [ 3.5653e-62 2.2091e-38 5.7298e-24 1.1404e-03 6.4467e-04 1.5169e-03 8.9914e-04 1.7336e-03 2.8383e-03 7.4778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.239e+01 9.4294e-03 9.4294e-03 [ 1.9223e-62 1.3700e-38 3.9776e-24 1.1107e-03 6.3587e-04 1.5026e-03 8.9197e-04 1.7227e-03 2.8215e-03 7.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 4.250e+01 9.3377e-03 9.3377e-03 [ 1.0351e-62 8.4862e-39 2.7573e-24 1.0814e-03 6.2700e-04 1.4881e-03 8.8471e-04 1.7117e-03 2.8045e-03 7.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 4.261e+01 9.2456e-03 9.2456e-03 [ 5.5661e-63 5.2502e-39 1.9088e-24 1.0524e-03 6.1806e-04 1.4734e-03 8.7737e-04 1.7005e-03 2.7873e-03 7.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 4.273e+01 9.1532e-03 9.1532e-03 [ 2.9893e-63 3.2441e-39 1.3195e-24 1.0238e-03 6.0906e-04 1.4585e-03 8.6993e-04 1.6892e-03 2.7698e-03 7.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
