 6.029e+01 3.5129e-06 3.5129e-06 [ 1.5659e-122 1.6943e-86 1.4849e-63 2.4676e-12 5.2138e-11 4.4005e-09 1.7435e-08 1.9871e-07 1.9495e-06 1.3427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2448e-06 3.2448e-06 [ 6.3984e-123 7.9876e-87 7.8561e-64 2.0251e-12 4.3832e-11 3.8302e-09 1.5434e-08 1.7932e-07 1.7971e-06 1.2491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9961e-06 2.9961e-06 [ 2.6127e-123 3.7622e-87 4.1521e-64 1.6605e-12 3.6819e-11 3.3316e-09 1.3654e-08 1.6174e-07 1.6558e-06 1.1615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7654e-06 2.7654e-06 [ 1.0662e-123 1.7704e-87 2.1922e-64 1.3604e-12 3.0903e-11 2.8959e-09 1.2071e-08 1.4579e-07 1.5250e-06 1.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5515e-06 2.5515e-06 [ 4.3481e-124 8.3234e-88 1.1563e-64 1.1137e-12 2.5917e-11 2.5154e-09 1.0665e-08 1.3135e-07 1.4038e-06 1.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3532e-06 2.3532e-06 [ 1.7721e-124 3.9097e-88 6.0930e-65 9.1089e-13 2.1718e-11 2.1835e-09 9.4164e-09 1.1827e-07 1.2917e-06 9.3157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1695e-06 2.1695e-06 [ 7.2180e-125 1.8349e-88 3.2074e-65 7.4442e-13 1.8185e-11 1.8941e-09 8.3086e-09 1.0644e-07 1.1881e-06 8.6480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9994e-06 1.9994e-06 [ 2.9381e-125 8.6034e-89 1.6867e-65 6.0787e-13 1.5215e-11 1.6420e-09 7.3264e-09 9.5733e-08 1.0922e-06 8.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8420e-06 1.8420e-06 [ 1.1952e-125 4.0305e-89 8.8616e-66 4.9596e-13 1.2720e-11 1.4224e-09 6.4561e-09 8.6059e-08 1.0037e-06 7.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6963e-06 1.6963e-06 [ 4.8594e-126 1.8865e-89 4.6511e-66 4.0432e-13 1.0625e-11 1.2314e-09 5.6855e-09 7.7320e-08 9.2191e-07 6.9011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5615e-06 1.5615e-06 [ 1.9745e-126 8.8226e-90 2.4388e-66 3.2935e-13 8.8685e-12 1.0653e-09 5.0037e-09 6.9430e-08 8.4643e-07 6.3958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4369e-06 1.4369e-06 [ 8.0179e-127 4.1224e-90 1.2776e-66 2.6806e-13 7.3966e-12 9.2106e-10 4.4008e-09 6.2312e-08 7.7678e-07 5.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3218e-06 1.3218e-06 [ 3.2540e-127 1.9246e-90 6.6861e-67 2.1799e-13 6.1642e-12 7.9579e-10 3.8680e-09 5.5893e-08 7.1255e-07 5.4864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2154e-06 1.2154e-06 [ 1.3198e-127 8.9773e-91 3.4959e-67 1.7714e-13 5.1331e-12 6.8710e-10 3.3976e-09 5.0108e-08 6.5335e-07 5.0783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1171e-06 1.1171e-06 [ 5.3503e-128 4.1840e-91 1.8261e-67 1.4382e-13 4.2712e-12 5.9287e-10 2.9825e-09 4.4897e-08 5.9880e-07 4.6985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0264e-06 1.0264e-06 [ 2.1676e-128 1.9484e-91 9.5297e-68 1.1668e-13 3.5512e-12 5.1123e-10 2.6164e-09 4.0207e-08 5.4857e-07 4.3454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.4276e-07 9.4276e-07 [ 8.7772e-129 9.0657e-92 4.9686e-68 9.4584e-14 2.9504e-12 4.4054e-10 2.2939e-09 3.5987e-08 5.0233e-07 4.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.6558e-07 8.6558e-07 [ 3.5521e-129 4.2147e-92 2.5881e-68 7.6611e-14 2.4493e-12 3.7937e-10 2.0098e-09 3.2193e-08 4.5979e-07 3.7120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.9441e-07 7.9441e-07 [ 1.4367e-129 1.9578e-92 1.3469e-68 6.2004e-14 2.0318e-12 3.2649e-10 1.7598e-09 2.8783e-08 4.2067e-07 3.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.2882e-07 7.2882e-07 [ 5.8079e-130 9.0872e-93 7.0029e-69 5.0143e-14 1.6841e-12 2.8079e-10 1.5399e-09 2.5721e-08 3.8471e-07 3.1657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.6840e-07 6.6840e-07 [ 2.3466e-130 4.2144e-93 3.6378e-69 4.0518e-14 1.3949e-12 2.4134e-10 1.3466e-09 2.2972e-08 3.5167e-07 2.9217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.1276e-07 6.1276e-07 [ 9.4762e-131 1.9529e-93 1.8880e-69 3.2715e-14 1.1545e-12 2.0729e-10 1.1769e-09 2.0506e-08 3.2133e-07 2.6953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.6153e-07 5.6153e-07 [ 3.8247e-131 9.0426e-94 9.7897e-70 2.6394e-14 9.5481e-13 1.7793e-10 1.0279e-09 1.8295e-08 2.9348e-07 2.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.1440e-07 5.1440e-07 [ 1.5429e-131 4.1837e-94 5.0716e-70 2.1278e-14 7.8905e-13 1.5263e-10 8.9720e-10 1.6314e-08 2.6793e-07 2.2910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.7104e-07 4.7104e-07 [ 6.2208e-132 1.9341e-94 2.6251e-70 1.7140e-14 6.5159e-13 1.3085e-10 7.8264e-10 1.4539e-08 2.4450e-07 2.1109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3118e-07 4.3118e-07 [ 2.5069e-132 8.9344e-95 1.3575e-70 1.3796e-14 5.3767e-13 1.1210e-10 6.8228e-10 1.2951e-08 2.2302e-07 1.9441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9455e-07 3.9455e-07 [ 1.0098e-132 4.1239e-95 7.0143e-71 1.1096e-14 4.4334e-13 9.5979e-11 5.9443e-10 1.1530e-08 2.0334e-07 1.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.6089e-07 3.6089e-07 [ 4.0651e-133 1.9021e-95 3.6210e-71 8.9175e-15 3.6529e-13 8.2122e-11 5.1756e-10 1.0260e-08 1.8532e-07 1.6471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2998e-07 3.2998e-07 [ 1.6358e-133 8.7662e-96 1.8677e-71 7.1611e-15 3.0076e-13 7.0222e-11 4.5036e-10 9.1247e-09 1.6882e-07 1.5151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0160e-07 3.0160e-07 [ 6.5789e-134 4.0370e-96 9.6250e-72 5.7463e-15 2.4744e-13 6.0008e-11 3.9164e-10 8.1108e-09 1.5373e-07 1.3931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7556e-07 2.7556e-07 [ 2.6447e-134 1.8578e-96 4.9560e-72 4.6075e-15 2.0343e-13 5.1247e-11 3.4037e-10 7.2058e-09 1.3993e-07 1.2804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5168e-07 2.5168e-07 [ 1.0627e-134 8.5426e-97 2.5497e-72 3.6916e-15 1.6712e-13 4.3738e-11 2.9563e-10 6.3985e-09 1.2731e-07 1.1763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2978e-07 2.2978e-07 [ 4.2679e-135 3.9253e-97 1.3106e-72 2.9555e-15 1.3719e-13 3.7305e-11 2.5662e-10 5.6786e-09 1.1578e-07 1.0802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0970e-07 2.0970e-07 [ 1.7133e-135 1.8023e-97 6.7311e-73 2.3644e-15 1.1255e-13 3.1799e-11 2.2262e-10 5.0371e-09 1.0525e-07 9.9161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9131e-07 1.9131e-07 [ 6.8745e-136 8.2694e-98 3.4542e-73 1.8901e-15 9.2258e-14 2.7088e-11 1.9300e-10 4.4658e-09 9.5636e-08 9.0989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7447e-07 1.7447e-07 [ 2.7571e-136 3.7914e-98 1.7711e-73 1.5098e-15 7.5573e-14 2.3061e-11 1.6722e-10 3.9572e-09 8.6865e-08 8.3455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5905e-07 1.5905e-07 [ 1.1053e-136 1.7370e-98 9.0734e-74 1.2051e-15 6.1860e-14 1.9620e-11 1.4480e-10 3.5047e-09 7.8864e-08 7.6514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4494e-07 1.4494e-07 [ 4.4290e-137 7.9527e-99 4.6446e-74 9.6119e-16 5.0600e-14 1.6682e-11 1.2531e-10 3.1024e-09 7.1571e-08 7.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3203e-07 1.3203e-07 [ 1.7739e-137 3.6384e-99 2.3756e-74 7.6607e-16 4.1360e-14 1.4176e-11 1.0838e-10 2.7448e-09 6.4924e-08 6.4237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2023e-07 1.2023e-07 [ 7.1020e-138 1.6634e-99 1.2140e-74 6.1011e-16 3.3783e-14 1.2038e-11 9.3678e-11 2.4272e-09 5.8870e-08 5.8822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0944e-07 1.0944e-07 [ 2.8421e-138 7.5993e-100 6.1994e-75 4.8554e-16 2.7574e-14 1.0217e-11 8.0922e-11 2.1453e-09 5.3359e-08 5.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.9579e-08 9.9579e-08 [ 1.1369e-138 3.4694e-100 3.1631e-75 3.8612e-16 2.2491e-14 8.6657e-12 6.9862e-11 1.8951e-09 4.8343e-08 4.9262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.0575e-08 9.0575e-08 [ 4.5457e-139 1.5828e-100 1.6126e-75 3.0684e-16 1.8331e-14 7.3455e-12 6.0277e-11 1.6732e-09 4.3780e-08 4.5054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.2355e-08 8.2355e-08 [ 1.8168e-139 7.2162e-101 8.2151e-76 2.4365e-16 1.4931e-14 6.2226e-12 5.1976e-11 1.4766e-09 3.9631e-08 4.1189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.4853e-08 7.4853e-08 [ 7.2584e-140 3.2877e-101 4.1816e-76 1.9333e-16 1.2153e-14 5.2681e-12 4.4792e-11 1.3024e-09 3.5861e-08 3.7639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.8009e-08 6.8009e-08 [ 2.8986e-140 1.4969e-101 2.1269e-76 1.5330e-16 9.8843e-15 4.4573e-12 3.8578e-11 1.1482e-09 3.2436e-08 3.4382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.1768e-08 6.1768e-08 [ 1.1571e-140 6.8106e-102 1.0809e-76 1.2146e-16 8.0338e-15 3.7690e-12 3.3206e-11 1.0117e-09 2.9326e-08 3.1394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.6079e-08 5.6079e-08 [ 4.6171e-141 3.0967e-102 5.4892e-77 9.6171e-17 6.5252e-15 3.1851e-12 2.8566e-11 8.9101e-10 2.6503e-08 2.8654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0895e-08 5.0895e-08 [ 1.8416e-141 1.4071e-102 2.7854e-77 7.6090e-17 5.2962e-15 2.6900e-12 2.4559e-11 7.8431e-10 2.3941e-08 2.6142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6173e-08 4.6173e-08 [ 7.3428e-142 6.3892e-103 1.4123e-77 6.0159e-17 4.2957e-15 2.2705e-12 2.1102e-11 6.9004e-10 2.1619e-08 2.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1873e-08 4.1873e-08 [ 2.9266e-142 2.8993e-103 7.1556e-78 4.7529e-17 3.4819e-15 1.9152e-12 1.8121e-11 6.0679e-10 1.9513e-08 2.1733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7960e-08 3.7960e-08 [ 1.1660e-142 1.3148e-103 3.6227e-78 3.7524e-17 2.8202e-15 1.6146e-12 1.5552e-11 5.3332e-10 1.7606e-08 1.9804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4400e-08 3.4400e-08 [ 4.6435e-143 5.9587e-104 1.8327e-78 2.9604e-17 2.2827e-15 1.3603e-12 1.3339e-11 4.6851e-10 1.5878e-08 1.8039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1162e-08 3.1162e-08 [ 1.8486e-143 2.6988e-104 9.2645e-79 2.3339e-17 1.8464e-15 1.1454e-12 1.1435e-11 4.1137e-10 1.4314e-08 1.6424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8219e-08 2.8219e-08 [ 7.3567e-144 1.2215e-104 4.6799e-79 1.8386e-17 1.4925e-15 9.6387e-13 9.7966e-12 3.6101e-10 1.2899e-08 1.4948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.5544e-08 2.5544e-08 [ 2.9266e-144 5.5253e-105 2.3622e-79 1.4475e-17 1.2056e-15 8.1062e-13 8.3882e-12 3.1667e-10 1.1619e-08 1.3599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3114e-08 2.3114e-08 [ 1.1638e-144 2.4977e-105 1.1915e-79 1.1387e-17 9.7318e-16 6.8133e-13 7.1781e-12 2.7763e-10 1.0462e-08 1.2367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0907e-08 2.0907e-08 [ 4.6265e-145 1.1284e-105 6.0053e-80 8.9520e-18 7.8504e-16 5.7232e-13 6.1390e-12 2.4328e-10 9.4158e-09 1.1241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8904e-08 1.8904e-08 [ 1.8385e-145 5.0945e-106 3.0246e-80 7.0326e-18 6.3285e-16 4.8047e-13 5.2473e-12 2.1308e-10 8.4710e-09 1.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7087e-08 1.7087e-08 [ 7.3034e-146 2.2987e-106 1.5222e-80 5.5209e-18 5.0981e-16 4.0312e-13 4.4826e-12 1.8653e-10 7.6179e-09 9.2777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5439e-08 1.5439e-08 [ 2.9002e-146 1.0366e-106 7.6557e-81 4.3311e-18 4.1042e-16 3.3802e-13 3.8271e-12 1.6321e-10 6.8479e-09 8.4234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3944e-08 1.3944e-08 [ 1.1513e-146 4.6715e-107 3.8475e-81 3.3954e-18 3.3019e-16 2.8327e-13 3.2656e-12 1.4274e-10 6.1533e-09 7.6447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2590e-08 1.2590e-08 [ 4.5689e-147 2.1040e-107 1.9322e-81 2.6599e-18 2.6546e-16 2.3725e-13 2.7848e-12 1.2477e-10 5.5268e-09 6.9352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1363e-08 1.1363e-08 [ 1.8125e-147 9.4705e-108 9.6970e-82 2.0824e-18 2.1328e-16 1.9858e-13 2.3735e-12 1.0901e-10 4.9622e-09 6.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0251e-08 1.0251e-08 [ 7.1878e-148 4.2603e-108 4.8630e-82 1.6291e-18 1.7124e-16 1.6612e-13 2.0218e-12 9.5196e-11 4.4534e-09 5.7007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.2455e-09 9.2455e-09 [ 2.8495e-148 1.9154e-108 2.4371e-82 1.2736e-18 1.3740e-16 1.3889e-13 1.7212e-12 8.3090e-11 3.9951e-09 5.1654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.3351e-09 8.3351e-09 [ 1.1293e-148 8.6064e-109 1.2205e-82 9.9498e-19 1.1017e-16 1.1605e-13 1.4645e-12 7.2488e-11 3.5826e-09 4.6784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.5116e-09 7.5116e-09 [ 4.4741e-149 3.8648e-109 6.1080e-83 7.7679e-19 8.8284e-17 9.6910e-14 1.2454e-12 6.3208e-11 3.2114e-09 4.2357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.7670e-09 6.7670e-09 [ 1.7720e-149 1.7345e-109 3.0546e-83 6.0603e-19 7.0697e-17 8.0880e-14 1.0584e-12 5.5089e-11 2.8775e-09 3.8333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.0940e-09 6.0940e-09 [ 7.0160e-150 7.7803e-110 1.5266e-83 4.7249e-19 5.6576e-17 6.7463e-14 8.9905e-13 4.7990e-11 2.5772e-09 3.4678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.4859e-09 5.4859e-09 [ 2.7770e-150 3.4878e-110 7.6241e-84 3.6812e-19 4.5246e-17 5.6238e-14 7.6323e-13 4.1785e-11 2.3074e-09 3.1359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9366e-09 4.9366e-09 [ 1.0988e-150 1.5627e-110 3.8051e-84 2.8662e-19 3.6161e-17 4.6854e-14 6.4757e-13 3.6364e-11 2.0650e-09 2.8346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4407e-09 4.4407e-09 [ 4.3466e-151 6.9974e-111 1.8978e-84 2.2300e-19 2.8882e-17 3.9014e-14 5.4912e-13 3.1632e-11 1.8473e-09 2.5612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9932e-09 3.9932e-09 [ 1.7188e-151 3.1315e-111 9.4587e-85 1.7339e-19 2.3053e-17 3.2466e-14 4.6538e-13 2.7502e-11 1.6519e-09 2.3133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5894e-09 3.5894e-09 [ 6.7951e-152 1.4007e-111 4.7112e-85 1.3473e-19 1.8388e-17 2.7002e-14 3.9420e-13 2.3899e-11 1.4765e-09 2.0885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2253e-09 3.2253e-09 [ 2.6855e-152 6.2616e-112 2.3450e-85 1.0462e-19 1.4658e-17 2.2445e-14 3.3371e-13 2.0759e-11 1.3193e-09 1.8848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8970e-09 2.8970e-09 [ 1.0610e-152 2.7976e-112 1.1664e-85 8.1178e-20 1.1677e-17 1.8646e-14 2.8235e-13 1.8022e-11 1.1783e-09 1.7004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6012e-09 2.6012e-09 [ 4.1908e-153 1.2493e-112 5.7983e-86 6.2949e-20 9.2966e-18 1.5481e-14 2.3876e-13 1.5639e-11 1.0520e-09 1.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3348e-09 2.3348e-09 [ 1.6548e-153 5.5756e-113 2.8804e-86 4.8782e-20 7.3964e-18 1.2846e-14 2.0179e-13 1.3564e-11 9.3886e-10 1.3821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0948e-09 2.0948e-09 [ 6.5325e-154 2.4871e-113 1.4300e-86 3.7777e-20 5.8809e-18 1.0654e-14 1.7045e-13 1.1759e-11 8.3754e-10 1.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8789e-09 1.8789e-09 [ 2.5780e-154 1.1088e-113 7.0944e-87 2.9236e-20 4.6730e-18 8.8302e-15 1.4389e-13 1.0190e-11 7.4686e-10 1.1217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6846e-09 1.6846e-09 [ 1.0171e-154 4.9408e-114 3.5175e-87 2.2611e-20 3.7108e-18 7.3147e-15 1.2141e-13 8.8251e-12 6.6573e-10 1.0099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5098e-09 1.5098e-09 [ 4.0118e-155 2.2004e-114 1.7429e-87 1.7475e-20 2.9448e-18 6.0559e-15 1.0238e-13 7.6397e-12 5.9318e-10 9.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3527e-09 1.3527e-09 [ 1.5819e-155 9.7945e-115 8.6302e-88 1.3497e-20 2.3355e-18 5.0109e-15 8.6291e-14 6.6103e-12 5.2833e-10 8.1763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2114e-09 1.2114e-09 [ 6.2361e-156 4.3575e-115 4.2707e-88 1.0418e-20 1.8510e-18 4.1439e-15 7.2688e-14 5.7170e-12 4.7038e-10 7.3527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0846e-09 1.0846e-09 [ 2.4577e-156 1.9376e-115 2.1121e-88 8.0361e-21 1.4662e-18 3.4249e-15 6.1196e-14 4.9420e-12 4.1862e-10 6.6093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.7062e-10 9.7062e-10 [ 9.6833e-157 8.6113e-116 1.0439e-88 6.1946e-21 1.1606e-18 2.8291e-15 5.1493e-14 4.2700e-12 3.7241e-10 5.9388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.6833e-10 8.6833e-10 [ 3.8142e-157 3.8252e-116 5.1559e-89 4.7720e-21 9.1813e-19 2.3356e-15 4.3305e-14 3.6877e-12 3.3117e-10 5.3342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.7653e-10 7.7653e-10 [ 1.5020e-157 1.6983e-116 2.5451e-89 3.6737e-21 7.2587e-19 1.9272e-15 3.6399e-14 3.1832e-12 2.9438e-10 4.7893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.9419e-10 6.9419e-10 [ 5.9134e-158 7.5362e-117 1.2555e-89 2.8264e-21 5.7350e-19 1.5892e-15 3.0577e-14 2.7465e-12 2.6157e-10 4.2984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.2035e-10 6.2035e-10 [ 2.3275e-158 3.3425e-117 6.1900e-90 2.1730e-21 4.5284e-19 1.3098e-15 2.5673e-14 2.3685e-12 2.3233e-10 3.8562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5416e-10 5.5416e-10 [ 9.1586e-159 1.4818e-117 3.0499e-90 1.6696e-21 3.5734e-19 1.0789e-15 2.1544e-14 2.0417e-12 2.0628e-10 3.4582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.9486e-10 4.9486e-10 [ 3.6030e-159 6.5656e-118 1.5018e-90 1.2820e-21 2.8181e-19 8.8824e-16 1.8069e-14 1.7590e-12 1.8308e-10 3.1000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.4174e-10 4.4174e-10 [ 1.4171e-159 2.9077e-118 7.3906e-91 9.8377e-22 2.2210e-19 7.3085e-16 1.5146e-14 1.5148e-12 1.6242e-10 2.7779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.9417e-10 3.9417e-10 [ 5.5720e-160 1.2871e-118 3.6348e-91 7.5442e-22 1.7494e-19 6.0101e-16 1.2690e-14 1.3039e-12 1.4404e-10 2.4882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.5161e-10 3.5161e-10 [ 2.1904e-160 5.6947e-119 1.7866e-91 5.7816e-22 1.3770e-19 4.9397e-16 1.0626e-14 1.1218e-12 1.2768e-10 2.2279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.1352e-10 3.1352e-10 [ 8.6086e-161 2.5184e-119 8.7764e-92 4.4280e-22 1.0833e-19 4.0576e-16 8.8927e-15 9.6474e-13 1.1314e-10 1.9940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.7946e-10 2.7946e-10 [ 3.3825e-161 1.1131e-119 4.3087e-92 3.3891e-22 8.5165e-20 3.3312e-16 7.4383e-15 8.2925e-13 1.0022e-10 1.7840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4900e-10 2.4900e-10 [ 1.3288e-161 4.9179e-120 2.1140e-92 2.5924e-22 6.6914e-20 2.7334e-16 6.2185e-15 7.1245e-13 8.8739e-11 1.5955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2179e-10 2.2179e-10 [ 5.2186e-162 2.1717e-120 1.0366e-92 1.9816e-22 5.2543e-20 2.2416e-16 5.1959e-15 6.1182e-13 7.8542e-11 1.4263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
