 2.403e+01 3.7765e-01 3.7765e-01 [ 2.3468e-08 6.7597e-03 4.7642e-02 2.7370e-02 6.1623e-02 5.0077e-02 6.9570e-02 8.4003e-02 3.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2235e-01
 2.414e+01 3.7453e-01 3.7453e-01 [ 2.0068e-08 6.4955e-03 4.6812e-02 2.7063e-02 6.1074e-02 4.9730e-02 6.9242e-02 8.3640e-02 3.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2547e-01
 2.425e+01 3.7136e-01 3.7136e-01 [ 1.7145e-08 6.2395e-03 4.5985e-02 2.6753e-02 6.0516e-02 4.9373e-02 6.8899e-02 8.3261e-02 3.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2864e-01
 2.437e+01 3.6815e-01 3.6815e-01 [ 1.4637e-08 5.9916e-03 4.5161e-02 2.6440e-02 5.9949e-02 4.9008e-02 6.8543e-02 8.2866e-02 3.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3185e-01
 2.448e+01 3.6490e-01 3.6490e-01 [ 1.2484e-08 5.7517e-03 4.4340e-02 2.6124e-02 5.9373e-02 4.8633e-02 6.8174e-02 8.2455e-02 3.0048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3510e-01
 2.459e+01 3.6160e-01 3.6160e-01 [ 1.0640e-08 5.5195e-03 4.3522e-02 2.5805e-02 5.8789e-02 4.8250e-02 6.7791e-02 8.2029e-02 2.9898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3840e-01
 2.471e+01 3.5827e-01 3.5827e-01 [ 9.0601e-09 5.2949e-03 4.2708e-02 2.5484e-02 5.8197e-02 4.7857e-02 6.7395e-02 8.1587e-02 2.9744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4173e-01
 2.482e+01 3.5489e-01 3.5489e-01 [ 7.7085e-09 5.0778e-03 4.1897e-02 2.5161e-02 5.7597e-02 4.7456e-02 6.6985e-02 8.1130e-02 2.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4511e-01
 2.493e+01 3.5147e-01 3.5147e-01 [ 6.5531e-09 4.8678e-03 4.1091e-02 2.4835e-02 5.6989e-02 4.7047e-02 6.6562e-02 8.0657e-02 2.9422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4853e-01
 2.505e+01 3.4801e-01 3.4801e-01 [ 5.5662e-09 4.6650e-03 4.0288e-02 2.4507e-02 5.6374e-02 4.6630e-02 6.6126e-02 8.0169e-02 2.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5199e-01
 2.516e+01 3.4452e-01 3.4452e-01 [ 4.7240e-09 4.4690e-03 3.9491e-02 2.4177e-02 5.5752e-02 4.6204e-02 6.5677e-02 7.9667e-02 2.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5548e-01
 2.527e+01 3.4099e-01 3.4099e-01 [ 4.0058e-09 4.2798e-03 3.8698e-02 2.3845e-02 5.5122e-02 4.5771e-02 6.5215e-02 7.9149e-02 2.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5901e-01
 2.539e+01 3.3742e-01 3.3742e-01 [ 3.3940e-09 4.0972e-03 3.7910e-02 2.3511e-02 5.4486e-02 4.5330e-02 6.4741e-02 7.8617e-02 2.8725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6258e-01
 2.550e+01 3.3382e-01 3.3382e-01 [ 2.8733e-09 3.9209e-03 3.7128e-02 2.3176e-02 5.3844e-02 4.4882e-02 6.4255e-02 7.8071e-02 2.8540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6618e-01
 2.561e+01 3.3018e-01 3.3018e-01 [ 2.4304e-09 3.7510e-03 3.6351e-02 2.2839e-02 5.3196e-02 4.4427e-02 6.3756e-02 7.7511e-02 2.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6982e-01
 2.573e+01 3.2652e-01 3.2652e-01 [ 2.0541e-09 3.5871e-03 3.5580e-02 2.2501e-02 5.2541e-02 4.3965e-02 6.3246e-02 7.6938e-02 2.8159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7348e-01
 2.584e+01 3.2282e-01 3.2282e-01 [ 1.7346e-09 3.4291e-03 3.4815e-02 2.2162e-02 5.1882e-02 4.3496e-02 6.2724e-02 7.6351e-02 2.7962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7718e-01
 2.595e+01 3.1910e-01 3.1910e-01 [ 1.4636e-09 3.2770e-03 3.4057e-02 2.1822e-02 5.1217e-02 4.3021e-02 6.2191e-02 7.5751e-02 2.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8090e-01
 2.607e+01 3.1535e-01 3.1535e-01 [ 1.2339e-09 3.1304e-03 3.3305e-02 2.1481e-02 5.0548e-02 4.2540e-02 6.1646e-02 7.5138e-02 2.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8465e-01
 2.618e+01 3.1157e-01 3.1157e-01 [ 1.0394e-09 2.9893e-03 3.2560e-02 2.1140e-02 4.9874e-02 4.2053e-02 6.1091e-02 7.4513e-02 2.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8843e-01
 2.629e+01 3.0777e-01 3.0777e-01 [ 8.7479e-10 2.8536e-03 3.1822e-02 2.0798e-02 4.9196e-02 4.1561e-02 6.0526e-02 7.3876e-02 2.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9223e-01
 2.641e+01 3.0395e-01 3.0395e-01 [ 7.3567e-10 2.7230e-03 3.1091e-02 2.0455e-02 4.8515e-02 4.1064e-02 5.9950e-02 7.3227e-02 2.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9605e-01
 2.652e+01 3.0011e-01 3.0011e-01 [ 6.1816e-10 2.5974e-03 3.0368e-02 2.0113e-02 4.7830e-02 4.0562e-02 5.9365e-02 7.2568e-02 2.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9989e-01
 2.663e+01 2.9625e-01 2.9625e-01 [ 5.1900e-10 2.4767e-03 2.9653e-02 1.9771e-02 4.7142e-02 4.0055e-02 5.8770e-02 7.1897e-02 2.6485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0375e-01
 2.675e+01 2.9238e-01 2.9238e-01 [ 4.3538e-10 2.3608e-03 2.8946e-02 1.9428e-02 4.6452e-02 3.9545e-02 5.8166e-02 7.1217e-02 2.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0762e-01
 2.686e+01 2.8849e-01 2.8849e-01 [ 3.6494e-10 2.2494e-03 2.8247e-02 1.9087e-02 4.5759e-02 3.9030e-02 5.7554e-02 7.0526e-02 2.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1151e-01
 2.697e+01 2.8459e-01 2.8459e-01 [ 3.0564e-10 2.1425e-03 2.7556e-02 1.8746e-02 4.5064e-02 3.8512e-02 5.6933e-02 6.9826e-02 2.5805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1541e-01
 2.709e+01 2.8067e-01 2.8067e-01 [ 2.5577e-10 2.0400e-03 2.6874e-02 1.8405e-02 4.4368e-02 3.7991e-02 5.6305e-02 6.9118e-02 2.5573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1933e-01
 2.720e+01 2.7675e-01 2.7675e-01 [ 2.1386e-10 1.9416e-03 2.6200e-02 1.8066e-02 4.3671e-02 3.7466e-02 5.5669e-02 6.8401e-02 2.5338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2325e-01
 2.731e+01 2.7283e-01 2.7283e-01 [ 1.7868e-10 1.8472e-03 2.5536e-02 1.7727e-02 4.2974e-02 3.6940e-02 5.5026e-02 6.7675e-02 2.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2717e-01
 2.743e+01 2.6890e-01 2.6890e-01 [ 1.4916e-10 1.7568e-03 2.4880e-02 1.7390e-02 4.2276e-02 3.6411e-02 5.4377e-02 6.6943e-02 2.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3110e-01
 2.754e+01 2.6496e-01 2.6496e-01 [ 1.2442e-10 1.6702e-03 2.4234e-02 1.7054e-02 4.1578e-02 3.5880e-02 5.3722e-02 6.6204e-02 2.4621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3504e-01
 2.765e+01 2.6103e-01 2.6103e-01 [ 1.0369e-10 1.5873e-03 2.3597e-02 1.6720e-02 4.0880e-02 3.5348e-02 5.3060e-02 6.5458e-02 2.4378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3897e-01
 2.777e+01 2.5710e-01 2.5710e-01 [ 8.6355e-11 1.5079e-03 2.2969e-02 1.6388e-02 4.0184e-02 3.4814e-02 5.2394e-02 6.4706e-02 2.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4290e-01
 2.788e+01 2.5317e-01 2.5317e-01 [ 7.1857e-11 1.4320e-03 2.2351e-02 1.6057e-02 3.9488e-02 3.4280e-02 5.1723e-02 6.3949e-02 2.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4683e-01
 2.799e+01 2.4924e-01 2.4924e-01 [ 5.9745e-11 1.3594e-03 2.1743e-02 1.5729e-02 3.8794e-02 3.3745e-02 5.1047e-02 6.3186e-02 2.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5076e-01
 2.811e+01 2.4533e-01 2.4533e-01 [ 4.9635e-11 1.2899e-03 2.1145e-02 1.5403e-02 3.8103e-02 3.3210e-02 5.0368e-02 6.2420e-02 2.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5467e-01
 2.822e+01 2.4142e-01 2.4142e-01 [ 4.1203e-11 1.2236e-03 2.0557e-02 1.5079e-02 3.7413e-02 3.2676e-02 4.9685e-02 6.1649e-02 2.3139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5858e-01
 2.833e+01 2.3753e-01 2.3753e-01 [ 3.4177e-11 1.1602e-03 1.9979e-02 1.4757e-02 3.6726e-02 3.2141e-02 4.8999e-02 6.0876e-02 2.2887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6247e-01
 2.845e+01 2.3364e-01 2.3364e-01 [ 2.8326e-11 1.0997e-03 1.9411e-02 1.4439e-02 3.6042e-02 3.1608e-02 4.8311e-02 6.0099e-02 2.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6636e-01
 2.856e+01 2.2978e-01 2.2978e-01 [ 2.3459e-11 1.0420e-03 1.8853e-02 1.4123e-02 3.5362e-02 3.1075e-02 4.7620e-02 5.9320e-02 2.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7022e-01
 2.867e+01 2.2593e-01 2.2593e-01 [ 1.9412e-11 9.8695e-04 1.8305e-02 1.3810e-02 3.4685e-02 3.0544e-02 4.6928e-02 5.8539e-02 2.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7407e-01
 2.879e+01 2.2209e-01 2.2209e-01 [ 1.6052e-11 9.3445e-04 1.7768e-02 1.3500e-02 3.4012e-02 3.0015e-02 4.6235e-02 5.7757e-02 2.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7791e-01
 2.890e+01 2.1828e-01 2.1828e-01 [ 1.3262e-11 8.8441e-04 1.7241e-02 1.3193e-02 3.3344e-02 2.9488e-02 4.5541e-02 5.6974e-02 2.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8172e-01
 2.901e+01 2.1449e-01 2.1449e-01 [ 1.0949e-11 8.3673e-04 1.6724e-02 1.2889e-02 3.2680e-02 2.8963e-02 4.4847e-02 5.6190e-02 2.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8551e-01
 2.913e+01 2.1073e-01 2.1073e-01 [ 9.0325e-12 7.9133e-04 1.6218e-02 1.2589e-02 3.2021e-02 2.8441e-02 4.4152e-02 5.5406e-02 2.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8927e-01
 2.924e+01 2.0699e-01 2.0699e-01 [ 7.4457e-12 7.4812e-04 1.5722e-02 1.2292e-02 3.1368e-02 2.7921e-02 4.3459e-02 5.4623e-02 2.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9301e-01
 2.935e+01 2.0327e-01 2.0327e-01 [ 6.1329e-12 7.0701e-04 1.5237e-02 1.1999e-02 3.0720e-02 2.7404e-02 4.2766e-02 5.3841e-02 2.0598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9673e-01
 2.947e+01 1.9959e-01 1.9959e-01 [ 5.0478e-12 6.6791e-04 1.4762e-02 1.1710e-02 3.0077e-02 2.6891e-02 4.2075e-02 5.3061e-02 2.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0041e-01
 2.958e+01 1.9593e-01 1.9593e-01 [ 4.1515e-12 6.3073e-04 1.4297e-02 1.1424e-02 2.9441e-02 2.6382e-02 4.1385e-02 5.2282e-02 2.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0407e-01
 2.969e+01 1.9231e-01 1.9231e-01 [ 3.4118e-12 5.9541e-04 1.3843e-02 1.1142e-02 2.8811e-02 2.5876e-02 4.0698e-02 5.1506e-02 1.9835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0769e-01
 2.981e+01 1.8871e-01 1.8871e-01 [ 2.8017e-12 5.6186e-04 1.3399e-02 1.0865e-02 2.8188e-02 2.5374e-02 4.0013e-02 5.0732e-02 1.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1129e-01
 2.992e+01 1.8515e-01 1.8515e-01 [ 2.2991e-12 5.3001e-04 1.2965e-02 1.0591e-02 2.7571e-02 2.4877e-02 3.9331e-02 4.9961e-02 1.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1485e-01
 3.003e+01 1.8163e-01 1.8163e-01 [ 1.8852e-12 4.9978e-04 1.2541e-02 1.0321e-02 2.6961e-02 2.4384e-02 3.8652e-02 4.9194e-02 1.9077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1837e-01
 3.015e+01 1.7814e-01 1.7814e-01 [ 1.5447e-12 4.7110e-04 1.2128e-02 1.0055e-02 2.6359e-02 2.3895e-02 3.7976e-02 4.8430e-02 1.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2186e-01
 3.026e+01 1.7469e-01 1.7469e-01 [ 1.2647e-12 4.4391e-04 1.1725e-02 9.7939e-03 2.5764e-02 2.3412e-02 3.7305e-02 4.7671e-02 1.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2531e-01
 3.037e+01 1.7128e-01 1.7128e-01 [ 1.0347e-12 4.1814e-04 1.1331e-02 9.5366e-03 2.5176e-02 2.2933e-02 3.6638e-02 4.6916e-02 1.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2872e-01
 3.049e+01 1.6790e-01 1.6790e-01 [ 8.4597e-13 3.9372e-04 1.0948e-02 9.2837e-03 2.4596e-02 2.2460e-02 3.5976e-02 4.6166e-02 1.8080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3210e-01
 3.060e+01 1.6457e-01 1.6457e-01 [ 6.9114e-13 3.7060e-04 1.0574e-02 9.0350e-03 2.4024e-02 2.1992e-02 3.5318e-02 4.5421e-02 1.7834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3543e-01
 3.071e+01 1.6128e-01 1.6128e-01 [ 5.6423e-13 3.4871e-04 1.0210e-02 8.7907e-03 2.3460e-02 2.1529e-02 3.4665e-02 4.4682e-02 1.7590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3872e-01
 3.083e+01 1.5802e-01 1.5802e-01 [ 4.6030e-13 3.2799e-04 9.8559e-03 8.5508e-03 2.2904e-02 2.1073e-02 3.4018e-02 4.3948e-02 1.7346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4198e-01
 3.094e+01 1.5481e-01 1.5481e-01 [ 3.7524e-13 3.0840e-04 9.5111e-03 8.3153e-03 2.2356e-02 2.0621e-02 3.3377e-02 4.3220e-02 1.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4519e-01
 3.105e+01 1.5165e-01 1.5165e-01 [ 3.0568e-13 2.8987e-04 9.1757e-03 8.0842e-03 2.1816e-02 2.0176e-02 3.2741e-02 4.2499e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4835e-01
 3.117e+01 1.4852e-01 1.4852e-01 [ 2.4884e-13 2.7236e-04 8.8495e-03 7.8575e-03 2.1285e-02 1.9736e-02 3.2111e-02 4.1784e-02 1.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5148e-01
 3.128e+01 1.4544e-01 1.4544e-01 [ 2.0243e-13 2.5582e-04 8.5325e-03 7.6352e-03 2.0762e-02 1.9303e-02 3.1488e-02 4.1075e-02 1.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5456e-01
 3.139e+01 1.4241e-01 1.4241e-01 [ 1.6455e-13 2.4020e-04 8.2245e-03 7.4174e-03 2.0248e-02 1.8876e-02 3.0872e-02 4.0374e-02 1.6155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5759e-01
 3.151e+01 1.3941e-01 1.3941e-01 [ 1.3367e-13 2.2546e-04 7.9253e-03 7.2039e-03 1.9742e-02 1.8455e-02 3.0262e-02 3.9679e-02 1.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6059e-01
 3.162e+01 1.3647e-01 1.3647e-01 [ 1.0851e-13 2.1155e-04 7.6349e-03 6.9950e-03 1.9245e-02 1.8040e-02 2.9659e-02 3.8992e-02 1.5691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6353e-01
 3.173e+01 1.3357e-01 1.3357e-01 [ 8.8027e-14 1.9842e-04 7.3530e-03 6.7904e-03 1.8757e-02 1.7631e-02 2.9063e-02 3.8313e-02 1.5462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6643e-01
 3.185e+01 1.3071e-01 1.3071e-01 [ 7.1359e-14 1.8605e-04 7.0796e-03 6.5902e-03 1.8278e-02 1.7229e-02 2.8474e-02 3.7641e-02 1.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6929e-01
 3.196e+01 1.2790e-01 1.2790e-01 [ 5.7808e-14 1.7439e-04 6.8144e-03 6.3943e-03 1.7807e-02 1.6833e-02 2.7893e-02 3.6976e-02 1.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7210e-01
 3.207e+01 1.2514e-01 1.2514e-01 [ 4.6799e-14 1.6341e-04 6.5574e-03 6.2029e-03 1.7345e-02 1.6444e-02 2.7319e-02 3.6320e-02 1.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7486e-01
 3.219e+01 1.2242e-01 1.2242e-01 [ 3.7860e-14 1.5306e-04 6.3084e-03 6.0157e-03 1.6892e-02 1.6061e-02 2.6753e-02 3.5672e-02 1.4567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7758e-01
 3.230e+01 1.1975e-01 1.1975e-01 [ 3.0609e-14 1.4333e-04 6.0671e-03 5.8328e-03 1.6447e-02 1.5685e-02 2.6195e-02 3.5031e-02 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8025e-01
 3.241e+01 1.1712e-01 1.1712e-01 [ 2.4729e-14 1.3416e-04 5.8336e-03 5.6542e-03 1.6011e-02 1.5315e-02 2.5644e-02 3.4399e-02 1.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8288e-01
 3.253e+01 1.1454e-01 1.1454e-01 [ 1.9966e-14 1.2554e-04 5.6075e-03 5.4798e-03 1.5584e-02 1.4951e-02 2.5102e-02 3.3775e-02 1.3918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8546e-01
 3.264e+01 1.1201e-01 1.1201e-01 [ 1.6109e-14 1.1744e-04 5.3888e-03 5.3096e-03 1.5165e-02 1.4594e-02 2.4567e-02 3.3160e-02 1.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8799e-01
 3.275e+01 1.0952e-01 1.0952e-01 [ 1.2989e-14 1.0982e-04 5.1772e-03 5.1435e-03 1.4755e-02 1.4244e-02 2.4040e-02 3.2552e-02 1.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9048e-01
 3.287e+01 1.0708e-01 1.0708e-01 [ 1.0466e-14 1.0266e-04 4.9727e-03 4.9815e-03 1.4354e-02 1.3900e-02 2.3522e-02 3.1954e-02 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9292e-01
 3.298e+01 1.0468e-01 1.0468e-01 [ 8.4281e-15 9.5942e-05 4.7750e-03 4.8236e-03 1.3961e-02 1.3562e-02 2.3011e-02 3.1363e-02 1.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9532e-01
 3.309e+01 1.0232e-01 1.0232e-01 [ 6.7824e-15 8.9631e-05 4.5840e-03 4.6696e-03 1.3577e-02 1.3231e-02 2.2509e-02 3.0781e-02 1.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9768e-01
 3.321e+01 1.0001e-01 1.0001e-01 [ 5.4545e-15 8.3708e-05 4.3995e-03 4.5196e-03 1.3200e-02 1.2907e-02 2.2015e-02 3.0208e-02 1.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9999e-01
 3.332e+01 9.7751e-02 9.7751e-02 [ 4.3838e-15 7.8151e-05 4.2214e-03 4.3735e-03 1.2833e-02 1.2588e-02 2.1529e-02 2.9643e-02 1.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0225e-01
 3.343e+01 9.5530e-02 9.5530e-02 [ 3.5210e-15 7.2940e-05 4.0495e-03 4.2312e-03 1.2473e-02 1.2276e-02 2.1051e-02 2.9087e-02 1.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0447e-01
 3.355e+01 9.3354e-02 9.3354e-02 [ 2.8262e-15 6.8055e-05 3.8836e-03 4.0927e-03 1.2122e-02 1.1970e-02 2.0582e-02 2.8539e-02 1.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0665e-01
 3.366e+01 9.1220e-02 9.1220e-02 [ 2.2671e-15 6.3476e-05 3.7237e-03 3.9580e-03 1.1778e-02 1.1671e-02 2.0121e-02 2.8000e-02 1.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0878e-01
 3.377e+01 8.9129e-02 8.9129e-02 [ 1.8174e-15 5.9187e-05 3.5694e-03 3.8268e-03 1.1443e-02 1.1377e-02 1.9667e-02 2.7469e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 3.389e+01 8.7081e-02 8.7081e-02 [ 1.4560e-15 5.5170e-05 3.4207e-03 3.6993e-03 1.1115e-02 1.1090e-02 1.9222e-02 2.6947e-02 1.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1292e-01
 3.400e+01 8.5075e-02 8.5075e-02 [ 1.1658e-15 5.1410e-05 3.2775e-03 3.5753e-03 1.0795e-02 1.0809e-02 1.8785e-02 2.6433e-02 1.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1493e-01
 3.411e+01 8.3110e-02 8.3110e-02 [ 9.3282e-16 4.7891e-05 3.1395e-03 3.4548e-03 1.0483e-02 1.0533e-02 1.8357e-02 2.5928e-02 1.1166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1689e-01
 3.423e+01 8.1186e-02 8.1186e-02 [ 7.4595e-16 4.4600e-05 3.0066e-03 3.3377e-03 1.0179e-02 1.0264e-02 1.7936e-02 2.5430e-02 1.0988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 3.434e+01 7.9302e-02 7.9302e-02 [ 5.9615e-16 4.1521e-05 2.8787e-03 3.2239e-03 9.8816e-03 1.0000e-02 1.7523e-02 2.4941e-02 1.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2070e-01
 3.445e+01 7.7458e-02 7.7458e-02 [ 4.7614e-16 3.8644e-05 2.7555e-03 3.1135e-03 9.5918e-03 9.7427e-03 1.7118e-02 2.4461e-02 1.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2254e-01
 3.457e+01 7.5654e-02 7.5654e-02 [ 3.8006e-16 3.5954e-05 2.6371e-03 3.0062e-03 9.3093e-03 9.4906e-03 1.6721e-02 2.3988e-02 1.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2435e-01
 3.468e+01 7.3888e-02 7.3888e-02 [ 3.0318e-16 3.3442e-05 2.5232e-03 2.9021e-03 9.0338e-03 9.2441e-03 1.6332e-02 2.3524e-02 1.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2611e-01
 3.479e+01 7.2161e-02 7.2161e-02 [ 2.4171e-16 3.1096e-05 2.4136e-03 2.8011e-03 8.7653e-03 9.0032e-03 1.5950e-02 2.3067e-02 1.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2784e-01
 3.491e+01 7.0471e-02 7.0471e-02 [ 1.9259e-16 2.8906e-05 2.3084e-03 2.7031e-03 8.5037e-03 8.7677e-03 1.5576e-02 2.2619e-02 9.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 3.502e+01 6.8818e-02 6.8818e-02 [ 1.5336e-16 2.6862e-05 2.2072e-03 2.6081e-03 8.2489e-03 8.5376e-03 1.5210e-02 2.2178e-02 9.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3118e-01
 3.513e+01 6.7202e-02 6.7202e-02 [ 1.2204e-16 2.4955e-05 2.1100e-03 2.5159e-03 8.0007e-03 8.3128e-03 1.4851e-02 2.1745e-02 9.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3280e-01
 3.525e+01 6.5622e-02 6.5622e-02 [ 9.7068e-17 2.3177e-05 2.0166e-03 2.4266e-03 7.7590e-03 8.0932e-03 1.4500e-02 2.1320e-02 9.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3438e-01
 3.536e+01 6.4077e-02 6.4077e-02 [ 7.7158e-17 2.1519e-05 1.9270e-03 2.3400e-03 7.5236e-03 7.8788e-03 1.4155e-02 2.0902e-02 9.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3592e-01
 3.547e+01 6.2566e-02 6.2566e-02 [ 6.1296e-17 1.9973e-05 1.8410e-03 2.2562e-03 7.2946e-03 7.6694e-03 1.3818e-02 2.0492e-02 9.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3743e-01
 3.559e+01 6.1090e-02 6.1090e-02 [ 4.8667e-17 1.8534e-05 1.7585e-03 2.1749e-03 7.0717e-03 7.4650e-03 1.3489e-02 2.0089e-02 9.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 3.570e+01 5.9647e-02 5.9647e-02 [ 3.8617e-17 1.7193e-05 1.6793e-03 2.0963e-03 6.8548e-03 7.2654e-03 1.3166e-02 1.9694e-02 8.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4035e-01
 3.581e+01 5.8237e-02 5.8237e-02 [ 3.0625e-17 1.5944e-05 1.6033e-03 2.0201e-03 6.6438e-03 7.0706e-03 1.2850e-02 1.9306e-02 8.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4176e-01
 3.593e+01 5.6859e-02 5.6859e-02 [ 2.4273e-17 1.4782e-05 1.5305e-03 1.9464e-03 6.4386e-03 6.8806e-03 1.2541e-02 1.8925e-02 8.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
