 4.533e+01 7.6858e-20 7.6858e-20 [ 2.4367e-60 7.2485e-40 8.8997e-25 7.6857e-20 ] 1.0000e+00
 4.545e+01 6.1384e-20 6.1384e-20 [ 1.2815e-60 4.6768e-40 6.7372e-25 6.1383e-20 ] 1.0000e+00
 4.556e+01 4.9000e-20 4.9000e-20 [ 6.7310e-61 3.0146e-40 5.0969e-25 4.8999e-20 ] 1.0000e+00
 4.567e+01 3.9094e-20 3.9094e-20 [ 3.5311e-61 1.9413e-40 3.8536e-25 3.9093e-20 ] 1.0000e+00
 4.579e+01 3.1173e-20 3.1173e-20 [ 1.8502e-61 1.2490e-40 2.9117e-25 3.1173e-20 ] 1.0000e+00
 4.590e+01 2.4845e-20 2.4845e-20 [ 9.6828e-62 8.0273e-41 2.1986e-25 2.4845e-20 ] 1.0000e+00
 4.601e+01 1.9791e-20 1.9791e-20 [ 5.0612e-62 5.1544e-41 1.6591e-25 1.9790e-20 ] 1.0000e+00
 4.613e+01 1.5756e-20 1.5756e-20 [ 2.6423e-62 3.3065e-41 1.2512e-25 1.5756e-20 ] 1.0000e+00
 4.624e+01 1.2538e-20 1.2538e-20 [ 1.3778e-62 2.1190e-41 9.4295e-26 1.2537e-20 ] 1.0000e+00
 4.635e+01 9.9712e-21 9.9712e-21 [ 7.1755e-63 1.3567e-41 7.1021e-26 9.9711e-21 ] 1.0000e+00
 4.647e+01 7.9260e-21 7.9260e-21 [ 3.7325e-63 8.6782e-42 5.3457e-26 7.9259e-21 ] 1.0000e+00
 4.658e+01 6.2969e-21 6.2969e-21 [ 1.9392e-63 5.5456e-42 4.0212e-26 6.2969e-21 ] 1.0000e+00
 4.669e+01 5.0001e-21 5.0001e-21 [ 1.0063e-63 3.5404e-42 3.0229e-26 5.0000e-21 ] 1.0000e+00
 4.681e+01 3.9682e-21 3.9682e-21 [ 5.2158e-64 2.2581e-42 2.2710e-26 3.9682e-21 ] 1.0000e+00
 4.692e+01 3.1476e-21 3.1476e-21 [ 2.7002e-64 1.4388e-42 1.7051e-26 3.1476e-21 ] 1.0000e+00
 4.703e+01 2.4954e-21 2.4954e-21 [ 1.3962e-64 9.1591e-43 1.2793e-26 2.4954e-21 ] 1.0000e+00
 4.715e+01 1.9773e-21 1.9773e-21 [ 7.2106e-65 5.8249e-43 9.5929e-27 1.9773e-21 ] 1.0000e+00
 4.726e+01 1.5660e-21 1.5660e-21 [ 3.7195e-65 3.7009e-43 7.1886e-27 1.5660e-21 ] 1.0000e+00
 4.737e+01 1.2396e-21 1.2396e-21 [ 1.9164e-65 2.3492e-43 5.3835e-27 1.2395e-21 ] 1.0000e+00
 4.749e+01 9.8065e-22 9.8065e-22 [ 9.8621e-66 1.4897e-43 4.0291e-27 9.8064e-22 ] 1.0000e+00
 4.760e+01 7.7542e-22 7.7542e-22 [ 5.0692e-66 9.4379e-44 3.0135e-27 7.7541e-22 ] 1.0000e+00
 4.771e+01 6.1281e-22 6.1281e-22 [ 2.6026e-66 5.9736e-44 2.2525e-27 6.1281e-22 ] 1.0000e+00
 4.783e+01 4.8405e-22 4.8405e-22 [ 1.3346e-66 3.7773e-44 1.6826e-27 4.8405e-22 ] 1.0000e+00
 4.794e+01 3.8215e-22 3.8215e-22 [ 6.8357e-67 2.3862e-44 1.2561e-27 3.8215e-22 ] 1.0000e+00
 4.805e+01 3.0154e-22 3.0154e-22 [ 3.4971e-67 1.5060e-44 9.3714e-28 3.0154e-22 ] 1.0000e+00
 4.817e+01 2.3781e-22 2.3781e-22 [ 1.7870e-67 9.4958e-45 6.9872e-28 2.3781e-22 ] 1.0000e+00
 4.828e+01 1.8745e-22 1.8745e-22 [ 9.1210e-68 5.9816e-45 5.2062e-28 1.8745e-22 ] 1.0000e+00
 4.839e+01 1.4767e-22 1.4767e-22 [ 4.6500e-68 3.7644e-45 3.8767e-28 1.4767e-22 ] 1.0000e+00
 4.851e+01 1.1628e-22 1.1628e-22 [ 2.3678e-68 2.3668e-45 2.8850e-28 1.1628e-22 ] 1.0000e+00
 4.862e+01 9.1512e-23 9.1512e-23 [ 1.2043e-68 1.4867e-45 2.1455e-28 9.1512e-23 ] 1.0000e+00
 4.873e+01 7.1982e-23 7.1982e-23 [ 6.1184e-69 9.3293e-46 1.5946e-28 7.1982e-23 ] 1.0000e+00
 4.885e+01 5.6590e-23 5.6590e-23 [ 3.1048e-69 5.8489e-46 1.1844e-28 5.6590e-23 ] 1.0000e+00
 4.896e+01 4.4467e-23 4.4467e-23 [ 1.5737e-69 3.6635e-46 8.7919e-29 4.4467e-23 ] 1.0000e+00
 4.907e+01 3.4922e-23 3.4922e-23 [ 7.9673e-70 2.2924e-46 6.5220e-29 3.4922e-23 ] 1.0000e+00
 4.919e+01 2.7412e-23 2.7412e-23 [ 4.0291e-70 1.4331e-46 4.8351e-29 2.7412e-23 ] 1.0000e+00
 4.930e+01 2.1505e-23 2.1505e-23 [ 2.0351e-70 8.9509e-47 3.5823e-29 2.1505e-23 ] 1.0000e+00
 4.941e+01 1.6863e-23 1.6863e-23 [ 1.0268e-70 5.5852e-47 2.6524e-29 1.6863e-23 ] 1.0000e+00
 4.953e+01 1.3216e-23 1.3216e-23 [ 5.1748e-71 3.4818e-47 1.9626e-29 1.3216e-23 ] 1.0000e+00
 4.964e+01 1.0352e-23 1.0352e-23 [ 2.6049e-71 2.1685e-47 1.4514e-29 1.0352e-23 ] 1.0000e+00
 4.975e+01 8.1045e-24 8.1045e-24 [ 1.3098e-71 1.3492e-47 1.0726e-29 8.1045e-24 ] 1.0000e+00
 4.987e+01 6.3417e-24 6.3417e-24 [ 6.5785e-72 8.3873e-48 7.9216e-30 6.3417e-24 ] 1.0000e+00
 4.998e+01 4.9598e-24 4.9598e-24 [ 3.3003e-72 5.2089e-48 5.8469e-30 4.9597e-24 ] 1.0000e+00
 5.009e+01 3.8769e-24 3.8769e-24 [ 1.6538e-72 3.2319e-48 4.3128e-30 3.8769e-24 ] 1.0000e+00
 5.021e+01 3.0289e-24 3.0289e-24 [ 8.2781e-73 2.0034e-48 3.1792e-30 3.0289e-24 ] 1.0000e+00
 5.032e+01 2.3652e-24 2.3652e-24 [ 4.1389e-73 1.2407e-48 2.3421e-30 2.3652e-24 ] 1.0000e+00
 5.043e+01 1.8459e-24 1.8459e-24 [ 2.0671e-73 7.6762e-49 1.7243e-30 1.8459e-24 ] 1.0000e+00
 5.055e+01 1.4399e-24 1.4399e-24 [ 1.0312e-73 4.7449e-49 1.2687e-30 1.4399e-24 ] 1.0000e+00
 5.066e+01 1.1226e-24 1.1226e-24 [ 5.1384e-74 2.9302e-49 9.3290e-31 1.1226e-24 ] 1.0000e+00
 5.077e+01 8.7478e-25 8.7478e-25 [ 2.5577e-74 1.8079e-49 6.8554e-31 8.7478e-25 ] 1.0000e+00
 5.089e+01 6.8131e-25 6.8131e-25 [ 1.2717e-74 1.1144e-49 5.0344e-31 6.8131e-25 ] 1.0000e+00
 5.100e+01 5.3035e-25 5.3035e-25 [ 6.3156e-75 6.8625e-50 3.6949e-31 5.3035e-25 ] 1.0000e+00
 5.111e+01 4.1263e-25 4.1263e-25 [ 3.1331e-75 4.2221e-50 2.7100e-31 4.1263e-25 ] 1.0000e+00
 5.123e+01 3.2087e-25 3.2087e-25 [ 1.5526e-75 2.5952e-50 1.9865e-31 3.2087e-25 ] 1.0000e+00
 5.134e+01 2.4938e-25 2.4938e-25 [ 7.6852e-76 1.5937e-50 1.4552e-31 2.4938e-25 ] 1.0000e+00
 5.145e+01 1.9373e-25 1.9373e-25 [ 3.8000e-76 9.7778e-51 1.0653e-31 1.9373e-25 ] 1.0000e+00
 5.157e+01 1.5041e-25 1.5041e-25 [ 1.8768e-76 5.9933e-51 7.7938e-32 1.5041e-25 ] 1.0000e+00
 5.168e+01 1.1672e-25 1.1672e-25 [ 9.2596e-77 3.6702e-51 5.6985e-32 1.1672e-25 ] 1.0000e+00
 5.179e+01 9.0529e-26 9.0529e-26 [ 4.5634e-77 2.2455e-51 4.1639e-32 9.0529e-26 ] 1.0000e+00
 5.191e+01 7.0179e-26 7.0179e-26 [ 2.2465e-77 1.3725e-51 3.0406e-32 7.0179e-26 ] 1.0000e+00
 5.202e+01 5.4375e-26 5.4375e-26 [ 1.1047e-77 8.3816e-52 2.2190e-32 5.4375e-26 ] 1.0000e+00
 5.213e+01 4.2108e-26 4.2108e-26 [ 5.4265e-78 5.1137e-52 1.6184e-32 4.2108e-26 ] 1.0000e+00
 5.225e+01 3.2592e-26 3.2592e-26 [ 2.6627e-78 3.1170e-52 1.1796e-32 3.2592e-26 ] 1.0000e+00
 5.236e+01 2.5213e-26 2.5213e-26 [ 1.3051e-78 1.8982e-52 8.5922e-33 2.5213e-26 ] 1.0000e+00
 5.247e+01 1.9495e-26 1.9495e-26 [ 6.3902e-79 1.1549e-52 6.2547e-33 1.9495e-26 ] 1.0000e+00
 5.259e+01 1.5066e-26 1.5066e-26 [ 3.1254e-79 7.0199e-53 4.5503e-33 1.5066e-26 ] 1.0000e+00
 5.270e+01 1.1637e-26 1.1637e-26 [ 1.5270e-79 4.2631e-53 3.3082e-33 1.1637e-26 ] 1.0000e+00
 5.281e+01 8.9835e-27 8.9835e-27 [ 7.4522e-80 2.5865e-53 2.4037e-33 8.9835e-27 ] 1.0000e+00
 5.293e+01 6.9317e-27 6.9317e-27 [ 3.6331e-80 1.5679e-53 1.7454e-33 6.9317e-27 ] 1.0000e+00
 5.304e+01 5.3458e-27 5.3458e-27 [ 1.7693e-80 9.4951e-54 1.2666e-33 5.3458e-27 ] 1.0000e+00
 5.315e+01 4.1206e-27 4.1206e-27 [ 8.6073e-81 5.7450e-54 9.1856e-34 4.1206e-27 ] 1.0000e+00
 5.327e+01 3.1745e-27 3.1745e-27 [ 4.1828e-81 3.4728e-54 6.6574e-34 3.1745e-27 ] 1.0000e+00
 5.338e+01 2.4444e-27 2.4444e-27 [ 2.0305e-81 2.0973e-54 4.8220e-34 2.4444e-27 ] 1.0000e+00
 5.349e+01 1.8813e-27 1.8813e-27 [ 9.8467e-82 1.2655e-54 3.4905e-34 1.8813e-27 ] 1.0000e+00
 5.361e+01 1.4471e-27 1.4471e-27 [ 4.7699e-82 7.6288e-55 2.5250e-34 1.4471e-27 ] 1.0000e+00
 5.372e+01 1.1126e-27 1.1126e-27 [ 2.3082e-82 4.5946e-55 1.8255e-34 1.1126e-27 ] 1.0000e+00
 5.383e+01 8.5492e-28 8.5492e-28 [ 1.1158e-82 2.7647e-55 1.3189e-34 8.5492e-28 ] 1.0000e+00
 5.395e+01 6.5660e-28 6.5660e-28 [ 5.3879e-83 1.6620e-55 9.5231e-35 6.5660e-28 ] 1.0000e+00
 5.406e+01 5.0403e-28 5.0403e-28 [ 2.5990e-83 9.9824e-56 6.8719e-35 5.0403e-28 ] 1.0000e+00
 5.417e+01 3.8671e-28 3.8671e-28 [ 1.2524e-83 5.9901e-56 4.9556e-35 3.8671e-28 ] 1.0000e+00
 5.429e+01 2.9655e-28 2.9655e-28 [ 6.0288e-84 3.5912e-56 3.5715e-35 2.9655e-28 ] 1.0000e+00
 5.440e+01 2.2729e-28 2.2729e-28 [ 2.8991e-84 2.1510e-56 2.5723e-35 2.2729e-28 ] 1.0000e+00
 5.451e+01 1.7411e-28 1.7411e-28 [ 1.3927e-84 1.2872e-56 1.8516e-35 1.7411e-28 ] 1.0000e+00
 5.463e+01 1.3331e-28 1.3331e-28 [ 6.6830e-85 7.6961e-57 1.3319e-35 1.3331e-28 ] 1.0000e+00
 5.474e+01 1.0202e-28 1.0202e-28 [ 3.2037e-85 4.5972e-57 9.5751e-36 1.0202e-28 ] 1.0000e+00
 5.485e+01 7.8031e-29 7.8031e-29 [ 1.5342e-85 2.7435e-57 6.8792e-36 7.8031e-29 ] 1.0000e+00
 5.497e+01 5.9653e-29 5.9653e-29 [ 7.3395e-86 1.6358e-57 4.9392e-36 5.9653e-29 ] 1.0000e+00
 5.508e+01 4.5580e-29 4.5580e-29 [ 3.5076e-86 9.7448e-58 3.5441e-36 4.5580e-29 ] 1.0000e+00
 5.519e+01 3.4809e-29 3.4809e-29 [ 1.6745e-86 5.7998e-58 2.5415e-36 3.4809e-29 ] 1.0000e+00
 5.531e+01 2.6570e-29 2.6570e-29 [ 7.9863e-87 3.4487e-58 1.8214e-36 2.6570e-29 ] 1.0000e+00
 5.542e+01 2.0270e-29 2.0270e-29 [ 3.8049e-87 2.0488e-58 1.3045e-36 2.0270e-29 ] 1.0000e+00
 5.553e+01 1.5456e-29 1.5456e-29 [ 1.8110e-87 1.2161e-58 9.3370e-37 1.5456e-29 ] 1.0000e+00
 5.565e+01 1.1780e-29 1.1780e-29 [ 8.6105e-88 7.2115e-59 6.6789e-37 1.1780e-29 ] 1.0000e+00
 5.576e+01 8.9729e-30 8.9729e-30 [ 4.0898e-88 4.2727e-59 4.7745e-37 8.9729e-30 ] 1.0000e+00
 5.587e+01 6.8315e-30 6.8315e-30 [ 1.9406e-88 2.5292e-59 3.4110e-37 6.8315e-30 ] 1.0000e+00
 5.599e+01 5.1984e-30 5.1984e-30 [ 9.1991e-89 1.4958e-59 2.4354e-37 5.1984e-30 ] 1.0000e+00
 5.610e+01 3.9537e-30 3.9537e-30 [ 4.3562e-89 8.8381e-60 1.7377e-37 3.9537e-30 ] 1.0000e+00
 5.621e+01 3.0055e-30 3.0055e-30 [ 2.0608e-89 5.2175e-60 1.2392e-37 3.0055e-30 ] 1.0000e+00
 5.633e+01 2.2835e-30 2.2835e-30 [ 9.7392e-90 3.0773e-60 8.8308e-38 2.2835e-30 ] 1.0000e+00
 5.644e+01 1.7341e-30 1.7341e-30 [ 4.5981e-90 1.8134e-60 6.2893e-38 1.7341e-30 ] 1.0000e+00
 5.655e+01 1.3162e-30 1.3162e-30 [ 2.1687e-90 1.0676e-60 4.4765e-38 1.3162e-30 ] 1.0000e+00
 5.667e+01 9.9846e-31 9.9846e-31 [ 1.0219e-90 6.2801e-61 3.1842e-38 9.9846e-31 ] 1.0000e+00
 5.678e+01 7.5706e-31 7.5706e-31 [ 4.8100e-91 3.6908e-61 2.2635e-38 7.5706e-31 ] 1.0000e+00
 5.689e+01 5.7373e-31 5.7373e-31 [ 2.2619e-91 2.1671e-61 1.6081e-38 5.7373e-31 ] 1.0000e+00
 5.701e+01 4.3457e-31 4.3457e-31 [ 1.0626e-91 1.2713e-61 1.1417e-38 4.3457e-31 ] 1.0000e+00
 5.712e+01 3.2899e-31 3.2899e-31 [ 4.9869e-92 7.4515e-62 8.1010e-39 3.2899e-31 ] 1.0000e+00
 5.723e+01 2.4894e-31 2.4894e-31 [ 2.3382e-92 4.3636e-62 5.7444e-39 2.4894e-31 ] 1.0000e+00
 5.735e+01 1.8827e-31 1.8827e-31 [ 1.0952e-92 2.5530e-62 4.0709e-39 1.8827e-31 ] 1.0000e+00
 5.746e+01 1.4231e-31 1.4231e-31 [ 5.1247e-93 1.4924e-62 2.8831e-39 1.4231e-31 ] 1.0000e+00
 5.757e+01 1.0752e-31 1.0752e-31 [ 2.3957e-93 8.7158e-63 2.0406e-39 1.0752e-31 ] 1.0000e+00
 5.769e+01 8.1191e-32 8.1191e-32 [ 1.1188e-93 5.0857e-63 1.4434e-39 8.1191e-32 ] 1.0000e+00
 5.780e+01 6.1278e-32 6.1278e-32 [ 5.2202e-94 2.9649e-63 1.0203e-39 6.1278e-32 ] 1.0000e+00
 5.791e+01 4.6225e-32 4.6225e-32 [ 2.4332e-94 1.7270e-63 7.2084e-40 4.6225e-32 ] 1.0000e+00
 5.803e+01 3.4852e-32 3.4852e-32 [ 1.1331e-94 1.0050e-63 5.0893e-40 3.4852e-32 ] 1.0000e+00
 5.814e+01 2.6264e-32 2.6264e-32 [ 5.2711e-95 5.8436e-64 3.5910e-40 2.6264e-32 ] 1.0000e+00
 5.825e+01 1.9782e-32 1.9782e-32 [ 2.4498e-95 3.3947e-64 2.5322e-40 1.9782e-32 ] 1.0000e+00
 5.837e+01 1.4892e-32 1.4892e-32 [ 1.1375e-95 1.9703e-64 1.7844e-40 1.4892e-32 ] 1.0000e+00
 5.848e+01 1.1205e-32 1.1205e-32 [ 5.2764e-96 1.1426e-64 1.2567e-40 1.1205e-32 ] 1.0000e+00
 5.859e+01 8.4270e-33 8.4270e-33 [ 2.4452e-96 6.6200e-65 8.8454e-41 8.4270e-33 ] 1.0000e+00
 5.871e+01 6.3342e-33 6.3342e-33 [ 1.1321e-96 3.8321e-65 6.2219e-41 6.3342e-33 ] 1.0000e+00
 5.882e+01 4.7588e-33 4.7588e-33 [ 5.2364e-97 2.2163e-65 4.3738e-41 4.7588e-33 ] 1.0000e+00
 5.893e+01 3.5733e-33 3.5733e-33 [ 2.4197e-97 1.2807e-65 3.0727e-41 3.5733e-33 ] 1.0000e+00
 5.905e+01 2.6818e-33 2.6818e-33 [ 1.1171e-97 7.3942e-66 2.1573e-41 2.6818e-33 ] 1.0000e+00
 5.916e+01 2.0117e-33 2.0117e-33 [ 5.1524e-98 4.2652e-66 1.5137e-41 2.0117e-33 ] 1.0000e+00
 5.927e+01 1.5083e-33 1.5083e-33 [ 2.3741e-98 2.4582e-66 1.0615e-41 1.5083e-33 ] 1.0000e+00
 5.939e+01 1.1303e-33 1.1303e-33 [ 1.0929e-98 1.4155e-66 7.4386e-42 1.1303e-33 ] 1.0000e+00
 5.950e+01 8.4654e-34 8.4654e-34 [ 5.0267e-99 8.1435e-67 5.2096e-42 8.4654e-34 ] 1.0000e+00
 5.961e+01 6.3372e-34 6.3372e-34 [ 2.3097e-99 4.6810e-67 3.6463e-42 6.3372e-34 ] 1.0000e+00
 5.973e+01 4.7416e-34 4.7416e-34 [ 1.0603e-99 2.6884e-67 2.5506e-42 4.7416e-34 ] 1.0000e+00
 5.984e+01 3.5460e-34 3.5460e-34 [ 4.8628e-100 1.5426e-67 1.7830e-42 3.5460e-34 ] 1.0000e+00
 5.995e+01 2.6505e-34 2.6505e-34 [ 2.2281e-100 8.8439e-68 1.2457e-42 2.6505e-34 ] 1.0000e+00
 6.007e+01 1.9801e-34 1.9801e-34 [ 1.0200e-100 5.0659e-68 8.6971e-43 1.9801e-34 ] 1.0000e+00
 6.018e+01 1.4785e-34 1.4785e-34 [ 4.6649e-101 2.8993e-68 6.0685e-43 1.4785e-34 ] 1.0000e+00
 6.029e+01 1.1035e-34 1.1035e-34 [ 2.1315e-101 1.6578e-68 4.2317e-43 1.1035e-34 ] 1.0000e+00
 6.041e+01 8.2311e-35 8.2311e-35 [ 9.7305e-102 9.4714e-69 2.9491e-43 8.2311e-35 ] 1.0000e+00
 6.052e+01 6.1367e-35 6.1367e-35 [ 4.4379e-102 5.4064e-69 2.0540e-43 6.1367e-35 ] 1.0000e+00
 6.063e+01 4.5730e-35 4.5730e-35 [ 2.0222e-102 3.0834e-69 1.4296e-43 4.5730e-35 ] 1.0000e+00
 6.075e+01 3.4059e-35 3.4059e-35 [ 9.2061e-103 1.7570e-69 9.9446e-44 3.4059e-35 ] 1.0000e+00
 6.086e+01 2.5355e-35 2.5355e-35 [ 4.1872e-103 1.0003e-69 6.9133e-44 2.5355e-35 ] 1.0000e+00
 6.097e+01 1.8865e-35 1.8865e-35 [ 1.9027e-103 5.6903e-70 4.8030e-44 1.8865e-35 ] 1.0000e+00
 6.109e+01 1.4029e-35 1.4029e-35 [ 8.6384e-104 3.2341e-70 3.3348e-44 1.4029e-35 ] 1.0000e+00
 6.120e+01 1.0428e-35 1.0428e-35 [ 3.9183e-104 1.8365e-70 2.3140e-44 1.0428e-35 ] 1.0000e+00
 6.131e+01 7.7468e-36 7.7468e-36 [ 1.7757e-104 1.0420e-70 1.6047e-44 7.7468e-36 ] 1.0000e+00
 6.143e+01 5.7523e-36 5.7523e-36 [ 8.0397e-105 5.9067e-71 1.1121e-44 5.7523e-36 ] 1.0000e+00
 6.154e+01 4.2691e-36 4.2691e-36 [ 3.6368e-105 3.3455e-71 7.7026e-45 4.2691e-36 ] 1.0000e+00
 6.165e+01 3.1667e-36 3.1667e-36 [ 1.6437e-105 1.8932e-71 5.3316e-45 3.1667e-36 ] 1.0000e+00
 6.177e+01 2.3478e-36 2.3478e-36 [ 7.4219e-106 1.0705e-71 3.6882e-45 2.3478e-36 ] 1.0000e+00
 6.188e+01 1.7398e-36 1.7398e-36 [ 3.3483e-106 6.0474e-72 2.5498e-45 1.7398e-36 ] 1.0000e+00
 6.199e+01 1.2886e-36 1.2886e-36 [ 1.5092e-106 3.4134e-72 1.7616e-45 1.2886e-36 ] 1.0000e+00
 6.211e+01 9.5389e-37 9.5389e-37 [ 6.7966e-107 1.9250e-72 1.2164e-45 9.5389e-37 ] 1.0000e+00
 6.222e+01 7.0578e-37 7.0578e-37 [ 3.0580e-107 1.0847e-72 8.3936e-46 7.0578e-37 ] 1.0000e+00
 6.233e+01 5.2194e-37 5.2194e-37 [ 1.3747e-107 6.1070e-73 5.7885e-46 5.2194e-37 ] 1.0000e+00
 6.245e+01 3.8579e-37 3.8579e-37 [ 6.1742e-108 3.4353e-73 3.9895e-46 3.8579e-37 ] 1.0000e+00
 6.256e+01 2.8501e-37 2.8501e-37 [ 2.7706e-108 1.9308e-73 2.7479e-46 2.8501e-37 ] 1.0000e+00
 6.267e+01 2.1045e-37 2.1045e-37 [ 1.2422e-108 1.0842e-73 1.8915e-46 2.1045e-37 ] 1.0000e+00
 6.279e+01 1.5532e-37 1.5532e-37 [ 5.5644e-109 6.0835e-74 1.3012e-46 1.5532e-37 ] 1.0000e+00
 6.290e+01 1.1457e-37 1.1457e-37 [ 2.4904e-109 3.4104e-74 8.9462e-47 1.1457e-37 ] 1.0000e+00
 6.301e+01 8.4470e-38 8.4470e-38 [ 1.1136e-109 1.9103e-74 6.1469e-47 8.4470e-38 ] 1.0000e+00
 6.313e+01 6.2246e-38 6.2246e-38 [ 4.9753e-110 1.0691e-74 4.2209e-47 6.2246e-38 ] 1.0000e+00
 6.324e+01 4.5846e-38 4.5846e-38 [ 2.2209e-110 5.9782e-75 2.8965e-47 4.5846e-38 ] 1.0000e+00
 6.335e+01 3.3750e-38 3.3750e-38 [ 9.9051e-111 3.3400e-75 1.9865e-47 3.3750e-38 ] 1.0000e+00
 6.347e+01 2.4833e-38 2.4833e-38 [ 4.4138e-111 1.8645e-75 1.3616e-47 2.4833e-38 ] 1.0000e+00
 6.358e+01 1.8262e-38 1.8262e-38 [ 1.9651e-111 1.0399e-75 9.3265e-48 1.8262e-38 ] 1.0000e+00
 6.369e+01 1.3424e-38 1.3424e-38 [ 8.7417e-112 5.7955e-76 6.3846e-48 1.3424e-38 ] 1.0000e+00
 6.381e+01 9.8618e-39 9.8618e-39 [ 3.8853e-112 3.2271e-76 4.3680e-48 9.8618e-39 ] 1.0000e+00
 6.392e+01 7.2415e-39 7.2415e-39 [ 1.7254e-112 1.7954e-76 2.9865e-48 7.2415e-39 ] 1.0000e+00
 6.403e+01 5.3147e-39 5.3147e-39 [ 7.6554e-113 9.9802e-77 2.0407e-48 5.3147e-39 ] 1.0000e+00
 6.415e+01 3.8986e-39 3.8986e-39 [ 3.3937e-113 5.5431e-77 1.3936e-48 3.8986e-39 ] 1.0000e+00
 6.426e+01 2.8584e-39 2.8584e-39 [ 1.5032e-113 3.0762e-77 9.5105e-49 2.8584e-39 ] 1.0000e+00
 6.437e+01 2.0947e-39 2.0947e-39 [ 6.6526e-114 1.7057e-77 6.4867e-49 2.0947e-39 ] 1.0000e+00
 6.449e+01 1.5342e-39 1.5342e-39 [ 2.9417e-114 9.4498e-78 4.4215e-49 1.5342e-39 ] 1.0000e+00
 6.460e+01 1.1232e-39 1.1232e-39 [ 1.2997e-114 5.2310e-78 3.0120e-49 1.1232e-39 ] 1.0000e+00
 6.471e+01 8.2182e-40 8.2182e-40 [ 5.7371e-115 2.8932e-78 2.0506e-49 8.2182e-40 ] 1.0000e+00
 6.483e+01 6.0102e-40 6.0102e-40 [ 2.5304e-115 1.5989e-78 1.3952e-49 6.0102e-40 ] 1.0000e+00
 6.494e+01 4.3933e-40 4.3933e-40 [ 1.1151e-115 8.8285e-79 9.4866e-50 4.3933e-40 ] 1.0000e+00
 6.505e+01 3.2097e-40 3.2097e-40 [ 4.9102e-116 4.8708e-79 6.4466e-50 3.2097e-40 ] 1.0000e+00
 6.517e+01 2.3438e-40 2.3438e-40 [ 2.1603e-116 2.6850e-79 4.3781e-50 2.3438e-40 ] 1.0000e+00
 6.528e+01 1.7106e-40 1.7106e-40 [ 9.4962e-117 1.4789e-79 2.9715e-50 1.7106e-40 ] 1.0000e+00
 6.539e+01 1.2479e-40 1.2479e-40 [ 4.1709e-117 8.1388e-80 2.0156e-50 1.2479e-40 ] 1.0000e+00
 6.551e+01 9.0986e-41 9.0986e-41 [ 1.8304e-117 4.4753e-80 1.3664e-50 9.0986e-41 ] 1.0000e+00
 6.562e+01 6.6306e-41 6.6306e-41 [ 8.0263e-118 2.4588e-80 9.2567e-51 6.6306e-41 ] 1.0000e+00
 6.573e+01 4.8296e-41 4.8296e-41 [ 3.5165e-118 1.3498e-80 6.2674e-51 4.8296e-41 ] 1.0000e+00
 6.585e+01 3.5160e-41 3.5160e-41 [ 1.5394e-118 7.4040e-81 4.2408e-51 3.5160e-41 ] 1.0000e+00
 6.596e+01 2.5585e-41 2.5585e-41 [ 6.7335e-119 4.0578e-81 2.8678e-51 2.5585e-41 ] 1.0000e+00
 6.607e+01 1.8607e-41 1.8607e-41 [ 2.9428e-119 2.2221e-81 1.9381e-51 1.8607e-41 ] 1.0000e+00
 6.619e+01 1.3526e-41 1.3526e-41 [ 1.2851e-119 1.2158e-81 1.3090e-51 1.3526e-41 ] 1.0000e+00
 6.630e+01 9.8272e-42 9.8272e-42 [ 5.6073e-120 6.6470e-82 8.8360e-52 9.8272e-42 ] 1.0000e+00
 6.641e+01 7.1364e-42 7.1364e-42 [ 2.4446e-120 3.6310e-82 5.9607e-52 7.1364e-42 ] 1.0000e+00
 6.653e+01 5.1797e-42 5.1797e-42 [ 1.0649e-120 1.9818e-82 4.0186e-52 5.1797e-42 ] 1.0000e+00
 6.664e+01 3.7576e-42 3.7576e-42 [ 4.6352e-121 1.0808e-82 2.7076e-52 3.7576e-42 ] 1.0000e+00
 6.675e+01 2.7246e-42 2.7246e-42 [ 2.0159e-121 5.8895e-83 1.8232e-52 2.7246e-42 ] 1.0000e+00
 6.687e+01 1.9746e-42 1.9746e-42 [ 8.7604e-122 3.2066e-83 1.2269e-52 1.9746e-42 ] 1.0000e+00
 6.698e+01 1.4303e-42 1.4303e-42 [ 3.8039e-122 1.7445e-83 8.2514e-53 1.4303e-42 ] 1.0000e+00
 6.709e+01 1.0355e-42 1.0355e-42 [ 1.6503e-122 9.4826e-84 5.5460e-53 1.0355e-42 ] 1.0000e+00
 6.721e+01 7.4934e-43 7.4934e-43 [ 7.1545e-123 5.1503e-84 3.7254e-53 7.4934e-43 ] 1.0000e+00
 6.732e+01 5.4197e-43 5.4197e-43 [ 3.0991e-123 2.7950e-84 2.5009e-53 5.4197e-43 ] 1.0000e+00
 6.743e+01 3.9179e-43 3.9179e-43 [ 1.3413e-123 1.5156e-84 1.6779e-53 3.9179e-43 ] 1.0000e+00
 6.755e+01 2.8308e-43 2.8308e-43 [ 5.8010e-124 8.2118e-85 1.1250e-53 2.8308e-43 ] 1.0000e+00
 6.766e+01 2.0443e-43 2.0443e-43 [ 2.5068e-124 4.4456e-85 7.5385e-54 2.0443e-43 ] 1.0000e+00
 6.777e+01 1.4756e-43 1.4756e-43 [ 1.0824e-124 2.4048e-85 5.0484e-54 1.4756e-43 ] 1.0000e+00
 6.789e+01 1.0646e-43 1.0646e-43 [ 4.6700e-125 1.2998e-85 3.3788e-54 1.0646e-43 ] 1.0000e+00
