 3.978e+01 1.9960e-04 1.9960e-04 [ 1.6905e-24 3.8568e-14 1.9398e-10 9.8416e-08 2.9023e-06 1.6535e-05 4.7830e-05 4.2945e-05 4.0073e-05 4.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.989e+01 1.9432e-04 1.9432e-04 [ 1.2941e-24 3.3288e-14 1.7546e-10 9.2155e-08 2.7724e-06 1.5978e-05 4.6500e-05 4.1849e-05 3.9089e-05 4.8040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.001e+01 1.8918e-04 1.8918e-04 [ 9.9025e-25 2.8722e-14 1.5868e-10 8.6280e-08 2.6481e-06 1.5438e-05 4.5205e-05 4.0779e-05 3.8128e-05 4.6892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.012e+01 1.8416e-04 1.8416e-04 [ 7.5736e-25 2.4775e-14 1.4347e-10 8.0770e-08 2.5290e-06 1.4916e-05 4.3944e-05 3.9735e-05 3.7189e-05 4.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.023e+01 1.7928e-04 1.7928e-04 [ 5.7897e-25 2.1364e-14 1.2970e-10 7.5602e-08 2.4151e-06 1.4410e-05 4.2715e-05 3.8716e-05 3.6271e-05 4.4674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.035e+01 1.7451e-04 1.7451e-04 [ 4.4240e-25 1.8416e-14 1.1722e-10 7.0756e-08 2.3060e-06 1.3920e-05 4.1518e-05 3.7721e-05 3.5375e-05 4.3602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.046e+01 1.6987e-04 1.6987e-04 [ 3.3788e-25 1.5870e-14 1.0593e-10 6.6212e-08 2.2017e-06 1.3445e-05 4.0353e-05 3.6751e-05 3.4500e-05 4.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.057e+01 1.6534e-04 1.6534e-04 [ 2.5794e-25 1.3672e-14 9.5698e-11 6.1951e-08 2.1018e-06 1.2985e-05 3.9217e-05 3.5803e-05 3.3645e-05 4.1530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.069e+01 1.6093e-04 1.6093e-04 [ 1.9682e-25 1.1775e-14 8.6440e-11 5.7957e-08 2.0063e-06 1.2540e-05 3.8111e-05 3.4879e-05 3.2810e-05 4.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.080e+01 1.5664e-04 1.5664e-04 [ 1.5011e-25 1.0137e-14 7.8061e-11 5.4213e-08 1.9149e-06 1.2109e-05 3.7034e-05 3.3977e-05 3.1994e-05 3.9551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.091e+01 1.5245e-04 1.5245e-04 [ 1.1443e-25 8.7250e-15 7.0479e-11 5.0705e-08 1.8275e-06 1.1692e-05 3.5986e-05 3.3097e-05 3.1198e-05 3.8595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.103e+01 1.4836e-04 1.4836e-04 [ 8.7198e-26 7.5070e-15 6.3621e-11 4.7417e-08 1.7439e-06 1.1288e-05 3.4965e-05 3.2238e-05 3.0420e-05 3.7661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.114e+01 1.4438e-04 1.4438e-04 [ 6.6413e-26 6.4570e-15 5.7418e-11 4.4336e-08 1.6639e-06 1.0897e-05 3.3970e-05 3.1400e-05 2.9660e-05 3.6748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.125e+01 1.4051e-04 1.4051e-04 [ 5.0560e-26 5.5521e-15 5.1809e-11 4.1450e-08 1.5874e-06 1.0519e-05 3.3002e-05 3.0582e-05 2.8918e-05 3.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.137e+01 1.3673e-04 1.3673e-04 [ 3.8473e-26 4.7724e-15 4.6738e-11 3.8747e-08 1.5143e-06 1.0153e-05 3.2060e-05 2.9785e-05 2.8194e-05 3.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.148e+01 1.3305e-04 1.3305e-04 [ 2.9262e-26 4.1010e-15 4.2154e-11 3.6215e-08 1.4444e-06 9.7990e-06 3.1143e-05 2.9006e-05 2.7486e-05 3.4133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.159e+01 1.2946e-04 1.2946e-04 [ 2.2246e-26 3.5229e-15 3.8012e-11 3.3843e-08 1.3775e-06 9.4563e-06 3.0249e-05 2.8247e-05 2.6796e-05 3.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.171e+01 1.2597e-04 1.2597e-04 [ 1.6905e-26 3.0253e-15 3.4269e-11 3.1623e-08 1.3137e-06 9.1248e-06 2.9380e-05 2.7507e-05 2.6121e-05 3.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.182e+01 1.2256e-04 1.2256e-04 [ 1.2840e-26 2.5971e-15 3.0888e-11 2.9544e-08 1.2526e-06 8.8041e-06 2.8534e-05 2.6784e-05 2.5463e-05 3.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.193e+01 1.1924e-04 1.1924e-04 [ 9.7483e-27 2.2288e-15 2.7835e-11 2.7599e-08 1.1942e-06 8.4938e-06 2.7710e-05 2.6079e-05 2.4820e-05 3.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.205e+01 1.1601e-04 1.1601e-04 [ 7.3976e-27 1.9122e-15 2.5078e-11 2.5777e-08 1.1385e-06 8.1938e-06 2.6909e-05 2.5392e-05 2.4192e-05 3.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.216e+01 1.1286e-04 1.1286e-04 [ 5.6112e-27 1.6400e-15 2.2589e-11 2.4073e-08 1.0852e-06 7.9036e-06 2.6129e-05 2.4722e-05 2.3580e-05 2.9417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.227e+01 1.0979e-04 1.0979e-04 [ 4.2543e-27 1.4060e-15 2.0343e-11 2.2478e-08 1.0343e-06 7.6230e-06 2.5369e-05 2.4068e-05 2.2981e-05 2.8693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.239e+01 1.0680e-04 1.0680e-04 [ 3.2241e-27 1.2051e-15 1.8316e-11 2.0986e-08 9.8569e-07 7.3517e-06 2.4631e-05 2.3430e-05 2.2398e-05 2.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0389e-04 1.0389e-04 [ 2.4422e-27 1.0325e-15 1.6488e-11 1.9590e-08 9.3926e-07 7.0894e-06 2.3912e-05 2.2808e-05 2.1828e-05 2.7296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.261e+01 1.0106e-04 1.0106e-04 [ 1.8491e-27 8.8439e-16 1.4838e-11 1.8284e-08 8.9491e-07 6.8358e-06 2.3213e-05 2.2202e-05 2.1271e-05 2.6621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 9.8293e-05 9.8293e-05 [ 1.3994e-27 7.5725e-16 1.3351e-11 1.7063e-08 8.5256e-07 6.5907e-06 2.2532e-05 2.1610e-05 2.0728e-05 2.5962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 9.5603e-05 9.5603e-05 [ 1.0586e-27 6.4818e-16 1.2010e-11 1.5921e-08 8.1212e-07 6.3537e-06 2.1871e-05 2.1034e-05 2.0198e-05 2.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.2982e-05 9.2982e-05 [ 8.0048e-28 5.5463e-16 1.0802e-11 1.4854e-08 7.7352e-07 6.1248e-06 2.1227e-05 2.0471e-05 1.9681e-05 2.4690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+01 9.0430e-05 9.0430e-05 [ 6.0500e-28 4.7443e-16 9.7126e-12 1.3856e-08 7.3667e-07 5.9035e-06 2.0601e-05 1.9923e-05 1.9176e-05 2.4076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.318e+01 8.7944e-05 8.7944e-05 [ 4.5706e-28 4.0569e-16 8.7313e-12 1.2923e-08 7.0150e-07 5.6896e-06 1.9992e-05 1.9389e-05 1.8683e-05 2.3476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.329e+01 8.5523e-05 8.5523e-05 [ 3.4514e-28 3.4680e-16 7.8474e-12 1.2051e-08 6.6793e-07 5.4831e-06 1.9399e-05 1.8867e-05 1.8202e-05 2.2891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.3165e-05 8.3165e-05 [ 2.6051e-28 2.9636e-16 7.0514e-12 1.1237e-08 6.3589e-07 5.2835e-06 1.8823e-05 1.8359e-05 1.7733e-05 2.2319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 8.0869e-05 8.0869e-05 [ 1.9654e-28 2.5317e-16 6.3347e-12 1.0476e-08 6.0533e-07 5.0907e-06 1.8263e-05 1.7864e-05 1.7275e-05 2.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.8634e-05 7.8634e-05 [ 1.4822e-28 2.1620e-16 5.6896e-12 9.7647e-09 5.7616e-07 4.9044e-06 1.7718e-05 1.7381e-05 1.6828e-05 2.1216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.6457e-05 7.6457e-05 [ 1.1172e-28 1.8457e-16 5.1090e-12 9.1007e-09 5.4835e-07 4.7246e-06 1.7189e-05 1.6911e-05 1.6393e-05 2.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.4337e-05 7.4337e-05 [ 8.4180e-29 1.5751e-16 4.5866e-12 8.4806e-09 5.2181e-07 4.5509e-06 1.6674e-05 1.6452e-05 1.5967e-05 2.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 7.2273e-05 7.2273e-05 [ 6.3398e-29 1.3438e-16 4.1166e-12 7.9016e-09 4.9650e-07 4.3832e-06 1.6173e-05 1.6005e-05 1.5552e-05 1.9656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 7.0264e-05 7.0264e-05 [ 4.7726e-29 1.1460e-16 3.6940e-12 7.3610e-09 4.7237e-07 4.2212e-06 1.5686e-05 1.5569e-05 1.5147e-05 1.9160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.8308e-05 6.8308e-05 [ 3.5912e-29 9.7704e-17 3.3140e-12 6.8564e-09 4.4936e-07 4.0649e-06 1.5213e-05 1.5144e-05 1.4752e-05 1.8677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.6403e-05 6.6403e-05 [ 2.7011e-29 8.3270e-17 2.9724e-12 6.3855e-09 4.2742e-07 3.9139e-06 1.4753e-05 1.4731e-05 1.4367e-05 1.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.443e+01 6.4549e-05 6.4549e-05 [ 2.0307e-29 7.0944e-17 2.6654e-12 5.9460e-09 4.0651e-07 3.7683e-06 1.4306e-05 1.4327e-05 1.3991e-05 1.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 6.2744e-05 6.2744e-05 [ 1.5261e-29 6.0422e-17 2.3896e-12 5.5359e-09 3.8657e-07 3.6277e-06 1.3872e-05 1.3934e-05 1.3625e-05 1.7293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 6.0987e-05 6.0987e-05 [ 1.1463e-29 5.1444e-17 2.1418e-12 5.1533e-09 3.6757e-07 3.4920e-06 1.3450e-05 1.3551e-05 1.3267e-05 1.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.477e+01 5.9276e-05 5.9276e-05 [ 8.6068e-30 4.3785e-17 1.9193e-12 4.7965e-09 3.4947e-07 3.3610e-06 1.3040e-05 1.3178e-05 1.2918e-05 1.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.488e+01 5.7612e-05 5.7612e-05 [ 6.4595e-30 3.7253e-17 1.7194e-12 4.4637e-09 3.3222e-07 3.2347e-06 1.2641e-05 1.2815e-05 1.2578e-05 1.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 5.5991e-05 5.5991e-05 [ 4.8458e-30 3.1685e-17 1.5401e-12 4.1533e-09 3.1578e-07 3.1128e-06 1.2254e-05 1.2461e-05 1.2246e-05 1.5598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.4414e-05 5.4414e-05 [ 3.6337e-30 2.6940e-17 1.3791e-12 3.8640e-09 3.0013e-07 2.9953e-06 1.1878e-05 1.2115e-05 1.1922e-05 1.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 5.2879e-05 5.2879e-05 [ 2.7236e-30 2.2898e-17 1.2346e-12 3.5942e-09 2.8521e-07 2.8819e-06 1.1512e-05 1.1779e-05 1.1607e-05 1.4810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 5.1386e-05 5.1386e-05 [ 2.0405e-30 1.9456e-17 1.1050e-12 3.3428e-09 2.7101e-07 2.7725e-06 1.1157e-05 1.1452e-05 1.1299e-05 1.4430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.9932e-05 4.9932e-05 [ 1.5281e-30 1.6526e-17 9.8884e-13 3.1085e-09 2.5748e-07 2.6670e-06 1.0812e-05 1.1133e-05 1.0999e-05 1.4060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.8517e-05 4.8517e-05 [ 1.1439e-30 1.4032e-17 8.8464e-13 2.8902e-09 2.4461e-07 2.5653e-06 1.0478e-05 1.0822e-05 1.0706e-05 1.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.7141e-05 4.7141e-05 [ 8.5595e-31 1.1910e-17 7.9124e-13 2.6868e-09 2.3234e-07 2.4672e-06 1.0152e-05 1.0520e-05 1.0421e-05 1.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 4.5801e-05 4.5801e-05 [ 6.4019e-31 1.0106e-17 7.0753e-13 2.4973e-09 2.2067e-07 2.3727e-06 9.8364e-06 1.0225e-05 1.0143e-05 1.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.4498e-05 4.4498e-05 [ 4.7862e-31 8.5720e-18 6.3252e-13 2.3209e-09 2.0956e-07 2.2815e-06 9.5297e-06 9.9384e-06 9.8715e-06 1.2665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 4.3230e-05 4.3230e-05 [ 3.5767e-31 7.2685e-18 5.6534e-13 2.1565e-09 1.9899e-07 2.1937e-06 9.2319e-06 9.6589e-06 9.6070e-06 1.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 4.1996e-05 4.1996e-05 [ 2.6717e-31 6.1611e-18 5.0517e-13 2.0035e-09 1.8893e-07 2.1090e-06 8.9427e-06 9.3869e-06 9.3492e-06 1.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 4.0796e-05 4.0796e-05 [ 1.9949e-31 5.2206e-18 4.5129e-13 1.8611e-09 1.7935e-07 2.0274e-06 8.6620e-06 9.1219e-06 9.0979e-06 1.1705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.9628e-05 3.9628e-05 [ 1.4889e-31 4.4221e-18 4.0307e-13 1.7285e-09 1.7025e-07 1.9488e-06 8.3895e-06 8.8640e-06 8.8529e-06 1.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.8492e-05 3.8492e-05 [ 1.1108e-31 3.7445e-18 3.5991e-13 1.6051e-09 1.6158e-07 1.8730e-06 8.1250e-06 8.6128e-06 8.6141e-06 1.1104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.7387e-05 3.7387e-05 [ 8.2834e-32 3.1696e-18 3.2130e-13 1.4903e-09 1.5334e-07 1.8000e-06 7.8682e-06 8.3683e-06 8.3814e-06 1.0814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 3.6312e-05 3.6312e-05 [ 6.1746e-32 2.6821e-18 2.8676e-13 1.3835e-09 1.4550e-07 1.7297e-06 7.6190e-06 8.1303e-06 8.1545e-06 1.0531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.5266e-05 3.5266e-05 [ 4.6007e-32 2.2688e-18 2.5587e-13 1.2842e-09 1.3805e-07 1.6620e-06 7.3772e-06 7.8986e-06 7.9334e-06 1.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.4249e-05 3.4249e-05 [ 3.4266e-32 1.9185e-18 2.2826e-13 1.1918e-09 1.3096e-07 1.5968e-06 7.1425e-06 7.6731e-06 7.7179e-06 9.9867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 3.3260e-05 3.3260e-05 [ 2.5510e-32 1.6217e-18 2.0357e-13 1.1059e-09 1.2423e-07 1.5339e-06 6.9147e-06 7.4535e-06 7.5079e-06 9.7244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 3.2298e-05 3.2298e-05 [ 1.8984e-32 1.3703e-18 1.8151e-13 1.0260e-09 1.1782e-07 1.4735e-06 6.6938e-06 7.2399e-06 7.3033e-06 9.4686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 3.1362e-05 3.1362e-05 [ 1.4122e-32 1.1576e-18 1.6180e-13 9.5169e-10 1.1173e-07 1.4152e-06 6.4794e-06 7.0319e-06 7.1039e-06 9.2191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 3.0452e-05 3.0452e-05 [ 1.0500e-32 9.7748e-19 1.4420e-13 8.8266e-10 1.0595e-07 1.3592e-06 6.2715e-06 6.8296e-06 6.9096e-06 8.9759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 2.9568e-05 2.9568e-05 [ 7.8044e-33 8.2513e-19 1.2848e-13 8.1851e-10 1.0045e-07 1.3052e-06 6.0697e-06 6.6326e-06 6.7202e-06 8.7386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.8707e-05 2.8707e-05 [ 5.7983e-33 6.9628e-19 1.1445e-13 7.5890e-10 9.5230e-08 1.2532e-06 5.8740e-06 6.4410e-06 6.5358e-06 8.5073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 2.7871e-05 2.7871e-05 [ 4.3061e-33 5.8735e-19 1.0193e-13 7.0352e-10 9.0269e-08 1.2032e-06 5.6843e-06 6.2546e-06 6.3560e-06 8.2817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 2.7057e-05 2.7057e-05 [ 3.1966e-33 4.9529e-19 9.0749e-14 6.5208e-10 8.5555e-08 1.1551e-06 5.5002e-06 6.0731e-06 6.1810e-06 8.0617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.6266e-05 2.6266e-05 [ 2.3720e-33 4.1751e-19 8.0778e-14 6.0430e-10 8.1079e-08 1.1088e-06 5.3217e-06 5.8966e-06 6.0104e-06 7.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.805e+01 2.5498e-05 2.5498e-05 [ 1.7594e-33 3.5183e-19 7.1886e-14 5.5994e-10 7.6828e-08 1.0643e-06 5.1486e-06 5.7249e-06 5.8442e-06 7.6381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.4750e-05 2.4750e-05 [ 1.3045e-33 2.9637e-19 6.3957e-14 5.1875e-10 7.2791e-08 1.0214e-06 4.9808e-06 5.5579e-06 5.6824e-06 7.4342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 2.4023e-05 2.4023e-05 [ 9.6678e-34 2.4957e-19 5.6888e-14 4.8052e-10 6.8958e-08 9.8022e-07 4.8181e-06 5.3954e-06 5.5247e-06 7.2355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.3317e-05 2.3317e-05 [ 7.1622e-34 2.1009e-19 5.0588e-14 4.4503e-10 6.5320e-08 9.4057e-07 4.6603e-06 5.2374e-06 5.3712e-06 7.0417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 2.2630e-05 2.2630e-05 [ 5.3039e-34 1.7679e-19 4.4975e-14 4.1210e-10 6.1866e-08 9.0244e-07 4.5074e-06 5.0836e-06 5.2216e-06 6.8528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 2.1963e-05 2.1963e-05 [ 3.9261e-34 1.4872e-19 3.9975e-14 3.8154e-10 5.8588e-08 8.6577e-07 4.3592e-06 4.9341e-06 5.0760e-06 6.6687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 2.1314e-05 2.1314e-05 [ 2.9051e-34 1.2506e-19 3.5522e-14 3.5320e-10 5.5477e-08 8.3052e-07 4.2155e-06 4.7887e-06 4.9342e-06 6.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.0683e-05 2.0683e-05 [ 2.1487e-34 1.0513e-19 3.1558e-14 3.2690e-10 5.2526e-08 7.9662e-07 4.0763e-06 4.6473e-06 4.7960e-06 6.3143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.0071e-05 2.0071e-05 [ 1.5887e-34 8.8341e-20 2.8029e-14 3.0252e-10 4.9725e-08 7.6403e-07 3.9413e-06 4.5098e-06 4.6615e-06 6.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.9475e-05 1.9475e-05 [ 1.1741e-34 7.4210e-20 2.4888e-14 2.7991e-10 4.7069e-08 7.3270e-07 3.8106e-06 4.3762e-06 4.5306e-06 5.9776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.8896e-05 1.8896e-05 [ 8.6740e-35 6.2317e-20 2.2094e-14 2.5895e-10 4.4549e-08 7.0259e-07 3.6839e-06 4.2462e-06 4.4031e-06 5.8157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.8334e-05 1.8334e-05 [ 6.4055e-35 5.2312e-20 1.9609e-14 2.3952e-10 4.2159e-08 6.7365e-07 3.5612e-06 4.1198e-06 4.2789e-06 5.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.7787e-05 1.7787e-05 [ 4.7284e-35 4.3898e-20 1.7399e-14 2.2151e-10 3.9893e-08 6.4584e-07 3.4422e-06 3.9969e-06 4.1581e-06 5.5041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.7256e-05 1.7256e-05 [ 3.4890e-35 3.6825e-20 1.5434e-14 2.0483e-10 3.7744e-08 6.1913e-07 3.3270e-06 3.8775e-06 4.0404e-06 5.3542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.6740e-05 1.6740e-05 [ 2.5735e-35 3.0880e-20 1.3688e-14 1.8937e-10 3.5707e-08 5.9345e-07 3.2155e-06 3.7614e-06 3.9259e-06 5.2082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.6239e-05 1.6239e-05 [ 1.8975e-35 2.5886e-20 1.2137e-14 1.7505e-10 3.3775e-08 5.6879e-07 3.1074e-06 3.6486e-06 3.8144e-06 5.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.5752e-05 1.5752e-05 [ 1.3985e-35 2.1692e-20 1.0758e-14 1.6178e-10 3.1945e-08 5.4510e-07 3.0027e-06 3.5389e-06 3.7058e-06 4.9273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.5279e-05 1.5279e-05 [ 1.0303e-35 1.8171e-20 9.5340e-15 1.4950e-10 3.0210e-08 5.2235e-07 2.9013e-06 3.4323e-06 3.6002e-06 4.7922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.4819e-05 1.4819e-05 [ 7.5876e-36 1.5217e-20 8.4469e-15 1.3813e-10 2.8566e-08 5.0050e-07 2.8032e-06 3.3287e-06 3.4974e-06 4.6606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.4373e-05 1.4373e-05 [ 5.5857e-36 1.2738e-20 7.4820e-15 1.2760e-10 2.7008e-08 4.7951e-07 2.7082e-06 3.2280e-06 3.3973e-06 4.5324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.3939e-05 1.3939e-05 [ 4.1104e-36 1.0659e-20 6.6257e-15 1.1785e-10 2.5533e-08 4.5937e-07 2.6161e-06 3.1302e-06 3.3000e-06 4.4076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.3518e-05 1.3518e-05 [ 3.0236e-36 8.9169e-21 5.8659e-15 1.0884e-10 2.4135e-08 4.4002e-07 2.5271e-06 3.0352e-06 3.2052e-06 4.2859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.3109e-05 1.3109e-05 [ 2.2233e-36 7.4565e-21 5.1920e-15 1.0049e-10 2.2811e-08 4.2145e-07 2.4408e-06 2.9428e-06 3.1130e-06 4.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.2711e-05 1.2711e-05 [ 1.6342e-36 6.2332e-21 4.5943e-15 9.2773e-11 2.1557e-08 4.0363e-07 2.3574e-06 2.8531e-06 3.0233e-06 4.0521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.2325e-05 1.2325e-05 [ 1.2007e-36 5.2088e-21 4.0644e-15 8.5632e-11 2.0369e-08 3.8652e-07 2.2766e-06 2.7660e-06 2.9360e-06 3.9397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.1950e-05 1.1950e-05 [ 8.8188e-37 4.3512e-21 3.5948e-15 7.9029e-11 1.9245e-08 3.7010e-07 2.1984e-06 2.6813e-06 2.8511e-06 3.8302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.1586e-05 1.1586e-05 [ 6.4746e-37 3.6335e-21 3.1786e-15 7.2923e-11 1.8181e-08 3.5435e-07 2.1227e-06 2.5991e-06 2.7685e-06 3.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
