 3.173e+01 3.5479e-09 3.5479e-09 [ 3.7377e-71 1.1743e-11 1.5077e-10 1.9822e-10 3.1872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3740e-09 3.3740e-09 [ 1.4430e-71 1.0231e-11 1.3689e-10 1.8355e-10 3.0433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2071e-09 3.2071e-09 [ 5.5633e-72 8.9034e-12 1.2414e-10 1.6980e-10 2.9042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0469e-09 3.0469e-09 [ 2.1421e-72 7.7385e-12 1.1247e-10 1.5692e-10 2.7698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8934e-09 2.8934e-09 [ 8.2368e-73 6.7180e-12 1.0179e-10 1.4488e-10 2.6400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7463e-09 2.7463e-09 [ 3.1631e-73 5.8251e-12 9.2027e-11 1.3363e-10 2.5148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6054e-09 2.6054e-09 [ 1.2132e-73 5.0448e-12 8.3115e-11 1.2313e-10 2.3942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4707e-09 2.4707e-09 [ 4.6469e-74 4.3639e-12 7.4989e-11 1.1335e-10 2.2780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3417e-09 2.3417e-09 [ 1.7777e-74 3.7705e-12 6.7589e-11 1.0424e-10 2.1661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2185e-09 2.2185e-09 [ 6.7920e-75 3.2539e-12 6.0857e-11 9.5773e-11 2.0586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1008e-09 2.1008e-09 [ 2.5918e-75 2.8048e-12 5.4741e-11 8.7910e-11 1.9553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9884e-09 1.9884e-09 [ 9.8778e-76 2.4149e-12 4.9190e-11 8.0615e-11 1.8562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8811e-09 1.8811e-09 [ 3.7600e-76 2.0767e-12 4.4158e-11 7.3855e-11 1.7611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7788e-09 1.7788e-09 [ 1.4295e-76 1.7839e-12 3.9601e-11 6.7598e-11 1.6699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6813e-09 1.6813e-09 [ 5.4284e-77 1.5306e-12 3.5480e-11 6.1813e-11 1.5825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5885e-09 1.5885e-09 [ 2.0589e-77 1.3117e-12 3.1756e-11 5.6470e-11 1.4989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5000e-09 1.5000e-09 [ 7.7997e-78 1.1228e-12 2.8395e-11 5.1540e-11 1.4189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4158e-09 1.4158e-09 [ 2.9513e-78 9.6008e-13 2.5366e-11 4.6997e-11 1.3425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3358e-09 1.3358e-09 [ 1.1154e-78 8.1998e-13 2.2638e-11 4.2815e-11 1.2695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2597e-09 1.2597e-09 [ 4.2108e-79 6.9953e-13 2.0183e-11 3.8969e-11 1.1998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1874e-09 1.1874e-09 [ 1.5878e-79 5.9610e-13 1.7978e-11 3.5436e-11 1.1334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1187e-09 1.1187e-09 [ 5.9803e-80 5.0739e-13 1.5999e-11 3.2193e-11 1.0700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0536e-09 1.0536e-09 [ 2.2499e-80 4.3140e-13 1.4224e-11 2.9221e-11 1.0097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.9173e-10 9.9173e-10 [ 8.4552e-81 3.6637e-13 1.2634e-11 2.6499e-11 9.5223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.3312e-10 9.3312e-10 [ 3.1740e-81 3.1081e-13 1.1211e-11 2.4009e-11 8.9759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.7758e-10 8.7758e-10 [ 1.1902e-81 2.6337e-13 9.9389e-12 2.1733e-11 8.4565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.2498e-10 8.2498e-10 [ 4.4579e-82 2.2293e-13 8.8031e-12 1.9655e-11 7.9629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.7518e-10 7.7518e-10 [ 1.6680e-82 1.8849e-13 7.7900e-12 1.7760e-11 7.4944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.2806e-10 7.2806e-10 [ 6.2343e-83 1.5920e-13 6.8871e-12 1.6033e-11 7.0498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.8350e-10 6.8350e-10 [ 2.3277e-83 1.3431e-13 6.0832e-12 1.4462e-11 6.6282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.4138e-10 6.4138e-10 [ 8.6816e-84 1.1319e-13 5.3683e-12 1.3033e-11 6.2287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.0159e-10 6.0159e-10 [ 3.2346e-84 9.5284e-14 4.7331e-12 1.1734e-11 5.8503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.6402e-10 5.6402e-10 [ 1.2039e-84 8.0125e-14 4.1693e-12 1.0556e-11 5.4921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.2856e-10 5.2856e-10 [ 4.4763e-85 6.7305e-14 3.6693e-12 9.4879e-12 5.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.9511e-10 4.9511e-10 [ 1.6627e-85 5.6475e-14 3.2264e-12 8.5204e-12 4.8330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.6357e-10 4.6357e-10 [ 6.1696e-86 4.7336e-14 2.8344e-12 7.6448e-12 4.5304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.3385e-10 4.3385e-10 [ 2.2870e-86 3.9634e-14 2.4878e-12 6.8533e-12 4.2446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.0585e-10 4.0585e-10 [ 8.4694e-87 3.3149e-14 2.1817e-12 6.1384e-12 3.9750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.7949e-10 3.7949e-10 [ 3.1334e-87 2.7696e-14 1.9115e-12 5.4934e-12 3.7206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5469e-10 3.5469e-10 [ 1.1581e-87 2.3116e-14 1.6734e-12 4.9119e-12 3.4808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.3137e-10 3.3137e-10 [ 4.2762e-88 1.9272e-14 1.4636e-12 4.3883e-12 3.2550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0944e-10 3.0944e-10 [ 1.5774e-88 1.6051e-14 1.2790e-12 3.9171e-12 3.0423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8884e-10 2.8884e-10 [ 5.8134e-89 1.3353e-14 1.1167e-12 3.4935e-12 2.8421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6949e-10 2.6949e-10 [ 2.1404e-89 1.1098e-14 9.7412e-13 3.1131e-12 2.6539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5132e-10 2.5132e-10 [ 7.8735e-90 9.2137e-15 8.4903e-13 2.7718e-12 2.4769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3428e-10 2.3428e-10 [ 2.8935e-90 7.6414e-15 7.3937e-13 2.4659e-12 2.3107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1830e-10 2.1830e-10 [ 1.0624e-90 6.3308e-15 6.4332e-13 2.1918e-12 2.1545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0332e-10 2.0332e-10 [ 3.8972e-91 5.2395e-15 5.5927e-13 1.9466e-12 2.0080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8928e-10 1.8928e-10 [ 1.4283e-91 4.3318e-15 4.8578e-13 1.7274e-12 1.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7614e-10 1.7614e-10 [ 5.2301e-92 3.5777e-15 4.2159e-13 1.5316e-12 1.7418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6383e-10 1.6383e-10 [ 1.9134e-92 2.9518e-15 3.6558e-13 1.3569e-12 1.6211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5232e-10 1.5232e-10 [ 6.9938e-93 2.4329e-15 3.1673e-13 1.2011e-12 1.5080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4156e-10 1.4156e-10 [ 2.5541e-93 2.0032e-15 2.7419e-13 1.0623e-12 1.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3150e-10 1.3150e-10 [ 9.3196e-94 1.6476e-15 2.3715e-13 9.3882e-13 1.3032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2210e-10 1.2210e-10 [ 3.3976e-94 1.3538e-15 2.0495e-13 8.2899e-13 1.2107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1333e-10 1.1333e-10 [ 1.2376e-94 1.1113e-15 1.7697e-13 7.3141e-13 1.1242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0514e-10 1.0514e-10 [ 4.5042e-95 9.1125e-16 1.5269e-13 6.4480e-13 1.0434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.7497e-11 9.7497e-11 [ 1.6379e-95 7.4647e-16 1.3162e-13 5.6798e-13 9.6797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.0372e-11 9.0372e-11 [ 5.9512e-96 6.1087e-16 1.1337e-13 4.9991e-13 8.9758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.3732e-11 8.3732e-11 [ 2.1605e-96 4.9940e-16 9.7572e-14 4.3964e-13 8.3194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.7545e-11 7.7545e-11 [ 7.8369e-97 4.0786e-16 8.3904e-14 3.8633e-13 7.7075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.1785e-11 7.1785e-11 [ 2.8404e-97 3.3276e-16 7.2091e-14 3.3921e-13 7.1374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.6424e-11 6.6424e-11 [ 1.0287e-97 2.7122e-16 6.1890e-14 2.9760e-13 6.6064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.1437e-11 6.1437e-11 [ 3.7223e-98 2.2084e-16 5.3090e-14 2.6089e-13 6.1122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.6799e-11 5.6799e-11 [ 1.3459e-98 1.7964e-16 4.5503e-14 2.2852e-13 5.6525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.2489e-11 5.2489e-11 [ 4.8625e-99 1.4598e-16 3.8969e-14 2.0001e-13 5.2250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8485e-11 4.8485e-11 [ 1.7554e-99 1.1851e-16 3.3347e-14 1.7492e-13 4.8276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.4767e-11 4.4767e-11 [ 6.3320e-100 9.6112e-17 2.8512e-14 1.5286e-13 4.4585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.1316e-11 4.1316e-11 [ 2.2823e-100 7.7871e-17 2.4358e-14 1.3347e-13 4.1158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.8115e-11 3.8115e-11 [ 8.2202e-101 6.3030e-17 2.0793e-14 1.1646e-13 3.7978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5146e-11 3.5146e-11 [ 2.9584e-101 5.0967e-17 1.7736e-14 1.0153e-13 3.5027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2395e-11 3.2395e-11 [ 1.0639e-101 4.1172e-17 1.5115e-14 8.8445e-14 3.2292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.9847e-11 2.9847e-11 [ 3.8232e-102 3.3227e-17 1.2872e-14 7.6987e-14 2.9757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.7487e-11 2.7487e-11 [ 1.3729e-102 2.6789e-17 1.0953e-14 6.6962e-14 2.7409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.5302e-11 2.5302e-11 [ 4.9262e-103 2.1578e-17 9.3124e-15 5.8198e-14 2.5235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.3282e-11 2.3282e-11 [ 1.7664e-103 1.7363e-17 7.9113e-15 5.0541e-14 2.3223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1413e-11 2.1413e-11 [ 6.3289e-104 1.3958e-17 6.7157e-15 4.3859e-14 2.1362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9686e-11 1.9686e-11 [ 2.2660e-104 1.1210e-17 5.6963e-15 3.8030e-14 1.9642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8090e-11 1.8090e-11 [ 8.1076e-105 8.9938e-18 4.8278e-15 3.2951e-14 1.8052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6617e-11 1.6617e-11 [ 2.8988e-105 7.2090e-18 4.0884e-15 2.8528e-14 1.6584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5257e-11 1.5257e-11 [ 1.0357e-105 5.7729e-18 3.4596e-15 2.4681e-14 1.5229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.4002e-11 1.4002e-11 [ 3.6978e-106 4.6184e-18 2.9252e-15 2.1336e-14 1.3978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.2845e-11 1.2845e-11 [ 1.3193e-106 3.6912e-18 2.4714e-15 1.8430e-14 1.2824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.1779e-11 1.1779e-11 [ 4.7039e-107 2.9473e-18 2.0864e-15 1.5908e-14 1.1761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0796e-11 1.0796e-11 [ 1.6760e-107 2.3511e-18 1.7599e-15 1.3721e-14 1.0781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.8912e-12 9.8912e-12 [ 5.9676e-108 1.8737e-18 1.4834e-15 1.1825e-14 9.8779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.0583e-12 9.0583e-12 [ 2.1234e-108 1.4919e-18 1.2494e-15 1.0184e-14 9.0469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.2920e-12 8.2920e-12 [ 7.5503e-109 1.1867e-18 1.0515e-15 8.7640e-15 8.2822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.5872e-12 7.5872e-12 [ 2.6830e-109 9.4303e-19 8.8419e-16 7.5364e-15 7.5788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.9394e-12 6.9394e-12 [ 9.5276e-110 7.4870e-19 7.4296e-16 6.4758e-15 6.9322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.3442e-12 6.3442e-12 [ 3.3812e-110 5.9385e-19 6.2380e-16 5.5604e-15 6.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.7975e-12 5.7975e-12 [ 1.1991e-110 4.7058e-19 5.2335e-16 4.7709e-15 5.7922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.2957e-12 5.2957e-12 [ 4.2500e-111 3.7255e-19 4.3874e-16 4.0904e-15 5.2912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.8352e-12 4.8352e-12 [ 1.5053e-111 2.9466e-19 3.6752e-16 3.5044e-15 4.8314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.4129e-12 4.4129e-12 [ 5.3285e-112 2.3284e-19 3.0763e-16 3.0001e-15 4.4096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.0258e-12 4.0258e-12 [ 1.8849e-112 1.8382e-19 2.5730e-16 2.5665e-15 4.0229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.6710e-12 3.6710e-12 [ 6.6638e-113 1.4498e-19 2.1504e-16 2.1939e-15 3.6686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.3461e-12 3.3461e-12 [ 2.3544e-113 1.1424e-19 1.7958e-16 1.8741e-15 3.3440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.0486e-12 3.0486e-12 [ 8.3131e-114 8.9934e-20 1.4986e-16 1.5997e-15 3.0469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.7764e-12 2.7764e-12 [ 2.9335e-114 7.0733e-20 1.2496e-16 1.3645e-15 2.7749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5274e-12 2.5274e-12 [ 1.0345e-114 5.5580e-20 1.0412e-16 1.1630e-15 2.5261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.2998e-12 2.2998e-12 [ 3.6462e-115 4.3633e-20 8.6684e-17 9.9059e-16 2.2987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0917e-12 2.0917e-12 [ 1.2843e-115 3.4222e-20 7.2116e-17 8.4310e-16 2.0908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9017e-12 1.9017e-12 [ 4.5212e-116 2.6816e-20 5.9951e-17 7.1705e-16 1.9009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7282e-12 1.7282e-12 [ 1.5906e-116 2.0994e-20 4.9800e-17 6.0940e-16 1.7276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.5699e-12 1.5699e-12 [ 5.5929e-117 1.6420e-20 4.1337e-17 5.1754e-16 1.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.4254e-12 1.4254e-12 [ 1.9654e-117 1.2831e-20 3.4286e-17 4.3921e-16 1.4250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.2937e-12 1.2937e-12 [ 6.9026e-118 1.0017e-20 2.8416e-17 3.7247e-16 1.2933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.1737e-12 1.1737e-12 [ 2.4229e-118 7.8133e-21 2.3534e-17 3.1565e-16 1.1734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0643e-12 1.0643e-12 [ 8.4995e-119 6.0887e-21 1.9476e-17 2.6730e-16 1.0641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.6477e-13 9.6477e-13 [ 2.9800e-119 4.7404e-21 1.6105e-17 2.2619e-16 9.6453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.7414e-13 8.7414e-13 [ 1.0442e-119 3.6874e-21 1.3308e-17 1.9127e-16 8.7393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.9168e-13 7.9168e-13 [ 3.6569e-120 2.8656e-21 1.0989e-17 1.6163e-16 7.9151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.1670e-13 7.1670e-13 [ 1.2800e-120 2.2249e-21 9.0665e-18 1.3648e-16 7.1656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.4855e-13 6.4855e-13 [ 4.4777e-121 1.7259e-21 7.4750e-18 1.1517e-16 6.4842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.8662e-13 5.8662e-13 [ 1.5656e-121 1.3376e-21 6.1583e-18 9.7112e-17 5.8652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.3039e-13 5.3039e-13 [ 5.4708e-122 1.0358e-21 5.0698e-18 8.1829e-17 5.3030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.7934e-13 4.7934e-13 [ 1.9107e-122 8.0127e-22 4.1706e-18 6.8902e-17 4.7926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.3302e-13 4.3302e-13 [ 6.6696e-123 6.1932e-22 3.4283e-18 5.7977e-17 4.3295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.9101e-13 3.9101e-13 [ 2.3269e-123 4.7825e-22 2.8160e-18 4.8750e-17 3.9095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.5292e-13 3.5292e-13 [ 8.1138e-124 3.6898e-22 2.3114e-18 4.0962e-17 3.5288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.1841e-13 3.1841e-13 [ 2.8277e-124 2.8442e-22 1.8958e-18 3.4395e-17 3.1837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8715e-13 2.8715e-13 [ 9.8499e-125 2.1904e-22 1.5538e-18 2.8860e-17 2.8712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5885e-13 2.5885e-13 [ 3.4292e-125 1.6854e-22 1.2725e-18 2.4199e-17 2.5883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.3325e-13 2.3325e-13 [ 1.1933e-125 1.2956e-22 1.0414e-18 2.0277e-17 2.3322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1008e-13 2.1008e-13 [ 4.1501e-126 9.9512e-23 8.5164e-19 1.6978e-17 2.1006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8914e-13 1.8914e-13 [ 1.4426e-126 7.6363e-23 6.9594e-19 1.4206e-17 1.8912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7021e-13 1.7021e-13 [ 5.0122e-127 5.8547e-23 5.6829e-19 1.1879e-17 1.7020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5311e-13 1.5311e-13 [ 1.7406e-127 4.4847e-23 4.6372e-19 9.9258e-18 1.5310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3767e-13 1.3767e-13 [ 6.0413e-128 3.4322e-23 3.7811e-19 8.2881e-18 1.3766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2374e-13 1.2374e-13 [ 2.0958e-128 2.6244e-23 3.0808e-19 6.9159e-18 1.2373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1116e-13 1.1116e-13 [ 7.2672e-129 2.0050e-23 2.5083e-19 5.7668e-18 1.1116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.9828e-14 9.9828e-14 [ 2.5186e-129 1.5303e-23 2.0408e-19 4.8054e-18 9.9823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.9610e-14 8.9610e-14 [ 8.7247e-130 1.1671e-23 1.6591e-19 4.0015e-18 8.9606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.0404e-14 8.0404e-14 [ 3.0208e-130 8.8921e-24 1.3479e-19 3.3298e-18 8.0400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.2113e-14 7.2113e-14 [ 1.0454e-130 6.7692e-24 1.0943e-19 2.7690e-18 7.2110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.4649e-14 6.4649e-14 [ 3.6162e-131 5.1486e-24 8.8770e-20 2.3010e-18 6.4647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.7934e-14 5.7934e-14 [ 1.2503e-131 3.9125e-24 7.1960e-20 1.9108e-18 5.7932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.1894e-14 5.1894e-14 [ 4.3206e-132 2.9705e-24 5.8292e-20 1.5857e-18 5.1893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.6465e-14 4.6465e-14 [ 1.4924e-132 2.2534e-24 4.7185e-20 1.3151e-18 4.6463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
