 4.533e+01 1.4779e-23 1.4779e-23 [ 4.2839e-64 1.2435e-43 1.4763e-28 1.4779e-23 ] 1.0000e+00
 4.545e+01 1.1769e-23 1.1769e-23 [ 2.2527e-64 8.0253e-44 1.1171e-28 1.1768e-23 ] 1.0000e+00
 4.556e+01 9.3669e-24 9.3669e-24 [ 1.1831e-64 5.1743e-44 8.4477e-29 9.3668e-24 ] 1.0000e+00
 4.567e+01 7.4517e-24 7.4517e-24 [ 6.2061e-65 3.3329e-44 6.3843e-29 7.4516e-24 ] 1.0000e+00
 4.579e+01 5.9253e-24 5.9253e-24 [ 3.2515e-65 2.1447e-44 4.8219e-29 5.9252e-24 ] 1.0000e+00
 4.590e+01 4.7092e-24 4.7092e-24 [ 1.7014e-65 1.3788e-44 3.6396e-29 4.7092e-24 ] 1.0000e+00
 4.601e+01 3.7409e-24 3.7409e-24 [ 8.8924e-66 8.8556e-45 2.7455e-29 3.7409e-24 ] 1.0000e+00
 4.613e+01 2.9703e-24 2.9703e-24 [ 4.6419e-66 5.6821e-45 2.0697e-29 2.9703e-24 ] 1.0000e+00
 4.624e+01 2.3572e-24 2.3572e-24 [ 2.4202e-66 3.6424e-45 1.5594e-29 2.3572e-24 ] 1.0000e+00
 4.635e+01 1.8698e-24 1.8698e-24 [ 1.2603e-66 2.3326e-45 1.1741e-29 1.8698e-24 ] 1.0000e+00
 4.647e+01 1.4825e-24 1.4825e-24 [ 6.5549e-67 1.4924e-45 8.8347e-30 1.4825e-24 ] 1.0000e+00
 4.658e+01 1.1748e-24 1.1748e-24 [ 3.4052e-67 9.5388e-46 6.6437e-30 1.1748e-24 ] 1.0000e+00
 4.669e+01 9.3051e-25 9.3051e-25 [ 1.7668e-67 6.0911e-46 4.9929e-30 9.3051e-25 ] 1.0000e+00
 4.681e+01 7.3667e-25 7.3667e-25 [ 9.1564e-68 3.8857e-46 3.7500e-30 7.3667e-25 ] 1.0000e+00
 4.692e+01 5.8292e-25 5.8292e-25 [ 4.7395e-68 2.4765e-46 2.8148e-30 5.8292e-25 ] 1.0000e+00
 4.703e+01 4.6104e-25 4.6104e-25 [ 2.4503e-68 1.5768e-46 2.1114e-30 4.6104e-25 ] 1.0000e+00
 4.715e+01 3.6446e-25 3.6446e-25 [ 1.2653e-68 1.0030e-46 1.5829e-30 3.6446e-25 ] 1.0000e+00
 4.726e+01 2.8798e-25 2.8798e-25 [ 6.5260e-69 6.3743e-47 1.1859e-30 2.8797e-25 ] 1.0000e+00
 4.737e+01 2.2743e-25 2.2743e-25 [ 3.3619e-69 4.0470e-47 8.8792e-31 2.2743e-25 ] 1.0000e+00
 4.749e+01 1.7953e-25 1.7953e-25 [ 1.7298e-69 2.5669e-47 6.6440e-31 1.7952e-25 ] 1.0000e+00
 4.760e+01 1.4164e-25 1.4164e-25 [ 8.8903e-70 1.6266e-47 4.9684e-31 1.4164e-25 ] 1.0000e+00
 4.771e+01 1.1170e-25 1.1170e-25 [ 4.5636e-70 1.0297e-47 3.7131e-31 1.1170e-25 ] 1.0000e+00
 4.783e+01 8.8041e-26 8.8041e-26 [ 2.3399e-70 6.5127e-48 2.7732e-31 8.8041e-26 ] 1.0000e+00
 4.794e+01 6.9361e-26 6.9361e-26 [ 1.1983e-70 4.1151e-48 2.0699e-31 6.9361e-26 ] 1.0000e+00
 4.805e+01 5.4617e-26 5.4617e-26 [ 6.1294e-71 2.5977e-48 1.5440e-31 5.4617e-26 ] 1.0000e+00
 4.817e+01 4.2986e-26 4.2986e-26 [ 3.1316e-71 1.6382e-48 1.1511e-31 4.2986e-26 ] 1.0000e+00
 4.828e+01 3.3816e-26 3.3816e-26 [ 1.5981e-71 1.0322e-48 8.5755e-32 3.3816e-26 ] 1.0000e+00
 4.839e+01 2.6589e-26 2.6589e-26 [ 8.1460e-72 6.4970e-49 6.3849e-32 2.6589e-26 ] 1.0000e+00
 4.851e+01 2.0896e-26 2.0896e-26 [ 4.1474e-72 4.0857e-49 4.7509e-32 2.0896e-26 ] 1.0000e+00
 4.862e+01 1.6414e-26 1.6414e-26 [ 2.1091e-72 2.5668e-49 3.5329e-32 1.6414e-26 ] 1.0000e+00
 4.873e+01 1.2887e-26 1.2887e-26 [ 1.0713e-72 1.6111e-49 2.6255e-32 1.2887e-26 ] 1.0000e+00
 4.885e+01 1.0113e-26 1.0113e-26 [ 5.4353e-73 1.0102e-49 1.9500e-32 1.0113e-26 ] 1.0000e+00
 4.896e+01 7.9319e-27 7.9319e-27 [ 2.7545e-73 6.3288e-50 1.4473e-32 7.9319e-27 ] 1.0000e+00
 4.907e+01 6.2183e-27 6.2183e-27 [ 1.3943e-73 3.9610e-50 1.0736e-32 6.2183e-27 ] 1.0000e+00
 4.919e+01 4.8725e-27 4.8725e-27 [ 7.0495e-74 2.4767e-50 7.9587e-33 4.8725e-27 ] 1.0000e+00
 4.930e+01 3.8161e-27 3.8161e-27 [ 3.5602e-74 1.5472e-50 5.8962e-33 3.8161e-27 ] 1.0000e+00
 4.941e+01 2.9873e-27 2.9873e-27 [ 1.7959e-74 9.6559e-51 4.3655e-33 2.9873e-27 ] 1.0000e+00
 4.953e+01 2.3373e-27 2.3373e-27 [ 9.0490e-75 6.0204e-51 3.2301e-33 2.3373e-27 ] 1.0000e+00
 4.964e+01 1.8279e-27 1.8279e-27 [ 4.5543e-75 3.7502e-51 2.3886e-33 1.8279e-27 ] 1.0000e+00
 4.975e+01 1.4287e-27 1.4287e-27 [ 2.2895e-75 2.3338e-51 1.7652e-33 1.4287e-27 ] 1.0000e+00
 4.987e+01 1.1162e-27 1.1162e-27 [ 1.1497e-75 1.4510e-51 1.3036e-33 1.1162e-27 ] 1.0000e+00
 4.998e+01 8.7164e-28 8.7164e-28 [ 5.7665e-76 9.0131e-52 9.6220e-34 8.7164e-28 ] 1.0000e+00
 5.009e+01 6.8031e-28 6.8031e-28 [ 2.8891e-76 5.5932e-52 7.0974e-34 6.8031e-28 ] 1.0000e+00
 5.021e+01 5.3071e-28 5.3071e-28 [ 1.4458e-76 3.4677e-52 5.2320e-34 5.3071e-28 ] 1.0000e+00
 5.032e+01 4.1381e-28 4.1381e-28 [ 7.2274e-77 2.1479e-52 3.8544e-34 4.1381e-28 ] 1.0000e+00
 5.043e+01 3.2250e-28 3.2250e-28 [ 3.6088e-77 1.3291e-52 2.8378e-34 3.2250e-28 ] 1.0000e+00
 5.055e+01 2.5121e-28 2.5121e-28 [ 1.7999e-77 8.2171e-53 2.0880e-34 2.5121e-28 ] 1.0000e+00
 5.066e+01 1.9558e-28 1.9558e-28 [ 8.9670e-78 5.0753e-53 1.5354e-34 1.9558e-28 ] 1.0000e+00
 5.077e+01 1.5220e-28 1.5220e-28 [ 4.4623e-78 3.1318e-53 1.1283e-34 1.5220e-28 ] 1.0000e+00
 5.089e+01 1.1838e-28 1.1838e-28 [ 2.2182e-78 1.9307e-53 8.2864e-35 1.1838e-28 ] 1.0000e+00
 5.100e+01 9.2029e-29 9.2029e-29 [ 1.1014e-78 1.1892e-53 6.0818e-35 9.2029e-29 ] 1.0000e+00
 5.111e+01 7.1509e-29 7.1509e-29 [ 5.4626e-79 7.3174e-54 4.4610e-35 7.1509e-29 ] 1.0000e+00
 5.123e+01 5.5537e-29 5.5537e-29 [ 2.7064e-79 4.4985e-54 3.2701e-35 5.5537e-29 ] 1.0000e+00
 5.134e+01 4.3111e-29 4.3111e-29 [ 1.3393e-79 2.7629e-54 2.3956e-35 4.3111e-29 ] 1.0000e+00
 5.145e+01 3.3448e-29 3.3448e-29 [ 6.6207e-80 1.6954e-54 1.7539e-35 3.3448e-29 ] 1.0000e+00
 5.157e+01 2.5939e-29 2.5939e-29 [ 3.2693e-80 1.0393e-54 1.2833e-35 2.5939e-29 ] 1.0000e+00
 5.168e+01 2.0105e-29 2.0105e-29 [ 1.6126e-80 6.3655e-55 9.3834e-36 2.0105e-29 ] 1.0000e+00
 5.179e+01 1.5576e-29 1.5576e-29 [ 7.9452e-81 3.8950e-55 6.8570e-36 1.5576e-29 ] 1.0000e+00
 5.191e+01 1.2061e-29 1.2061e-29 [ 3.9103e-81 2.3811e-55 5.0077e-36 1.2061e-29 ] 1.0000e+00
 5.202e+01 9.3345e-30 9.3345e-30 [ 1.9224e-81 1.4543e-55 3.6548e-36 9.3345e-30 ] 1.0000e+00
 5.213e+01 7.2208e-30 7.2208e-30 [ 9.4410e-82 8.8740e-56 2.6658e-36 7.2208e-30 ] 1.0000e+00
 5.225e+01 5.5830e-30 5.5830e-30 [ 4.6314e-82 5.4098e-56 1.9432e-36 5.5830e-30 ] 1.0000e+00
 5.236e+01 4.3145e-30 4.3145e-30 [ 2.2695e-82 3.2949e-56 1.4156e-36 4.3145e-30 ] 1.0000e+00
 5.247e+01 3.3326e-30 3.3326e-30 [ 1.1109e-82 2.0049e-56 1.0306e-36 3.3326e-30 ] 1.0000e+00
 5.259e+01 2.5729e-30 2.5729e-30 [ 5.4320e-83 1.2188e-56 7.4983e-37 2.5728e-30 ] 1.0000e+00
 5.270e+01 1.9853e-30 1.9853e-30 [ 2.6532e-83 7.4027e-57 5.4522e-37 1.9853e-30 ] 1.0000e+00
 5.281e+01 1.5312e-30 1.5312e-30 [ 1.2945e-83 4.4920e-57 3.9619e-37 1.5312e-30 ] 1.0000e+00
 5.293e+01 1.1804e-30 1.1804e-30 [ 6.3094e-84 2.7232e-57 2.8772e-37 1.1804e-30 ] 1.0000e+00
 5.304e+01 9.0946e-31 9.0946e-31 [ 3.0718e-84 1.6494e-57 2.0882e-37 9.0946e-31 ] 1.0000e+00
 5.315e+01 7.0039e-31 7.0039e-31 [ 1.4940e-84 9.9808e-58 1.5146e-37 7.0039e-31 ] 1.0000e+00
 5.327e+01 5.3910e-31 5.3910e-31 [ 7.2582e-85 6.0340e-58 1.0979e-37 5.3910e-31 ] 1.0000e+00
 5.338e+01 4.1476e-31 4.1476e-31 [ 3.5225e-85 3.6446e-58 7.9529e-38 4.1476e-31 ] 1.0000e+00
 5.349e+01 3.1893e-31 3.1893e-31 [ 1.7077e-85 2.1993e-58 5.7576e-38 3.1893e-31 ] 1.0000e+00
 5.361e+01 2.4512e-31 2.4512e-31 [ 8.2701e-86 1.3260e-58 4.1656e-38 2.4512e-31 ] 1.0000e+00
 5.372e+01 1.8830e-31 1.8830e-31 [ 4.0008e-86 7.9867e-59 3.0120e-38 1.8830e-31 ] 1.0000e+00
 5.383e+01 1.4458e-31 1.4458e-31 [ 1.9334e-86 4.8063e-59 2.1765e-38 1.4458e-31 ] 1.0000e+00
 5.395e+01 1.1095e-31 1.1095e-31 [ 9.3336e-87 2.8897e-59 1.5717e-38 1.1095e-31 ] 1.0000e+00
 5.406e+01 8.5107e-32 8.5107e-32 [ 4.5011e-87 1.7358e-59 1.1343e-38 8.5107e-32 ] 1.0000e+00
 5.417e+01 6.5248e-32 6.5248e-32 [ 2.1683e-87 1.0417e-59 8.1814e-39 6.5248e-32 ] 1.0000e+00
 5.429e+01 4.9998e-32 4.9998e-32 [ 1.0435e-87 6.2458e-60 5.8972e-39 4.9998e-32 ] 1.0000e+00
 5.440e+01 3.8294e-32 3.8294e-32 [ 5.0164e-88 3.7415e-60 4.2481e-39 3.8294e-32 ] 1.0000e+00
 5.451e+01 2.9314e-32 2.9314e-32 [ 2.4090e-88 2.2392e-60 3.0582e-39 2.9314e-32 ] 1.0000e+00
 5.463e+01 2.2429e-32 2.2429e-32 [ 1.1557e-88 1.3389e-60 2.2003e-39 2.2429e-32 ] 1.0000e+00
 5.474e+01 1.7153e-32 1.7153e-32 [ 5.5384e-89 7.9985e-61 1.5820e-39 1.7153e-32 ] 1.0000e+00
 5.485e+01 1.3111e-32 1.3111e-32 [ 2.6515e-89 4.7739e-61 1.1368e-39 1.3111e-32 ] 1.0000e+00
 5.497e+01 1.0017e-32 1.0017e-32 [ 1.2681e-89 2.8467e-61 8.1635e-40 1.0017e-32 ] 1.0000e+00
 5.508e+01 7.6488e-33 7.6488e-33 [ 6.0582e-90 1.6959e-61 5.8587e-40 7.6488e-33 ] 1.0000e+00
 5.519e+01 5.8378e-33 5.8378e-33 [ 2.8913e-90 1.0094e-61 4.2020e-40 5.8378e-33 ] 1.0000e+00
 5.531e+01 4.4533e-33 4.4533e-33 [ 1.3785e-90 6.0030e-62 3.0119e-40 4.4533e-33 ] 1.0000e+00
 5.542e+01 3.3955e-33 3.3955e-33 [ 6.5656e-91 3.5666e-62 2.1575e-40 3.3955e-33 ] 1.0000e+00
 5.553e+01 2.5876e-33 2.5876e-33 [ 3.1239e-91 2.1171e-62 1.5445e-40 2.5876e-33 ] 1.0000e+00
 5.565e+01 1.9710e-33 1.9710e-33 [ 1.4848e-91 1.2556e-62 1.1050e-40 1.9710e-33 ] 1.0000e+00
 5.576e+01 1.5005e-33 1.5005e-33 [ 7.0505e-92 7.4396e-63 7.9009e-41 1.5005e-33 ] 1.0000e+00
 5.587e+01 1.1418e-33 1.1418e-33 [ 3.3444e-92 4.4041e-63 5.6456e-41 1.1418e-33 ] 1.0000e+00
 5.599e+01 8.6842e-34 8.6842e-34 [ 1.5848e-92 2.6048e-63 4.0315e-41 8.6842e-34 ] 1.0000e+00
 5.610e+01 6.6015e-34 6.6015e-34 [ 7.5023e-93 1.5392e-63 2.8772e-41 6.6015e-34 ] 1.0000e+00
 5.621e+01 5.0158e-34 5.0158e-34 [ 3.5480e-93 9.0874e-64 2.0520e-41 5.0158e-34 ] 1.0000e+00
 5.633e+01 3.8091e-34 3.8091e-34 [ 1.6762e-93 5.3602e-64 1.4626e-41 3.8091e-34 ] 1.0000e+00
 5.644e+01 2.8912e-34 2.8912e-34 [ 7.9111e-94 3.1589e-64 1.0419e-41 2.8912e-34 ] 1.0000e+00
 5.655e+01 2.1934e-34 2.1934e-34 [ 3.7300e-94 1.8599e-64 7.4171e-42 2.1934e-34 ] 1.0000e+00
 5.667e+01 1.6632e-34 1.6632e-34 [ 1.7569e-94 1.0941e-64 5.2769e-42 1.6632e-34 ] 1.0000e+00
 5.678e+01 1.2606e-34 1.2606e-34 [ 8.2673e-95 6.4305e-65 3.7519e-42 1.2606e-34 ] 1.0000e+00
 5.689e+01 9.5489e-35 9.5489e-35 [ 3.8863e-95 3.7760e-65 2.6660e-42 9.5489e-35 ] 1.0000e+00
 5.701e+01 7.2298e-35 7.2298e-35 [ 1.8251e-95 2.2153e-65 1.8932e-42 7.2298e-35 ] 1.0000e+00
 5.712e+01 5.4712e-35 5.4712e-35 [ 8.5626e-96 1.2985e-65 1.3435e-42 5.4712e-35 ] 1.0000e+00
 5.723e+01 4.1383e-35 4.1383e-35 [ 4.0132e-96 7.6044e-66 9.5289e-43 4.1383e-35 ] 1.0000e+00
 5.735e+01 3.1286e-35 3.1286e-35 [ 1.8791e-96 4.4493e-66 6.7541e-43 3.1286e-35 ] 1.0000e+00
 5.746e+01 2.3640e-35 2.3640e-35 [ 8.7900e-97 2.6010e-66 4.7844e-43 2.3640e-35 ] 1.0000e+00
 5.757e+01 1.7854e-35 1.7854e-35 [ 4.1077e-97 1.5191e-66 3.3869e-43 1.7854e-35 ] 1.0000e+00
 5.769e+01 1.3477e-35 1.3477e-35 [ 1.9177e-97 8.8647e-67 2.3962e-43 1.3477e-35 ] 1.0000e+00
 5.780e+01 1.0168e-35 1.0168e-35 [ 8.9441e-98 5.1683e-67 1.6942e-43 1.0168e-35 ] 1.0000e+00
 5.791e+01 7.6681e-36 7.6681e-36 [ 4.1675e-98 3.0105e-67 1.1971e-43 7.6681e-36 ] 1.0000e+00
 5.803e+01 5.7797e-36 5.7797e-36 [ 1.9399e-98 1.7521e-67 8.4538e-44 5.7797e-36 ] 1.0000e+00
 5.814e+01 4.3541e-36 4.3541e-36 [ 9.0215e-99 1.0188e-67 5.9661e-44 4.3541e-36 ] 1.0000e+00
 5.825e+01 3.2785e-36 3.2785e-36 [ 4.1913e-99 5.9185e-68 4.2078e-44 3.2785e-36 ] 1.0000e+00
 5.837e+01 2.4674e-36 2.4674e-36 [ 1.9454e-99 3.4353e-68 2.9659e-44 2.4674e-36 ] 1.0000e+00
 5.848e+01 1.8560e-36 1.8560e-36 [ 9.0207e-100 1.9922e-68 2.0892e-44 1.8560e-36 ] 1.0000e+00
 5.859e+01 1.3954e-36 1.3954e-36 [ 4.1788e-100 1.1543e-68 1.4708e-44 1.3954e-36 ] 1.0000e+00
 5.871e+01 1.0486e-36 1.0486e-36 [ 1.9340e-100 6.6820e-69 1.0347e-44 1.0486e-36 ] 1.0000e+00
 5.882e+01 7.8761e-37 7.8761e-37 [ 8.9422e-101 3.8648e-69 7.2754e-45 7.8761e-37 ] 1.0000e+00
 5.893e+01 5.9127e-37 5.9127e-37 [ 4.1306e-101 2.2333e-69 5.1122e-45 5.9127e-37 ] 1.0000e+00
 5.905e+01 4.4365e-37 4.4365e-37 [ 1.9062e-101 1.2894e-69 3.5900e-45 4.4365e-37 ] 1.0000e+00
 5.916e+01 3.3272e-37 3.3272e-37 [ 8.7886e-102 7.4381e-70 2.5195e-45 3.3272e-37 ] 1.0000e+00
 5.927e+01 2.4940e-37 2.4940e-37 [ 4.0481e-102 4.2869e-70 1.7671e-45 2.4940e-37 ] 1.0000e+00
 5.939e+01 1.8685e-37 1.8685e-37 [ 1.8629e-102 2.4686e-70 1.2386e-45 1.8685e-37 ] 1.0000e+00
 5.950e+01 1.3992e-37 1.3992e-37 [ 8.5643e-103 1.4203e-70 8.6763e-46 1.3992e-37 ] 1.0000e+00
 5.961e+01 1.0472e-37 1.0472e-37 [ 3.9337e-103 8.1640e-71 6.0740e-46 1.0472e-37 ] 1.0000e+00
 5.973e+01 7.8340e-38 7.8340e-38 [ 1.8051e-103 4.6888e-71 4.2496e-46 7.8340e-38 ] 1.0000e+00
 5.984e+01 5.8575e-38 5.8575e-38 [ 8.2753e-104 2.6905e-71 2.9713e-46 5.8575e-38 ] 1.0000e+00
 5.995e+01 4.3775e-38 4.3775e-38 [ 3.7903e-104 1.5425e-71 2.0762e-46 4.3775e-38 ] 1.0000e+00
 6.007e+01 3.2698e-38 3.2698e-38 [ 1.7344e-104 8.8358e-72 1.4499e-46 3.2698e-38 ] 1.0000e+00
 6.018e+01 2.4411e-38 2.4411e-38 [ 7.9291e-105 5.0569e-72 1.0119e-46 2.4411e-38 ] 1.0000e+00
 6.029e+01 1.8216e-38 1.8216e-38 [ 3.6216e-105 2.8916e-72 7.0577e-47 1.8216e-38 ] 1.0000e+00
 6.041e+01 1.3586e-38 1.3586e-38 [ 1.6526e-105 1.6520e-72 4.9195e-47 1.3586e-38 ] 1.0000e+00
 6.052e+01 1.0128e-38 1.0128e-38 [ 7.5342e-106 9.4302e-73 3.4270e-47 1.0128e-38 ] 1.0000e+00
 6.063e+01 7.5458e-39 7.5458e-39 [ 3.4317e-106 5.3783e-73 2.3858e-47 7.5458e-39 ] 1.0000e+00
 6.075e+01 5.6194e-39 5.6194e-39 [ 1.5616e-106 3.0647e-73 1.6599e-47 5.6194e-39 ] 1.0000e+00
 6.086e+01 4.1827e-39 4.1827e-39 [ 7.0998e-107 1.7448e-73 1.1542e-47 4.1827e-39 ] 1.0000e+00
 6.097e+01 3.1117e-39 3.1117e-39 [ 3.2249e-107 9.9254e-74 8.0202e-48 3.1117e-39 ] 1.0000e+00
 6.109e+01 2.3138e-39 2.3138e-39 [ 1.4635e-107 5.6411e-74 5.5698e-48 2.3138e-39 ] 1.0000e+00
 6.120e+01 1.7197e-39 1.7197e-39 [ 6.6356e-108 3.2033e-74 3.8656e-48 1.7197e-39 ] 1.0000e+00
 6.131e+01 1.2774e-39 1.2774e-39 [ 3.0059e-108 1.8175e-74 2.6812e-48 1.2774e-39 ] 1.0000e+00
 6.143e+01 9.4845e-40 9.4845e-40 [ 1.3604e-108 1.0303e-74 1.8585e-48 9.4845e-40 ] 1.0000e+00
 6.154e+01 7.0383e-40 7.0383e-40 [ 6.1512e-109 5.8353e-75 1.2875e-48 7.0383e-40 ] 1.0000e+00
 6.165e+01 5.2205e-40 5.2205e-40 [ 2.7789e-109 3.3022e-75 8.9137e-49 5.2205e-40 ] 1.0000e+00
 6.177e+01 3.8702e-40 3.8702e-40 [ 1.2543e-109 1.8671e-75 6.1674e-49 3.8702e-40 ] 1.0000e+00
 6.188e+01 2.8677e-40 2.8677e-40 [ 5.6560e-110 1.0548e-75 4.2646e-49 2.8677e-40 ] 1.0000e+00
 6.199e+01 2.1238e-40 2.1238e-40 [ 2.5483e-110 5.9536e-76 2.9470e-49 2.1238e-40 ] 1.0000e+00
 6.211e+01 1.5721e-40 1.5721e-40 [ 1.1471e-110 3.3576e-76 2.0352e-49 1.5721e-40 ] 1.0000e+00
 6.222e+01 1.1631e-40 1.1631e-40 [ 5.1589e-111 1.8919e-76 1.4047e-49 1.1631e-40 ] 1.0000e+00
 6.233e+01 8.6012e-41 8.6012e-41 [ 2.3181e-111 1.0651e-76 9.6892e-50 8.6012e-41 ] 1.0000e+00
 6.245e+01 6.3573e-41 6.3573e-41 [ 1.0407e-111 5.9914e-77 6.6792e-50 6.3573e-41 ] 1.0000e+00
 6.256e+01 4.6964e-41 4.6964e-41 [ 4.6680e-112 3.3673e-77 4.6014e-50 4.6964e-41 ] 1.0000e+00
 6.267e+01 3.4677e-41 3.4677e-41 [ 2.0919e-112 1.8909e-77 3.1681e-50 3.4677e-41 ] 1.0000e+00
 6.279e+01 2.5592e-41 2.5592e-41 [ 9.3667e-113 1.0609e-77 2.1799e-50 2.5592e-41 ] 1.0000e+00
 6.290e+01 1.8877e-41 1.8877e-41 [ 4.1903e-113 5.9474e-78 1.4990e-50 1.8877e-41 ] 1.0000e+00
 6.301e+01 1.3917e-41 1.3917e-41 [ 1.8729e-113 3.3312e-78 1.0301e-50 1.3917e-41 ] 1.0000e+00
 6.313e+01 1.0256e-41 1.0256e-41 [ 8.3639e-114 1.8643e-78 7.0750e-51 1.0256e-41 ] 1.0000e+00
 6.324e+01 7.5535e-42 7.5535e-42 [ 3.7319e-114 1.0424e-78 4.8561e-51 7.5535e-42 ] 1.0000e+00
 6.335e+01 5.5605e-42 5.5605e-42 [ 1.6636e-114 5.8239e-79 3.3311e-51 5.5605e-42 ] 1.0000e+00
 6.347e+01 4.0913e-42 4.0913e-42 [ 7.4100e-115 3.2510e-79 2.2836e-51 4.0913e-42 ] 1.0000e+00
 6.358e+01 3.0088e-42 3.0088e-42 [ 3.2976e-115 1.8132e-79 1.5645e-51 3.0088e-42 ] 1.0000e+00
 6.369e+01 2.2116e-42 2.2116e-42 [ 1.4662e-115 1.0104e-79 1.0712e-51 2.2116e-42 ] 1.0000e+00
 6.381e+01 1.6248e-42 1.6248e-42 [ 6.5139e-116 5.6262e-80 7.3302e-52 1.6248e-42 ] 1.0000e+00
 6.392e+01 1.1931e-42 1.1931e-42 [ 2.8913e-116 3.1300e-80 5.0128e-52 1.1931e-42 ] 1.0000e+00
 6.403e+01 8.7566e-43 8.7566e-43 [ 1.2823e-116 1.7398e-80 3.4259e-52 8.7566e-43 ] 1.0000e+00
 6.415e+01 6.4235e-43 6.4235e-43 [ 5.6819e-117 9.6629e-81 2.3400e-52 6.4235e-43 ] 1.0000e+00
 6.426e+01 4.7097e-43 4.7097e-43 [ 2.5155e-117 5.3622e-81 1.5973e-52 4.7097e-43 ] 1.0000e+00
 6.437e+01 3.4514e-43 3.4514e-43 [ 1.1128e-117 2.9731e-81 1.0896e-52 3.4514e-43 ] 1.0000e+00
 6.449e+01 2.5280e-43 2.5280e-43 [ 4.9181e-118 1.6471e-81 7.4286e-53 2.5280e-43 ] 1.0000e+00
 6.460e+01 1.8508e-43 1.8508e-43 [ 2.1719e-118 9.1170e-82 5.0614e-53 1.8508e-43 ] 1.0000e+00
 6.471e+01 1.3543e-43 1.3543e-43 [ 9.5828e-119 5.0423e-82 3.4465e-53 1.3543e-43 ] 1.0000e+00
 6.483e+01 9.9045e-44 9.9045e-44 [ 4.2246e-119 2.7864e-82 2.3454e-53 9.9045e-44 ] 1.0000e+00
 6.494e+01 7.2402e-44 7.2402e-44 [ 1.8609e-119 1.5385e-82 1.5951e-53 7.2402e-44 ] 1.0000e+00
 6.505e+01 5.2899e-44 5.2899e-44 [ 8.1900e-120 8.4874e-83 1.0841e-53 5.2899e-44 ] 1.0000e+00
 6.517e+01 3.8630e-44 3.8630e-44 [ 3.6015e-120 4.6784e-83 7.3640e-54 3.8630e-44 ] 1.0000e+00
 6.528e+01 2.8196e-44 2.8196e-44 [ 1.5824e-120 2.5767e-83 4.9990e-54 2.8196e-44 ] 1.0000e+00
 6.539e+01 2.0569e-44 2.0569e-44 [ 6.9469e-121 1.4180e-83 3.3915e-54 2.0569e-44 ] 1.0000e+00
 6.551e+01 1.4998e-44 1.4998e-44 [ 3.0472e-121 7.7965e-84 2.2995e-54 1.4998e-44 ] 1.0000e+00
 6.562e+01 1.0931e-44 1.0931e-44 [ 1.3355e-121 4.2833e-84 1.5581e-54 1.0931e-44 ] 1.0000e+00
 6.573e+01 7.9623e-45 7.9623e-45 [ 5.8484e-122 2.3513e-84 1.0552e-54 7.9623e-45 ] 1.0000e+00
 6.585e+01 5.7971e-45 5.7971e-45 [ 2.5590e-122 1.2896e-84 7.1410e-55 5.7971e-45 ] 1.0000e+00
 6.596e+01 4.2185e-45 4.2185e-45 [ 1.1188e-122 7.0674e-85 4.8299e-55 4.2185e-45 ] 1.0000e+00
 6.607e+01 3.0683e-45 3.0683e-45 [ 4.8872e-123 3.8699e-85 3.2648e-55 3.0683e-45 ] 1.0000e+00
 6.619e+01 2.2306e-45 2.2306e-45 [ 2.1331e-123 2.1173e-85 2.2055e-55 2.2306e-45 ] 1.0000e+00
 6.630e+01 1.6207e-45 1.6207e-45 [ 9.3028e-124 1.1574e-85 1.4890e-55 1.6207e-45 ] 1.0000e+00
 6.641e+01 1.1770e-45 1.1770e-45 [ 4.0538e-124 6.3222e-86 1.0046e-55 1.1770e-45 ] 1.0000e+00
 6.653e+01 8.5439e-46 8.5439e-46 [ 1.7650e-124 3.4504e-86 6.7741e-56 8.5439e-46 ] 1.0000e+00
 6.664e+01 6.1987e-46 6.1987e-46 [ 7.6787e-125 1.8816e-86 4.5650e-56 6.1987e-46 ] 1.0000e+00
 6.675e+01 4.4950e-46 4.4950e-46 [ 3.3379e-125 1.0252e-86 3.0744e-56 4.4950e-46 ] 1.0000e+00
 6.687e+01 3.2579e-46 3.2579e-46 [ 1.4498e-125 5.5816e-87 2.0693e-56 3.2579e-46 ] 1.0000e+00
 6.698e+01 2.3601e-46 2.3601e-46 [ 6.2920e-126 3.0363e-87 1.3919e-56 2.3601e-46 ] 1.0000e+00
 6.709e+01 1.7088e-46 1.7088e-46 [ 2.7285e-126 1.6503e-87 9.3572e-57 1.7088e-46 ] 1.0000e+00
 6.721e+01 1.2367e-46 1.2367e-46 [ 1.1822e-126 8.9627e-88 6.2865e-57 1.2367e-46 ] 1.0000e+00
 6.732e+01 8.9453e-47 8.9453e-47 [ 5.1184e-127 4.8636e-88 4.2209e-57 8.9453e-47 ] 1.0000e+00
 6.743e+01 6.4672e-47 6.4672e-47 [ 2.2142e-127 2.6370e-88 2.8323e-57 6.4672e-47 ] 1.0000e+00
 6.755e+01 4.6732e-47 4.6732e-47 [ 9.5711e-128 1.4286e-88 1.8994e-57 4.6732e-47 ] 1.0000e+00
 6.766e+01 3.3752e-47 3.3752e-47 [ 4.1339e-128 7.7336e-89 1.2730e-57 3.3752e-47 ] 1.0000e+00
 6.777e+01 2.4365e-47 2.4365e-47 [ 1.7840e-128 4.1830e-89 8.5265e-58 2.4365e-47 ] 1.0000e+00
 6.789e+01 1.7580e-47 1.7580e-47 [ 7.6932e-129 2.2606e-89 5.7075e-58 1.7580e-47 ] 1.0000e+00
