 2.924e+01 9.7479e-21 9.7479e-21 [ 5.3304e-63 5.3300e-38 4.2972e-21 8.0032e-22 5.1671e-22 4.1337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.5599e-21 8.5599e-21 [ 1.9790e-63 2.5595e-38 3.3035e-21 7.5605e-22 4.9491e-22 4.0055e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.6131e-21 7.6131e-21 [ 7.3391e-64 1.2264e-38 2.5442e-21 7.1368e-22 4.7358e-22 3.8817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.8516e-21 6.8516e-21 [ 2.7186e-64 5.8628e-39 1.9642e-21 6.7313e-22 4.5274e-22 3.7616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2325e-21 6.2325e-21 [ 1.0059e-64 2.7966e-39 1.5210e-21 6.3432e-22 4.3241e-22 3.6447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7228e-21 5.7228e-21 [ 3.7180e-65 1.3310e-39 1.1823e-21 5.9721e-22 4.1261e-22 3.5307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.2975e-21 5.2975e-21 [ 1.3726e-65 6.3209e-40 9.2325e-22 5.6176e-22 3.9335e-22 3.4192e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.9374e-21 4.9374e-21 [ 5.0619e-66 2.9951e-40 7.2484e-22 5.2791e-22 3.7464e-22 3.3100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6277e-21 4.6277e-21 [ 1.8646e-66 1.4161e-40 5.7261e-22 4.9563e-22 3.5650e-22 3.2030e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3573e-21 4.3573e-21 [ 6.8607e-67 6.6810e-41 4.5551e-22 4.6487e-22 3.3892e-22 3.0980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.1177e-21 4.1177e-21 [ 2.5215e-67 3.1451e-41 3.6516e-22 4.3561e-22 3.2192e-22 2.9951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9025e-21 3.9025e-21 [ 9.2567e-68 1.4774e-41 2.9515e-22 4.0779e-22 3.0550e-22 2.8941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.7068e-21 3.7068e-21 [ 3.3945e-68 6.9249e-42 2.4065e-22 3.8137e-22 2.8966e-22 2.7951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5267e-21 3.5267e-21 [ 1.2433e-68 3.2389e-42 1.9796e-22 3.5633e-22 2.7439e-22 2.6980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.3595e-21 3.3595e-21 [ 4.5491e-69 1.5117e-42 1.6431e-22 3.3260e-22 2.5970e-22 2.6029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2031e-21 3.2031e-21 [ 1.6625e-69 7.0407e-43 1.3757e-22 3.1016e-22 2.4557e-22 2.5098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0558e-21 3.0558e-21 [ 6.0690e-70 3.2723e-43 1.1615e-22 2.8896e-22 2.3202e-22 2.4187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.9164e-21 2.9164e-21 [ 2.2130e-70 1.5177e-43 9.8832e-23 2.6894e-22 2.1902e-22 2.3296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7839e-21 2.7839e-21 [ 8.0605e-71 7.0243e-44 8.4696e-23 2.5008e-22 2.0657e-22 2.2425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6575e-21 2.6575e-21 [ 2.9326e-71 3.2444e-44 7.3046e-23 2.3232e-22 1.9466e-22 2.1575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5368e-21 2.5368e-21 [ 1.0657e-71 1.4955e-44 6.3352e-23 2.1562e-22 1.8328e-22 2.0745e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.4212e-21 2.4212e-21 [ 3.8687e-72 6.8792e-45 5.5208e-23 1.9993e-22 1.7241e-22 1.9936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3104e-21 2.3104e-21 [ 1.4028e-72 3.1581e-45 4.8307e-23 1.8521e-22 1.6206e-22 1.9148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2041e-21 2.2041e-21 [ 5.0810e-73 1.4469e-45 4.2409e-23 1.7142e-22 1.5219e-22 1.8381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1022e-21 2.1022e-21 [ 1.8383e-73 6.6159e-46 3.7333e-23 1.5851e-22 1.4281e-22 1.7635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0042e-21 2.0042e-21 [ 6.6435e-74 3.0192e-46 3.2934e-23 1.4644e-22 1.3389e-22 1.6910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9102e-21 1.9102e-21 [ 2.3983e-74 1.3751e-46 2.9101e-23 1.3516e-22 1.2543e-22 1.6206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8200e-21 1.8200e-21 [ 8.6483e-75 6.2511e-47 2.5745e-23 1.2464e-22 1.1740e-22 1.5522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7334e-21 1.7334e-21 [ 3.1152e-75 2.8362e-47 2.2795e-23 1.1484e-22 1.0980e-22 1.4859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6502e-21 1.6502e-21 [ 1.1209e-75 1.2844e-47 2.0194e-23 1.0571e-22 1.0260e-22 1.4217e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5705e-21 1.5705e-21 [ 4.0287e-76 5.8058e-48 1.7894e-23 9.7225e-23 9.5802e-23 1.3596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4940e-21 1.4940e-21 [ 1.4465e-76 2.6195e-48 1.5857e-23 8.9340e-23 8.9378e-23 1.2994e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4207e-21 1.4207e-21 [ 5.1877e-77 1.1797e-48 1.4050e-23 8.2023e-23 8.3317e-23 1.2413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3504e-21 1.3504e-21 [ 1.8586e-77 5.3033e-49 1.2445e-23 7.5239e-23 7.7605e-23 1.1851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2831e-21 1.2831e-21 [ 6.6518e-78 2.3798e-49 1.1019e-23 6.8957e-23 7.2226e-23 1.1309e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2187e-21 1.2187e-21 [ 2.3781e-78 1.0661e-49 9.7517e-24 6.3146e-23 6.7166e-23 1.0786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1570e-21 1.1570e-21 [ 8.4931e-79 4.7674e-50 8.6251e-24 5.7774e-23 6.2411e-23 1.0282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0980e-21 1.0980e-21 [ 3.0301e-79 2.1283e-50 7.6238e-24 5.2815e-23 5.7947e-23 9.7962e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0416e-21 1.0416e-21 [ 1.0799e-79 9.4856e-51 6.7341e-24 4.8240e-23 5.3760e-23 9.3287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.8770e-22 9.8770e-22 [ 3.8451e-80 4.2207e-51 5.9439e-24 4.4025e-23 4.9836e-23 8.8789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.3621e-22 9.3621e-22 [ 1.3677e-80 1.8750e-51 5.2424e-24 4.0144e-23 4.6162e-23 8.4466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.8705e-22 8.8705e-22 [ 4.8598e-81 8.3166e-52 4.6200e-24 3.6575e-23 4.2725e-23 8.0312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.4013e-22 8.4013e-22 [ 1.7252e-81 3.6831e-52 4.0682e-24 3.3296e-23 3.9514e-23 7.6325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9537e-22 7.9537e-22 [ 6.1182e-82 1.6287e-52 3.5794e-24 3.0285e-23 3.6516e-23 7.2499e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5270e-22 7.5270e-22 [ 2.1678e-82 7.1920e-53 3.1467e-24 2.7525e-23 3.3719e-23 6.8831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.1204e-22 7.1204e-22 [ 7.6735e-83 3.1714e-53 2.7639e-24 2.4995e-23 3.1113e-23 6.5316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.7330e-22 6.7330e-22 [ 2.7138e-83 1.3965e-53 2.4256e-24 2.2680e-23 2.8686e-23 6.1951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.3642e-22 6.3642e-22 [ 9.5890e-84 6.1419e-54 2.1269e-24 2.0562e-23 2.6428e-23 5.8730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.0131e-22 6.0131e-22 [ 3.3852e-84 2.6979e-54 1.8634e-24 1.8627e-23 2.4329e-23 5.5650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.6792e-22 5.6792e-22 [ 1.1941e-84 1.1837e-54 1.6311e-24 1.6861e-23 2.2380e-23 5.2705e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3618e-22 5.3618e-22 [ 4.2085e-85 5.1876e-55 1.4265e-24 1.5250e-23 2.0572e-23 4.9893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.0600e-22 5.0600e-22 [ 1.4821e-85 2.2712e-55 1.2465e-24 1.3782e-23 1.8896e-23 4.7208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.7734e-22 4.7734e-22 [ 5.2154e-86 9.9347e-56 1.0883e-24 1.2445e-23 1.7343e-23 4.4646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.5012e-22 4.5012e-22 [ 1.8339e-86 4.3420e-56 9.4934e-25 1.1229e-23 1.5906e-23 4.2203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2429e-22 4.2429e-22 [ 6.4442e-87 1.8963e-56 8.2740e-25 1.0125e-23 1.4577e-23 3.9876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.9978e-22 3.9978e-22 [ 2.2630e-87 8.2765e-57 7.2050e-25 9.1212e-24 1.3349e-23 3.7659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.7654e-22 3.7654e-22 [ 7.9417e-88 3.6106e-57 6.2687e-25 8.2109e-24 1.2215e-23 3.5548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5451e-22 3.5451e-22 [ 2.7856e-88 1.5745e-57 5.4493e-25 7.3858e-24 1.1170e-23 3.3541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.3364e-22 3.3364e-22 [ 9.7653e-89 6.8646e-58 4.7330e-25 6.6385e-24 1.0206e-23 3.1632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1388e-22 3.1388e-22 [ 3.4219e-89 2.9927e-58 4.1073e-25 5.9622e-24 9.3193e-24 2.9818e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9517e-22 2.9517e-22 [ 1.1986e-89 1.3048e-58 3.5612e-25 5.3507e-24 8.5030e-24 2.8096e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.7746e-22 2.7746e-22 [ 4.1970e-90 5.6903e-59 3.0851e-25 4.7982e-24 7.7525e-24 2.6460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6072e-22 2.6072e-22 [ 1.4693e-90 2.4828e-59 2.6704e-25 4.2996e-24 7.0632e-24 2.4909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4489e-22 2.4489e-22 [ 5.1429e-91 1.0840e-59 2.3094e-25 3.8498e-24 6.4305e-24 2.3438e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2994e-22 2.2994e-22 [ 1.8001e-91 4.7366e-60 1.9955e-25 3.4445e-24 5.8502e-24 2.2044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.1581e-22 2.1581e-22 [ 6.3005e-92 2.0720e-60 1.7229e-25 3.0796e-24 5.3185e-24 2.0724e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0247e-22 2.0247e-22 [ 2.2057e-92 9.0752e-61 1.4862e-25 2.7513e-24 4.8316e-24 1.9474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8989e-22 1.8989e-22 [ 7.7236e-93 3.9809e-61 1.2809e-25 2.4561e-24 4.3861e-24 1.8291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7801e-22 1.7801e-22 [ 2.7057e-93 1.7493e-61 1.1031e-25 2.1910e-24 3.9789e-24 1.7173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6682e-22 1.6682e-22 [ 9.4835e-94 7.7012e-62 9.4913e-26 1.9531e-24 3.6069e-24 1.6116e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5626e-22 1.5626e-22 [ 3.3264e-94 3.3977e-62 8.1597e-26 1.7397e-24 3.2674e-24 1.5117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4632e-22 1.4632e-22 [ 1.1677e-94 1.5025e-62 7.0091e-26 1.5485e-24 2.9577e-24 1.4174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3696e-22 1.3696e-22 [ 4.1036e-95 6.6609e-63 6.0156e-26 1.3773e-24 2.6755e-24 1.3285e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2815e-22 1.2815e-22 [ 1.4439e-95 2.9606e-63 5.1587e-26 1.2241e-24 2.4185e-24 1.2445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1985e-22 1.1985e-22 [ 5.0873e-96 1.3195e-63 4.4201e-26 1.0872e-24 2.1847e-24 1.1654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1206e-22 1.1206e-22 [ 1.7953e-96 5.8978e-64 3.7841e-26 9.6486e-25 1.9721e-24 1.0908e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0472e-22 1.0472e-22 [ 6.3472e-97 2.6436e-64 3.2369e-26 8.5569e-25 1.7789e-24 1.0206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.7834e-23 9.7834e-23 [ 2.2485e-97 1.1884e-64 2.7665e-26 7.5833e-25 1.6036e-24 9.5444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.1362e-23 9.1362e-23 [ 7.9827e-98 5.3579e-65 2.3625e-26 6.7156e-25 1.4445e-24 8.9222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.5285e-23 8.5285e-23 [ 2.8408e-98 2.4224e-65 2.0158e-26 5.9430e-25 1.3003e-24 8.3371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.9582e-23 7.9582e-23 [ 1.0136e-98 1.0983e-65 1.7186e-26 5.2555e-25 1.1697e-24 7.7870e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.4232e-23 7.4232e-23 [ 3.6263e-99 4.9923e-66 1.4640e-26 4.6442e-25 1.0514e-24 7.2702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.9215e-23 6.9215e-23 [ 1.3012e-99 2.2751e-66 1.2461e-26 4.1011e-25 9.4452e-25 6.7848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.4512e-23 6.4512e-23 [ 4.6828e-100 1.0392e-66 1.0597e-26 3.6189e-25 8.4788e-25 6.3292e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.0105e-23 6.0105e-23 [ 1.6907e-100 4.7573e-67 9.0046e-27 3.1912e-25 7.6062e-25 5.9017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.5978e-23 5.5978e-23 [ 6.1236e-101 2.1822e-67 7.6453e-27 2.8120e-25 6.8186e-25 5.5008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.2115e-23 5.2115e-23 [ 2.2252e-101 1.0028e-67 6.4858e-27 2.4762e-25 6.1085e-25 5.1250e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.8499e-23 4.8499e-23 [ 8.1130e-102 4.6156e-68 5.4977e-27 2.1789e-25 5.4685e-25 4.7729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.5117e-23 4.5117e-23 [ 2.9677e-102 2.1274e-68 4.6562e-27 1.9160e-25 4.8923e-25 4.4431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.1954e-23 4.1954e-23 [ 1.0891e-102 9.8180e-69 3.9404e-27 1.6836e-25 4.3738e-25 4.1345e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.8999e-23 3.8999e-23 [ 4.0096e-103 4.5356e-69 3.3318e-27 1.4784e-25 3.9077e-25 3.8457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6237e-23 3.6237e-23 [ 1.4807e-103 2.0971e-69 2.8150e-27 1.2973e-25 3.4888e-25 3.5756e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3659e-23 3.3659e-23 [ 5.4846e-104 9.7031e-70 2.3763e-27 1.1376e-25 3.1128e-25 3.3231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1252e-23 3.1252e-23 [ 2.0372e-104 4.4919e-70 2.0044e-27 9.9688e-26 2.7754e-25 3.0872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.9005e-23 2.9005e-23 [ 7.5876e-105 2.0802e-70 1.6894e-27 8.7296e-26 2.4729e-25 2.8669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6910e-23 2.6910e-23 [ 2.8330e-105 9.6360e-71 1.4226e-27 7.6391e-26 2.2020e-25 2.6612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4957e-23 2.4957e-23 [ 1.0603e-105 4.4641e-71 1.1971e-27 6.6803e-26 1.9594e-25 2.4693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.3137e-23 2.3137e-23 [ 3.9766e-106 2.0681e-71 1.0064e-27 5.8378e-26 1.7423e-25 2.2903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1441e-23 2.1441e-23 [ 1.4944e-106 9.5800e-72 8.4549e-28 5.0981e-26 1.5483e-25 2.1234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9862e-23 1.9862e-23 [ 5.6257e-107 4.4369e-72 7.0970e-28 4.4490e-26 1.3750e-25 1.9679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8392e-23 1.8392e-23 [ 2.1212e-107 2.0543e-72 5.9524e-28 3.8800e-26 1.2202e-25 1.8231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.7025e-23 1.7025e-23 [ 8.0099e-108 9.5081e-73 4.9884e-28 3.3814e-26 1.0822e-25 1.6882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5753e-23 1.5753e-23 [ 3.0284e-108 4.3989e-73 4.1771e-28 2.9449e-26 9.5915e-26 1.5627e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.4570e-23 1.4570e-23 [ 1.1462e-108 2.0342e-73 3.4949e-28 2.5631e-26 8.4952e-26 1.4459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3472e-23 1.3472e-23 [ 4.3427e-109 9.4014e-74 2.9218e-28 2.2292e-26 7.5193e-26 1.3374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2451e-23 1.2451e-23 [ 1.6466e-109 4.3426e-74 2.4407e-28 1.9375e-26 6.6512e-26 1.2365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1503e-23 1.1503e-23 [ 6.2479e-110 2.0047e-74 2.0372e-28 1.6829e-26 5.8794e-26 1.1427e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0623e-23 1.0623e-23 [ 2.3721e-110 9.2479e-75 1.6991e-28 1.4607e-26 5.1938e-26 1.0557e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.8073e-24 9.8073e-24 [ 9.0101e-111 4.2633e-75 1.4159e-28 1.2670e-26 4.5851e-26 9.7486e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.0504e-24 9.0504e-24 [ 3.4237e-111 1.9640e-75 1.1790e-28 1.0983e-26 4.0451e-26 8.9988e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.3487e-24 8.3487e-24 [ 1.3013e-111 9.0411e-76 9.8091e-29 9.5137e-27 3.5664e-26 8.3034e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.6985e-24 7.6985e-24 [ 4.9472e-112 4.1588e-76 8.1547e-29 8.2357e-27 3.1423e-26 7.6588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.0963e-24 7.0963e-24 [ 1.8810e-112 1.9116e-76 6.7739e-29 7.1246e-27 2.7669e-26 7.0614e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.5386e-24 6.5386e-24 [ 7.1526e-113 8.7794e-77 5.6225e-29 6.1593e-27 2.4347e-26 6.5081e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.0225e-24 6.0225e-24 [ 2.7198e-113 4.0290e-77 4.6630e-29 5.3213e-27 2.1410e-26 5.9958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.5451e-24 5.5451e-24 [ 1.0342e-113 1.8475e-77 3.8642e-29 4.5942e-27 1.8816e-26 5.5216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.1035e-24 5.1035e-24 [ 3.9322e-114 8.4647e-78 3.1997e-29 3.9639e-27 1.6525e-26 5.0830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.6953e-24 4.6953e-24 [ 1.4949e-114 3.8751e-78 2.6473e-29 3.4178e-27 1.4503e-26 4.6773e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.3181e-24 4.3181e-24 [ 5.6824e-115 1.7726e-78 2.1886e-29 2.9449e-27 1.2721e-26 4.3024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.9697e-24 3.9697e-24 [ 2.1596e-115 8.1014e-79 1.8079e-29 2.5359e-27 1.1151e-26 3.9560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.6480e-24 3.6480e-24 [ 8.2056e-116 3.6997e-79 1.4923e-29 2.1822e-27 9.7681e-27 3.6361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.3512e-24 3.3512e-24 [ 3.1171e-116 1.6881e-79 1.2308e-29 1.8766e-27 8.5514e-27 3.3407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.0773e-24 3.0773e-24 [ 1.1838e-116 7.6963e-80 1.0143e-29 1.6127e-27 7.4814e-27 3.0682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.8247e-24 2.8247e-24 [ 4.4947e-117 3.5059e-80 8.3521e-30 1.3851e-27 6.5412e-27 2.8168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.5919e-24 2.5919e-24 [ 1.7060e-117 1.5957e-80 6.8722e-30 1.1887e-27 5.7154e-27 2.5850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.3773e-24 2.3773e-24 [ 6.4736e-118 7.2571e-81 5.6500e-30 1.0196e-27 4.9908e-27 2.3713e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1797e-24 2.1797e-24 [ 2.4557e-118 3.2976e-81 4.6415e-30 8.7395e-28 4.3552e-27 2.1745e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9978e-24 1.9978e-24 [ 9.3121e-119 1.4972e-81 3.8100e-30 7.4862e-28 3.7982e-27 1.9932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8303e-24 1.8303e-24 [ 3.5301e-119 6.7922e-82 3.1250e-30 6.4084e-28 3.3104e-27 1.8264e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
