 4.533e+01 2.0733e-11 2.0733e-11 [ 4.8990e-44 4.5322e-28 8.2703e-15 2.0725e-11 ] 1.0000e+00
 4.545e+01 1.7433e-11 1.7433e-11 [ 2.8532e-44 3.0999e-28 6.6151e-15 1.7427e-11 ] 1.0000e+00
 4.556e+01 1.4650e-11 1.4650e-11 [ 1.6599e-44 2.1184e-28 5.2876e-15 1.4645e-11 ] 1.0000e+00
 4.567e+01 1.2304e-11 1.2304e-11 [ 9.6462e-45 1.4464e-28 4.2238e-15 1.2300e-11 ] 1.0000e+00
 4.579e+01 1.0328e-11 1.0328e-11 [ 5.5995e-45 9.8674e-29 3.3717e-15 1.0325e-11 ] 1.0000e+00
 4.590e+01 8.6648e-12 8.6648e-12 [ 3.2468e-45 6.7258e-29 2.6898e-15 8.6621e-12 ] 1.0000e+00
 4.601e+01 7.2650e-12 7.2650e-12 [ 1.8806e-45 4.5804e-29 2.1444e-15 7.2628e-12 ] 1.0000e+00
 4.613e+01 6.0879e-12 6.0879e-12 [ 1.0881e-45 3.1167e-29 1.7084e-15 6.0861e-12 ] 1.0000e+00
 4.624e+01 5.0986e-12 5.0986e-12 [ 6.2884e-46 2.1190e-29 1.3602e-15 5.0972e-12 ] 1.0000e+00
 4.635e+01 4.2676e-12 4.2676e-12 [ 3.6303e-46 1.4394e-29 1.0823e-15 4.2665e-12 ] 1.0000e+00
 4.647e+01 3.5701e-12 3.5701e-12 [ 2.0935e-46 9.7691e-30 8.6058e-16 3.5692e-12 ] 1.0000e+00
 4.658e+01 2.9849e-12 2.9849e-12 [ 1.2060e-46 6.6247e-30 6.8384e-16 2.9842e-12 ] 1.0000e+00
 4.669e+01 2.4942e-12 2.4942e-12 [ 6.9396e-47 4.4885e-30 5.4305e-16 2.4936e-12 ] 1.0000e+00
 4.681e+01 2.0830e-12 2.0830e-12 [ 3.9889e-47 3.0386e-30 4.3096e-16 2.0826e-12 ] 1.0000e+00
 4.692e+01 1.7386e-12 1.7386e-12 [ 2.2904e-47 2.0553e-30 3.4178e-16 1.7383e-12 ] 1.0000e+00
 4.703e+01 1.4503e-12 1.4503e-12 [ 1.3137e-47 1.3890e-30 2.7089e-16 1.4501e-12 ] 1.0000e+00
 4.715e+01 1.2092e-12 1.2092e-12 [ 7.5265e-48 9.3794e-31 2.1456e-16 1.2090e-12 ] 1.0000e+00
 4.726e+01 1.0076e-12 1.0076e-12 [ 4.3076e-48 6.3280e-31 1.6983e-16 1.0074e-12 ] 1.0000e+00
 4.737e+01 8.3910e-13 8.3910e-13 [ 2.4627e-48 4.2658e-31 1.3434e-16 8.3896e-13 ] 1.0000e+00
 4.749e+01 6.9840e-13 6.9840e-13 [ 1.4064e-48 2.8732e-31 1.0620e-16 6.9830e-13 ] 1.0000e+00
 4.760e+01 5.8098e-13 5.8098e-13 [ 8.0234e-49 1.9335e-31 8.3899e-17 5.8089e-13 ] 1.0000e+00
 4.771e+01 4.8302e-13 4.8302e-13 [ 4.5723e-49 1.3001e-31 6.6239e-17 4.8296e-13 ] 1.0000e+00
 4.783e+01 4.0136e-13 4.0136e-13 [ 2.6029e-49 8.7346e-32 5.2263e-17 4.0131e-13 ] 1.0000e+00
 4.794e+01 3.3332e-13 3.3332e-13 [ 1.4801e-49 5.8633e-32 4.1209e-17 3.3328e-13 ] 1.0000e+00
 4.805e+01 2.7666e-13 2.7666e-13 [ 8.4080e-50 3.9325e-32 3.2472e-17 2.7663e-13 ] 1.0000e+00
 4.817e+01 2.2950e-13 2.2950e-13 [ 4.7711e-50 2.6354e-32 2.5571e-17 2.2948e-13 ] 1.0000e+00
 4.828e+01 1.9028e-13 1.9028e-13 [ 2.7045e-50 1.7646e-32 2.0124e-17 1.9026e-13 ] 1.0000e+00
 4.839e+01 1.5767e-13 1.5767e-13 [ 1.5314e-50 1.1805e-32 1.5827e-17 1.5766e-13 ] 1.0000e+00
 4.851e+01 1.3058e-13 1.3058e-13 [ 8.6625e-51 7.8914e-33 1.2440e-17 1.3057e-13 ] 1.0000e+00
 4.862e+01 1.0808e-13 1.0808e-13 [ 4.8948e-51 5.2706e-33 9.7714e-18 1.0807e-13 ] 1.0000e+00
 4.873e+01 8.9412e-14 8.9412e-14 [ 2.7629e-51 3.5173e-33 7.6704e-18 8.9404e-14 ] 1.0000e+00
 4.885e+01 7.3926e-14 7.3926e-14 [ 1.5579e-51 2.3453e-33 6.0173e-18 7.3920e-14 ] 1.0000e+00
 4.896e+01 6.1088e-14 6.1088e-14 [ 8.7753e-52 1.5625e-33 4.7175e-18 6.1083e-14 ] 1.0000e+00
 4.907e+01 5.0452e-14 5.0452e-14 [ 4.9378e-52 1.0401e-33 3.6962e-18 5.0448e-14 ] 1.0000e+00
 4.919e+01 4.1645e-14 4.1645e-14 [ 2.7755e-52 6.9178e-34 2.8941e-18 4.1642e-14 ] 1.0000e+00
 4.930e+01 3.4356e-14 3.4356e-14 [ 1.5585e-52 4.5973e-34 2.2646e-18 3.4354e-14 ] 1.0000e+00
 4.941e+01 2.8328e-14 2.8328e-14 [ 8.7419e-53 3.0527e-34 1.7710e-18 2.8326e-14 ] 1.0000e+00
 4.953e+01 2.3345e-14 2.3345e-14 [ 4.8984e-53 2.0253e-34 1.3841e-18 2.3343e-14 ] 1.0000e+00
 4.964e+01 1.9227e-14 1.9227e-14 [ 2.7419e-53 1.3426e-34 1.0810e-18 1.9226e-14 ] 1.0000e+00
 4.975e+01 1.5827e-14 1.5827e-14 [ 1.5332e-53 8.8928e-35 8.4376e-19 1.5827e-14 ] 1.0000e+00
 4.987e+01 1.3022e-14 1.3022e-14 [ 8.5647e-54 5.8853e-35 6.5817e-19 1.3021e-14 ] 1.0000e+00
 4.998e+01 1.0708e-14 1.0708e-14 [ 4.7793e-54 3.8917e-35 5.1309e-19 1.0707e-14 ] 1.0000e+00
 5.009e+01 8.7998e-15 8.7998e-15 [ 2.6642e-54 2.5713e-35 3.9973e-19 8.7994e-15 ] 1.0000e+00
 5.021e+01 7.2280e-15 7.2280e-15 [ 1.4836e-54 1.6975e-35 3.1123e-19 7.2277e-15 ] 1.0000e+00
 5.032e+01 5.9338e-15 5.9338e-15 [ 8.2536e-55 1.1197e-35 2.4217e-19 5.9335e-15 ] 1.0000e+00
 5.043e+01 4.8686e-15 4.8686e-15 [ 4.5868e-55 7.3797e-36 1.8831e-19 4.8684e-15 ] 1.0000e+00
 5.055e+01 3.9925e-15 3.9925e-15 [ 2.5464e-55 4.8598e-36 1.4635e-19 3.9924e-15 ] 1.0000e+00
 5.066e+01 3.2723e-15 3.2723e-15 [ 1.4122e-55 3.1977e-36 1.1366e-19 3.2722e-15 ] 1.0000e+00
 5.077e+01 2.6805e-15 2.6805e-15 [ 7.8243e-56 2.1023e-36 8.8219e-20 2.6804e-15 ] 1.0000e+00
 5.089e+01 2.1946e-15 2.1946e-15 [ 4.3305e-56 1.3810e-36 6.8431e-20 2.1945e-15 ] 1.0000e+00
 5.100e+01 1.7958e-15 1.7958e-15 [ 2.3943e-56 9.0647e-37 5.3048e-20 1.7957e-15 ] 1.0000e+00
 5.111e+01 1.4687e-15 1.4687e-15 [ 1.3225e-56 5.9449e-37 4.1098e-20 1.4686e-15 ] 1.0000e+00
 5.123e+01 1.2005e-15 1.2005e-15 [ 7.2973e-57 3.8956e-37 3.1820e-20 1.2004e-15 ] 1.0000e+00
 5.134e+01 9.8074e-16 9.8074e-16 [ 4.0225e-57 2.5507e-37 2.4622e-20 9.8072e-16 ] 1.0000e+00
 5.145e+01 8.0079e-16 8.0079e-16 [ 2.2150e-57 1.6687e-37 1.9040e-20 8.0077e-16 ] 1.0000e+00
 5.157e+01 6.5351e-16 6.5351e-16 [ 1.2185e-57 1.0908e-37 1.4714e-20 6.5349e-16 ] 1.0000e+00
 5.168e+01 5.3303e-16 5.3303e-16 [ 6.6965e-58 7.1246e-38 1.1365e-20 5.3302e-16 ] 1.0000e+00
 5.179e+01 4.3453e-16 4.3453e-16 [ 3.6765e-58 4.6496e-38 8.7720e-21 4.3452e-16 ] 1.0000e+00
 5.191e+01 3.5404e-16 3.5404e-16 [ 2.0164e-58 3.0319e-38 6.7667e-21 3.5403e-16 ] 1.0000e+00
 5.202e+01 2.8830e-16 2.8830e-16 [ 1.1048e-58 1.9754e-38 5.2166e-21 2.8830e-16 ] 1.0000e+00
 5.213e+01 2.3465e-16 2.3465e-16 [ 6.0472e-59 1.2860e-38 4.0192e-21 2.3465e-16 ] 1.0000e+00
 5.225e+01 1.9088e-16 1.9088e-16 [ 3.3067e-59 8.3655e-39 3.0947e-21 1.9088e-16 ] 1.0000e+00
 5.236e+01 1.5519e-16 1.5519e-16 [ 1.8064e-59 5.4372e-39 2.3814e-21 1.5519e-16 ] 1.0000e+00
 5.247e+01 1.2611e-16 1.2611e-16 [ 9.8579e-60 3.5311e-39 1.8314e-21 1.2611e-16 ] 1.0000e+00
 5.259e+01 1.0242e-16 1.0242e-16 [ 5.3744e-60 2.2913e-39 1.4076e-21 1.0242e-16 ] 1.0000e+00
 5.270e+01 8.3138e-17 8.3138e-17 [ 2.9271e-60 1.4856e-39 1.0812e-21 8.3136e-17 ] 1.0000e+00
 5.281e+01 6.7450e-17 6.7450e-17 [ 1.5927e-60 9.6246e-40 8.2995e-22 6.7449e-17 ] 1.0000e+00
 5.293e+01 5.4693e-17 5.4693e-17 [ 8.6574e-61 6.2302e-40 6.3672e-22 5.4692e-17 ] 1.0000e+00
 5.304e+01 4.4326e-17 4.4326e-17 [ 4.7013e-61 4.0296e-40 4.8818e-22 4.4325e-17 ] 1.0000e+00
 5.315e+01 3.5904e-17 3.5904e-17 [ 2.5504e-61 2.6042e-40 3.7406e-22 3.5904e-17 ] 1.0000e+00
 5.327e+01 2.9068e-17 2.9068e-17 [ 1.3823e-61 1.6817e-40 2.8645e-22 2.9067e-17 ] 1.0000e+00
 5.338e+01 2.3520e-17 2.3520e-17 [ 7.4841e-62 1.0851e-40 2.1923e-22 2.3520e-17 ] 1.0000e+00
 5.349e+01 1.9022e-17 1.9022e-17 [ 4.0482e-62 6.9955e-41 1.6768e-22 1.9022e-17 ] 1.0000e+00
 5.361e+01 1.5375e-17 1.5375e-17 [ 2.1876e-62 4.5064e-41 1.2817e-22 1.5375e-17 ] 1.0000e+00
 5.372e+01 1.2421e-17 1.2421e-17 [ 1.1810e-62 2.9006e-41 9.7915e-23 1.2421e-17 ] 1.0000e+00
 5.383e+01 1.0030e-17 1.0030e-17 [ 6.3694e-63 1.8655e-41 7.4756e-23 1.0030e-17 ] 1.0000e+00
 5.395e+01 8.0943e-18 8.0943e-18 [ 3.4318e-63 1.1988e-41 5.7040e-23 8.0943e-18 ] 1.0000e+00
 5.406e+01 6.5290e-18 6.5290e-18 [ 1.8473e-63 7.6977e-42 4.3497e-23 6.5289e-18 ] 1.0000e+00
 5.417e+01 5.2636e-18 5.2636e-18 [ 9.9341e-64 4.9388e-42 3.3149e-23 5.2635e-18 ] 1.0000e+00
 5.429e+01 4.2412e-18 4.2412e-18 [ 5.3370e-64 3.1662e-42 2.5248e-23 4.2412e-18 ] 1.0000e+00
 5.440e+01 3.4156e-18 3.4156e-18 [ 2.8645e-64 2.0281e-42 1.9218e-23 3.4156e-18 ] 1.0000e+00
 5.451e+01 2.7493e-18 2.7493e-18 [ 1.5360e-64 1.2981e-42 1.4620e-23 2.7493e-18 ] 1.0000e+00
 5.463e+01 2.2118e-18 2.2118e-18 [ 8.2281e-65 8.3017e-43 1.1115e-23 2.2118e-18 ] 1.0000e+00
 5.474e+01 1.7785e-18 1.7785e-18 [ 4.4035e-65 5.3050e-43 8.4459e-24 1.7785e-18 ] 1.0000e+00
 5.485e+01 1.4293e-18 1.4293e-18 [ 2.3544e-65 3.3873e-43 6.4136e-24 1.4293e-18 ] 1.0000e+00
 5.497e+01 1.1481e-18 1.1481e-18 [ 1.2576e-65 2.1611e-43 4.8674e-24 1.1481e-18 ] 1.0000e+00
 5.508e+01 9.2169e-19 9.2169e-19 [ 6.7112e-66 1.3777e-43 3.6918e-24 9.2169e-19 ] 1.0000e+00
 5.519e+01 7.3957e-19 7.3957e-19 [ 3.5780e-66 8.7753e-44 2.7985e-24 7.3957e-19 ] 1.0000e+00
 5.531e+01 5.9313e-19 5.9313e-19 [ 1.9057e-66 5.5852e-44 2.1201e-24 5.9313e-19 ] 1.0000e+00
 5.542e+01 4.7544e-19 4.7544e-19 [ 1.0141e-66 3.5520e-44 1.6052e-24 4.7544e-19 ] 1.0000e+00
 5.553e+01 3.8090e-19 3.8090e-19 [ 5.3911e-67 2.2571e-44 1.2146e-24 3.8090e-19 ] 1.0000e+00
 5.565e+01 3.0501e-19 3.0501e-19 [ 2.8633e-67 1.4331e-44 9.1851e-25 3.0501e-19 ] 1.0000e+00
 5.576e+01 2.4411e-19 2.4411e-19 [ 1.5193e-67 9.0925e-45 6.9419e-25 2.4411e-19 ] 1.0000e+00
 5.587e+01 1.9527e-19 1.9527e-19 [ 8.0542e-68 5.7641e-45 5.2435e-25 1.9527e-19 ] 1.0000e+00
 5.599e+01 1.5612e-19 1.5612e-19 [ 4.2657e-68 3.6511e-45 3.9583e-25 1.5612e-19 ] 1.0000e+00
 5.610e+01 1.2475e-19 1.2475e-19 [ 2.2571e-68 2.3109e-45 2.9863e-25 1.2475e-19 ] 1.0000e+00
 5.621e+01 9.9636e-20 9.9636e-20 [ 1.1931e-68 1.4615e-45 2.2517e-25 9.9636e-20 ] 1.0000e+00
 5.633e+01 7.9537e-20 7.9537e-20 [ 6.3014e-69 9.2354e-46 1.6968e-25 7.9536e-20 ] 1.0000e+00
 5.644e+01 6.3459e-20 6.3459e-20 [ 3.3248e-69 5.8314e-46 1.2779e-25 6.3459e-20 ] 1.0000e+00
 5.655e+01 5.0605e-20 5.0605e-20 [ 1.7527e-69 3.6792e-46 9.6185e-26 5.0605e-20 ] 1.0000e+00
 5.667e+01 4.0334e-20 4.0334e-20 [ 9.2306e-70 2.3194e-46 7.2354e-26 4.0334e-20 ] 1.0000e+00
 5.678e+01 3.2132e-20 3.2132e-20 [ 4.8569e-70 1.4611e-46 5.4396e-26 3.2132e-20 ] 1.0000e+00
 5.689e+01 2.5584e-20 2.5584e-20 [ 2.5532e-70 9.1964e-47 4.0871e-26 2.5584e-20 ] 1.0000e+00
 5.701e+01 2.0360e-20 2.0360e-20 [ 1.3409e-70 5.7839e-47 3.0691e-26 2.0360e-20 ] 1.0000e+00
 5.712e+01 1.6195e-20 1.6195e-20 [ 7.0359e-71 3.6348e-47 2.3033e-26 1.6195e-20 ] 1.0000e+00
 5.723e+01 1.2875e-20 1.2875e-20 [ 3.6884e-71 2.2824e-47 1.7276e-26 1.2875e-20 ] 1.0000e+00
 5.735e+01 1.0230e-20 1.0230e-20 [ 1.9318e-71 1.4321e-47 1.2950e-26 1.0230e-20 ] 1.0000e+00
 5.746e+01 8.1247e-21 8.1247e-21 [ 1.0108e-71 8.9783e-48 9.7019e-27 8.1247e-21 ] 1.0000e+00
 5.757e+01 6.4493e-21 6.4493e-21 [ 5.2844e-72 5.6245e-48 7.2642e-27 6.4493e-21 ] 1.0000e+00
 5.769e+01 5.1168e-21 5.1168e-21 [ 2.7601e-72 3.5207e-48 5.4359e-27 5.1168e-21 ] 1.0000e+00
 5.780e+01 4.0575e-21 4.0575e-21 [ 1.4403e-72 2.2021e-48 4.0653e-27 4.0575e-21 ] 1.0000e+00
 5.791e+01 3.2159e-21 3.2159e-21 [ 7.5089e-73 1.3763e-48 3.0386e-27 3.2158e-21 ] 1.0000e+00
 5.803e+01 2.5475e-21 2.5475e-21 [ 3.9112e-73 8.5945e-49 2.2698e-27 2.5475e-21 ] 1.0000e+00
 5.814e+01 2.0170e-21 2.0170e-21 [ 2.0354e-73 5.3630e-49 1.6946e-27 2.0170e-21 ] 1.0000e+00
 5.825e+01 1.5962e-21 1.5962e-21 [ 1.0583e-73 3.3439e-49 1.2644e-27 1.5962e-21 ] 1.0000e+00
 5.837e+01 1.2626e-21 1.2626e-21 [ 5.4974e-74 2.0833e-49 9.4291e-28 1.2626e-21 ] 1.0000e+00
 5.848e+01 9.9814e-22 9.9814e-22 [ 2.8531e-74 1.2969e-49 7.0274e-28 9.9814e-22 ] 1.0000e+00
 5.859e+01 7.8870e-22 7.8870e-22 [ 1.4794e-74 8.0674e-50 5.2344e-28 7.8870e-22 ] 1.0000e+00
 5.871e+01 6.2289e-22 6.2289e-22 [ 7.6643e-75 5.0144e-50 3.8966e-28 6.2289e-22 ] 1.0000e+00
 5.882e+01 4.9169e-22 4.9169e-22 [ 3.9670e-75 3.1143e-50 2.8991e-28 4.9169e-22 ] 1.0000e+00
 5.893e+01 3.8793e-22 3.8793e-22 [ 2.0515e-75 1.9327e-50 2.1557e-28 3.8793e-22 ] 1.0000e+00
 5.905e+01 3.0591e-22 3.0591e-22 [ 1.0599e-75 1.1985e-50 1.6020e-28 3.0591e-22 ] 1.0000e+00
 5.916e+01 2.4111e-22 2.4111e-22 [ 5.4714e-76 7.4260e-51 1.1899e-28 2.4111e-22 ] 1.0000e+00
 5.927e+01 1.8994e-22 1.8994e-22 [ 2.8219e-76 4.5978e-51 8.8323e-29 1.8994e-22 ] 1.0000e+00
 5.939e+01 1.4956e-22 1.4956e-22 [ 1.4541e-76 2.8444e-51 6.5525e-29 1.4956e-22 ] 1.0000e+00
 5.950e+01 1.1770e-22 1.1770e-22 [ 7.4861e-77 1.7584e-51 4.8584e-29 1.1770e-22 ] 1.0000e+00
 5.961e+01 9.2583e-23 9.2583e-23 [ 3.8506e-77 1.0861e-51 3.6002e-29 9.2583e-23 ] 1.0000e+00
 5.973e+01 7.2789e-23 7.2789e-23 [ 1.9789e-77 6.7039e-52 2.6663e-29 7.2789e-23 ] 1.0000e+00
 5.984e+01 5.7198e-23 5.7198e-23 [ 1.0161e-77 4.1346e-52 1.9736e-29 5.7198e-23 ] 1.0000e+00
 5.995e+01 4.4924e-23 4.4924e-23 [ 5.2128e-78 2.5480e-52 1.4600e-29 4.4924e-23 ] 1.0000e+00
 6.007e+01 3.5266e-23 3.5266e-23 [ 2.6719e-78 1.5690e-52 1.0794e-29 3.5266e-23 ] 1.0000e+00
 6.018e+01 2.7671e-23 2.7671e-23 [ 1.3683e-78 9.6542e-53 7.9763e-30 2.7671e-23 ] 1.0000e+00
 6.029e+01 2.1700e-23 2.1700e-23 [ 7.0012e-79 5.9357e-53 5.8906e-30 2.1700e-23 ] 1.0000e+00
 6.041e+01 1.7010e-23 1.7010e-23 [ 3.5791e-79 3.6467e-53 4.3478e-30 1.7010e-23 ] 1.0000e+00
 6.052e+01 1.3326e-23 1.3326e-23 [ 1.8281e-79 2.2386e-53 3.2073e-30 1.3326e-23 ] 1.0000e+00
 6.063e+01 1.0435e-23 1.0435e-23 [ 9.3293e-80 1.3732e-53 2.3646e-30 1.0435e-23 ] 1.0000e+00
 6.075e+01 8.1675e-24 8.1675e-24 [ 4.7569e-80 8.4169e-54 1.7423e-30 8.1675e-24 ] 1.0000e+00
 6.086e+01 6.3893e-24 6.3893e-24 [ 2.4233e-80 5.1551e-54 1.2831e-30 6.3893e-24 ] 1.0000e+00
 6.097e+01 4.9958e-24 4.9958e-24 [ 1.2335e-80 3.1549e-54 9.4437e-31 4.9958e-24 ] 1.0000e+00
 6.109e+01 3.9042e-24 3.9042e-24 [ 6.2730e-81 1.9293e-54 6.9468e-31 3.9042e-24 ] 1.0000e+00
 6.120e+01 3.0497e-24 3.0497e-24 [ 3.1874e-81 1.1789e-54 5.1071e-31 3.0497e-24 ] 1.0000e+00
 6.131e+01 2.3810e-24 2.3810e-24 [ 1.6182e-81 7.1982e-55 3.7526e-31 2.3810e-24 ] 1.0000e+00
 6.143e+01 1.8580e-24 1.8580e-24 [ 8.2083e-82 4.3918e-55 2.7557e-31 1.8580e-24 ] 1.0000e+00
 6.154e+01 1.4492e-24 1.4492e-24 [ 4.1600e-82 2.6774e-55 2.0226e-31 1.4492e-24 ] 1.0000e+00
 6.165e+01 1.1297e-24 1.1297e-24 [ 2.1066e-82 1.6311e-55 1.4836e-31 1.1297e-24 ] 1.0000e+00
 6.177e+01 8.8027e-25 8.8027e-25 [ 1.0658e-82 9.9285e-56 1.0877e-31 8.8027e-25 ] 1.0000e+00
 6.188e+01 6.8556e-25 6.8556e-25 [ 5.3878e-83 6.0391e-56 7.9696e-32 6.8556e-25 ] 1.0000e+00
 6.199e+01 5.3366e-25 5.3366e-25 [ 2.7213e-83 3.6705e-56 5.8362e-32 5.3366e-25 ] 1.0000e+00
 6.211e+01 4.1520e-25 4.1520e-25 [ 1.3733e-83 2.2292e-56 4.2715e-32 4.1520e-25 ] 1.0000e+00
 6.222e+01 3.2288e-25 3.2288e-25 [ 6.9245e-84 1.3528e-56 3.1246e-32 3.2288e-25 ] 1.0000e+00
 6.233e+01 2.5097e-25 2.5097e-25 [ 3.4886e-84 8.2033e-57 2.2843e-32 2.5097e-25 ] 1.0000e+00
 6.245e+01 1.9497e-25 1.9497e-25 [ 1.7561e-84 4.9707e-57 1.6691e-32 1.9497e-25 ] 1.0000e+00
 6.256e+01 1.5140e-25 1.5140e-25 [ 8.8321e-85 3.0096e-57 1.2189e-32 1.5140e-25 ] 1.0000e+00
 6.267e+01 1.1750e-25 1.1750e-25 [ 4.4384e-85 1.8209e-57 8.8962e-33 1.1750e-25 ] 1.0000e+00
 6.279e+01 9.1154e-26 9.1154e-26 [ 2.2285e-85 1.1008e-57 6.4894e-33 9.1154e-26 ] 1.0000e+00
 6.290e+01 7.0677e-26 7.0677e-26 [ 1.1180e-85 6.6501e-58 4.7312e-33 7.0677e-26 ] 1.0000e+00
 6.301e+01 5.4774e-26 5.4774e-26 [ 5.6043e-86 4.0142e-58 3.4474e-33 5.4774e-26 ] 1.0000e+00
 6.313e+01 4.2428e-26 4.2428e-26 [ 2.8069e-86 2.4213e-58 2.5105e-33 4.2428e-26 ] 1.0000e+00
 6.324e+01 3.2849e-26 3.2849e-26 [ 1.4046e-86 1.4594e-58 1.8273e-33 3.2849e-26 ] 1.0000e+00
 6.335e+01 2.5420e-26 2.5420e-26 [ 7.0234e-87 8.7895e-59 1.3292e-33 2.5420e-26 ] 1.0000e+00
 6.347e+01 1.9662e-26 1.9662e-26 [ 3.5089e-87 5.2896e-59 9.6641e-34 1.9662e-26 ] 1.0000e+00
 6.358e+01 1.5200e-26 1.5200e-26 [ 1.7516e-87 3.1810e-59 7.0224e-34 1.5200e-26 ] 1.0000e+00
 6.369e+01 1.1746e-26 1.1746e-26 [ 8.7364e-88 1.9115e-59 5.0999e-34 1.1746e-26 ] 1.0000e+00
 6.381e+01 9.0716e-27 9.0716e-27 [ 4.3539e-88 1.1478e-59 3.7017e-34 9.0716e-27 ] 1.0000e+00
 6.392e+01 7.0029e-27 7.0029e-27 [ 2.1680e-88 6.8865e-60 2.6854e-34 7.0029e-27 ] 1.0000e+00
 6.403e+01 5.4034e-27 5.4034e-27 [ 1.0787e-88 4.1288e-60 1.9470e-34 5.4034e-27 ] 1.0000e+00
 6.415e+01 4.1672e-27 4.1672e-27 [ 5.3625e-89 2.4736e-60 1.4109e-34 4.1672e-27 ] 1.0000e+00
 6.426e+01 3.2122e-27 3.2122e-27 [ 2.6637e-89 1.4808e-60 1.0218e-34 3.2122e-27 ] 1.0000e+00
 6.437e+01 2.4749e-27 2.4749e-27 [ 1.3220e-89 8.8582e-61 7.3966e-35 2.4749e-27 ] 1.0000e+00
 6.449e+01 1.9059e-27 1.9059e-27 [ 6.5562e-90 5.2950e-61 5.3511e-35 1.9059e-27 ] 1.0000e+00
 6.460e+01 1.4670e-27 1.4670e-27 [ 3.2487e-90 3.1627e-61 3.8692e-35 1.4670e-27 ] 1.0000e+00
 6.471e+01 1.1286e-27 1.1286e-27 [ 1.6085e-90 1.8877e-61 2.7961e-35 1.1286e-27 ] 1.0000e+00
 6.483e+01 8.6789e-28 8.6789e-28 [ 7.9572e-91 1.1258e-61 2.0195e-35 8.6789e-28 ] 1.0000e+00
 6.494e+01 6.6706e-28 6.6706e-28 [ 3.9333e-91 6.7096e-62 1.4578e-35 6.6706e-28 ] 1.0000e+00
 6.505e+01 5.1246e-28 5.1246e-28 [ 1.9427e-91 3.9957e-62 1.0518e-35 5.1246e-28 ] 1.0000e+00
 6.517e+01 3.9349e-28 3.9349e-28 [ 9.5875e-92 2.3777e-62 7.5844e-36 3.9349e-28 ] 1.0000e+00
 6.528e+01 3.0200e-28 3.0200e-28 [ 4.7277e-92 1.4139e-62 5.4661e-36 3.0200e-28 ] 1.0000e+00
 6.539e+01 2.3167e-28 2.3167e-28 [ 2.3295e-92 8.4011e-63 3.9372e-36 2.3167e-28 ] 1.0000e+00
 6.551e+01 1.7763e-28 1.7763e-28 [ 1.1468e-92 4.9881e-63 2.8345e-36 1.7763e-28 ] 1.0000e+00
 6.562e+01 1.3613e-28 1.3613e-28 [ 5.6417e-93 2.9595e-63 2.0394e-36 1.3613e-28 ] 1.0000e+00
 6.573e+01 1.0428e-28 1.0428e-28 [ 2.7731e-93 1.7546e-63 1.4666e-36 1.0428e-28 ] 1.0000e+00
 6.585e+01 7.9842e-29 7.9842e-29 [ 1.3620e-93 1.0395e-63 1.0541e-36 7.9842e-29 ] 1.0000e+00
 6.596e+01 6.1101e-29 6.1101e-29 [ 6.6842e-94 6.1534e-64 7.5723e-37 6.1101e-29 ] 1.0000e+00
 6.607e+01 4.6737e-29 4.6737e-29 [ 3.2777e-94 3.6400e-64 5.4366e-37 4.6737e-29 ] 1.0000e+00
 6.619e+01 3.5732e-29 3.5732e-29 [ 1.6060e-94 2.1517e-64 3.9012e-37 3.5732e-29 ] 1.0000e+00
 6.630e+01 2.7306e-29 2.7306e-29 [ 7.8631e-95 1.2709e-64 2.7979e-37 2.7306e-29 ] 1.0000e+00
 6.641e+01 2.0856e-29 2.0856e-29 [ 3.8467e-95 7.5014e-65 2.0055e-37 2.0856e-29 ] 1.0000e+00
 6.653e+01 1.5923e-29 1.5923e-29 [ 1.8804e-95 4.4243e-65 1.4368e-37 1.5923e-29 ] 1.0000e+00
 6.664e+01 1.2150e-29 1.2150e-29 [ 9.1844e-96 2.6075e-65 1.0288e-37 1.2150e-29 ] 1.0000e+00
 6.675e+01 9.2672e-30 9.2672e-30 [ 4.4825e-96 1.5357e-65 7.3622e-38 9.2672e-30 ] 1.0000e+00
 6.687e+01 7.0649e-30 7.0649e-30 [ 2.1860e-96 9.0373e-66 5.2658e-38 7.0649e-30 ] 1.0000e+00
 6.698e+01 5.3833e-30 5.3833e-30 [ 1.0652e-96 5.3145e-66 3.7644e-38 5.3833e-30 ] 1.0000e+00
 6.709e+01 4.1001e-30 4.1001e-30 [ 5.1869e-97 3.1230e-66 2.6896e-38 4.1001e-30 ] 1.0000e+00
 6.721e+01 3.1212e-30 3.1212e-30 [ 2.5236e-97 1.8338e-66 1.9206e-38 3.1212e-30 ] 1.0000e+00
 6.732e+01 2.3749e-30 2.3749e-30 [ 1.2269e-97 1.0760e-66 1.3708e-38 2.3749e-30 ] 1.0000e+00
 6.743e+01 1.8062e-30 1.8062e-30 [ 5.9600e-98 6.3092e-67 9.7783e-39 1.8062e-30 ] 1.0000e+00
 6.755e+01 1.3730e-30 1.3730e-30 [ 2.8930e-98 3.6966e-67 6.9715e-39 1.3730e-30 ] 1.0000e+00
 6.766e+01 1.0433e-30 1.0433e-30 [ 1.4032e-98 2.1643e-67 4.9677e-39 1.0433e-30 ] 1.0000e+00
 6.777e+01 7.9231e-31 7.9231e-31 [ 6.8010e-99 1.2662e-67 3.5379e-39 7.9231e-31 ] 1.0000e+00
 6.789e+01 6.0144e-31 6.0144e-31 [ 3.2936e-99 7.4027e-68 2.5183e-39 6.0144e-31 ] 1.0000e+00
