 6.313e+01 9.4538e-51 9.4538e-51 [ 3.6383e-133 5.3505e-101 4.8320e-64 9.4538e-51 ] 3.4581e-57 [ 3.3617e-228 1.6363e-179 4.8704e-150 3.8403e-77 5.1690e-73 1.0416e-60 3.4571e-57 ] 1.0000e+00
 6.324e+01 5.9271e-51 5.9271e-51 [ 1.4839e-133 2.4688e-101 2.7417e-64 5.9271e-51 ] 2.5922e-57 [ 9.7674e-229 7.2201e-180 2.4678e-150 2.8649e-77 3.8564e-73 7.7874e-61 2.5915e-57 ] 1.0000e+00
 6.335e+01 3.7131e-51 3.7131e-51 [ 6.0494e-134 1.1384e-101 1.5545e-64 3.7131e-51 ] 1.9430e-57 [ 2.8595e-229 3.1844e-180 1.2495e-150 2.1372e-77 2.8770e-73 5.8217e-61 1.9424e-57 ] 1.0000e+00
 6.347e+01 2.3243e-51 2.3243e-51 [ 2.4651e-134 5.2466e-102 8.8063e-65 2.3243e-51 ] 1.4563e-57 [ 8.4516e-230 1.4038e-180 6.3223e-151 1.5944e-77 2.1464e-73 4.3521e-61 1.4559e-57 ] 1.0000e+00
 6.358e+01 1.4538e-51 1.4538e-51 [ 1.0041e-134 2.4165e-102 4.9850e-65 1.4538e-51 ] 1.0915e-57 [ 2.5276e-230 6.1853e-181 3.1965e-151 1.1894e-77 1.6013e-73 3.2533e-61 1.0911e-57 ] 1.0000e+00
 6.369e+01 9.0862e-52 9.0862e-52 [ 4.0885e-135 1.1123e-102 2.8197e-65 9.0862e-52 ] 8.1795e-58 [ 7.6665e-231 2.7240e-181 1.6150e-151 8.8730e-78 1.1947e-73 2.4319e-61 8.1771e-58 ] 1.0000e+00
 6.381e+01 5.6744e-52 5.6744e-52 [ 1.6640e-135 5.1168e-103 1.5937e-65 5.6744e-52 ] 6.1295e-58 [ 2.3639e-231 1.1991e-181 8.1534e-152 6.6193e-78 8.9127e-74 1.8178e-61 6.1277e-58 ] 1.0000e+00
 6.392e+01 3.5410e-52 3.5409e-52 [ 6.7696e-136 2.3525e-103 9.0004e-66 3.5409e-52 ] 4.5930e-58 [ 7.4253e-232 5.2755e-182 4.1134e-152 4.9380e-78 6.6492e-74 1.3588e-61 4.5916e-58 ] 1.0000e+00
 6.403e+01 2.2079e-52 2.2079e-52 [ 2.7529e-136 1.0809e-103 5.0791e-66 2.2079e-52 ] 3.4414e-58 [ 2.3797e-232 2.3199e-182 2.0737e-152 3.6837e-78 4.9606e-74 1.0156e-61 3.4404e-58 ] 1.0000e+00
 6.415e+01 1.3757e-52 1.3757e-52 [ 1.1190e-136 4.9636e-104 2.8640e-66 1.3757e-52 ] 2.5784e-58 [ 7.7875e-233 1.0197e-182 1.0447e-152 2.7481e-78 3.7008e-74 7.5910e-62 2.5776e-58 ] 1.0000e+00
 6.426e+01 8.5646e-53 8.5645e-53 [ 4.5469e-137 2.2780e-104 1.6137e-66 8.5645e-53 ] 1.9317e-58 [ 2.6022e-233 4.4794e-183 5.2591e-153 2.0501e-78 2.7609e-74 5.6735e-62 1.9311e-58 ] 1.0000e+00
 6.437e+01 5.3280e-53 5.3280e-53 [ 1.8468e-137 1.0448e-104 9.0854e-67 5.3280e-53 ] 1.4471e-58 [ 8.8702e-234 1.9668e-183 2.6456e-153 1.5293e-78 2.0597e-74 4.2403e-62 1.4467e-58 ] 1.0000e+00
 6.449e+01 3.3120e-53 3.3120e-53 [ 7.4979e-138 4.7894e-105 5.1113e-67 3.3120e-53 ] 1.0840e-58 [ 3.0795e-234 8.6318e-184 1.3299e-153 1.1409e-78 1.5366e-74 3.1691e-62 1.0837e-58 ] 1.0000e+00
 6.460e+01 2.0572e-53 2.0572e-53 [ 3.0429e-138 2.1941e-105 2.8733e-67 2.0572e-53 ] 8.1201e-59 [ 1.0866e-234 3.7863e-184 6.6809e-154 8.5111e-79 1.1464e-74 2.3684e-62 8.1177e-59 ] 1.0000e+00
 6.471e+01 1.2768e-53 1.2768e-53 [ 1.2344e-138 1.0046e-105 1.6140e-67 1.2768e-53 ] 6.0821e-59 [ 3.8874e-235 1.6600e-184 3.3537e-154 6.3492e-79 8.5523e-75 1.7699e-62 6.0803e-59 ] 1.0000e+00
 6.483e+01 7.9187e-54 7.9186e-54 [ 5.0056e-139 4.5970e-106 9.0593e-68 7.9186e-54 ] 4.5553e-59 [ 1.4069e-235 7.2744e-185 1.6823e-154 4.7365e-79 6.3803e-75 1.3227e-62 4.5540e-59 ] 1.0000e+00
 6.494e+01 4.9073e-54 4.9073e-54 [ 2.0290e-139 2.1023e-106 5.0811e-68 4.9073e-54 ] 3.4116e-59 [ 5.1392e-236 3.1861e-185 8.4333e-155 3.5335e-79 4.7599e-75 9.8842e-63 3.4106e-59 ] 1.0000e+00
 6.505e+01 3.0388e-54 3.0388e-54 [ 8.2211e-140 9.6091e-107 2.8476e-68 3.0388e-54 ] 2.5549e-59 [ 1.8913e-236 1.3948e-185 4.2245e-155 2.6360e-79 3.5510e-75 7.3862e-63 2.5542e-59 ] 1.0000e+00
 6.517e+01 1.8803e-54 1.8803e-54 [ 3.3297e-140 4.3895e-107 1.5947e-68 1.8803e-54 ] 1.9133e-59 [ 7.0003e-237 6.1032e-186 2.1147e-155 1.9664e-79 2.6491e-75 5.5193e-63 1.9127e-59 ] 1.0000e+00
 6.528e+01 1.1626e-54 1.1626e-54 [ 1.3481e-140 2.0040e-107 8.9240e-69 1.1626e-54 ] 1.4327e-59 [ 2.6025e-237 2.6692e-186 1.0578e-155 1.4670e-79 1.9763e-75 4.1242e-63 1.4323e-59 ] 1.0000e+00
 6.539e+01 7.1829e-55 7.1828e-55 [ 5.4557e-141 9.1437e-108 4.9901e-69 7.1828e-55 ] 1.0728e-59 [ 9.7082e-238 1.1668e-186 5.2880e-156 1.0944e-79 1.4744e-75 3.0816e-63 1.0724e-59 ] 1.0000e+00
 6.551e+01 4.4344e-55 4.4343e-55 [ 2.2071e-141 4.1697e-108 2.7882e-69 4.4343e-55 ] 8.0321e-60 [ 3.6305e-238 5.0980e-187 2.6415e-156 8.1640e-80 1.0999e-75 2.3026e-63 8.0298e-60 ] 1.0000e+00
 6.562e+01 2.7356e-55 2.7355e-55 [ 8.9252e-142 1.9004e-108 1.5567e-69 2.7355e-55 ] 6.0136e-60 [ 1.3602e-238 2.2263e-187 1.3186e-156 6.0904e-80 8.2054e-76 1.7204e-63 6.0119e-60 ] 1.0000e+00
 6.573e+01 1.6863e-55 1.6862e-55 [ 3.6078e-142 8.6563e-109 8.6853e-70 1.6862e-55 ] 4.5022e-60 [ 5.1029e-239 9.7179e-188 6.5780e-157 4.5435e-80 6.1214e-76 1.2854e-63 4.5009e-60 ] 1.0000e+00
 6.585e+01 1.0387e-55 1.0387e-55 [ 1.4578e-142 3.9408e-109 4.8421e-70 1.0387e-55 ] 3.3704e-60 [ 1.9162e-239 4.2398e-188 3.2792e-157 3.3895e-80 4.5667e-76 9.6039e-64 3.3695e-60 ] 1.0000e+00
 6.596e+01 6.3932e-56 6.3929e-56 [ 5.8884e-143 1.7930e-109 2.6974e-70 6.3929e-56 ] 2.5230e-60 [ 7.2007e-240 1.8489e-188 1.6336e-157 2.5286e-80 3.4068e-76 7.1753e-64 2.5223e-60 ] 1.0000e+00
 6.607e+01 3.9320e-56 3.9319e-56 [ 2.3775e-143 8.1535e-110 1.5016e-70 3.9319e-56 ] 1.8886e-60 [ 2.7070e-240 8.0587e-189 8.1325e-158 1.8864e-80 2.5415e-76 5.3607e-64 1.8881e-60 ] 1.0000e+00
 6.619e+01 2.4166e-56 2.4164e-56 [ 9.5957e-144 3.7056e-110 8.3526e-71 2.4164e-56 ] 1.4137e-60 [ 1.0179e-240 3.5108e-189 4.0458e-158 1.4073e-80 1.8960e-76 4.0049e-64 1.4133e-60 ] 1.0000e+00
 6.630e+01 1.4841e-56 1.4839e-56 [ 3.8714e-144 1.6832e-110 4.6427e-71 1.4839e-56 ] 1.0581e-60 [ 3.8284e-241 1.5288e-189 2.0114e-158 1.0499e-80 1.4144e-76 2.9920e-64 1.0578e-60 ] 1.0000e+00
 6.641e+01 9.1071e-57 9.1063e-57 [ 1.5613e-144 7.6414e-111 2.5787e-71 9.1063e-57 ] 7.9192e-61 [ 1.4399e-241 6.6541e-190 9.9928e-159 7.8324e-81 1.0552e-76 2.2352e-64 7.9170e-61 ] 1.0000e+00
 6.653e+01 5.5845e-57 5.5839e-57 [ 6.2945e-145 3.4671e-111 1.4313e-71 5.5839e-57 ] 5.9268e-61 [ 5.4157e-242 2.8948e-190 4.9612e-159 5.8433e-81 7.8717e-77 1.6698e-64 5.9252e-61 ] 1.0000e+00
 6.664e+01 3.4219e-57 3.4215e-57 [ 2.5366e-145 1.5723e-111 7.9380e-72 3.4215e-57 ] 4.4355e-61 [ 2.0368e-242 1.2588e-190 2.4615e-159 4.3594e-81 5.8723e-77 1.2474e-64 4.4343e-61 ] 1.0000e+00
 6.675e+01 2.0952e-57 2.0949e-57 [ 1.0219e-145 7.1260e-112 4.3993e-72 2.0949e-57 ] 3.3193e-61 [ 7.6592e-243 5.4709e-191 1.2204e-159 3.2524e-81 4.3808e-77 9.3178e-65 3.3183e-61 ] 1.0000e+00
 6.687e+01 1.2820e-57 1.2817e-57 [ 4.1149e-146 3.2279e-112 2.4363e-72 1.2817e-57 ] 2.4838e-61 [ 2.8798e-243 2.3767e-191 6.0470e-160 2.4265e-81 3.2681e-77 6.9604e-65 2.4831e-61 ] 1.0000e+00
 6.698e+01 7.8380e-58 7.8361e-58 [ 1.6564e-146 1.4614e-112 1.3483e-72 7.8361e-58 ] 1.8586e-61 [ 1.0826e-243 1.0320e-191 2.9942e-160 1.8104e-81 2.4380e-77 5.1993e-65 1.8581e-61 ] 1.0000e+00
 6.709e+01 4.7886e-58 4.7873e-58 [ 6.6653e-147 6.6127e-113 7.4559e-73 4.7873e-58 ] 1.3907e-61 [ 4.0694e-244 4.4793e-192 1.4816e-160 1.3507e-81 1.8188e-77 3.8837e-65 1.3903e-61 ] 1.0000e+00
 6.721e+01 2.9235e-58 2.9225e-58 [ 2.6811e-147 2.9905e-113 4.1201e-73 2.9225e-58 ] 1.0405e-61 [ 1.5293e-244 1.9432e-192 7.3264e-161 1.0078e-81 1.3568e-77 2.9009e-65 1.0402e-61 ] 1.0000e+00
 6.732e+01 1.7835e-58 1.7828e-58 [ 1.0780e-147 1.3517e-113 2.2751e-73 1.7828e-58 ] 7.7851e-62 [ 5.7460e-245 8.4263e-193 3.6205e-161 7.5192e-82 1.0122e-77 2.1668e-65 7.7829e-62 ] 1.0000e+00
 6.743e+01 1.0873e-58 1.0867e-58 [ 4.3331e-148 6.1065e-114 1.2554e-73 1.0867e-58 ] 5.8244e-62 [ 2.1585e-245 3.6521e-193 1.7879e-161 5.6104e-82 7.5507e-78 1.6184e-65 5.8228e-62 ] 1.0000e+00
 6.755e+01 6.6238e-59 6.6195e-59 [ 1.7410e-148 2.7572e-114 6.9221e-74 6.6195e-59 ] 4.3574e-62 [ 8.1070e-246 1.5822e-193 8.8237e-162 4.1863e-82 5.6328e-78 1.2088e-65 4.3561e-62 ] 1.0000e+00
 6.766e+01 4.0324e-59 4.0291e-59 [ 6.9929e-149 1.2442e-114 3.8141e-74 4.0291e-59 ] 3.2597e-62 [ 3.0442e-246 6.8513e-194 4.3518e-162 3.1238e-82 4.2021e-78 9.0285e-66 3.2588e-62 ] 1.0000e+00
 6.777e+01 2.4531e-59 2.4506e-59 [ 2.8077e-149 5.6119e-115 2.1000e-74 2.4506e-59 ] 2.4384e-62 [ 1.1429e-246 2.9655e-194 2.1449e-162 2.3310e-82 3.1347e-78 6.7432e-66 2.4378e-62 ] 1.0000e+00
 6.789e+01 1.4913e-59 1.4894e-59 [ 1.1269e-149 2.5298e-115 1.1555e-74 1.4894e-59 ] 1.8240e-62 [ 4.2898e-247 1.2830e-194 1.0565e-162 1.7396e-82 2.3385e-78 5.0362e-66 1.8235e-62 ] 1.0000e+00
 6.800e+01 9.0596e-60 9.0460e-60 [ 4.5212e-150 1.1398e-115 6.3528e-75 9.0460e-60 ] 1.3644e-62 [ 1.6098e-247 5.5480e-195 5.2002e-163 1.2982e-82 1.7445e-78 3.7613e-66 1.3640e-62 ] 1.0000e+00
 6.811e+01 5.5002e-60 5.4900e-60 [ 1.8133e-150 5.1328e-116 3.4904e-75 5.4900e-60 ] 1.0205e-62 [ 6.0399e-248 2.3981e-195 2.5580e-163 9.6890e-83 1.3014e-78 2.8091e-66 1.0202e-62 ] 1.0000e+00
 6.823e+01 3.3371e-60 3.3294e-60 [ 7.2700e-151 2.3102e-116 1.9163e-75 3.3294e-60 ] 7.6330e-63 [ 2.2656e-248 1.0361e-195 1.2575e-163 7.2317e-83 9.7082e-79 2.0979e-66 7.6309e-63 ] 1.0000e+00
 6.834e+01 2.0234e-60 2.0177e-60 [ 2.9137e-151 1.0392e-116 1.0514e-75 2.0177e-60 ] 5.7088e-63 [ 8.4969e-249 4.4744e-196 6.1779e-164 5.3980e-83 7.2422e-79 1.5668e-66 5.7073e-63 ] 1.0000e+00
 6.845e+01 1.2261e-60 1.2219e-60 [ 1.1673e-151 4.6724e-117 5.7642e-76 1.2219e-60 ] 4.2696e-63 [ 3.1860e-249 1.9315e-196 3.0331e-164 4.0295e-83 5.4026e-79 1.1701e-66 4.2684e-63 ] 1.0000e+00
 6.857e+01 7.4259e-61 7.3940e-61 [ 4.6751e-152 2.0997e-117 3.1580e-76 7.3940e-61 ] 3.1931e-63 [ 1.1943e-249 8.3337e-197 1.4882e-164 3.0083e-83 4.0303e-79 8.7378e-67 3.1922e-63 ] 1.0000e+00
 6.868e+01 4.4950e-61 4.4712e-61 [ 1.8717e-152 9.4305e-118 1.7289e-76 4.4712e-61 ] 2.3879e-63 [ 4.4763e-250 3.5942e-197 7.2971e-165 2.2461e-83 3.0065e-79 6.5252e-67 2.3872e-63 ] 1.0000e+00
 6.879e+01 2.7196e-61 2.7018e-61 [ 7.4908e-153 4.2334e-118 9.4587e-77 2.7018e-61 ] 1.7857e-63 [ 1.6774e-250 1.5494e-197 3.5757e-165 1.6772e-83 2.2428e-79 4.8728e-67 1.7852e-63 ] 1.0000e+00
 6.891e+01 1.6448e-61 1.6314e-61 [ 2.9969e-153 1.8994e-118 5.1711e-77 1.6314e-61 ] 1.3353e-63 [ 6.2841e-251 6.6764e-198 1.7511e-165 1.2526e-83 1.6731e-79 3.6388e-67 1.3349e-63 ] 1.0000e+00
 6.902e+01 9.9437e-62 9.8438e-62 [ 1.1986e-153 8.5180e-119 2.8251e-77 9.8438e-62 ] 9.9849e-64 [ 2.3538e-251 2.8756e-198 8.5698e-166 9.3558e-84 1.2481e-79 2.7172e-67 9.9822e-64 ] 1.0000e+00
 6.913e+01 6.0101e-62 5.9354e-62 [ 4.7917e-154 3.8179e-119 1.5423e-77 5.9354e-62 ] 7.4660e-64 [ 8.8146e-252 1.2380e-198 4.1914e-166 6.9892e-84 9.3109e-80 2.0290e-67 7.4640e-64 ] 1.0000e+00
 6.925e+01 3.6321e-62 3.5763e-62 [ 1.9150e-154 1.7104e-119 8.4144e-78 3.5763e-62 ] 5.5824e-64 [ 3.3003e-252 5.3276e-199 2.0487e-166 5.2222e-84 6.9458e-80 1.5151e-67 5.5809e-64 ] 1.0000e+00
 6.936e+01 2.1950e-62 2.1533e-62 [ 7.6508e-155 7.6584e-120 4.5873e-78 2.1533e-62 ] 4.1739e-64 [ 1.2354e-252 2.2917e-199 1.0007e-166 3.9028e-84 5.1814e-80 1.1313e-67 4.1727e-64 ] 1.0000e+00
 6.947e+01 1.3268e-62 1.2956e-62 [ 3.0556e-155 3.4274e-120 2.4992e-78 1.2956e-62 ] 3.1206e-64 [ 4.6235e-253 9.8533e-200 4.8853e-167 2.9174e-84 3.8653e-80 8.4476e-68 3.1198e-64 ] 1.0000e+00
 6.959e+01 8.0228e-63 7.7895e-63 [ 1.2199e-155 1.5331e-120 1.3606e-78 7.7895e-63 ] 2.3331e-64 [ 1.7300e-253 4.2347e-200 2.3834e-167 2.1813e-84 2.8834e-80 6.3077e-68 2.3325e-64 ] 1.0000e+00
 6.970e+01 4.8544e-63 4.6800e-63 [ 4.8687e-156 6.8542e-121 7.4023e-79 4.6800e-63 ] 1.7442e-64 [ 6.4720e-254 1.8192e-200 1.1621e-167 1.6314e-84 2.1510e-80 4.7098e-68 1.7438e-64 ] 1.0000e+00
 6.981e+01 2.9402e-63 2.8098e-63 [ 1.9424e-156 3.0628e-121 4.0244e-79 2.8098e-63 ] 1.3040e-64 [ 2.4207e-254 7.8118e-201 5.6623e-168 1.2206e-84 1.6046e-80 3.5166e-68 1.3036e-64 ] 1.0000e+00
 6.993e+01 1.7833e-63 1.6858e-63 [ 7.7471e-157 1.3680e-121 2.1865e-79 1.6858e-63 ] 9.7481e-65 [ 9.0522e-255 3.3530e-201 2.7573e-168 9.1352e-85 1.1970e-80 2.6257e-68 9.7455e-65 ] 1.0000e+00
 7.004e+01 1.0836e-63 1.0107e-63 [ 3.0887e-157 6.1067e-122 1.1871e-79 1.0107e-63 ] 7.2871e-65 [ 3.3844e-255 1.4386e-201 1.3419e-168 6.8399e-85 8.9294e-81 1.9605e-68 7.2852e-65 ] 1.0000e+00
 7.015e+01 6.5999e-64 6.0551e-64 [ 1.2310e-157 2.7247e-122 6.4405e-80 6.0551e-64 ] 5.4473e-65 [ 1.2651e-255 6.1696e-202 6.5263e-169 5.1236e-85 6.6611e-81 1.4637e-68 5.4458e-65 ] 1.0000e+00
 7.027e+01 4.0323e-64 3.6251e-64 [ 4.9048e-158 1.2151e-122 3.4919e-80 3.6251e-64 ] 4.0718e-65 [ 4.7279e-256 2.6448e-202 3.1722e-169 3.8398e-85 4.9691e-81 1.0929e-68 4.0707e-65 ] 1.0000e+00
 7.038e+01 2.4732e-64 2.1688e-64 [ 1.9535e-158 5.4164e-123 1.8919e-80 2.1688e-64 ] 3.0436e-65 [ 1.7666e-256 1.1333e-202 1.5409e-169 2.8794e-85 3.7068e-81 8.1595e-69 3.0428e-65 ] 1.0000e+00
 7.049e+01 1.5241e-64 1.2966e-64 [ 7.7782e-159 2.4131e-123 1.0244e-80 1.2966e-64 ] 2.2749e-65 [ 6.5995e-257 4.8540e-203 7.4807e-170 2.1605e-85 2.7652e-81 6.0919e-69 2.2743e-65 ] 1.0000e+00
 7.061e+01 9.4467e-65 7.7463e-65 [ 3.0959e-159 1.0746e-123 5.5426e-81 7.7463e-65 ] 1.7004e-65 [ 2.4649e-257 2.0782e-203 3.6294e-170 1.6222e-85 2.0628e-81 4.5481e-69 1.6999e-65 ] 1.0000e+00
 7.072e+01 5.8955e-65 4.6246e-65 [ 1.2319e-159 4.7829e-124 2.9969e-81 4.6246e-65 ] 1.2709e-65 [ 9.2048e-258 8.8939e-204 1.7598e-170 1.2190e-85 1.5388e-81 3.3956e-69 1.2705e-65 ] 1.0000e+00
 7.083e+01 3.7089e-65 2.7590e-65 [ 4.8998e-160 2.1278e-124 1.6193e-81 2.7590e-65 ] 9.4984e-66 [ 3.4366e-258 3.8047e-204 8.5279e-171 9.1672e-86 1.1479e-81 2.5350e-69 9.4959e-66 ] 1.0000e+00
 7.095e+01 2.3547e-65 1.6449e-65 [ 1.9483e-160 9.4611e-125 8.7440e-82 1.6449e-65 ] 7.0989e-66 [ 1.2828e-258 1.6269e-204 4.1300e-171 6.9007e-86 8.5634e-82 1.8926e-69 7.0970e-66 ] 1.0000e+00
 7.106e+01 1.5105e-65 9.7994e-66 [ 7.7446e-161 4.2049e-125 4.7184e-82 9.7994e-66 ] 5.3053e-66 [ 4.7876e-259 6.9538e-205 1.9989e-171 5.1999e-86 6.3882e-82 1.4129e-69 5.3039e-66 ] 1.0000e+00
 7.117e+01 9.7989e-66 5.8340e-66 [ 3.0775e-161 1.8679e-125 2.5444e-82 5.8340e-66 ] 3.9648e-66 [ 1.7864e-259 2.9710e-205 9.6691e-172 3.9227e-86 4.7655e-82 1.0548e-69 3.9638e-66 ] 1.0000e+00
 7.129e+01 6.4338e-66 3.4709e-66 [ 1.2225e-161 8.2936e-126 1.3711e-82 3.4709e-66 ] 2.9630e-66 [ 6.6646e-260 1.2689e-205 4.6743e-172 2.9628e-86 3.5550e-82 7.8745e-70 2.9622e-66 ] 1.0000e+00
 7.140e+01 4.2777e-66 2.0635e-66 [ 4.8546e-162 3.6807e-126 7.3839e-83 2.0635e-66 ] 2.2142e-66 [ 2.4858e-260 5.4168e-206 2.2583e-172 2.2409e-86 2.6520e-82 5.8785e-70 2.2136e-66 ] 1.0000e+00
 7.151e+01 2.8806e-66 1.2259e-66 [ 1.9272e-162 1.6327e-126 3.9738e-83 1.2259e-66 ] 1.6546e-66 [ 9.2701e-261 2.3115e-206 1.0904e-172 1.6973e-86 1.9784e-82 4.3884e-70 1.6542e-66 ] 1.0000e+00
 7.163e+01 1.9643e-66 7.2784e-67 [ 7.6481e-163 7.2388e-127 2.1371e-83 7.2784e-67 ] 1.2364e-66 [ 3.4563e-261 9.8598e-207 5.2619e-173 1.2877e-86 1.4759e-82 3.2760e-70 1.2361e-66 ] 1.0000e+00
 7.174e+01 1.3557e-66 4.3182e-67 [ 3.0342e-163 3.2079e-127 1.1486e-83 4.3182e-67 ] 9.2390e-67 [ 1.2884e-261 4.2040e-207 2.5377e-173 9.7857e-87 1.1010e-82 2.4456e-70 9.2365e-67 ] 1.0000e+00
 7.185e+01 9.4637e-67 2.5602e-67 [ 1.2034e-163 1.4209e-127 6.1690e-84 2.5602e-67 ] 6.9035e-67 [ 4.8020e-262 1.7918e-207 1.2231e-173 7.4506e-87 8.2134e-83 1.8256e-70 6.9017e-67 ] 1.0000e+00
 7.197e+01 6.6751e-67 1.5168e-67 [ 4.7710e-164 6.2910e-128 3.3112e-84 1.5168e-67 ] 5.1583e-67 [ 1.7894e-262 7.6338e-208 5.8920e-174 5.6841e-87 6.1273e-83 1.3628e-70 5.1570e-67 ] 1.0000e+00
 7.208e+01 4.7523e-67 8.9806e-68 [ 1.8909e-164 2.7840e-128 1.7761e-84 8.9806e-68 ] 3.8542e-67 [ 6.6666e-263 3.2510e-208 2.8366e-174 4.3456e-87 4.5710e-83 1.0173e-70 3.8532e-67 ] 1.0000e+00
 7.219e+01 3.4111e-67 5.3134e-68 [ 7.4922e-165 1.2314e-128 9.5202e-85 5.3134e-68 ] 2.8797e-67 [ 2.4833e-263 1.3839e-208 1.3648e-174 3.3299e-87 3.4101e-83 7.5938e-71 2.8790e-67 ] 1.0000e+00
 7.231e+01 2.4657e-67 3.1416e-68 [ 2.9676e-165 5.4442e-129 5.0998e-85 3.1416e-68 ] 2.1516e-67 [ 9.2482e-264 5.8890e-209 6.5628e-175 2.5578e-87 2.5440e-83 5.6685e-71 2.1510e-67 ] 1.0000e+00
 7.242e+01 1.7931e-67 1.8562e-68 [ 1.1751e-165 2.4058e-129 2.7300e-85 1.8562e-68 ] 1.6075e-67 [ 3.4436e-264 2.5049e-209 3.1540e-175 1.9696e-87 1.8979e-83 4.2313e-71 1.6071e-67 ] 1.0000e+00
 7.253e+01 1.3106e-67 1.0960e-68 [ 4.6515e-166 1.0627e-129 1.4605e-85 1.0960e-68 ] 1.2010e-67 [ 1.2820e-264 1.0651e-209 1.5149e-175 1.5208e-87 1.4159e-83 3.1584e-71 1.2007e-67 ] 1.0000e+00
 7.265e+01 9.6192e-68 6.4669e-69 [ 1.8407e-166 4.6916e-130 7.8083e-86 6.4669e-69 ] 8.9725e-68 [ 4.7717e-265 4.5268e-210 7.2718e-176 1.1775e-87 1.0563e-83 2.3576e-71 8.9702e-68 ] 1.0000e+00
 7.276e+01 7.0845e-68 3.8132e-69 [ 7.2816e-167 2.0703e-130 4.1718e-86 3.8132e-69 ] 6.7032e-68 [ 1.7758e-265 1.9232e-210 3.4887e-176 9.1430e-88 7.8809e-84 1.7598e-71 6.7014e-68 ] 1.0000e+00
 7.287e+01 5.2324e-68 2.2469e-69 [ 2.8796e-167 9.1320e-131 2.2275e-86 2.2469e-69 ] 5.0077e-68 [ 6.6072e-266 8.1676e-211 1.6727e-176 7.1204e-88 5.8797e-84 1.3135e-71 5.0064e-68 ] 1.0000e+00
 7.299e+01 3.8733e-68 1.3231e-69 [ 1.1385e-167 4.0261e-131 1.1885e-86 1.3231e-69 ] 3.7410e-68 [ 2.4579e-266 3.4673e-211 8.0158e-177 5.5620e-88 4.3868e-84 9.8045e-72 3.7400e-68 ] 1.0000e+00
 7.310e+01 2.8725e-68 7.7857e-70 [ 4.4995e-168 1.7742e-131 6.3378e-87 7.7857e-70 ] 2.7946e-68 [ 9.1418e-267 1.4714e-211 3.8390e-177 4.3580e-88 3.2730e-84 7.3182e-72 2.7939e-68 ] 1.0000e+00
 7.321e+01 2.1334e-68 4.5784e-70 [ 1.7778e-168 7.8151e-132 3.3774e-87 4.5784e-70 ] 2.0876e-68 [ 3.3996e-267 6.2415e-212 1.8375e-177 3.4253e-88 2.4421e-84 5.4624e-72 2.0871e-68 ] 1.0000e+00
 7.333e+01 1.5864e-68 2.6905e-70 [ 7.0218e-169 3.4408e-132 1.7987e-87 2.6905e-70 ] 1.5595e-68 [ 1.2640e-267 2.6465e-212 8.7905e-178 2.7006e-88 1.8221e-84 4.0771e-72 1.5591e-68 ] 1.0000e+00
 7.344e+01 1.1807e-68 1.5801e-70 [ 2.7726e-169 1.5142e-132 9.5726e-88 1.5801e-70 ] 1.1649e-68 [ 4.6985e-268 1.1218e-212 4.2028e-178 2.1358e-88 1.3596e-84 3.0431e-72 1.1646e-68 ] 1.0000e+00
 7.355e+01 8.7942e-69 9.2728e-71 [ 1.0945e-169 6.6607e-133 5.0914e-88 9.2728e-71 ] 8.7015e-69 [ 1.7463e-268 4.7529e-213 2.0083e-178 1.6944e-88 1.0145e-84 2.2713e-72 8.6992e-69 ] 1.0000e+00
 7.367e+01 6.5540e-69 5.4383e-71 [ 4.3190e-170 2.9286e-133 2.7062e-88 5.4383e-71 ] 6.4997e-69 [ 6.4891e-269 2.0130e-213 9.5911e-179 1.3482e-88 7.5706e-85 1.6953e-72 6.4980e-69 ] 1.0000e+00
 7.378e+01 4.8867e-69 3.1873e-71 [ 1.7038e-170 1.2871e-133 1.4375e-88 3.1873e-71 ] 4.8549e-69 [ 2.4109e-269 8.5227e-214 4.5779e-179 1.0759e-88 5.6496e-85 1.2653e-72 4.8536e-69 ] 1.0000e+00
 7.389e+01 3.6449e-69 1.8668e-71 [ 6.7196e-171 5.6538e-134 7.6311e-89 1.8668e-71 ] 3.6262e-69 [ 8.9556e-270 3.6069e-214 2.1838e-179 8.6108e-89 4.2162e-85 9.4437e-73 3.6253e-69 ] 1.0000e+00
 7.401e+01 2.7194e-69 1.0926e-71 [ 2.6493e-171 2.4825e-134 4.0484e-89 1.0926e-71 ] 2.7085e-69 [ 3.3261e-270 1.5259e-214 1.0412e-179 6.9105e-89 3.1467e-85 7.0484e-73 2.7078e-69 ] 1.0000e+00
 7.412e+01 2.0294e-69 6.3909e-72 [ 1.0442e-171 1.0895e-134 2.1464e-89 6.3909e-72 ] 2.0230e-69 [ 1.2351e-270 6.4530e-215 4.9612e-180 5.5605e-89 2.3487e-85 5.2606e-73 2.0224e-69 ] 1.0000e+00
 7.423e+01 1.5147e-69 3.7356e-72 [ 4.1144e-172 4.7798e-135 1.1372e-89 3.7356e-72 ] 1.5109e-69 [ 4.5854e-271 2.7279e-215 2.3627e-180 4.4856e-89 1.7531e-85 3.9262e-73 1.5105e-69 ] 1.0000e+00
 7.435e+01 1.1307e-69 2.1821e-72 [ 1.6207e-172 2.0959e-135 6.0218e-90 2.1821e-72 ] 1.1285e-69 [ 1.7021e-271 1.1527e-215 1.1246e-180 3.6270e-89 1.3087e-85 2.9303e-73 1.1282e-69 ] 1.0000e+00
