 3.355e+01 1.9275e-09 1.9275e-09 [ 9.3970e-53 5.2956e-36 9.7938e-30 5.3353e-17 2.9374e-15 2.1213e-10 1.7154e-09 ] 1.0000e+00
 3.366e+01 1.7104e-09 1.7104e-09 [ 4.7281e-53 3.1450e-36 6.4789e-30 4.6027e-17 2.5345e-15 1.8631e-10 1.5241e-09 ] 1.0000e+00
 3.377e+01 1.5173e-09 1.5173e-09 [ 2.3773e-53 1.8661e-36 4.2825e-30 3.9707e-17 2.1868e-15 1.6360e-10 1.3537e-09 ] 1.0000e+00
 3.389e+01 1.3457e-09 1.3457e-09 [ 1.1945e-53 1.1062e-36 2.8283e-30 3.4254e-17 1.8868e-15 1.4361e-10 1.2021e-09 ] 1.0000e+00
 3.400e+01 1.1931e-09 1.1931e-09 [ 5.9977e-54 6.5513e-37 1.8664e-30 2.9550e-17 1.6279e-15 1.2603e-10 1.0671e-09 ] 1.0000e+00
 3.411e+01 1.0575e-09 1.0575e-09 [ 3.0095e-54 3.8763e-37 1.2306e-30 2.5491e-17 1.4046e-15 1.1057e-10 9.4694e-10 ] 1.0000e+00
 3.423e+01 9.3708e-10 9.3708e-10 [ 1.5091e-54 2.2915e-37 8.1076e-31 2.1990e-17 1.2118e-15 9.6982e-11 8.4010e-10 ] 1.0000e+00
 3.434e+01 8.3014e-10 8.3014e-10 [ 7.5619e-55 1.3533e-37 5.3370e-31 1.8970e-17 1.0456e-15 8.5040e-11 7.4509e-10 ] 1.0000e+00
 3.445e+01 7.3519e-10 7.3519e-10 [ 3.7868e-55 7.9856e-38 3.5103e-31 1.6364e-17 9.0207e-16 7.4548e-11 6.6064e-10 ] 1.0000e+00
 3.457e+01 6.5092e-10 6.5092e-10 [ 1.8951e-55 4.7077e-38 2.3070e-31 1.4117e-17 7.7827e-16 6.5333e-11 5.8559e-10 ] 1.0000e+00
 3.468e+01 5.7615e-10 5.7615e-10 [ 9.4776e-56 2.7728e-38 1.5149e-31 1.2178e-17 6.7146e-16 5.7242e-11 5.1891e-10 ] 1.0000e+00
 3.479e+01 5.0983e-10 5.0983e-10 [ 4.7369e-56 1.6317e-38 9.9394e-32 1.0505e-17 5.7930e-16 5.0140e-11 4.5969e-10 ] 1.0000e+00
 3.491e+01 4.5101e-10 4.5101e-10 [ 2.3660e-56 9.5933e-39 6.5161e-32 9.0619e-18 4.9979e-16 4.3908e-11 4.0711e-10 ] 1.0000e+00
 3.502e+01 3.9888e-10 3.9888e-10 [ 1.1810e-56 5.6352e-39 4.2684e-32 7.8170e-18 4.3118e-16 3.8440e-11 3.6044e-10 ] 1.0000e+00
 3.513e+01 3.5267e-10 3.5267e-10 [ 5.8913e-57 3.3072e-39 2.7937e-32 6.7432e-18 3.7199e-16 3.3644e-11 3.1902e-10 ] 1.0000e+00
 3.525e+01 3.1173e-10 3.1173e-10 [ 2.9370e-57 1.9393e-39 1.8270e-32 5.8168e-18 3.2093e-16 2.9439e-11 2.8229e-10 ] 1.0000e+00
 3.536e+01 2.7546e-10 2.7546e-10 [ 1.4633e-57 1.1361e-39 1.1939e-32 5.0177e-18 2.7687e-16 2.5753e-11 2.4971e-10 ] 1.0000e+00
 3.547e+01 2.4335e-10 2.4335e-10 [ 7.2862e-58 6.6501e-40 7.7951e-33 4.3283e-18 2.3886e-16 2.2523e-11 2.2083e-10 ] 1.0000e+00
 3.559e+01 2.1492e-10 2.1492e-10 [ 3.6257e-58 3.8891e-40 5.0855e-33 3.7336e-18 2.0606e-16 1.9693e-11 1.9523e-10 ] 1.0000e+00
 3.570e+01 1.8976e-10 1.8976e-10 [ 1.8032e-58 2.2725e-40 3.3150e-33 3.2206e-18 1.7777e-16 1.7215e-11 1.7255e-10 ] 1.0000e+00
 3.581e+01 1.6751e-10 1.6751e-10 [ 8.9621e-59 1.3267e-40 2.1592e-33 2.7781e-18 1.5336e-16 1.5044e-11 1.5246e-10 ] 1.0000e+00
 3.593e+01 1.4782e-10 1.4782e-10 [ 4.4517e-59 7.7386e-41 1.4052e-33 2.3964e-18 1.3230e-16 1.3144e-11 1.3467e-10 ] 1.0000e+00
 3.604e+01 1.3041e-10 1.3041e-10 [ 2.2100e-59 4.5101e-41 9.1380e-34 2.0671e-18 1.1413e-16 1.1482e-11 1.1893e-10 ] 1.0000e+00
 3.615e+01 1.1502e-10 1.1502e-10 [ 1.0965e-59 2.6262e-41 5.9375e-34 1.7831e-18 9.8461e-17 1.0027e-11 1.0499e-10 ] 1.0000e+00
 3.627e+01 1.0142e-10 1.0142e-10 [ 5.4370e-60 1.5280e-41 3.8549e-34 1.5381e-18 8.4939e-17 8.7543e-12 9.2662e-11 ] 1.0000e+00
 3.638e+01 8.9400e-11 8.9400e-11 [ 2.6944e-60 8.8822e-42 2.5007e-34 1.3267e-18 7.3274e-17 7.6415e-12 8.1758e-11 ] 1.0000e+00
 3.649e+01 7.8786e-11 7.8786e-11 [ 1.3345e-60 5.1589e-42 1.6210e-34 1.1444e-18 6.3210e-17 6.6686e-12 7.2117e-11 ] 1.0000e+00
 3.661e+01 6.9414e-11 6.9414e-11 [ 6.6060e-61 2.9939e-42 1.0499e-34 9.8714e-19 5.4528e-17 5.8182e-12 6.3595e-11 ] 1.0000e+00
 3.672e+01 6.1140e-11 6.1140e-11 [ 3.2682e-61 1.7360e-42 6.7943e-35 8.5148e-19 4.7039e-17 5.0751e-12 5.6065e-11 ] 1.0000e+00
 3.683e+01 5.3838e-11 5.3838e-11 [ 1.6160e-61 1.0058e-42 4.3935e-35 7.3447e-19 4.0578e-17 4.4259e-12 4.9412e-11 ] 1.0000e+00
 3.695e+01 4.7396e-11 4.7396e-11 [ 7.9859e-62 5.8222e-43 2.8388e-35 6.3353e-19 3.5004e-17 3.8589e-12 4.3537e-11 ] 1.0000e+00
 3.706e+01 4.1714e-11 4.1714e-11 [ 3.9443e-62 3.3676e-43 1.8327e-35 5.4646e-19 3.0196e-17 3.3638e-12 3.8350e-11 ] 1.0000e+00
 3.717e+01 3.6703e-11 3.6703e-11 [ 1.9471e-62 1.9462e-43 1.1823e-35 4.7136e-19 2.6048e-17 2.9316e-12 3.3772e-11 ] 1.0000e+00
 3.729e+01 3.2286e-11 3.2286e-11 [ 9.6065e-63 1.1238e-43 7.6210e-36 4.0658e-19 2.2469e-17 2.5544e-12 2.9732e-11 ] 1.0000e+00
 3.740e+01 2.8393e-11 2.8393e-11 [ 4.7371e-63 6.4842e-44 4.9086e-36 3.5069e-19 1.9383e-17 2.2252e-12 2.6168e-11 ] 1.0000e+00
 3.751e+01 2.4963e-11 2.4963e-11 [ 2.3347e-63 3.7382e-44 3.1590e-36 3.0249e-19 1.6720e-17 1.9381e-12 2.3025e-11 ] 1.0000e+00
 3.763e+01 2.1942e-11 2.1942e-11 [ 1.1500e-63 2.1534e-44 2.0314e-36 2.6092e-19 1.4423e-17 1.6876e-12 2.0254e-11 ] 1.0000e+00
 3.774e+01 1.9281e-11 1.9281e-11 [ 5.6620e-64 1.2394e-44 1.3053e-36 2.2505e-19 1.2441e-17 1.4693e-12 1.7812e-11 ] 1.0000e+00
 3.785e+01 1.6939e-11 1.6939e-11 [ 2.7861e-64 7.1281e-45 8.3807e-37 1.9412e-19 1.0732e-17 1.2789e-12 1.5660e-11 ] 1.0000e+00
 3.797e+01 1.4877e-11 1.4877e-11 [ 1.3703e-64 4.0962e-45 5.3766e-37 1.6744e-19 9.2572e-18 1.1130e-12 1.3764e-11 ] 1.0000e+00
 3.808e+01 1.3063e-11 1.3063e-11 [ 6.7358e-65 2.3520e-45 3.4466e-37 1.4442e-19 7.9852e-18 9.6836e-13 1.2095e-11 ] 1.0000e+00
 3.819e+01 1.1468e-11 1.1468e-11 [ 3.3094e-65 1.3494e-45 2.2077e-37 1.2457e-19 6.8880e-18 8.4239e-13 1.0625e-11 ] 1.0000e+00
 3.831e+01 1.0064e-11 1.0064e-11 [ 1.6252e-65 7.7360e-46 1.4130e-37 1.0745e-19 5.9415e-18 7.3267e-13 9.3318e-12 ] 1.0000e+00
 3.842e+01 8.8307e-12 8.8307e-12 [ 7.9767e-66 4.4315e-46 9.0367e-38 9.2677e-20 5.1251e-18 6.3712e-13 8.1936e-12 ] 1.0000e+00
 3.853e+01 7.7463e-12 7.7463e-12 [ 3.9132e-66 2.5365e-46 5.7748e-38 7.9938e-20 4.4208e-18 5.5393e-13 7.1923e-12 ] 1.0000e+00
 3.865e+01 6.7933e-12 6.7933e-12 [ 1.9188e-66 1.4507e-46 3.6875e-38 6.8949e-20 3.8133e-18 4.8151e-13 6.3118e-12 ] 1.0000e+00
 3.876e+01 5.9562e-12 5.9562e-12 [ 9.4040e-67 8.2907e-47 2.3528e-38 5.9471e-20 3.2892e-18 4.1849e-13 5.5377e-12 ] 1.0000e+00
 3.887e+01 5.2209e-12 5.2209e-12 [ 4.6066e-67 4.7344e-47 1.5000e-38 5.1295e-20 2.8372e-18 3.6365e-13 4.8573e-12 ] 1.0000e+00
 3.899e+01 4.5753e-12 4.5753e-12 [ 2.2555e-67 2.7015e-47 9.5561e-39 4.4244e-20 2.4473e-18 3.1594e-13 4.2594e-12 ] 1.0000e+00
 3.910e+01 4.0086e-12 4.0086e-12 [ 1.1038e-67 1.5403e-47 6.0831e-39 3.8161e-20 2.1109e-18 2.7445e-13 3.7341e-12 ] 1.0000e+00
 3.921e+01 3.5112e-12 3.5112e-12 [ 5.3993e-68 8.7757e-48 3.8694e-39 3.2915e-20 1.8208e-18 2.3836e-13 3.2728e-12 ] 1.0000e+00
 3.933e+01 3.0748e-12 3.0748e-12 [ 2.6398e-68 4.9960e-48 2.4593e-39 2.8390e-20 1.5706e-18 2.0699e-13 2.8678e-12 ] 1.0000e+00
 3.944e+01 2.6920e-12 2.6920e-12 [ 1.2901e-68 2.8421e-48 1.5619e-39 2.4487e-20 1.3547e-18 1.7971e-13 2.5123e-12 ] 1.0000e+00
 3.955e+01 2.3563e-12 2.3563e-12 [ 6.3015e-69 1.6156e-48 9.9122e-40 2.1120e-20 1.1685e-18 1.5601e-13 2.2003e-12 ] 1.0000e+00
 3.967e+01 2.0620e-12 2.0620e-12 [ 3.0767e-69 9.1766e-49 6.2856e-40 1.8217e-20 1.0079e-18 1.3541e-13 1.9266e-12 ] 1.0000e+00
 3.978e+01 1.8041e-12 1.8041e-12 [ 1.5014e-69 5.2085e-49 3.9828e-40 1.5712e-20 8.6936e-19 1.1751e-13 1.6865e-12 ] 1.0000e+00
 3.989e+01 1.5780e-12 1.5780e-12 [ 7.3239e-70 2.9541e-49 2.5218e-40 1.3552e-20 7.4986e-19 1.0196e-13 1.4760e-12 ] 1.0000e+00
 4.001e+01 1.3800e-12 1.3800e-12 [ 3.5709e-70 1.6742e-49 1.5955e-40 1.1689e-20 6.4679e-19 8.8457e-14 1.2915e-12 ] 1.0000e+00
 4.012e+01 1.2065e-12 1.2065e-12 [ 1.7403e-70 9.4814e-50 1.0087e-40 1.0082e-20 5.5788e-19 7.6731e-14 1.1298e-12 ] 1.0000e+00
 4.023e+01 1.0546e-12 1.0546e-12 [ 8.4775e-71 5.3656e-50 6.3720e-41 8.6956e-21 4.8120e-19 6.6550e-14 9.8805e-13 ] 1.0000e+00
 4.035e+01 9.2163e-13 9.2163e-13 [ 4.1278e-71 3.0342e-50 4.0223e-41 7.5000e-21 4.1505e-19 5.7711e-14 8.6392e-13 ] 1.0000e+00
 4.046e+01 8.0524e-13 8.0524e-13 [ 2.0090e-71 1.7146e-50 2.5372e-41 6.4688e-21 3.5799e-19 5.0040e-14 7.5520e-13 ] 1.0000e+00
 4.057e+01 7.0340e-13 7.0340e-13 [ 9.7736e-72 9.6815e-51 1.5992e-41 5.5794e-21 3.0878e-19 4.3382e-14 6.6002e-13 ] 1.0000e+00
 4.069e+01 6.1430e-13 6.1430e-13 [ 4.7527e-72 5.4629e-51 1.0072e-41 4.8122e-21 2.6633e-19 3.7606e-14 5.7670e-13 ] 1.0000e+00
 4.080e+01 5.3638e-13 5.3638e-13 [ 2.3101e-72 3.0802e-51 6.3387e-42 4.1506e-21 2.2972e-19 3.2594e-14 5.0378e-13 ] 1.0000e+00
 4.091e+01 4.6824e-13 4.6824e-13 [ 1.1224e-72 1.7356e-51 3.9863e-42 3.5799e-21 1.9814e-19 2.8246e-14 4.3999e-13 ] 1.0000e+00
 4.103e+01 4.0867e-13 4.0867e-13 [ 5.4508e-73 9.7719e-52 2.5050e-42 3.0877e-21 1.7090e-19 2.4476e-14 3.8419e-13 ] 1.0000e+00
 4.114e+01 3.5660e-13 3.5660e-13 [ 2.6461e-73 5.4981e-52 1.5730e-42 2.6631e-21 1.4740e-19 2.1206e-14 3.3539e-13 ] 1.0000e+00
 4.125e+01 3.1110e-13 3.1110e-13 [ 1.2840e-73 3.0912e-52 9.8702e-43 2.2969e-21 1.2714e-19 1.8371e-14 2.9273e-13 ] 1.0000e+00
 4.137e+01 2.7135e-13 2.7135e-13 [ 6.2277e-74 1.7368e-52 6.1887e-43 1.9811e-21 1.0966e-19 1.5913e-14 2.5544e-13 ] 1.0000e+00
 4.148e+01 2.3664e-13 2.3664e-13 [ 3.0194e-74 9.7512e-53 3.8775e-43 1.7087e-21 9.4582e-20 1.3782e-14 2.2285e-13 ] 1.0000e+00
 4.159e+01 2.0632e-13 2.0632e-13 [ 1.4633e-74 5.4710e-53 2.4276e-43 1.4737e-21 8.1579e-20 1.1936e-14 1.9438e-13 ] 1.0000e+00
 4.171e+01 1.7985e-13 1.7985e-13 [ 7.0888e-75 3.0674e-53 1.5188e-43 1.2711e-21 7.0362e-20 1.0335e-14 1.6951e-13 ] 1.0000e+00
 4.182e+01 1.5674e-13 1.5674e-13 [ 3.4327e-75 1.7186e-53 9.4948e-44 1.0963e-21 6.0688e-20 8.9484e-15 1.4780e-13 ] 1.0000e+00
 4.193e+01 1.3658e-13 1.3658e-13 [ 1.6616e-75 9.6220e-54 5.9314e-44 9.4556e-22 5.2344e-20 7.7470e-15 1.2883e-13 ] 1.0000e+00
 4.205e+01 1.1899e-13 1.1899e-13 [ 8.0395e-76 5.3835e-54 3.7027e-44 8.1554e-22 4.5147e-20 6.7061e-15 1.1228e-13 ] 1.0000e+00
 4.216e+01 1.0364e-13 1.0364e-13 [ 3.8883e-76 3.0100e-54 2.3097e-44 7.0339e-22 3.8940e-20 5.8046e-15 9.7839e-14 ] 1.0000e+00
 4.227e+01 9.0259e-14 9.0259e-14 [ 1.8799e-76 1.6818e-54 1.4397e-44 6.0667e-22 3.3585e-20 5.0237e-15 8.5235e-14 ] 1.0000e+00
 4.239e+01 7.8589e-14 7.8589e-14 [ 9.0849e-77 9.3904e-55 8.9676e-45 5.2325e-22 2.8968e-20 4.3475e-15 7.4241e-14 ] 1.0000e+00
 4.250e+01 6.8415e-14 6.8415e-14 [ 4.3887e-77 5.2396e-55 5.5817e-45 4.5129e-22 2.4984e-20 3.7620e-15 6.4653e-14 ] 1.0000e+00
 4.261e+01 5.9547e-14 5.9547e-14 [ 2.1193e-77 2.9216e-55 3.4717e-45 3.8924e-22 2.1549e-20 3.2550e-15 5.6292e-14 ] 1.0000e+00
 4.273e+01 5.1819e-14 5.1819e-14 [ 1.0230e-77 1.6280e-55 2.1578e-45 3.3571e-22 1.8586e-20 2.8161e-15 4.9003e-14 ] 1.0000e+00
 4.284e+01 4.5086e-14 4.5086e-14 [ 4.9363e-78 9.0654e-56 1.3401e-45 2.8955e-22 1.6030e-20 2.4362e-15 4.2650e-14 ] 1.0000e+00
 4.295e+01 3.9221e-14 3.9221e-14 [ 2.3809e-78 5.0447e-56 8.3174e-46 2.4973e-22 1.3826e-20 2.1074e-15 3.7114e-14 ] 1.0000e+00
 4.307e+01 3.4113e-14 3.4113e-14 [ 1.1480e-78 2.8054e-56 5.1584e-46 2.1539e-22 1.1925e-20 1.8228e-15 3.2291e-14 ] 1.0000e+00
 4.318e+01 2.9666e-14 2.9666e-14 [ 5.5330e-79 1.5591e-56 3.1969e-46 1.8577e-22 1.0285e-20 1.5765e-15 2.8089e-14 ] 1.0000e+00
 4.329e+01 2.5793e-14 2.5793e-14 [ 2.6658e-79 8.6587e-57 1.9798e-46 1.6022e-22 8.8708e-21 1.3633e-15 2.4430e-14 ] 1.0000e+00
 4.341e+01 2.2423e-14 2.2423e-14 [ 1.2839e-79 4.8056e-57 1.2252e-46 1.3819e-22 7.6510e-21 1.1790e-15 2.1244e-14 ] 1.0000e+00
 4.352e+01 1.9489e-14 1.9489e-14 [ 6.1810e-80 2.6654e-57 7.5772e-47 1.1919e-22 6.5989e-21 1.0194e-15 1.8470e-14 ] 1.0000e+00
 4.363e+01 1.6937e-14 1.6937e-14 [ 2.9747e-80 1.4774e-57 4.6826e-47 1.0280e-22 5.6914e-21 8.8143e-16 1.6056e-14 ] 1.0000e+00
 4.375e+01 1.4716e-14 1.4716e-14 [ 1.4311e-80 8.1838e-58 2.8917e-47 8.8660e-23 4.9088e-21 7.6205e-16 1.3954e-14 ] 1.0000e+00
 4.386e+01 1.2785e-14 1.2785e-14 [ 6.8821e-81 4.5303e-58 1.7845e-47 7.6467e-23 4.2337e-21 6.5880e-16 1.2126e-14 ] 1.0000e+00
 4.397e+01 1.1105e-14 1.1105e-14 [ 3.3085e-81 2.5062e-58 1.1005e-47 6.5952e-23 3.6515e-21 5.6950e-16 1.0536e-14 ] 1.0000e+00
 4.409e+01 9.6450e-15 9.6450e-15 [ 1.5899e-81 1.3856e-58 6.7815e-48 5.6882e-23 3.1494e-21 4.9228e-16 9.1528e-15 ] 1.0000e+00
 4.420e+01 8.3754e-15 8.3754e-15 [ 7.6378e-82 7.6555e-59 4.1761e-48 4.9060e-23 2.7163e-21 4.2550e-16 7.9499e-15 ] 1.0000e+00
 4.431e+01 7.2718e-15 7.2718e-15 [ 3.6678e-82 4.2270e-59 2.5699e-48 4.2313e-23 2.3427e-21 3.6775e-16 6.9040e-15 ] 1.0000e+00
 4.443e+01 6.3127e-15 6.3127e-15 [ 1.7608e-82 2.3325e-59 1.5804e-48 3.6494e-23 2.0206e-21 3.1783e-16 5.9948e-15 ] 1.0000e+00
 4.454e+01 5.4792e-15 5.4792e-15 [ 8.4496e-83 1.2863e-59 9.7116e-49 3.1475e-23 1.7427e-21 2.7467e-16 5.2046e-15 ] 1.0000e+00
 4.465e+01 4.7552e-15 4.7552e-15 [ 4.0534e-83 7.0889e-60 5.9639e-49 2.7147e-23 1.5030e-21 2.3735e-16 4.5178e-15 ] 1.0000e+00
 4.477e+01 4.1262e-15 4.1262e-15 [ 1.9438e-83 3.9043e-60 3.6598e-49 2.3414e-23 1.2963e-21 2.0510e-16 3.9211e-15 ] 1.0000e+00
 4.488e+01 3.5800e-15 3.5800e-15 [ 9.3183e-84 2.1490e-60 2.2444e-49 2.0194e-23 1.1181e-21 1.7721e-16 3.4028e-15 ] 1.0000e+00
 4.499e+01 3.1056e-15 3.1056e-15 [ 4.4655e-84 1.1822e-60 1.3754e-49 1.7417e-23 9.6429e-22 1.5311e-16 2.9525e-15 ] 1.0000e+00
 4.511e+01 2.6938e-15 2.6938e-15 [ 2.1392e-84 6.4989e-61 8.4231e-50 1.5021e-23 8.3168e-22 1.3229e-16 2.5615e-15 ] 1.0000e+00
 4.522e+01 2.3362e-15 2.3362e-15 [ 1.0245e-84 3.5705e-61 5.1548e-50 1.2956e-23 7.1730e-22 1.1429e-16 2.2219e-15 ] 1.0000e+00
 4.533e+01 2.0259e-15 2.0259e-15 [ 4.9045e-85 1.9605e-61 3.1525e-50 1.1174e-23 6.1865e-22 9.8731e-17 1.9271e-15 ] 1.0000e+00
 4.545e+01 1.7565e-15 1.7565e-15 [ 2.3472e-85 1.0758e-61 1.9266e-50 9.6373e-24 5.3357e-22 8.5288e-17 1.6712e-15 ] 1.0000e+00
 4.556e+01 1.5228e-15 1.5228e-15 [ 1.1229e-85 5.8997e-62 1.1766e-50 8.3119e-24 4.6019e-22 7.3673e-17 1.4491e-15 ] 1.0000e+00
 4.567e+01 1.3200e-15 1.3200e-15 [ 5.3705e-86 3.2335e-62 7.1812e-51 7.1689e-24 3.9690e-22 6.3637e-17 1.2564e-15 ] 1.0000e+00
 4.579e+01 1.1441e-15 1.1441e-15 [ 2.5676e-86 1.7711e-62 4.3798e-51 6.1830e-24 3.4231e-22 5.4966e-17 1.0891e-15 ] 1.0000e+00
 4.590e+01 9.9150e-16 9.9150e-16 [ 1.2272e-86 9.6953e-63 2.6695e-51 5.3327e-24 2.9523e-22 4.7475e-17 9.4403e-16 ] 1.0000e+00
 4.601e+01 8.5916e-16 8.5916e-16 [ 5.8634e-87 5.3042e-63 1.6259e-51 4.5993e-24 2.5463e-22 4.1002e-17 8.1816e-16 ] 1.0000e+00
 4.613e+01 7.4441e-16 7.4441e-16 [ 2.8006e-87 2.9001e-63 9.8964e-52 3.9668e-24 2.1961e-22 3.5411e-17 7.0899e-16 ] 1.0000e+00
 4.624e+01 6.4490e-16 6.4490e-16 [ 1.3372e-87 1.5847e-63 6.0196e-52 3.4213e-24 1.8941e-22 3.0582e-17 6.1432e-16 ] 1.0000e+00
 4.635e+01 5.5864e-16 5.5864e-16 [ 6.3830e-88 8.6546e-64 3.6590e-52 2.9508e-24 1.6336e-22 2.6410e-17 5.3223e-16 ] 1.0000e+00
 4.647e+01 4.8387e-16 4.8387e-16 [ 3.0458e-88 4.7236e-64 2.2227e-52 2.5450e-24 1.4089e-22 2.2806e-17 4.6106e-16 ] 1.0000e+00
 4.658e+01 4.1906e-16 4.1906e-16 [ 1.4529e-88 2.5766e-64 1.3493e-52 2.1950e-24 1.2151e-22 1.9693e-17 3.9936e-16 ] 1.0000e+00
 4.669e+01 3.6289e-16 3.6289e-16 [ 6.9288e-89 1.4047e-64 8.1852e-53 1.8931e-24 1.0480e-22 1.7005e-17 3.4588e-16 ] 1.0000e+00
 4.681e+01 3.1422e-16 3.1422e-16 [ 3.3032e-89 7.6532e-65 4.9621e-53 1.6328e-24 9.0387e-23 1.4683e-17 2.9953e-16 ] 1.0000e+00
 4.692e+01 2.7205e-16 2.7205e-16 [ 1.5742e-89 4.1674e-65 3.0063e-53 1.4082e-24 7.7955e-23 1.2678e-17 2.5937e-16 ] 1.0000e+00
 4.703e+01 2.3552e-16 2.3552e-16 [ 7.5002e-90 2.2679e-65 1.8201e-53 1.2146e-24 6.7234e-23 1.0946e-17 2.2457e-16 ] 1.0000e+00
 4.715e+01 2.0387e-16 2.0387e-16 [ 3.5723e-90 1.2335e-65 1.1012e-53 1.0475e-24 5.7987e-23 9.4511e-18 1.9442e-16 ] 1.0000e+00
 4.726e+01 1.7646e-16 1.7646e-16 [ 1.7009e-90 6.7054e-66 6.6585e-54 9.0346e-25 5.0011e-23 8.1597e-18 1.6830e-16 ] 1.0000e+00
 4.737e+01 1.5272e-16 1.5272e-16 [ 8.0963e-91 3.6429e-66 4.0234e-54 7.7921e-25 4.3133e-23 7.0446e-18 1.4568e-16 ] 1.0000e+00
 4.749e+01 1.3216e-16 1.3216e-16 [ 3.8527e-91 1.9780e-66 2.4295e-54 6.7205e-25 3.7201e-23 6.0817e-18 1.2608e-16 ] 1.0000e+00
 4.760e+01 1.1436e-16 1.1436e-16 [ 1.8328e-91 1.0734e-66 1.4661e-54 5.7963e-25 3.2084e-23 5.2503e-18 1.0911e-16 ] 1.0000e+00
 4.771e+01 9.8954e-17 9.8954e-17 [ 8.7161e-92 5.8217e-67 8.8418e-55 4.9992e-25 2.7671e-23 4.5325e-18 9.4422e-17 ] 1.0000e+00
 4.783e+01 8.5613e-17 8.5613e-17 [ 4.1439e-92 3.1557e-67 5.3288e-55 4.3117e-25 2.3865e-23 3.9127e-18 8.1700e-17 ] 1.0000e+00
 4.794e+01 7.4064e-17 7.4064e-17 [ 1.9696e-92 1.7096e-67 3.2094e-55 3.7187e-25 2.0583e-23 3.3776e-18 7.0687e-17 ] 1.0000e+00
 4.805e+01 6.4069e-17 6.4069e-17 [ 9.3584e-93 9.2570e-68 1.9318e-55 3.2073e-25 1.7752e-23 2.9156e-18 6.1153e-17 ] 1.0000e+00
 4.817e+01 5.5418e-17 5.5418e-17 [ 4.4453e-93 5.0095e-68 1.1620e-55 2.7662e-25 1.5310e-23 2.5167e-18 5.2901e-17 ] 1.0000e+00
 4.828e+01 4.7931e-17 4.7931e-17 [ 2.1110e-93 2.7094e-68 6.9851e-56 2.3858e-25 1.3205e-23 2.1723e-18 4.5759e-17 ] 1.0000e+00
 4.839e+01 4.1453e-17 4.1453e-17 [ 1.0022e-93 1.4646e-68 4.1962e-56 2.0577e-25 1.1388e-23 1.8751e-18 3.9578e-17 ] 1.0000e+00
 4.851e+01 3.5848e-17 3.5848e-17 [ 4.7562e-94 7.9128e-69 2.5193e-56 1.7747e-25 9.8221e-24 1.6185e-18 3.4229e-17 ] 1.0000e+00
 4.862e+01 3.0998e-17 3.0998e-17 [ 2.2567e-94 4.2727e-69 1.5115e-56 1.5307e-25 8.4712e-24 1.3969e-18 2.9601e-17 ] 1.0000e+00
 4.873e+01 2.6803e-17 2.6803e-17 [ 1.0704e-94 2.3059e-69 9.0630e-57 1.3202e-25 7.3061e-24 1.2057e-18 2.5597e-17 ] 1.0000e+00
 4.885e+01 2.3174e-17 2.3174e-17 [ 5.0758e-95 1.2438e-69 5.4308e-57 1.1386e-25 6.3012e-24 1.0406e-18 2.2134e-17 ] 1.0000e+00
 4.896e+01 2.0035e-17 2.0035e-17 [ 2.4062e-95 6.7052e-70 3.2522e-57 9.8203e-26 5.4345e-24 8.9814e-19 1.9137e-17 ] 1.0000e+00
 4.907e+01 1.7320e-17 1.7320e-17 [ 1.1404e-95 3.6129e-70 1.9463e-57 8.4698e-26 4.6871e-24 7.7515e-19 1.6545e-17 ] 1.0000e+00
 4.919e+01 1.4972e-17 1.4972e-17 [ 5.4032e-96 1.9456e-70 1.1641e-57 7.3050e-26 4.0424e-24 6.6899e-19 1.4303e-17 ] 1.0000e+00
 4.930e+01 1.2942e-17 1.2942e-17 [ 2.5593e-96 1.0472e-70 6.9580e-58 6.3004e-26 3.4864e-24 5.7735e-19 1.2365e-17 ] 1.0000e+00
 4.941e+01 1.1186e-17 1.1186e-17 [ 1.2119e-96 5.6335e-71 4.1564e-58 5.4340e-26 3.0069e-24 4.9827e-19 1.0688e-17 ] 1.0000e+00
 4.953e+01 9.6681e-18 9.6681e-18 [ 5.7373e-97 3.0289e-71 2.4813e-58 4.6867e-26 2.5933e-24 4.3000e-19 9.2381e-18 ] 1.0000e+00
 4.964e+01 8.3556e-18 8.3556e-18 [ 2.7153e-97 1.6277e-71 1.4804e-58 4.0422e-26 2.2366e-24 3.7109e-19 7.9845e-18 ] 1.0000e+00
 4.975e+01 7.2208e-18 7.2208e-18 [ 1.2848e-97 8.7426e-72 8.8265e-59 3.4863e-26 1.9290e-24 3.2024e-19 6.9006e-18 ] 1.0000e+00
 4.987e+01 6.2399e-18 6.2399e-18 [ 6.0772e-98 4.6933e-72 5.2596e-59 3.0069e-26 1.6637e-24 2.7636e-19 5.9635e-18 ] 1.0000e+00
 4.998e+01 5.3919e-18 5.3919e-18 [ 2.8739e-98 2.5182e-72 3.1321e-59 2.5934e-26 1.4349e-24 2.3848e-19 5.1534e-18 ] 1.0000e+00
 5.009e+01 4.6589e-18 4.6589e-18 [ 1.3587e-98 1.3504e-72 1.8641e-59 2.2367e-26 1.2375e-24 2.0580e-19 4.4531e-18 ] 1.0000e+00
 5.021e+01 4.0254e-18 4.0254e-18 [ 6.4218e-99 7.2382e-73 1.1088e-59 1.9291e-26 1.0673e-24 1.7759e-19 3.8478e-18 ] 1.0000e+00
