 2.924e+01 7.2942e-14 7.2942e-14 [ 6.4719e-49 3.8043e-28 1.1153e-14 9.6380e-15 6.1440e-15 4.6008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.9911e-14 6.9911e-14 [ 3.0383e-49 2.2575e-28 9.7736e-15 9.2196e-15 5.9345e-15 4.4984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7104e-14 6.7104e-14 [ 1.4247e-49 1.3372e-28 8.5966e-15 8.8139e-15 5.7287e-15 4.3965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.4487e-14 6.4487e-14 [ 6.6731e-50 7.9073e-29 7.5890e-15 8.4208e-15 5.5267e-15 4.2951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2036e-14 6.2036e-14 [ 3.1221e-50 4.6676e-29 6.7235e-15 8.0402e-15 5.3286e-15 4.1943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.9727e-14 5.9727e-14 [ 1.4590e-50 2.7504e-29 5.9776e-15 7.6720e-15 5.1345e-15 4.0943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7543e-14 5.7543e-14 [ 6.8110e-51 1.6179e-29 5.3322e-15 7.3160e-15 4.9446e-15 3.9950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.5468e-14 5.5468e-14 [ 3.1760e-51 9.5014e-30 4.7717e-15 6.9722e-15 4.7589e-15 3.8965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.3490e-14 5.3490e-14 [ 1.4793e-51 5.5703e-30 4.2830e-15 6.6403e-15 4.5775e-15 3.7990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1599e-14 5.1599e-14 [ 6.8831e-52 3.2602e-30 3.8550e-15 6.3202e-15 4.4004e-15 3.7024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.9786e-14 4.9786e-14 [ 3.1991e-52 1.9049e-30 3.4787e-15 6.0117e-15 4.2277e-15 3.6068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8043e-14 4.8043e-14 [ 1.4853e-52 1.1113e-30 3.1464e-15 5.7147e-15 4.0594e-15 3.5122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.6365e-14 4.6365e-14 [ 6.8888e-53 6.4721e-31 2.8520e-15 5.4289e-15 3.8956e-15 3.4188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.4746e-14 4.4746e-14 [ 3.1916e-53 3.7633e-31 2.5899e-15 5.1542e-15 3.7363e-15 3.3266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.3183e-14 4.3183e-14 [ 1.4772e-53 2.1848e-31 2.3559e-15 4.8903e-15 3.5814e-15 3.2356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1672e-14 4.1672e-14 [ 6.8298e-54 1.2664e-31 2.1460e-15 4.6371e-15 3.4310e-15 3.1458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0210e-14 4.0210e-14 [ 3.1546e-54 7.3294e-32 1.9574e-15 4.3942e-15 3.2851e-15 3.0574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8795e-14 3.8795e-14 [ 1.4556e-54 4.2354e-32 1.7872e-15 4.1615e-15 3.1436e-15 2.9702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.7423e-14 3.7423e-14 [ 6.7098e-55 2.4439e-32 1.6332e-15 3.9387e-15 3.0065e-15 2.8845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6095e-14 3.6095e-14 [ 3.0900e-55 1.4080e-32 1.4936e-15 3.7255e-15 2.8738e-15 2.8002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4807e-14 3.4807e-14 [ 1.4216e-55 8.1006e-33 1.3667e-15 3.5217e-15 2.7454e-15 2.7173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3558e-14 3.3558e-14 [ 6.5343e-56 4.6538e-33 1.2511e-15 3.3271e-15 2.6214e-15 2.6358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2347e-14 3.2347e-14 [ 3.0006e-56 2.6698e-33 1.1456e-15 3.1413e-15 2.5015e-15 2.5559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1173e-14 3.1173e-14 [ 1.3766e-56 1.5296e-33 1.0493e-15 2.9641e-15 2.3858e-15 2.4774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0035e-14 3.0035e-14 [ 6.3101e-57 8.7512e-34 9.6117e-16 2.7952e-15 2.2743e-15 2.4004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.8932e-14 2.8932e-14 [ 2.8898e-57 5.0004e-34 8.8046e-16 2.6344e-15 2.1667e-15 2.3250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7862e-14 2.7862e-14 [ 1.3223e-57 2.8535e-34 8.0649e-16 2.4814e-15 2.0632e-15 2.2511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6826e-14 2.6826e-14 [ 6.0452e-58 1.6264e-34 7.3864e-16 2.3358e-15 1.9635e-15 2.1788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5822e-14 2.5822e-14 [ 2.7615e-58 9.2585e-35 6.7638e-16 2.1976e-15 1.8677e-15 2.1080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4849e-14 2.4849e-14 [ 1.2604e-58 5.2645e-35 6.1922e-16 2.0663e-15 1.7756e-15 2.0388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3907e-14 2.3907e-14 [ 5.7485e-59 2.9901e-35 5.6673e-16 1.9417e-15 1.6871e-15 1.9712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2995e-14 2.2995e-14 [ 2.6197e-59 1.6964e-35 5.1852e-16 1.8236e-15 1.6022e-15 1.9051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2112e-14 2.2112e-14 [ 1.1930e-59 9.6147e-36 4.7425e-16 1.7116e-15 1.5208e-15 1.8405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1257e-14 2.1257e-14 [ 5.4289e-60 5.4439e-36 4.3360e-16 1.6057e-15 1.4427e-15 1.7776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0431e-14 2.0431e-14 [ 2.4688e-60 3.0794e-36 3.9626e-16 1.5054e-15 1.3679e-15 1.7161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9631e-14 1.9631e-14 [ 1.1220e-60 1.7404e-36 3.6199e-16 1.4106e-15 1.2964e-15 1.6562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8858e-14 1.8858e-14 [ 5.0956e-61 9.8279e-37 3.3053e-16 1.3210e-15 1.2279e-15 1.5979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8111e-14 1.8111e-14 [ 2.3129e-61 5.5454e-37 3.0166e-16 1.2364e-15 1.1625e-15 1.5410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7389e-14 1.7389e-14 [ 1.0492e-61 3.1267e-37 2.7518e-16 1.1566e-15 1.0999e-15 1.4857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6691e-14 1.6691e-14 [ 4.7571e-62 1.7618e-37 2.5090e-16 1.0813e-15 1.0402e-15 1.4319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6017e-14 1.6017e-14 [ 2.1558e-62 9.9210e-38 2.2865e-16 1.0104e-15 9.8327e-16 1.3795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5367e-14 1.5367e-14 [ 9.7650e-63 5.5837e-38 2.0827e-16 9.4359e-16 9.2896e-16 1.3286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4739e-14 1.4739e-14 [ 4.4214e-63 3.1411e-38 1.8960e-16 8.8072e-16 8.7719e-16 1.2792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4133e-14 1.4133e-14 [ 2.0012e-63 1.7663e-38 1.7252e-16 8.2160e-16 8.2790e-16 1.2311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3549e-14 1.3549e-14 [ 9.0544e-64 9.9289e-39 1.5689e-16 7.6602e-16 7.8098e-16 1.1845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2985e-14 1.2985e-14 [ 4.0956e-64 5.5798e-39 1.4260e-16 7.1382e-16 7.3634e-16 1.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2442e-14 1.2442e-14 [ 1.8521e-64 3.1350e-39 1.2955e-16 6.6481e-16 6.9391e-16 1.0954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1918e-14 1.1918e-14 [ 8.3740e-65 1.7612e-39 1.1762e-16 6.1884e-16 6.5360e-16 1.0528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1414e-14 1.1414e-14 [ 3.7857e-65 9.8932e-40 1.0674e-16 5.7574e-16 6.1532e-16 1.0116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0928e-14 1.0928e-14 [ 1.7112e-65 5.5574e-40 9.6806e-17 5.3535e-16 5.7900e-16 9.7170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0460e-14 1.0460e-14 [ 7.7352e-66 3.1220e-40 8.7751e-17 4.9753e-16 5.4455e-16 9.3305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0010e-14 1.0010e-14 [ 3.4965e-66 1.7541e-40 7.9500e-17 4.6214e-16 5.1189e-16 8.9564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.5765e-15 9.5765e-15 [ 1.5806e-66 9.8571e-41 7.1985e-17 4.2904e-16 4.8096e-16 8.5946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.1596e-15 9.1596e-15 [ 7.1465e-67 5.5406e-41 6.5144e-17 3.9810e-16 4.5168e-16 8.2447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.7586e-15 8.7586e-15 [ 3.2318e-67 3.1153e-41 5.8922e-17 3.6920e-16 4.2397e-16 7.9065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.3730e-15 8.3730e-15 [ 1.4618e-67 1.7523e-41 5.3264e-17 3.4222e-16 3.9776e-16 7.5797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.0024e-15 8.0024e-15 [ 6.6143e-68 9.8598e-42 4.8124e-17 3.1704e-16 3.7300e-16 7.2642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.6462e-15 7.6462e-15 [ 2.9939e-68 5.5505e-42 4.3455e-17 2.9357e-16 3.4960e-16 6.9596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.3041e-15 7.3041e-15 [ 1.3558e-68 3.1261e-42 3.9218e-17 2.7169e-16 3.2752e-16 6.6656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9755e-15 6.9755e-15 [ 6.1423e-69 1.7616e-42 3.5375e-17 2.5132e-16 3.0668e-16 6.3821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6600e-15 6.6600e-15 [ 2.7844e-69 9.9318e-43 3.1891e-17 2.3235e-16 2.8703e-16 6.1087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.3572e-15 6.3572e-15 [ 1.2629e-69 5.6027e-43 2.8734e-17 2.1471e-16 2.6851e-16 5.8452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.0666e-15 6.0666e-15 [ 5.7321e-70 3.1623e-43 2.5876e-17 1.9830e-16 2.5106e-16 5.5913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.7878e-15 5.7878e-15 [ 2.6035e-70 1.7859e-43 2.3289e-17 1.8306e-16 2.3464e-16 5.3469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.5205e-15 5.5205e-15 [ 1.1834e-70 1.0092e-43 2.0949e-17 1.6890e-16 2.1918e-16 5.1115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.2642e-15 5.2642e-15 [ 5.3831e-71 5.7057e-44 1.8834e-17 1.5576e-16 2.0465e-16 4.8850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.0185e-15 5.0185e-15 [ 2.4508e-71 3.2276e-44 1.6924e-17 1.4356e-16 1.9099e-16 4.6671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.7832e-15 4.7832e-15 [ 1.1167e-71 1.8268e-44 1.5199e-17 1.3226e-16 1.7816e-16 4.4575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.5577e-15 4.5577e-15 [ 5.0932e-72 1.0344e-44 1.3642e-17 1.2179e-16 1.6611e-16 4.2561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3417e-15 4.3417e-15 [ 2.3250e-72 5.8603e-45 1.2239e-17 1.1209e-16 1.5480e-16 4.0626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.1350e-15 4.1350e-15 [ 1.0624e-72 3.3214e-45 1.0973e-17 1.0311e-16 1.4419e-16 3.8767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.9371e-15 3.9371e-15 [ 4.8589e-73 1.8832e-45 9.8335e-18 9.4801e-17 1.3425e-16 3.6982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7477e-15 3.7477e-15 [ 2.2244e-73 1.0681e-45 8.8074e-18 8.7121e-17 1.2494e-16 3.5268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.5666e-15 3.5666e-15 [ 1.0194e-73 6.0598e-46 7.8840e-18 8.0024e-17 1.1621e-16 3.3624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3933e-15 3.3933e-15 [ 4.6757e-74 3.4389e-46 7.0537e-18 7.3469e-17 1.0805e-16 3.2048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.2277e-15 3.2277e-15 [ 2.1467e-74 1.9519e-46 6.3075e-18 6.7418e-17 1.0041e-16 3.0536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.0694e-15 3.0694e-15 [ 9.8656e-75 1.1081e-46 5.6371e-18 6.1835e-17 9.3273e-17 2.9086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.9181e-15 2.9181e-15 [ 4.5381e-75 6.2911e-47 5.0353e-18 5.6687e-17 8.6601e-17 2.7698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.7736e-15 2.7736e-15 [ 2.0893e-75 3.5719e-47 4.4954e-18 5.1942e-17 8.0368e-17 2.6368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.6356e-15 2.6356e-15 [ 9.6278e-76 2.0280e-47 4.0112e-18 4.7572e-17 7.4550e-17 2.5095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5038e-15 2.5038e-15 [ 4.4403e-76 1.1514e-47 3.5772e-18 4.3548e-17 6.9121e-17 2.3876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.3781e-15 2.3781e-15 [ 2.0495e-76 6.5362e-48 3.1885e-18 3.9846e-17 6.4058e-17 2.2710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2581e-15 2.2581e-15 [ 9.4672e-77 3.7099e-48 2.8405e-18 3.6440e-17 5.9339e-17 2.1594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.1436e-15 2.1436e-15 [ 4.3763e-77 2.1053e-48 2.5291e-18 3.3310e-17 5.4943e-17 2.0528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0344e-15 2.0344e-15 [ 2.0244e-77 1.1944e-48 2.2507e-18 3.0435e-17 5.0849e-17 1.9508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9303e-15 1.9303e-15 [ 9.3706e-78 6.7745e-49 2.0019e-18 2.7794e-17 4.7039e-17 1.8534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8310e-15 1.8310e-15 [ 4.3401e-78 3.8411e-49 1.7796e-18 2.5370e-17 4.3494e-17 1.7604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7365e-15 1.7365e-15 [ 2.0112e-78 2.1771e-49 1.5812e-18 2.3147e-17 4.0199e-17 1.6715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6464e-15 1.6464e-15 [ 9.3251e-79 1.2334e-49 1.4041e-18 2.1109e-17 3.7136e-17 1.5867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5606e-15 1.5606e-15 [ 4.3256e-79 6.9849e-50 1.2462e-18 1.9241e-17 3.4291e-17 1.5058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4789e-15 1.4789e-15 [ 2.0073e-79 3.9537e-50 1.1055e-18 1.7530e-17 3.1650e-17 1.4286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4011e-15 1.4011e-15 [ 9.3184e-80 2.2368e-50 9.8018e-19 1.5964e-17 2.9199e-17 1.3550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3271e-15 1.3271e-15 [ 4.3272e-80 1.2648e-50 8.6859e-19 1.4531e-17 2.6926e-17 1.2848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2567e-15 1.2567e-15 [ 2.0100e-80 7.1477e-51 7.6930e-19 1.3220e-17 2.4819e-17 1.2179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1897e-15 1.1897e-15 [ 9.3388e-81 4.0370e-51 6.8100e-19 1.2022e-17 2.2866e-17 1.1541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1260e-15 1.1260e-15 [ 4.3398e-81 2.2787e-51 6.0252e-19 1.0928e-17 2.1058e-17 1.0934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0655e-15 1.0655e-15 [ 2.0171e-81 1.2854e-51 5.3280e-19 9.9282e-18 1.9384e-17 1.0356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0080e-15 1.0080e-15 [ 9.3759e-82 7.2463e-52 4.7090e-19 9.0160e-18 1.7835e-17 9.8063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.5329e-16 9.5329e-16 [ 4.3586e-82 4.0822e-52 4.1598e-19 8.1839e-18 1.6403e-17 9.2829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.0137e-16 9.0137e-16 [ 2.0263e-82 2.2982e-52 3.6727e-19 7.4251e-18 1.5079e-17 8.7850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.5206e-16 8.5206e-16 [ 9.4202e-83 1.2929e-52 3.2409e-19 6.7336e-18 1.3856e-17 8.3115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.0526e-16 8.0526e-16 [ 4.3794e-83 7.2683e-53 2.8584e-19 6.1037e-18 1.2726e-17 7.8614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.6083e-16 7.6083e-16 [ 2.0358e-83 4.0831e-53 2.5197e-19 5.5302e-18 1.1683e-17 7.4337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.1868e-16 7.1868e-16 [ 9.4633e-84 2.2921e-53 2.2200e-19 5.0083e-18 1.0722e-17 7.0273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.7870e-16 6.7870e-16 [ 4.3985e-84 1.2857e-53 1.9549e-19 4.5336e-18 9.8344e-18 6.6413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.4078e-16 6.4078e-16 [ 2.0441e-84 7.2066e-54 1.7206e-19 4.1020e-18 9.0168e-18 6.2749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.0483e-16 6.0483e-16 [ 9.4983e-85 4.0363e-54 1.5136e-19 3.7098e-18 8.2636e-18 5.9271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.7076e-16 5.7076e-16 [ 4.4128e-85 2.2590e-54 1.3308e-19 3.3536e-18 7.5699e-18 5.5970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.3847e-16 5.3847e-16 [ 2.0497e-85 1.2633e-54 1.1694e-19 3.0302e-18 6.9315e-18 5.2839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.0788e-16 5.0788e-16 [ 9.5192e-86 7.0590e-55 1.0271e-19 2.7368e-18 6.3441e-18 4.9870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.7892e-16 4.7892e-16 [ 4.4198e-86 3.9414e-55 9.0167e-20 2.4707e-18 5.8040e-18 4.7055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.5149e-16 4.5149e-16 [ 2.0516e-86 2.1989e-55 7.9112e-20 2.2294e-18 5.3076e-18 4.4387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2553e-16 4.2553e-16 [ 9.5212e-87 1.2258e-55 6.9377e-20 2.0108e-18 4.8515e-18 4.1860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.0096e-16 4.0096e-16 [ 4.4174e-87 6.8283e-56 6.0808e-20 1.8128e-18 4.4327e-18 3.9465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7772e-16 3.7772e-16 [ 2.0489e-87 3.8006e-56 5.3270e-20 1.6336e-18 4.0483e-18 3.7198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.5573e-16 3.5573e-16 [ 9.5008e-88 2.1137e-56 4.6642e-20 1.4715e-18 3.6957e-18 3.5052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3495e-16 3.3495e-16 [ 4.4042e-88 1.1746e-56 4.0818e-20 1.3248e-18 3.3723e-18 3.3021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.1530e-16 3.1530e-16 [ 2.0410e-88 6.5219e-57 3.5702e-20 1.1923e-18 3.0759e-18 3.1099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.9673e-16 2.9673e-16 [ 9.4553e-89 3.6185e-57 3.1212e-20 1.0725e-18 2.8043e-18 2.9282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.7918e-16 2.7918e-16 [ 4.3790e-89 2.0060e-57 2.7272e-20 9.6432e-19 2.5556e-18 2.7563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.6261e-16 2.6261e-16 [ 2.0274e-89 1.1112e-57 2.3817e-20 8.6668e-19 2.3280e-18 2.5939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4696e-16 2.4696e-16 [ 9.3830e-90 6.1503e-58 2.0790e-20 7.7858e-19 2.1197e-18 2.4404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.3218e-16 2.3218e-16 [ 4.3412e-90 3.4015e-58 1.8137e-20 6.9912e-19 1.9293e-18 2.2954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.1824e-16 2.1824e-16 [ 2.0078e-90 1.8797e-58 1.5815e-20 6.2750e-19 1.7552e-18 2.1584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0508e-16 2.0508e-16 [ 9.2831e-91 1.0379e-58 1.3783e-20 5.6297e-19 1.5961e-18 2.0291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9267e-16 1.9267e-16 [ 4.2905e-91 5.7267e-59 1.2007e-20 5.0485e-19 1.4509e-18 1.9070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.8096e-16 1.8096e-16 [ 1.9823e-91 3.1572e-59 1.0453e-20 4.5254e-19 1.3183e-18 1.7918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6993e-16 1.6993e-16 [ 9.1553e-92 1.7392e-59 9.0963e-21 4.0546e-19 1.1973e-18 1.6832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5953e-16 1.5953e-16 [ 4.2269e-92 9.5733e-60 7.9114e-21 3.6313e-19 1.0869e-18 1.5807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
