 1.360e+01 2.5367e-04 2.5367e-04 [ 1.7076e-16 1.1842e-10 2.5231e-10 3.2894e-10 2.5534e-08 9.3335e-06 2.4431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.371e+01 2.1288e-04 2.1288e-04 [ 8.5313e-17 7.0124e-11 1.5386e-10 1.9220e-10 1.6406e-08 7.5708e-06 2.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.383e+01 1.7853e-04 1.7853e-04 [ 4.2460e-17 4.1433e-11 9.3716e-11 1.1255e-10 1.0532e-08 6.1611e-06 1.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.394e+01 1.4964e-04 1.4964e-04 [ 2.1050e-17 2.4428e-11 5.7006e-11 6.6054e-11 6.7545e-09 5.0279e-06 1.4460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.405e+01 1.2533e-04 1.2533e-04 [ 1.0395e-17 1.4370e-11 3.4625e-11 3.8849e-11 4.3279e-09 4.1127e-06 1.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.417e+01 1.0491e-04 1.0491e-04 [ 5.1136e-18 8.4346e-12 2.0998e-11 2.2897e-11 2.7703e-09 3.3706e-06 1.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.428e+01 8.7757e-05 8.7757e-05 [ 2.5056e-18 4.9397e-12 1.2713e-11 1.3523e-11 1.7715e-09 2.7668e-06 8.4989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.439e+01 7.3361e-05 7.3361e-05 [ 1.2229e-18 2.8864e-12 7.6830e-12 8.0022e-12 1.1317e-09 2.2741e-06 7.1086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.451e+01 6.1288e-05 6.1288e-05 [ 5.9454e-19 1.6827e-12 4.6345e-12 4.7445e-12 7.2220e-10 1.8711e-06 5.9416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.462e+01 5.1170e-05 5.1170e-05 [ 2.8791e-19 9.7869e-13 2.7901e-12 2.8183e-12 4.6040e-10 1.5408e-06 4.9629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.2697e-05 4.2697e-05 [ 1.3888e-19 5.6788e-13 1.6763e-12 1.6771e-12 2.9319e-10 1.2697e-06 4.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.5606e-05 3.5606e-05 [ 6.6729e-20 3.2872e-13 1.0050e-12 9.9978e-13 1.8652e-10 1.0468e-06 3.4559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 2.9676e-05 2.9676e-05 [ 3.1938e-20 1.8981e-13 6.0124e-13 5.9698e-13 1.1853e-10 8.6339e-07 2.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.4720e-05 2.4720e-05 [ 1.5227e-20 1.0933e-13 3.5889e-13 3.5704e-13 7.5252e-11 7.1232e-07 2.4008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 2.0581e-05 2.0581e-05 [ 7.2319e-21 6.2815e-14 2.1374e-13 2.1386e-13 4.7726e-11 5.8779e-07 1.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.7127e-05 1.7127e-05 [ 3.4216e-21 3.5996e-14 1.2700e-13 1.2828e-13 3.0239e-11 4.8510e-07 1.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.4246e-05 1.4246e-05 [ 1.6128e-21 2.0573e-14 7.5289e-14 7.7057e-14 1.9141e-11 4.0038e-07 1.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1843e-05 1.1843e-05 [ 7.5731e-22 1.1727e-14 4.4527e-14 4.6348e-14 1.2105e-11 3.3046e-07 1.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 9.8421e-06 9.8421e-06 [ 3.5429e-22 6.6665e-15 2.6272e-14 2.7912e-14 7.6495e-12 2.7274e-07 9.5693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 8.1755e-06 8.1755e-06 [ 1.6514e-22 3.7792e-15 1.5464e-14 1.6829e-14 4.8300e-12 2.2510e-07 7.9504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 6.7885e-06 6.7885e-06 [ 7.6691e-23 2.1364e-15 9.0805e-15 1.0158e-14 3.0476e-12 1.8576e-07 6.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.6347e-06 5.6347e-06 [ 3.5488e-23 1.2042e-15 5.3194e-15 6.1378e-15 1.9218e-12 1.5328e-07 5.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 4.6752e-06 4.6752e-06 [ 1.6363e-23 6.7685e-16 3.1088e-15 3.7123e-15 1.2114e-12 1.2647e-07 4.5488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8779e-06 3.8779e-06 [ 7.5187e-24 3.7932e-16 1.8125e-15 2.2474e-15 7.6331e-13 1.0433e-07 3.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2154e-06 3.2154e-06 [ 3.4427e-24 2.1194e-16 1.0542e-15 1.3618e-15 4.8090e-13 8.6055e-08 3.1294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6653e-06 2.6653e-06 [ 1.5710e-24 1.1807e-16 6.1177e-16 8.2578e-16 3.0300e-13 7.0970e-08 2.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2087e-06 2.2087e-06 [ 7.1449e-25 6.5573e-17 3.5418e-16 5.0114e-16 1.9097e-13 5.8519e-08 2.1501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8297e-06 1.8297e-06 [ 3.2387e-25 3.6306e-17 2.0458e-16 3.0435e-16 1.2043e-13 4.8245e-08 1.7815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5154e-06 1.5154e-06 [ 1.4633e-25 2.0040e-17 1.1790e-16 1.8495e-16 7.6016e-14 3.9767e-08 1.4756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2547e-06 1.2547e-06 [ 6.5902e-26 1.1027e-17 6.7794e-17 1.1247e-16 4.8044e-14 3.2773e-08 1.2219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0386e-06 1.0386e-06 [ 2.9586e-26 6.0488e-18 3.8896e-17 6.8431e-17 3.0418e-14 2.7004e-08 1.0116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.5955e-07 8.5955e-07 [ 1.3241e-26 3.3075e-18 2.2268e-17 4.1659e-17 1.9302e-14 2.2247e-08 8.3731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.1118e-07 7.1118e-07 [ 5.9080e-27 1.8029e-18 1.2721e-17 2.5375e-17 1.2282e-14 1.8324e-08 6.9286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8829e-07 5.8829e-07 [ 2.6281e-27 9.7958e-19 7.2517e-18 1.5464e-17 7.8422e-15 1.5090e-08 5.7320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8653e-07 4.8653e-07 [ 1.1656e-27 5.3055e-19 4.1254e-18 9.4283e-18 5.0277e-15 1.2424e-08 4.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0229e-07 4.0229e-07 [ 5.1548e-28 2.8644e-19 2.3421e-18 5.7512e-18 3.2388e-15 1.0227e-08 3.9206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3256e-07 3.3256e-07 [ 2.2731e-28 1.5415e-19 1.3271e-18 3.5099e-18 2.0979e-15 8.4167e-09 3.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7487e-07 2.7487e-07 [ 9.9954e-29 8.2693e-20 7.5045e-19 2.1431e-18 1.3674e-15 6.9255e-09 2.6794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2714e-07 2.2714e-07 [ 4.3830e-29 4.4218e-20 4.2357e-19 1.3092e-18 8.9746e-16 5.6974e-09 2.2144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8767e-07 1.8767e-07 [ 1.9167e-29 2.3569e-20 2.3863e-19 8.0017e-19 5.9351e-16 4.6860e-09 1.8298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5502e-07 1.5502e-07 [ 8.3595e-30 1.2523e-20 1.3419e-19 4.8934e-19 3.9568e-16 3.8534e-09 1.5117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2803e-07 1.2803e-07 [ 3.6362e-30 6.6326e-21 7.5325e-20 2.9944e-19 2.6604e-16 3.1680e-09 1.2486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0572e-07 1.0572e-07 [ 1.5775e-30 3.5018e-21 4.2209e-20 1.8337e-19 1.8045e-16 2.6040e-09 1.0312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7288e-08 8.7288e-08 [ 6.8262e-31 1.8430e-21 2.3612e-20 1.1237e-19 1.2347e-16 2.1399e-09 8.5148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2054e-08 7.2054e-08 [ 2.9463e-31 9.6694e-22 1.3187e-20 6.8930e-20 8.5217e-17 1.7581e-09 7.0296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9469e-08 5.9469e-08 [ 1.2685e-31 5.0573e-22 7.3523e-21 4.2326e-20 5.9313e-17 1.4442e-09 5.8025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.9074e-08 4.9074e-08 [ 5.4476e-32 2.6369e-22 4.0929e-21 2.6022e-20 4.1613e-17 1.1860e-09 4.7888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0490e-08 4.0490e-08 [ 2.3338e-32 1.3707e-22 2.2749e-21 1.6021e-20 2.9413e-17 9.7373e-10 3.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3401e-08 3.3401e-08 [ 9.9735e-33 7.1031e-23 1.2625e-21 9.8810e-21 2.0931e-17 7.9928e-10 3.2602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7550e-08 2.7550e-08 [ 4.2520e-33 3.6699e-23 6.9963e-22 6.1062e-21 1.4987e-17 6.5593e-10 2.6894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2720e-08 2.2720e-08 [ 1.8084e-33 1.8904e-23 3.8715e-22 3.7823e-21 1.0790e-17 5.3816e-10 2.2181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8733e-08 1.8733e-08 [ 7.6730e-34 9.7085e-24 2.1393e-22 2.3493e-21 7.8058e-18 4.4143e-10 1.8292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5444e-08 1.5444e-08 [ 3.2480e-34 4.9714e-24 1.1805e-22 1.4639e-21 5.6704e-18 3.6200e-10 1.5082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2731e-08 1.2731e-08 [ 1.3717e-34 2.5383e-24 6.5052e-23 9.1557e-22 4.1338e-18 2.9678e-10 1.2434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0492e-08 1.0492e-08 [ 5.7792e-35 1.2923e-24 3.5801e-23 5.7510e-22 3.0228e-18 2.4325e-10 1.0249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.6460e-09 8.6460e-09 [ 2.4293e-35 6.5602e-25 1.9677e-23 3.6302e-22 2.2160e-18 1.9933e-10 8.4466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.1236e-09 7.1236e-09 [ 1.0188e-35 3.3210e-25 1.0801e-23 2.3042e-22 1.6280e-18 1.6329e-10 6.9603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.8683e-09 5.8683e-09 [ 4.2632e-36 1.6765e-25 5.9218e-24 1.4717e-22 1.1981e-18 1.3374e-10 5.7346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.8335e-09 4.8335e-09 [ 1.7798e-36 8.4399e-26 3.2426e-24 9.4651e-23 8.8302e-19 1.0950e-10 4.7240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9806e-09 3.9806e-09 [ 7.4136e-37 4.2373e-26 1.7735e-24 6.1332e-23 6.5156e-19 8.9634e-11 3.8910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2777e-09 3.2777e-09 [ 3.0811e-37 2.1217e-26 9.6881e-25 4.0065e-23 4.8123e-19 7.3350e-11 3.2043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6985e-09 2.6985e-09 [ 1.2776e-37 1.0595e-26 5.2863e-25 2.6397e-23 3.5569e-19 6.0008e-11 2.6385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2213e-09 2.2213e-09 [ 5.2859e-38 5.2771e-27 2.8811e-25 1.7547e-23 2.6306e-19 4.9078e-11 2.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8282e-09 1.8282e-09 [ 2.1821e-38 2.6216e-27 1.5685e-25 1.1771e-23 1.9465e-19 4.0128e-11 1.7881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5044e-09 1.5044e-09 [ 8.9879e-39 1.2990e-27 8.5298e-26 7.9687e-24 1.4408e-19 3.2800e-11 1.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2378e-09 1.2378e-09 [ 3.6938e-39 6.4206e-28 4.6335e-26 5.4433e-24 1.0668e-19 2.6803e-11 1.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0183e-09 1.0183e-09 [ 1.5147e-39 3.1656e-28 2.5142e-26 3.7506e-24 7.9000e-20 2.1895e-11 9.9640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.3757e-10 8.3757e-10 [ 6.1976e-40 1.5569e-28 1.3628e-26 2.6058e-24 5.8512e-20 1.7881e-11 8.1969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.8881e-10 6.8881e-10 [ 2.5303e-40 7.6383e-29 7.3793e-27 1.8245e-24 4.3341e-20 1.4598e-11 6.7421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6638e-10 5.6638e-10 [ 1.0307e-40 3.7385e-29 3.9914e-27 1.2865e-24 3.2106e-20 1.1914e-11 5.5446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6563e-10 4.6563e-10 [ 4.1897e-41 1.8255e-29 2.1567e-27 9.1308e-25 2.3784e-20 9.7206e-12 4.5591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8275e-10 3.8275e-10 [ 1.6993e-41 8.8926e-30 1.1641e-27 6.5180e-25 1.7619e-20 7.9283e-12 3.7482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1456e-10 3.1456e-10 [ 6.8769e-42 4.3219e-30 6.2771e-28 4.6767e-25 1.3051e-20 6.4644e-12 3.0810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5848e-10 2.5848e-10 [ 2.7771e-42 2.0957e-30 3.3812e-28 3.3707e-25 9.6677e-21 5.2691e-12 2.5321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1236e-10 2.1236e-10 [ 1.1190e-42 1.0139e-30 1.8194e-28 2.4388e-25 7.1609e-21 4.2933e-12 2.0807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7444e-10 1.7444e-10 [ 4.4993e-43 4.8946e-31 9.7804e-29 1.7705e-25 5.3039e-21 3.4971e-12 1.7094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4327e-10 1.4327e-10 [ 1.8052e-43 2.3576e-31 5.2521e-29 1.2890e-25 3.9281e-21 2.8475e-12 1.4042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1764e-10 1.1764e-10 [ 7.2270e-44 1.1331e-31 2.8176e-29 9.4079e-26 2.9091e-21 2.3178e-12 1.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.6585e-11 9.6585e-11 [ 2.8872e-44 5.4342e-32 1.5100e-29 6.8803e-26 2.1542e-21 1.8860e-12 9.4699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.9282e-11 7.9282e-11 [ 1.1510e-44 2.6006e-32 8.0838e-30 5.0405e-26 1.5951e-21 1.5341e-12 7.7748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.5067e-11 6.5067e-11 [ 4.5786e-45 1.2419e-32 4.3233e-30 3.6981e-26 1.1810e-21 1.2474e-12 6.3820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.3391e-11 5.3391e-11 [ 1.8175e-45 5.9187e-33 2.3098e-30 2.7165e-26 8.7435e-22 1.0139e-12 5.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3802e-11 4.3802e-11 [ 7.1997e-46 2.8148e-33 1.2328e-30 1.9974e-26 6.4727e-22 8.2384e-13 4.2978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5928e-11 3.5928e-11 [ 2.8460e-46 1.3360e-33 6.5730e-31 1.4699e-26 4.7913e-22 6.6914e-13 3.5259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9464e-11 2.9464e-11 [ 1.1227e-46 6.3280e-34 3.5010e-31 1.0825e-26 3.5464e-22 5.4329e-13 2.8920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4158e-11 2.4158e-11 [ 4.4195e-47 2.9914e-34 1.8628e-31 7.9761e-27 2.6247e-22 4.4095e-13 2.3717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9803e-11 1.9803e-11 [ 1.7362e-47 1.4113e-34 9.9010e-32 5.8799e-27 1.9425e-22 3.5775e-13 1.9446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6231e-11 1.6231e-11 [ 6.8066e-48 6.6452e-35 5.2571e-32 4.3362e-27 1.4374e-22 2.9013e-13 1.5940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3300e-11 1.3300e-11 [ 2.6630e-48 3.1230e-35 2.7884e-32 3.1988e-27 1.0636e-22 2.3521e-13 1.3064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0896e-11 1.0896e-11 [ 1.0398e-48 1.4649e-35 1.4774e-32 2.3604e-27 7.8698e-23 1.9061e-13 1.0705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.9243e-12 8.9243e-12 [ 4.0517e-49 6.8580e-36 7.8199e-33 1.7421e-27 5.8225e-23 1.5440e-13 8.7699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3080e-12 7.3080e-12 [ 1.5756e-49 3.2047e-36 4.1346e-33 1.2860e-27 4.3075e-23 1.2503e-13 7.1830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9832e-12 5.9832e-12 [ 6.1152e-50 1.4948e-36 2.1837e-33 9.4939e-28 3.1865e-23 1.0120e-13 5.8820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8974e-12 4.8974e-12 [ 2.3687e-50 6.9591e-37 1.1521e-33 7.0098e-28 2.3570e-23 8.1881e-14 4.8155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0078e-12 4.0078e-12 [ 9.1570e-51 3.2340e-37 6.0720e-34 5.1762e-28 1.7434e-23 6.6223e-14 3.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2790e-12 3.2790e-12 [ 3.5331e-51 1.5002e-37 3.1966e-34 3.8224e-28 1.2894e-23 5.3538e-14 3.2254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6821e-12 2.6821e-12 [ 1.3605e-51 6.9467e-38 1.6810e-34 2.8229e-28 9.5364e-24 4.3265e-14 2.6388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1933e-12 2.1933e-12 [ 5.2293e-52 3.2109e-38 8.8306e-35 2.0848e-28 7.0524e-24 3.4949e-14 2.1584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7932e-12 1.7932e-12 [ 2.0061e-52 1.4816e-38 4.6336e-35 1.5397e-28 5.2152e-24 2.8220e-14 1.7650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4657e-12 1.4657e-12 [ 7.6812e-53 6.8244e-39 2.4287e-35 1.1372e-28 3.8564e-24 2.2777e-14 1.4429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1977e-12 1.1977e-12 [ 2.9356e-53 3.1380e-39 1.2715e-35 8.3991e-29 2.8514e-24 1.8376e-14 1.1794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.7851e-13 9.7851e-13 [ 1.1199e-53 1.4404e-39 6.6498e-36 6.2035e-29 2.1083e-24 1.4819e-14 9.6369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.9921e-13 7.9921e-13 [ 4.2642e-54 6.6008e-40 3.4737e-36 4.5819e-29 1.5587e-24 1.1946e-14 7.8726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5259e-13 6.5259e-13 [ 1.6207e-54 3.0197e-40 1.8126e-36 3.3841e-29 1.1524e-24 9.6256e-15 6.4296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.3273e-13 5.3273e-13 [ 6.1490e-55 1.3792e-40 9.4471e-37 2.4995e-29 8.5191e-25 7.7527e-15 5.2497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3476e-13 4.3476e-13 [ 2.3288e-55 6.2884e-41 4.9182e-37 1.8461e-29 6.2976e-25 6.2415e-15 4.2852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5472e-13 3.5472e-13 [ 8.8040e-56 2.8626e-41 2.5575e-37 1.3635e-29 4.6552e-25 5.0228e-15 3.4970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8934e-13 2.8934e-13 [ 3.3226e-56 1.3010e-41 1.3284e-37 1.0070e-29 3.4410e-25 4.0403e-15 2.8529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3594e-13 2.3594e-13 [ 1.2518e-56 5.9029e-42 6.8917e-38 7.4378e-30 2.5434e-25 3.2486e-15 2.3269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9234e-13 1.9234e-13 [ 4.7078e-57 2.6741e-42 3.5713e-38 5.4933e-30 1.8798e-25 2.6109e-15 1.8973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5675e-13 1.5675e-13 [ 1.7676e-57 1.2094e-42 1.8485e-38 4.0571e-30 1.3894e-25 2.0974e-15 1.5466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2771e-13 1.2771e-13 [ 6.6254e-58 5.4615e-43 9.5567e-39 2.9964e-30 1.0268e-25 1.6842e-15 1.2603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0402e-13 1.0402e-13 [ 2.4793e-58 2.4624e-43 4.9349e-39 2.2129e-30 7.5884e-26 1.3518e-15 1.0267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.4704e-14 8.4704e-14 [ 9.2626e-59 1.1085e-43 2.5453e-39 1.6343e-30 5.6078e-26 1.0845e-15 8.3620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.8952e-14 6.8952e-14 [ 3.4549e-59 4.9823e-44 1.3113e-39 1.2070e-30 4.1441e-26 8.6971e-16 6.8082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.6112e-14 5.6112e-14 [ 1.2866e-59 2.2360e-44 6.7472e-40 8.9138e-31 3.0623e-26 6.9713e-16 5.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5649e-14 4.5649e-14 [ 4.7837e-60 1.0019e-44 3.4677e-40 6.5829e-31 2.2628e-26 5.5855e-16 4.5090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7125e-14 3.7125e-14 [ 1.7758e-60 4.4829e-45 1.7801e-40 4.8615e-31 1.6720e-26 4.4732e-16 3.6678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0184e-14 3.0184e-14 [ 6.5823e-61 2.0027e-45 9.1266e-41 3.5902e-31 1.2354e-26 3.5807e-16 2.9826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4533e-14 2.4533e-14 [ 2.4360e-61 8.9339e-46 4.6737e-41 2.6513e-31 9.1280e-27 2.8650e-16 2.4246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
