 2.267e+01 4.0149e-16 4.0149e-16 [ 5.2268e-53 1.4134e-37 8.8240e-31 5.9253e-26 1.5893e-29 8.2635e-27 2.6725e-25 6.4048e-22 2.8441e-17 3.7305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3402e-16 3.3402e-16 [ 2.0057e-53 6.8117e-38 4.9228e-31 3.9759e-26 1.3411e-29 6.8054e-27 2.1807e-25 5.2203e-22 2.3390e-17 3.1063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7780e-16 2.7780e-16 [ 7.6865e-54 3.2770e-38 2.7421e-31 2.6667e-26 1.1354e-29 5.6050e-27 1.7803e-25 4.2532e-22 1.9228e-17 2.5857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3096e-16 2.3096e-16 [ 2.9420e-54 1.5738e-38 1.5251e-31 1.7878e-26 9.6436e-30 4.6167e-27 1.4541e-25 3.4639e-22 1.5800e-17 2.1516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9196e-16 1.9196e-16 [ 1.1247e-54 7.5451e-39 8.4687e-32 1.1982e-26 8.2168e-30 3.8029e-27 1.1882e-25 2.8200e-22 1.2978e-17 1.7898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5948e-16 1.5948e-16 [ 4.2940e-55 3.6110e-39 4.6955e-32 8.0266e-27 7.0231e-30 3.1328e-27 9.7140e-26 2.2949e-22 1.0655e-17 1.4883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3245e-16 1.3245e-16 [ 1.6374e-55 1.7252e-39 2.5994e-32 5.3751e-27 6.0214e-30 2.5809e-27 7.9449e-26 1.8669e-22 8.7447e-18 1.2371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0996e-16 1.0996e-16 [ 6.2365e-56 8.2285e-40 1.4368e-32 3.5982e-27 5.1782e-30 2.1264e-27 6.5006e-26 1.5181e-22 7.1739e-18 1.0279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.1261e-17 9.1261e-17 [ 2.3724e-56 3.9179e-40 7.9301e-33 2.4079e-27 4.4665e-30 1.7521e-27 5.3211e-26 1.2340e-22 5.8830e-18 8.5378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5710e-17 7.5710e-17 [ 9.0141e-57 1.8623e-40 4.3700e-33 1.6109e-27 3.8639e-30 1.4439e-27 4.3572e-26 1.0027e-22 4.8226e-18 7.0887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2785e-17 6.2785e-17 [ 3.4209e-57 8.8374e-41 2.4045e-33 1.0775e-27 3.3522e-30 1.1899e-27 3.5693e-26 8.1450e-23 3.9519e-18 5.8833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2047e-17 5.2047e-17 [ 1.2967e-57 4.1866e-41 1.3211e-33 7.2052e-28 2.9164e-30 9.8076e-28 2.9249e-26 6.6136e-23 3.2372e-18 4.8810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3129e-17 4.3129e-17 [ 4.9097e-58 1.9800e-41 7.2470e-34 4.8176e-28 2.5440e-30 8.0846e-28 2.3976e-26 5.3682e-23 2.6508e-18 4.0478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5725e-17 3.5725e-17 [ 1.8568e-58 9.3487e-42 3.9695e-34 3.2210e-28 2.2250e-30 6.6650e-28 1.9660e-26 4.3558e-23 2.1699e-18 3.3555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9580e-17 2.9580e-17 [ 7.0140e-59 4.4068e-42 2.1710e-34 2.1536e-28 1.9507e-30 5.4955e-28 1.6126e-26 3.5332e-23 1.7757e-18 2.7804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4483e-17 2.4483e-17 [ 2.6466e-59 2.0738e-42 1.1856e-34 1.4402e-28 1.7143e-30 4.5318e-28 1.3231e-26 2.8649e-23 1.4526e-18 2.3030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0256e-17 2.0256e-17 [ 9.9750e-60 9.7433e-43 6.4648e-35 9.6345e-29 1.5100e-30 3.7377e-28 1.0859e-26 2.3223e-23 1.1879e-18 1.9068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6752e-17 1.6752e-17 [ 3.7554e-60 4.5702e-43 3.5198e-35 6.4486e-29 1.3328e-30 3.0834e-28 8.9140e-27 1.8819e-23 9.7119e-19 1.5780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3848e-17 1.3848e-17 [ 1.4123e-60 2.1402e-43 1.9136e-35 4.3198e-29 1.1787e-30 2.5440e-28 7.3194e-27 1.5245e-23 7.9378e-19 1.3055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1444e-17 1.1444e-17 [ 5.3055e-61 1.0006e-43 1.0388e-35 2.8970e-29 1.0443e-30 2.0995e-28 6.0115e-27 1.2347e-23 6.4860e-19 1.0795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.4528e-18 9.4528e-18 [ 1.9909e-61 4.6708e-44 5.6306e-36 1.9460e-29 9.2682e-31 1.7331e-28 4.9384e-27 9.9964e-24 5.2984e-19 8.9230e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.8052e-18 7.8052e-18 [ 7.4628e-62 2.1768e-44 3.0475e-36 1.3099e-29 8.2384e-31 1.4310e-28 4.0577e-27 8.0913e-24 4.3271e-19 7.3725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4422e-18 6.4422e-18 [ 2.7945e-62 1.0128e-44 1.6470e-36 8.8431e-30 7.3334e-31 1.1819e-28 3.3347e-27 6.5475e-24 3.5331e-19 6.0889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.3151e-18 5.3151e-18 [ 1.0453e-62 4.7052e-45 8.8877e-37 5.9924e-30 6.5363e-31 9.7643e-29 2.7410e-27 5.2970e-24 2.8842e-19 5.0266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.3834e-18 4.3834e-18 [ 3.9059e-63 2.1824e-45 4.7891e-37 4.0806e-30 5.8325e-31 8.0699e-29 2.2535e-27 4.2843e-24 2.3539e-19 4.1480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6136e-18 3.6136e-18 [ 1.4580e-63 1.0106e-45 2.5768e-37 2.7962e-30 5.2100e-31 6.6721e-29 1.8529e-27 3.4644e-24 1.9208e-19 3.4216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9779e-18 2.9779e-18 [ 5.4367e-64 4.6729e-46 1.3844e-37 1.9313e-30 4.6581e-31 5.5188e-29 1.5239e-27 2.8009e-24 1.5671e-19 2.8212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4530e-18 2.4530e-18 [ 2.0253e-64 2.1573e-46 7.4268e-38 1.3471e-30 4.1681e-31 4.5669e-29 1.2534e-27 2.2640e-24 1.2783e-19 2.3252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0199e-18 2.0199e-18 [ 7.5368e-65 9.9436e-47 3.9784e-38 9.5091e-31 3.7323e-31 3.7812e-29 1.0311e-27 1.8297e-24 1.0426e-19 1.9156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6626e-18 1.6626e-18 [ 2.8019e-65 4.5763e-47 2.1281e-38 6.8083e-31 3.3440e-31 3.1323e-29 8.4836e-28 1.4785e-24 8.5026e-20 1.5776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3680e-18 1.3680e-18 [ 1.0406e-65 2.1029e-47 1.1367e-38 4.9548e-31 2.9976e-31 2.5964e-29 6.9809e-28 1.1945e-24 6.9330e-20 1.2987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1252e-18 1.1252e-18 [ 3.8610e-66 9.6484e-48 6.0623e-39 3.6722e-31 2.6883e-31 2.1536e-29 5.7452e-28 9.6492e-25 5.6527e-20 1.0687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.2511e-19 9.2511e-19 [ 1.4312e-66 4.4202e-48 3.2286e-39 2.7755e-31 2.4116e-31 1.7876e-29 4.7288e-28 7.7940e-25 4.6084e-20 8.7903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6034e-19 7.6034e-19 [ 5.2997e-67 2.0219e-48 1.7170e-39 2.1406e-31 2.1640e-31 1.4850e-29 3.8928e-28 6.2948e-25 3.7567e-20 7.2278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2470e-19 6.2470e-19 [ 1.9607e-67 9.2348e-49 9.1175e-40 1.6845e-31 1.9422e-31 1.2346e-29 3.2049e-28 5.0836e-25 3.0623e-20 5.9407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1307e-19 5.1307e-19 [ 7.2467e-68 4.2116e-49 4.8346e-40 1.3511e-31 1.7434e-31 1.0274e-29 2.6389e-28 4.1052e-25 2.4961e-20 4.8811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2124e-19 4.2124e-19 [ 2.6758e-68 1.9179e-49 2.5599e-40 1.1030e-31 1.5650e-31 8.5585e-30 2.1732e-28 3.3150e-25 2.0345e-20 4.0089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4573e-19 3.4573e-19 [ 9.8714e-69 8.7206e-50 1.3535e-40 9.1444e-32 1.4049e-31 7.1369e-30 1.7899e-28 2.6768e-25 1.6583e-20 3.2914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8366e-19 2.8366e-19 [ 3.6382e-69 3.9594e-50 7.1458e-41 7.6829e-32 1.2611e-31 5.9582e-30 1.4743e-28 2.1615e-25 1.3517e-20 2.7014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3265e-19 2.3265e-19 [ 1.3397e-69 1.7951e-50 3.7673e-41 6.5267e-32 1.1319e-31 4.9803e-30 1.2146e-28 1.7454e-25 1.1017e-20 2.2164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.9076e-19 1.9076e-19 [ 4.9285e-70 8.1263e-51 1.9833e-41 5.5943e-32 1.0158e-31 4.1683e-30 1.0008e-28 1.4095e-25 8.9803e-21 1.8178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5636e-19 1.5636e-19 [ 1.8115e-70 3.6734e-51 1.0426e-41 4.8294e-32 9.1152e-32 3.4936e-30 8.2471e-29 1.1383e-25 7.3203e-21 1.4904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2813e-19 1.2813e-19 [ 6.6523e-71 1.6582e-51 5.4728e-42 4.1923e-32 8.1775e-32 2.9324e-30 6.7972e-29 9.1933e-26 5.9674e-21 1.2216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0496e-19 1.0496e-19 [ 2.4407e-71 7.4740e-52 2.8687e-42 3.6546e-32 7.3346e-32 2.4652e-30 5.6031e-29 7.4255e-26 4.8649e-21 1.0009e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.5954e-20 8.5954e-20 [ 8.9469e-72 3.3640e-52 1.5016e-42 3.1960e-32 6.5768e-32 2.0759e-30 4.6196e-29 5.9984e-26 3.9663e-21 8.1988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.0372e-20 7.0372e-20 [ 3.2768e-72 1.5120e-52 7.8484e-43 2.8015e-32 5.8957e-32 1.7510e-30 3.8095e-29 4.8462e-26 3.2340e-21 6.7138e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.7599e-20 5.7599e-20 [ 1.1991e-72 6.7859e-53 4.0963e-43 2.4597e-32 5.2834e-32 1.4797e-30 3.1420e-29 3.9159e-26 2.6372e-21 5.4961e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.7132e-20 4.7132e-20 [ 4.3840e-73 3.0413e-53 2.1349e-43 2.1622e-32 4.7331e-32 1.2527e-30 2.5920e-29 3.1648e-26 2.1507e-21 4.4981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8557e-20 3.8557e-20 [ 1.6015e-73 1.3612e-53 1.1111e-43 1.9021e-32 4.2387e-32 1.0626e-30 2.1388e-29 2.5582e-26 1.7542e-21 3.6803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1535e-20 3.1535e-20 [ 5.8452e-74 6.0833e-54 5.7745e-44 1.6740e-32 3.7944e-32 9.0317e-31 1.7653e-29 2.0683e-26 1.4309e-21 3.0104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5786e-20 2.5786e-20 [ 2.1316e-74 2.7150e-54 2.9967e-44 1.4736e-32 3.3955e-32 7.6921e-31 1.4574e-29 1.6726e-26 1.1674e-21 2.4618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1080e-20 2.1080e-20 [ 7.7671e-75 1.2100e-54 1.5530e-44 1.2973e-32 3.0372e-32 6.5649e-31 1.2036e-29 1.3529e-26 9.5250e-22 2.0127e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7229e-20 1.7229e-20 [ 2.8278e-75 5.3856e-55 8.0364e-45 1.1419e-32 2.7156e-32 5.6147e-31 9.9428e-30 1.0947e-26 7.7729e-22 1.6452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4079e-20 1.4079e-20 [ 1.0287e-75 2.3937e-55 4.1528e-45 1.0049e-32 2.4271e-32 4.8124e-31 8.2166e-30 8.8593e-27 6.3439e-22 1.3445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1503e-20 1.1503e-20 [ 3.7389e-76 1.0624e-55 2.1429e-45 8.8410e-33 2.1682e-32 4.1335e-31 6.7927e-30 7.1721e-27 5.1784e-22 1.0985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.3963e-21 9.3963e-21 [ 1.3579e-76 4.7092e-56 1.1042e-45 7.7755e-33 1.9361e-32 3.5581e-31 5.6179e-30 5.8080e-27 4.2276e-22 8.9736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.6743e-21 7.6743e-21 [ 4.9276e-77 2.0845e-56 5.6818e-46 6.8357e-33 1.7280e-32 3.0693e-31 4.6484e-30 4.7049e-27 3.4519e-22 7.3291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.2669e-21 6.2669e-21 [ 1.7867e-77 9.2148e-57 2.9194e-46 6.0069e-33 1.5416e-32 2.6533e-31 3.8481e-30 3.8125e-27 2.8190e-22 5.9850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.1168e-21 5.1168e-21 [ 6.4734e-78 4.0680e-57 1.4980e-46 5.2761e-33 1.3746e-32 2.2984e-31 3.1873e-30 3.0905e-27 2.3024e-22 4.8866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.1773e-21 4.1773e-21 [ 2.3435e-78 1.7934e-57 7.6751e-47 4.6320e-33 1.2251e-32 1.9950e-31 2.6415e-30 2.5061e-27 1.8808e-22 3.9892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4099e-21 3.4099e-21 [ 8.4773e-79 7.8963e-58 3.9270e-47 4.0645e-33 1.0914e-32 1.7351e-31 2.1905e-30 2.0330e-27 1.5366e-22 3.2562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.7831e-21 2.7831e-21 [ 3.0642e-79 3.4720e-58 2.0064e-47 3.5648e-33 9.7177e-33 1.5120e-31 1.8178e-30 1.6498e-27 1.2556e-22 2.6576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2713e-21 2.2713e-21 [ 1.1067e-79 1.5246e-58 1.0237e-47 3.1248e-33 8.6483e-33 1.3200e-31 1.5097e-30 1.3394e-27 1.0261e-22 2.1687e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8535e-21 1.8535e-21 [ 3.9941e-80 6.6863e-59 5.2154e-48 2.7377e-33 7.6927e-33 1.1544e-31 1.2547e-30 1.0878e-27 8.3870e-23 1.7697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5125e-21 1.5125e-21 [ 1.4404e-80 2.9284e-59 2.6534e-48 2.3973e-33 6.8392e-33 1.0113e-31 1.0437e-30 8.8379e-28 6.8560e-23 1.4439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2341e-21 1.2341e-21 [ 5.1904e-81 1.2809e-59 1.3481e-48 2.0981e-33 6.0773e-33 8.8732e-32 8.6905e-31 7.1835e-28 5.6051e-23 1.1780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0069e-21 1.0069e-21 [ 1.8690e-81 5.5955e-60 6.8392e-49 1.8352e-33 5.3976e-33 7.7973e-32 7.2431e-31 5.8413e-28 4.5830e-23 9.6103e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.2146e-22 8.2146e-22 [ 6.7248e-82 2.4412e-60 3.4649e-49 1.6044e-33 4.7914e-33 6.8615e-32 6.0433e-31 4.7518e-28 3.7477e-23 7.8398e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.7018e-22 6.7018e-22 [ 2.4179e-82 1.0637e-60 1.7529e-49 1.4019e-33 4.2510e-33 6.0461e-32 5.0480e-31 3.8671e-28 3.0649e-23 6.3953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4674e-22 5.4674e-22 [ 8.6869e-83 4.6287e-61 8.8557e-50 1.2242e-33 3.7697e-33 5.3340e-32 4.2217e-31 3.1485e-28 2.5068e-23 5.2167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4604e-22 4.4604e-22 [ 3.1188e-83 2.0117e-61 4.4676e-50 1.0685e-33 3.3411e-33 4.7112e-32 3.5352e-31 2.5645e-28 2.0505e-23 4.2553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6388e-22 3.6388e-22 [ 1.1189e-83 8.7317e-62 2.2507e-50 9.3209e-34 2.9596e-33 4.1654e-32 2.9644e-31 2.0897e-28 1.6774e-23 3.4711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.9686e-22 2.9686e-22 [ 4.0112e-84 3.7853e-62 1.1323e-50 8.1263e-34 2.6204e-33 3.6863e-32 2.4894e-31 1.7035e-28 1.3723e-23 2.8314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4219e-22 2.4219e-22 [ 1.4370e-84 1.6389e-62 5.6882e-51 7.0810e-34 2.3188e-33 3.2651e-32 2.0937e-31 1.3893e-28 1.1227e-23 2.3097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9760e-22 1.9760e-22 [ 5.1443e-85 7.0869e-63 2.8536e-51 6.1667e-34 2.0508e-33 2.8942e-32 1.7636e-31 1.1335e-28 9.1858e-24 1.8841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6122e-22 1.6122e-22 [ 1.8403e-85 3.0607e-63 1.4295e-51 5.3675e-34 1.8129e-33 2.5673e-32 1.4881e-31 9.2523e-29 7.5160e-24 1.5370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3154e-22 1.3154e-22 [ 6.5788e-86 1.3202e-63 7.1516e-52 4.6693e-34 1.6017e-33 2.2787e-32 1.2578e-31 7.5551e-29 6.1498e-24 1.2539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0733e-22 1.0733e-22 [ 2.3502e-86 5.6877e-64 3.5727e-52 4.0597e-34 1.4143e-33 2.0236e-32 1.0650e-31 6.1718e-29 5.0321e-24 1.0230e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.7586e-23 8.7586e-23 [ 8.3899e-87 2.4473e-64 1.7823e-52 3.5277e-34 1.2482e-33 1.7979e-32 9.0345e-32 5.0438e-29 4.1176e-24 8.3469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1477e-23 7.1477e-23 [ 2.9930e-87 1.0517e-64 8.8792e-53 3.0638e-34 1.1010e-33 1.5980e-32 7.6785e-32 4.1237e-29 3.3693e-24 6.8107e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.8334e-23 5.8334e-23 [ 1.0670e-87 4.5143e-65 4.4173e-53 2.6594e-34 9.7067e-34 1.4208e-32 6.5387e-32 3.3728e-29 2.7569e-24 5.5577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.7612e-23 4.7612e-23 [ 3.8013e-88 1.9353e-65 2.1945e-53 2.3071e-34 8.5530e-34 1.2636e-32 5.5791e-32 2.7597e-29 2.2558e-24 4.5356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8863e-23 3.8863e-23 [ 1.3533e-88 8.2867e-66 1.0887e-53 2.0003e-34 7.5323e-34 1.1241e-32 4.7698e-32 2.2589e-29 1.8457e-24 3.7018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1725e-23 3.1725e-23 [ 4.8147e-89 3.5439e-66 5.3937e-54 1.7334e-34 6.6299e-34 1.0001e-32 4.0861e-32 1.8497e-29 1.5101e-24 3.0215e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5900e-23 2.5900e-23 [ 1.7118e-89 1.5138e-66 2.6685e-54 1.5013e-34 5.8325e-34 8.8991e-33 3.5075e-32 1.5153e-29 1.2355e-24 2.4665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1147e-23 2.1147e-23 [ 6.0820e-90 6.4584e-67 1.3184e-54 1.2995e-34 5.1282e-34 7.9192e-33 3.0169e-32 1.2418e-29 1.0107e-24 2.0136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7267e-23 1.7267e-23 [ 2.1595e-90 2.7521e-67 6.5047e-55 1.1242e-34 4.5066e-34 7.0474e-33 2.6001e-32 1.0180e-29 8.2676e-25 1.6441e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4101e-23 1.4101e-23 [ 7.6626e-91 1.1714e-67 3.2049e-55 9.7206e-35 3.9582e-34 6.2716e-33 2.2453e-32 8.3488e-30 6.7625e-25 1.3425e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1516e-23 1.1516e-23 [ 2.7171e-91 4.9796e-68 1.5769e-55 8.4003e-35 3.4746e-34 5.5809e-33 1.9427e-32 6.8496e-30 5.5309e-25 1.0963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.4063e-24 9.4063e-24 [ 9.6287e-92 2.1144e-68 7.7482e-56 7.2552e-35 3.0485e-34 4.9659e-33 1.6841e-32 5.6217e-30 4.5231e-25 8.9539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.6835e-24 7.6835e-24 [ 3.4099e-92 8.9673e-69 3.8020e-56 6.2628e-35 2.6732e-34 4.4182e-33 1.4626e-32 4.6157e-30 3.6986e-25 7.3137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2769e-24 6.2769e-24 [ 1.2068e-92 3.7987e-69 1.8631e-56 5.4031e-35 2.3428e-34 3.9305e-33 1.2725e-32 3.7912e-30 3.0240e-25 5.9745e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.1283e-24 5.1283e-24 [ 4.2682e-93 1.6073e-69 9.1172e-57 4.6589e-35 2.0522e-34 3.4960e-33 1.1090e-32 3.1151e-30 2.4721e-25 4.8811e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1902e-24 4.1902e-24 [ 1.5086e-93 6.7927e-70 4.4557e-57 4.0149e-35 1.7967e-34 3.1089e-33 9.6816e-33 2.5606e-30 2.0207e-25 3.9881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4240e-24 3.4240e-24 [ 5.3290e-94 2.8674e-70 2.1747e-57 3.4581e-35 1.5721e-34 2.7642e-33 8.4652e-33 2.1056e-30 1.6515e-25 3.2589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7982e-24 2.7982e-24 [ 1.8812e-94 1.2090e-70 1.0600e-57 2.9768e-35 1.3748e-34 2.4571e-33 7.4128e-33 1.7322e-30 1.3495e-25 2.6632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2869e-24 2.2869e-24 [ 6.6367e-95 5.0918e-71 5.1597e-58 2.5611e-35 1.2017e-34 2.1836e-33 6.5005e-33 1.4256e-30 1.1026e-25 2.1766e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8692e-24 1.8692e-24 [ 2.3399e-95 2.1420e-71 2.5084e-58 2.2022e-35 1.0498e-34 1.9401e-33 5.7080e-33 1.1737e-30 9.0071e-26 1.7791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5279e-24 1.5279e-24 [ 8.2446e-96 9.0002e-72 1.2179e-58 1.8926e-35 9.1661e-35 1.7232e-33 5.0185e-33 9.6676e-31 7.3567e-26 1.4543e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2490e-24 1.2490e-24 [ 2.9032e-96 3.7775e-72 5.9055e-59 1.6256e-35 7.9989e-35 1.5301e-33 4.4173e-33 7.9666e-31 6.0077e-26 1.1889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
