 5.644e+01 1.8010e-06 1.8010e-06 [ 1.7935e-117 1.4509e-14 1.8010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6610e-06 1.6610e-06 [ 7.4700e-118 1.1635e-14 1.6610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5312e-06 1.5312e-06 [ 3.1091e-118 9.3203e-15 1.5312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4110e-06 1.4110e-06 [ 1.2932e-118 7.4591e-15 1.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2997e-06 1.2997e-06 [ 5.3751e-119 5.9638e-15 1.2997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1967e-06 1.1967e-06 [ 2.2327e-119 4.7637e-15 1.1967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1014e-06 1.1014e-06 [ 9.2676e-120 3.8015e-15 1.1014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0132e-06 1.0132e-06 [ 3.8443e-120 3.0307e-15 1.0132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.3175e-07 9.3175e-07 [ 1.5936e-120 2.4139e-15 9.3175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5648e-07 8.5648e-07 [ 6.6019e-121 1.9208e-15 8.5648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.8697e-07 7.8697e-07 [ 2.7332e-121 1.5269e-15 7.8697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.2281e-07 7.2281e-07 [ 1.1308e-121 1.2127e-15 7.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.6360e-07 6.6360e-07 [ 4.6755e-122 9.6225e-16 6.6360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.0900e-07 6.0900e-07 [ 1.9319e-122 7.6279e-16 6.0900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.5866e-07 5.5866e-07 [ 7.9776e-123 6.0411e-16 5.5866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.1228e-07 5.1228e-07 [ 3.2922e-123 4.7799e-16 5.1228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6955e-07 4.6955e-07 [ 1.3578e-123 3.7785e-16 4.6955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3022e-07 4.3022e-07 [ 5.5963e-124 2.9841e-16 4.3022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.9402e-07 3.9402e-07 [ 2.3052e-124 2.3546e-16 3.9402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6072e-07 3.6072e-07 [ 9.4896e-125 1.8561e-16 3.6072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3010e-07 3.3010e-07 [ 3.9041e-125 1.4618e-16 3.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0196e-07 3.0196e-07 [ 1.6052e-125 1.1502e-16 3.0196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7610e-07 2.7610e-07 [ 6.5961e-126 9.0423e-17 2.7610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5236e-07 2.5236e-07 [ 2.7089e-126 7.1019e-17 2.5236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3057e-07 2.3057e-07 [ 1.1118e-126 5.5728e-17 2.3057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1058e-07 2.1058e-07 [ 4.5605e-127 4.3689e-17 2.1058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9224e-07 1.9224e-07 [ 1.8696e-127 3.4221e-17 1.9224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7543e-07 1.7543e-07 [ 7.6600e-128 2.6780e-17 1.7543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6002e-07 1.6002e-07 [ 3.1366e-128 2.0938e-17 1.6002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4591e-07 1.4591e-07 [ 1.2836e-128 1.6356e-17 1.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3299e-07 1.3299e-07 [ 5.2503e-129 1.2765e-17 1.3299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2117e-07 1.2117e-07 [ 2.1463e-129 9.9534e-18 1.2117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1036e-07 1.1036e-07 [ 8.7688e-130 7.7543e-18 1.1036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0046e-07 1.0046e-07 [ 3.5806e-130 6.0357e-18 1.0046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.1425e-08 9.1425e-08 [ 1.4613e-130 4.6938e-18 9.1425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.3165e-08 8.3165e-08 [ 5.9603e-131 3.6471e-18 8.3165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.5622e-08 7.5622e-08 [ 2.4298e-131 2.8312e-18 7.5622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.8736e-08 6.8736e-08 [ 9.9002e-132 2.1960e-18 6.8736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.2452e-08 6.2452e-08 [ 4.0317e-132 1.7018e-18 6.2452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.6721e-08 5.6721e-08 [ 1.6410e-132 1.3176e-18 5.6721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.1495e-08 5.1495e-08 [ 6.6754e-133 1.0193e-18 5.1495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.6732e-08 4.6732e-08 [ 2.7141e-133 7.8783e-19 4.6732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.2393e-08 4.2393e-08 [ 1.1030e-133 6.0840e-19 4.2393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8442e-08 3.8442e-08 [ 4.4799e-134 4.6943e-19 3.8442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4846e-08 3.4846e-08 [ 1.8187e-134 3.6190e-19 3.4846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1573e-08 3.1573e-08 [ 7.3794e-135 2.7875e-19 3.1573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8597e-08 2.8597e-08 [ 2.9927e-135 2.1453e-19 2.8597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5892e-08 2.5892e-08 [ 1.2131e-135 1.6496e-19 2.5892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3433e-08 2.3433e-08 [ 4.9149e-136 1.2673e-19 2.3433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1199e-08 2.1199e-08 [ 1.9903e-136 9.7284e-20 2.1199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9171e-08 1.9171e-08 [ 8.0557e-137 7.4615e-20 1.9171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7330e-08 1.7330e-08 [ 3.2590e-137 5.7180e-20 1.7330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5660e-08 1.5660e-08 [ 1.3178e-137 4.3782e-20 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4145e-08 1.4145e-08 [ 5.3262e-138 3.3495e-20 1.4145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2772e-08 1.2772e-08 [ 2.1517e-138 2.5603e-20 1.2772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1528e-08 1.1528e-08 [ 8.6881e-139 1.9555e-20 1.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0401e-08 1.0401e-08 [ 3.5065e-139 1.4923e-20 1.0401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.3803e-09 9.3803e-09 [ 1.4146e-139 1.1378e-20 9.3803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.4567e-09 8.4567e-09 [ 5.7038e-140 8.6686e-21 8.4567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.6211e-09 7.6211e-09 [ 2.2989e-140 6.5988e-21 7.6211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.8654e-09 6.8654e-09 [ 9.2612e-141 5.0190e-21 6.8654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.1823e-09 6.1823e-09 [ 3.7293e-141 3.8143e-21 6.1823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.5650e-09 5.5650e-09 [ 1.5010e-141 2.8964e-21 5.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0074e-09 5.0074e-09 [ 6.0389e-142 2.1975e-21 5.0074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.5039e-09 4.5039e-09 [ 2.4285e-142 1.6660e-21 4.5039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0496e-09 4.0496e-09 [ 9.7616e-143 1.2619e-21 4.0496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6396e-09 3.6396e-09 [ 3.9221e-143 9.5513e-22 3.6396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2699e-09 3.2699e-09 [ 1.5752e-143 7.2233e-22 3.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9367e-09 2.9367e-09 [ 6.3235e-144 5.4582e-22 2.9367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6364e-09 2.6364e-09 [ 2.5375e-144 4.1212e-22 2.6364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3659e-09 2.3659e-09 [ 1.0178e-144 3.1091e-22 2.3659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1224e-09 2.1224e-09 [ 4.0807e-145 2.3438e-22 2.1224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9032e-09 1.9032e-09 [ 1.6354e-145 1.7654e-22 1.9032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7060e-09 1.7060e-09 [ 6.5516e-146 1.3287e-22 1.7060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5286e-09 1.5286e-09 [ 2.6236e-146 9.9918e-23 1.5286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3692e-09 1.3692e-09 [ 1.0502e-146 7.5081e-23 1.3692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2259e-09 1.2259e-09 [ 4.2019e-147 5.6373e-23 1.2259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0972e-09 1.0972e-09 [ 1.6806e-147 4.2293e-23 1.0972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.8165e-10 9.8165e-10 [ 6.7189e-148 3.1705e-23 9.8165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7793e-10 8.7793e-10 [ 2.6852e-148 2.3749e-23 8.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.8488e-10 7.8488e-10 [ 1.0727e-148 1.7775e-23 7.8488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.0142e-10 7.0142e-10 [ 4.2835e-149 1.3294e-23 7.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.2660e-10 6.2660e-10 [ 1.7099e-149 9.9345e-24 6.2660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.5955e-10 5.5955e-10 [ 6.8229e-150 7.4183e-24 5.5955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.9949e-10 4.9949e-10 [ 2.7214e-150 5.5351e-24 4.9949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.4571e-10 4.4571e-10 [ 1.0851e-150 4.1267e-24 4.4571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9757e-10 3.9757e-10 [ 4.3249e-151 3.0744e-24 3.9757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.5449e-10 3.5449e-10 [ 1.7231e-151 2.2886e-24 3.5449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1597e-10 3.1597e-10 [ 6.8629e-152 1.7023e-24 3.1597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.8152e-10 2.8152e-10 [ 2.7323e-152 1.2653e-24 2.8152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5074e-10 2.5074e-10 [ 1.0874e-152 9.3974e-25 2.5074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2324e-10 2.2324e-10 [ 4.3262e-153 6.9741e-25 2.2324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9868e-10 1.9868e-10 [ 1.7205e-153 5.1718e-25 1.9868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7675e-10 1.7675e-10 [ 6.8402e-154 3.8323e-25 1.7675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5719e-10 1.5719e-10 [ 2.7184e-154 2.8376e-25 1.5719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3974e-10 1.3974e-10 [ 1.0800e-154 2.0995e-25 1.3974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2418e-10 1.2418e-10 [ 4.2890e-155 1.5522e-25 1.2418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1032e-10 1.1032e-10 [ 1.7028e-155 1.1467e-25 1.1032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.7960e-11 9.7960e-11 [ 6.7577e-156 8.4652e-26 9.7960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.6956e-11 8.6956e-11 [ 2.6810e-156 6.2444e-26 8.6956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.7159e-11 7.7159e-11 [ 1.0633e-156 4.6028e-26 7.7159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8441e-11 6.8441e-11 [ 4.2155e-157 3.3902e-26 6.8441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.0685e-11 6.0685e-11 [ 1.6708e-157 2.4952e-26 6.0685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.3788e-11 5.3788e-11 [ 6.6196e-158 1.8352e-26 5.3788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7658e-11 4.7658e-11 [ 2.6218e-158 1.3487e-26 4.7658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2210e-11 4.2210e-11 [ 1.0381e-158 9.9045e-27 4.2210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.7371e-11 3.7371e-11 [ 4.1090e-159 7.2683e-27 3.7371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3075e-11 3.3075e-11 [ 1.6259e-159 5.3298e-27 3.3075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9262e-11 2.9262e-11 [ 6.4313e-160 3.9054e-27 2.9262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5879e-11 2.5879e-11 [ 2.5432e-160 2.8596e-27 2.5879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2878e-11 2.2878e-11 [ 1.0054e-160 2.0923e-27 2.2878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0218e-11 2.0218e-11 [ 3.9731e-161 1.5298e-27 2.0218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7861e-11 1.7861e-11 [ 1.5696e-161 1.1177e-27 1.7861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5773e-11 1.5773e-11 [ 6.1992e-162 8.1602e-28 1.5773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3924e-11 1.3924e-11 [ 2.4476e-162 5.9534e-28 1.3924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2287e-11 1.2287e-11 [ 9.6609e-163 4.3402e-28 1.2287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0838e-11 1.0838e-11 [ 3.8121e-163 3.1619e-28 1.0838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.5570e-12 9.5570e-12 [ 1.5037e-163 2.3018e-28 9.5570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.4241e-12 8.4241e-12 [ 5.9301e-164 1.6744e-28 8.4241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.4228e-12 7.4228e-12 [ 2.3378e-164 1.2172e-28 7.4228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.5381e-12 6.5381e-12 [ 9.2140e-165 8.8420e-29 6.5381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7568e-12 5.7568e-12 [ 3.6304e-165 6.4184e-29 5.7568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0669e-12 5.0669e-12 [ 1.4300e-165 4.6558e-29 5.0669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.4581e-12 4.4581e-12 [ 5.6310e-166 3.3748e-29 4.4581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.9211e-12 3.9211e-12 [ 2.2168e-166 2.4445e-29 3.9211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4474e-12 3.4474e-12 [ 8.7242e-167 1.7695e-29 3.4474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0299e-12 3.0299e-12 [ 3.4325e-167 1.2799e-29 3.0299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6620e-12 2.6620e-12 [ 1.3501e-167 9.2513e-30 2.6620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.3379e-12 2.3379e-12 [ 5.3092e-168 6.6823e-30 2.3379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0525e-12 2.0525e-12 [ 2.0872e-168 4.8233e-30 2.0525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8012e-12 1.8012e-12 [ 8.2029e-169 3.4790e-30 1.8012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5802e-12 1.5802e-12 [ 3.2230e-169 2.5076e-30 1.5802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3858e-12 1.3858e-12 [ 1.2660e-169 1.8062e-30 1.3858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2149e-12 1.2149e-12 [ 4.9716e-170 1.3001e-30 1.2149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0646e-12 1.0646e-12 [ 1.9518e-170 9.3514e-31 1.0646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.3261e-13 9.3261e-13 [ 7.6608e-171 6.7217e-31 9.3261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.1668e-13 8.1668e-13 [ 3.0060e-171 4.8281e-31 8.1668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.1491e-13 7.1491e-13 [ 1.1792e-171 3.4656e-31 7.1491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.2559e-13 6.2559e-13 [ 4.6248e-172 2.4859e-31 6.2559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.4723e-13 5.4723e-13 [ 1.8133e-172 1.7819e-31 5.4723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.7851e-13 4.7851e-13 [ 7.1080e-173 1.2764e-31 4.7851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1827e-13 4.1827e-13 [ 2.7856e-173 9.1367e-32 4.1827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6548e-13 3.6548e-13 [ 1.0914e-173 6.5358e-32 3.6548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.1924e-13 3.1924e-13 [ 4.2748e-174 4.6721e-32 3.1924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7875e-13 2.7875e-13 [ 1.6740e-174 3.3375e-32 2.7875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4331e-13 2.4331e-13 [ 6.5537e-175 2.3826e-32 2.4331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1229e-13 2.1229e-13 [ 2.5652e-175 1.6997e-32 2.1229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8516e-13 1.8516e-13 [ 1.0038e-175 1.2117e-32 1.8516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6145e-13 1.6145e-13 [ 3.9270e-176 8.6326e-33 1.6145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4071e-13 1.4071e-13 [ 1.5359e-176 6.1459e-33 1.4071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2260e-13 1.2260e-13 [ 6.0060e-177 4.3726e-33 1.2260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0678e-13 1.0678e-13 [ 2.3480e-177 3.1088e-33 1.0678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.2970e-14 9.2970e-14 [ 9.1770e-178 2.2088e-33 9.2970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.0915e-14 8.0915e-14 [ 3.5860e-178 1.5683e-33 8.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.0398e-14 7.0398e-14 [ 1.4009e-178 1.1128e-33 7.0398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1226e-14 6.1226e-14 [ 5.4717e-179 7.8909e-34 6.1226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.3230e-14 5.3230e-14 [ 2.1367e-179 5.5916e-34 5.3230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.6262e-14 4.6262e-14 [ 8.3415e-180 3.9596e-34 4.6262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.0191e-14 4.0191e-14 [ 3.2558e-180 2.8021e-34 4.0191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.4905e-14 3.4905e-14 [ 1.2705e-180 1.9816e-34 3.4905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0303e-14 3.0303e-14 [ 4.9568e-181 1.4005e-34 3.0303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6298e-14 2.6298e-14 [ 1.9334e-181 9.8912e-35 2.6298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2815e-14 2.2815e-14 [ 7.5397e-182 6.9812e-35 2.2815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9785e-14 1.9785e-14 [ 2.9396e-182 4.9241e-35 1.9785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7152e-14 1.7152e-14 [ 1.1459e-182 3.4709e-35 1.7152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4864e-14 1.4864e-14 [ 4.4656e-183 2.4449e-35 1.4864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
