 2.720e+01 4.5012e-14 4.5012e-14 [ 6.4354e-56 5.1428e-37 4.8643e-29 4.5012e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9639e-14 3.9639e-14 [ 2.7493e-56 2.7516e-37 3.1352e-29 3.9639e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4912e-14 3.4912e-14 [ 1.1741e-56 1.4732e-37 2.0258e-29 3.4912e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0752e-14 3.0752e-14 [ 5.0129e-57 7.8937e-38 1.3123e-29 3.0752e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7091e-14 2.7091e-14 [ 2.1398e-57 4.2340e-38 8.5232e-30 2.7091e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3870e-14 2.3870e-14 [ 9.1327e-58 2.2739e-38 5.5493e-30 2.3870e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1034e-14 2.1034e-14 [ 3.8979e-58 1.2230e-38 3.6219e-30 2.1034e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8538e-14 1.8538e-14 [ 1.6638e-58 6.5882e-39 2.3694e-30 1.8538e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6341e-14 1.6341e-14 [ 7.1040e-59 3.5557e-39 1.5535e-30 1.6341e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4407e-14 1.4407e-14 [ 3.0342e-59 1.9229e-39 1.0206e-30 1.4407e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2704e-14 1.2704e-14 [ 1.2966e-59 1.0422e-39 6.7183e-31 1.2704e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1204e-14 1.1204e-14 [ 5.5448e-60 5.6619e-40 4.4299e-31 1.1204e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8838e-15 9.8838e-15 [ 2.3731e-60 3.0835e-40 2.9254e-31 9.8838e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.7206e-15 8.7206e-15 [ 1.0167e-60 1.6836e-40 1.9345e-31 8.7206e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.6959e-15 7.6959e-15 [ 4.3608e-61 9.2162e-41 1.2807e-31 7.6959e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.7932e-15 6.7932e-15 [ 1.8731e-61 5.0587e-41 8.4869e-32 6.7932e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.9978e-15 5.9978e-15 [ 8.0582e-62 2.7840e-41 5.6284e-32 5.9978e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.2968e-15 5.2968e-15 [ 3.4729e-62 1.5362e-41 3.7349e-32 5.2968e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.6790e-15 4.6790e-15 [ 1.4997e-62 8.4988e-42 2.4794e-32 4.6790e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.1344e-15 4.1344e-15 [ 6.4904e-63 4.7134e-42 1.6464e-32 4.1344e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6541e-15 3.6541e-15 [ 2.8156e-63 2.6202e-42 1.0934e-32 3.6541e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2307e-15 3.2307e-15 [ 1.2246e-63 1.4599e-42 7.2612e-33 3.2307e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8571e-15 2.8571e-15 [ 5.3405e-64 8.1507e-43 4.8213e-33 2.8571e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5276e-15 2.5276e-15 [ 2.3358e-64 4.5593e-43 3.2003e-33 2.5276e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2368e-15 2.2368e-15 [ 1.0247e-64 2.5548e-43 2.1235e-33 2.2368e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9801e-15 1.9801e-15 [ 4.5094e-65 1.4338e-43 1.4083e-33 1.9801e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7536e-15 1.7536e-15 [ 1.9908e-65 8.0576e-44 9.3349e-34 1.7536e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5535e-15 1.5535e-15 [ 8.8178e-66 4.5334e-44 6.1833e-34 1.5535e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3768e-15 1.3768e-15 [ 3.9184e-66 2.5532e-44 4.0928e-34 1.3768e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2206e-15 1.2206e-15 [ 1.7469e-66 1.4391e-44 2.7069e-34 1.2206e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0827e-15 1.0827e-15 [ 7.8132e-67 8.1165e-45 1.7888e-34 1.0827e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.6069e-16 9.6069e-16 [ 3.5055e-67 4.5799e-45 1.1810e-34 9.6069e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.5282e-16 8.5282e-16 [ 1.5776e-67 2.5852e-45 7.7896e-35 8.5282e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.5741e-16 7.5741e-16 [ 7.1205e-68 1.4595e-45 5.1329e-35 7.5741e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.7298e-16 6.7298e-16 [ 3.2227e-68 8.2403e-46 3.3788e-35 6.7298e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.9825e-16 5.9825e-16 [ 1.4624e-68 4.6522e-46 2.2218e-35 5.9825e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.3207e-16 5.3207e-16 [ 6.6524e-69 2.6260e-46 1.4595e-35 5.3207e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7345e-16 4.7345e-16 [ 3.0330e-69 1.4819e-46 9.5762e-36 4.7345e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2151e-16 4.2151e-16 [ 1.3857e-69 8.3597e-47 6.2763e-36 4.2151e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7546e-16 3.7546e-16 [ 6.3425e-70 4.7138e-47 4.1089e-36 3.7546e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3461e-16 3.3461e-16 [ 2.9081e-70 2.6566e-47 2.6868e-36 3.3461e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9838e-16 2.9838e-16 [ 1.3354e-70 1.4964e-47 1.7549e-36 2.9838e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6621e-16 2.6621e-16 [ 6.1404e-71 8.4232e-48 1.1448e-36 2.6621e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3764e-16 2.3764e-16 [ 2.8268e-71 4.7383e-48 7.4599e-37 2.3764e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1226e-16 2.1226e-16 [ 1.3027e-71 2.6635e-48 4.8551e-37 2.1226e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8970e-16 1.8970e-16 [ 6.0085e-72 1.4961e-48 3.1560e-37 1.8970e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6963e-16 1.6963e-16 [ 2.7734e-72 8.3965e-49 2.0491e-37 1.6963e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5178e-16 1.5178e-16 [ 1.2809e-72 4.7086e-49 1.3288e-37 1.5178e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3588e-16 1.3588e-16 [ 5.9190e-73 2.6383e-49 8.6068e-38 1.3588e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2172e-16 1.2172e-16 [ 2.7362e-73 1.4770e-49 5.5679e-38 1.2172e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0911e-16 1.0911e-16 [ 1.2653e-73 8.2609e-50 3.5976e-38 1.0911e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.7854e-17 9.7854e-17 [ 5.8519e-74 4.6163e-50 2.3217e-38 9.7854e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7815e-17 8.7815e-17 [ 2.7069e-74 2.5773e-50 1.4965e-38 8.7815e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8852e-17 7.8852e-17 [ 1.2522e-74 1.4375e-50 9.6342e-39 7.8852e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0847e-17 7.0847e-17 [ 5.7926e-75 8.0108e-51 6.1949e-39 7.0847e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3692e-17 6.3692e-17 [ 2.6794e-75 4.4598e-51 3.9786e-39 6.3692e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7293e-17 5.7293e-17 [ 1.2393e-75 2.4805e-51 2.5521e-39 5.7293e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1567e-17 5.1567e-17 [ 5.7310e-76 1.3783e-51 1.6351e-39 5.1567e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6440e-17 4.6440e-17 [ 2.6497e-76 7.6516e-52 1.0463e-39 4.6440e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1847e-17 4.1847e-17 [ 1.2248e-76 4.2435e-52 6.6875e-40 4.1847e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.7729e-17 3.7729e-17 [ 5.6604e-77 2.3512e-52 4.2692e-40 3.7729e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.4036e-17 3.4036e-17 [ 2.6151e-77 1.3014e-52 2.7222e-40 3.4036e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0720e-17 3.0720e-17 [ 1.2078e-77 7.1967e-53 1.7336e-40 3.0720e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7743e-17 2.7743e-17 [ 5.5765e-78 3.9759e-53 1.1028e-40 2.7743e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5067e-17 2.5067e-17 [ 2.5738e-78 2.1944e-53 7.0066e-41 2.5067e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2661e-17 2.2661e-17 [ 1.1875e-78 1.2100e-53 4.4464e-41 2.2661e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0496e-17 2.0496e-17 [ 5.4768e-79 6.6652e-54 2.8184e-41 2.0496e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8547e-17 1.8547e-17 [ 2.5250e-79 3.6681e-54 1.7844e-41 1.8547e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6791e-17 1.6791e-17 [ 1.1636e-79 2.0167e-54 1.1284e-41 1.6791e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5208e-17 1.5208e-17 [ 5.3604e-80 1.1078e-54 7.1275e-42 1.5208e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3781e-17 1.3781e-17 [ 2.4683e-80 6.0791e-55 4.4968e-42 1.3781e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2493e-17 1.2493e-17 [ 1.1361e-80 3.3328e-55 2.8338e-42 1.2493e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1330e-17 1.1330e-17 [ 5.2272e-81 1.8255e-55 1.7837e-42 1.1330e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0279e-17 1.0279e-17 [ 2.4040e-81 9.9896e-56 1.1215e-42 1.0279e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.3296e-18 9.3296e-18 [ 1.1051e-81 5.4614e-56 7.0431e-43 9.3296e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.4707e-18 8.4707e-18 [ 5.0779e-82 2.9830e-56 4.4181e-43 8.4707e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.6936e-18 7.6936e-18 [ 2.3323e-82 1.6278e-56 2.7683e-43 7.6936e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9902e-18 6.9902e-18 [ 1.0708e-82 8.8749e-57 1.7326e-43 6.9902e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.3530e-18 6.3530e-18 [ 4.9138e-83 4.8341e-57 1.0832e-43 6.3530e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.7756e-18 5.7756e-18 [ 2.2540e-83 2.6308e-57 6.7640e-44 5.7756e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.2522e-18 5.2522e-18 [ 1.0335e-83 1.4304e-57 4.2192e-44 5.2522e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.7775e-18 4.7775e-18 [ 4.7366e-84 7.7700e-58 2.6288e-44 4.7775e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3468e-18 4.3468e-18 [ 2.1699e-84 4.2170e-58 1.6361e-44 4.3468e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.9558e-18 3.9558e-18 [ 9.9362e-85 2.2867e-58 1.0172e-44 3.9558e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.6008e-18 3.6008e-18 [ 4.5480e-85 1.2388e-58 6.3166e-45 3.6008e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.2783e-18 3.2783e-18 [ 2.0808e-85 6.7058e-59 3.9183e-45 3.2783e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.9853e-18 2.9853e-18 [ 9.5161e-86 3.6266e-59 2.4280e-45 2.9853e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7189e-18 2.7189e-18 [ 4.3501e-86 1.9596e-59 1.5028e-45 2.7189e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4766e-18 2.4766e-18 [ 1.9877e-86 1.0579e-59 9.2919e-46 2.4766e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2563e-18 2.2563e-18 [ 9.0789e-87 5.7065e-60 5.7389e-46 2.2563e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0558e-18 2.0558e-18 [ 4.1450e-87 3.0755e-60 3.5407e-46 2.0558e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8734e-18 1.8734e-18 [ 1.8916e-87 1.6561e-60 2.1821e-46 1.8734e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7073e-18 1.7073e-18 [ 8.6291e-88 8.9101e-61 1.3434e-46 1.7073e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5561e-18 1.5561e-18 [ 3.9347e-88 4.7898e-61 8.2616e-47 1.5561e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4184e-18 1.4184e-18 [ 1.7934e-88 2.5727e-61 5.0754e-47 1.4184e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2929e-18 1.2929e-18 [ 8.1711e-89 1.3807e-61 3.1147e-47 1.2929e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1786e-18 1.1786e-18 [ 3.7213e-89 7.4035e-62 1.9094e-47 1.1786e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0744e-18 1.0744e-18 [ 1.6941e-89 3.9666e-62 1.1693e-47 1.0744e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.7950e-19 9.7950e-19 [ 7.7090e-90 2.1235e-62 7.1532e-48 9.7950e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.9297e-19 8.9297e-19 [ 3.5066e-90 1.1358e-62 4.3714e-48 8.9297e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.1409e-19 8.1409e-19 [ 1.5944e-90 6.0706e-63 2.6687e-48 8.1409e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.4217e-19 7.4217e-19 [ 7.2468e-91 3.2419e-63 1.6275e-48 7.4217e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.7659e-19 6.7659e-19 [ 3.2924e-91 1.7299e-63 9.9152e-49 6.7659e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.1679e-19 6.1679e-19 [ 1.4953e-91 9.2232e-64 6.0344e-49 6.1679e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.6225e-19 5.6225e-19 [ 6.7882e-92 4.9136e-64 3.6688e-49 5.6225e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.1252e-19 5.1252e-19 [ 3.0805e-92 2.6156e-64 2.2283e-49 5.1252e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.6716e-19 4.6716e-19 [ 1.3974e-92 1.3913e-64 1.3520e-49 4.6716e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.2578e-19 4.2578e-19 [ 6.3364e-93 7.3944e-65 8.1950e-50 4.2578e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.8805e-19 3.8805e-19 [ 2.8721e-93 3.9270e-65 4.9623e-50 3.8805e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.5363e-19 3.5363e-19 [ 1.3014e-93 2.0839e-65 3.0018e-50 3.5363e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.2223e-19 3.2223e-19 [ 5.8944e-94 1.1050e-65 1.8140e-50 3.2223e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9360e-19 2.9360e-19 [ 2.6688e-94 5.8548e-66 1.0952e-50 2.9360e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6748e-19 2.6748e-19 [ 1.2079e-94 3.0998e-66 6.6052e-51 2.6748e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.4366e-19 2.4366e-19 [ 5.4648e-95 1.6399e-66 3.9798e-51 2.4366e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2194e-19 2.2194e-19 [ 2.4715e-95 8.6692e-67 2.3956e-51 2.2194e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0213e-19 2.0213e-19 [ 1.1174e-95 4.5794e-67 1.4406e-51 2.0213e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.8406e-19 1.8406e-19 [ 5.0497e-96 2.4172e-67 8.6545e-52 1.8406e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6759e-19 1.6759e-19 [ 2.2813e-96 1.2750e-67 5.1943e-52 1.6759e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5257e-19 1.5257e-19 [ 1.0302e-96 6.7200e-68 3.1145e-52 1.5257e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3888e-19 1.3888e-19 [ 4.6509e-97 3.5393e-68 1.8657e-52 1.3888e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
