 6.177e+01 4.7706e-93 7.7348e-96 [ 5.9589e-227 3.4761e-178 1.3707e-118 7.7348e-96 ] 4.7628e-93 [ 2.4671e-314 2.4518e-265 3.3504e-239 1.0364e-133 2.0876e-125 2.4361e-100 4.7628e-93 ] 1.0000e+00
 6.188e+01 2.8998e-93 3.2215e-96 [ 1.3387e-227 9.3077e-179 4.9200e-119 3.2215e-96 ] 2.8966e-93 [ 4.4253e-315 5.1697e-266 8.1145e-240 6.2287e-134 1.2547e-125 1.4690e-100 2.8966e-93 ] 1.0000e+00
 6.199e+01 1.7626e-93 1.3401e-96 [ 3.0059e-228 2.4902e-179 1.7640e-119 1.3401e-96 ] 1.7613e-93 [ 7.9358e-316 1.0895e-266 1.9637e-240 3.7435e-134 7.5408e-126 8.8572e-101 1.7613e-93 ] 1.0000e+00
 6.211e+01 1.0713e-93 5.5678e-97 [ 6.7455e-229 6.6568e-180 6.3175e-120 5.5678e-97 ] 1.0708e-93 [ 1.4227e-316 2.2947e-267 4.7483e-241 2.2498e-134 4.5321e-126 5.3403e-101 1.0708e-93 ] 1.0000e+00
 6.222e+01 6.5108e-94 2.3105e-97 [ 1.5128e-229 1.7781e-180 2.2600e-120 2.3105e-97 ] 6.5084e-94 [ 2.5500e-317 4.8308e-268 1.1473e-241 1.3522e-134 2.7239e-126 3.2196e-101 6.5084e-94 ] 1.0000e+00
 6.233e+01 3.9563e-94 9.5766e-98 [ 3.3910e-230 4.7454e-181 8.0754e-121 9.5766e-98 ] 3.9553e-94 [ 4.5693e-318 1.0164e-268 2.7697e-242 8.1265e-135 1.6371e-126 1.9409e-101 3.9553e-94 ] 1.0000e+00
 6.245e+01 2.4037e-94 3.9645e-98 [ 7.5966e-231 1.2655e-181 2.8823e-121 3.9645e-98 ] 2.4033e-94 [ 8.1855e-319 2.1374e-269 6.6814e-243 4.8840e-135 9.8391e-127 1.1700e-101 2.4033e-94 ] 1.0000e+00
 6.256e+01 1.4601e-94 1.6393e-98 [ 1.7008e-231 3.3719e-182 1.0276e-121 1.6393e-98 ] 1.4600e-94 [ 1.4660e-319 4.4924e-270 1.6105e-243 2.9353e-135 5.9134e-127 7.0526e-102 1.4600e-94 ] 1.0000e+00
 6.267e+01 8.8685e-95 6.7699e-99 [ 3.8059e-232 8.9773e-183 3.6596e-122 6.7699e-99 ] 8.8678e-95 [ 2.6250e-320 9.4371e-271 3.8788e-244 1.7641e-135 3.5540e-127 4.2509e-102 8.8678e-95 ] 1.0000e+00
 6.279e+01 5.3856e-95 2.7925e-99 [ 8.5117e-233 2.3882e-183 1.3018e-122 2.7925e-99 ] 5.3853e-95 [ 4.6986e-321 1.9814e-271 9.3347e-245 1.0603e-135 2.1360e-127 2.5621e-102 5.3853e-95 ] 1.0000e+00
 6.290e+01 3.2700e-95 1.1505e-99 [ 1.9025e-233 6.3481e-184 4.6258e-123 1.1505e-99 ] 3.2698e-95 [ 8.3991e-322 4.1579e-272 2.2447e-245 6.3721e-136 1.2838e-127 1.5441e-102 3.2698e-95 ] 1.0000e+00
 6.301e+01 1.9851e-95 4.7345e-100 [ 4.2501e-234 1.6861e-184 1.6419e-123 4.7345e-100 ] 1.9851e-95 [ 1.4822e-322 8.7207e-273 5.3938e-246 3.8297e-136 7.7156e-128 9.3055e-103 1.9851e-95 ] 1.0000e+00
 6.313e+01 1.2049e-95 1.9460e-100 [ 9.4891e-235 4.4747e-185 5.8213e-124 1.9460e-100 ] 1.2049e-95 [ 2.4703e-323 1.8281e-273 1.2951e-246 2.3016e-136 4.6372e-128 5.6076e-103 1.2049e-95 ] 1.0000e+00
 6.324e+01 7.3122e-96 7.9890e-101 [ 2.1174e-235 1.1866e-185 2.0616e-124 7.9890e-101 ] 7.3121e-96 [ 4.9407e-324 3.8303e-274 3.1070e-247 1.3833e-136 2.7870e-128 3.3791e-103 7.3121e-96 ] 1.0000e+00
 6.335e+01 4.4368e-96 3.2759e-101 [ 4.7224e-236 3.1442e-186 7.2933e-125 3.2759e-101 ] 4.4368e-96 [ 0.0000e+00 8.0211e-275 7.4486e-248 8.3136e-137 1.6750e-128 2.0361e-103 4.4368e-96 ] 1.0000e+00
 6.347e+01 2.6917e-96 1.3417e-101 [ 1.0526e-236 8.3246e-187 2.5773e-125 1.3417e-101 ] 2.6917e-96 [ 0.0000e+00 1.6789e-275 1.7843e-248 4.9965e-137 1.0067e-128 1.2268e-103 2.6917e-96 ] 1.0000e+00
 6.358e+01 1.6328e-96 5.4886e-102 [ 2.3450e-237 2.2023e-187 9.0976e-126 5.4886e-102 ] 1.6327e-96 [ 0.0000e+00 3.5121e-276 4.2713e-249 3.0029e-137 6.0503e-129 7.3912e-104 1.6327e-96 ] 1.0000e+00
 6.369e+01 9.9024e-97 2.2427e-102 [ 5.2212e-238 5.8219e-188 3.2079e-126 2.2427e-102 ] 9.9024e-97 [ 0.0000e+00 7.3435e-277 1.0217e-249 1.8047e-137 3.6363e-129 4.4529e-104 9.9024e-97 ] 1.0000e+00
 6.381e+01 6.0048e-97 9.1530e-103 [ 1.1619e-238 1.5378e-188 1.1299e-126 9.1530e-103 ] 6.0048e-97 [ 0.0000e+00 1.5347e-277 2.4423e-250 1.0846e-137 2.1854e-129 2.6826e-104 6.0048e-97 ] 1.0000e+00
 6.392e+01 3.6407e-97 3.7312e-103 [ 2.5843e-239 4.0589e-189 3.9754e-127 3.7312e-103 ] 3.6407e-97 [ 0.0000e+00 3.2056e-278 5.8346e-251 6.5187e-138 1.3135e-129 1.6160e-104 3.6407e-97 ] 1.0000e+00
 6.403e+01 2.2070e-97 1.5193e-103 [ 5.7446e-240 1.0705e-189 1.3972e-127 1.5193e-103 ] 2.2070e-97 [ 0.0000e+00 6.6925e-279 1.3931e-251 3.9178e-138 7.8940e-130 9.7344e-105 2.2070e-97 ] 1.0000e+00
 6.415e+01 1.3377e-97 6.1788e-104 [ 1.2763e-240 2.8210e-190 4.9052e-128 6.1788e-104 ] 1.3377e-97 [ 0.0000e+00 1.3965e-279 3.3250e-252 2.3546e-138 4.7444e-130 5.8635e-105 1.3377e-97 ] 1.0000e+00
 6.426e+01 8.1070e-98 2.5100e-104 [ 2.8341e-241 7.4286e-191 1.7203e-128 2.5100e-104 ] 8.1070e-98 [ 0.0000e+00 2.9126e-280 7.9350e-253 1.4151e-138 2.8514e-130 3.5317e-105 8.1070e-98 ] 1.0000e+00
 6.437e+01 4.9124e-98 1.0185e-104 [ 6.2900e-242 1.9547e-191 6.0265e-129 1.0185e-104 ] 4.9124e-98 [ 0.0000e+00 6.0716e-281 1.8942e-253 8.5048e-139 1.7137e-130 2.1272e-105 4.9124e-98 ] 1.0000e+00
 6.449e+01 2.9762e-98 4.1278e-105 [ 1.3952e-242 5.1394e-192 2.1090e-129 4.1278e-105 ] 2.9762e-98 [ 0.0000e+00 1.2651e-281 4.5261e-254 5.1114e-139 1.0300e-130 1.2811e-105 2.9762e-98 ] 1.0000e+00
 6.460e+01 1.8029e-98 1.6710e-105 [ 3.0933e-243 1.3503e-192 7.3725e-130 1.6710e-105 ] 1.8029e-98 [ 0.0000e+00 2.6345e-282 1.0837e-254 3.0719e-139 6.1901e-131 7.7156e-106 1.8029e-98 ] 1.0000e+00
 6.471e+01 1.0920e-98 6.7570e-106 [ 6.8542e-244 3.5448e-193 2.5745e-130 6.7570e-106 ] 1.0920e-98 [ 0.0000e+00 5.4838e-283 2.6049e-255 1.8462e-139 3.7203e-131 4.6465e-106 1.0920e-98 ] 1.0000e+00
 6.483e+01 6.6132e-99 2.7291e-106 [ 1.5180e-244 9.2990e-194 8.9807e-131 2.7291e-106 ] 6.6132e-99 [ 0.0000e+00 1.1409e-283 6.3040e-256 1.1096e-139 2.2359e-131 2.7981e-106 6.6132e-99 ] 1.0000e+00
 6.494e+01 4.0044e-99 1.1010e-106 [ 3.3601e-245 2.4376e-194 3.1294e-131 1.1010e-106 ] 4.0044e-99 [ 0.0000e+00 2.3724e-284 1.5429e-256 6.6686e-140 1.3438e-131 1.6850e-106 4.0044e-99 ] 1.0000e+00
 6.505e+01 2.4245e-99 4.4369e-107 [ 7.4337e-246 6.3849e-195 1.0893e-131 4.4369e-107 ] 2.4245e-99 [ 0.0000e+00 4.9310e-285 3.8446e-257 4.0078e-140 8.0763e-132 1.0146e-106 2.4245e-99 ] 1.0000e+00
 6.517e+01 1.4677e-99 1.7859e-107 [ 1.6437e-246 1.6712e-195 3.7879e-132 1.7859e-107 ] 1.4677e-99 [ 0.0000e+00 1.0244e-285 9.8455e-258 2.4087e-140 4.8539e-132 6.1092e-107 1.4677e-99 ] 1.0000e+00
 6.528e+01 8.8838e-100 7.1805e-108 [ 3.6328e-247 4.3709e-196 1.3158e-132 7.1805e-108 ] 8.8838e-100 [ 0.0000e+00 2.1270e-286 2.6216e-258 1.4476e-140 2.9172e-132 3.6784e-107 8.8838e-100 ] 1.0000e+00
 6.539e+01 5.3766e-100 2.8837e-108 [ 8.0245e-248 1.1423e-196 4.5657e-133 2.8837e-108 ] 5.3766e-100 [ 0.0000e+00 4.4145e-287 7.3476e-259 8.7002e-141 1.7533e-132 2.2147e-107 5.3766e-100 ] 1.0000e+00
 6.551e+01 3.2536e-100 1.1568e-108 [ 1.7716e-248 2.9833e-197 1.5826e-133 1.1568e-108 ] 3.2536e-100 [ 0.0000e+00 9.1575e-288 2.1880e-259 5.2288e-141 1.0537e-132 1.3334e-107 3.2536e-100 ] 1.0000e+00
 6.562e+01 1.9686e-100 4.6353e-109 [ 3.9094e-249 7.7853e-198 5.4802e-134 4.6353e-109 ] 1.9686e-100 [ 0.0000e+00 1.8988e-288 6.9428e-260 3.1425e-141 6.3329e-133 8.0276e-108 1.9686e-100 ] 1.0000e+00
 6.573e+01 1.1910e-100 1.8553e-109 [ 8.6222e-250 2.0302e-198 1.8957e-134 1.8553e-109 ] 1.1910e-100 [ 0.0000e+00 3.9351e-289 2.3362e-260 1.8887e-141 3.8061e-133 4.8328e-108 1.1910e-100 ] 1.0000e+00
 6.585e+01 7.2045e-101 7.4173e-110 [ 1.9007e-250 5.2903e-199 6.5506e-135 7.4173e-110 ] 7.2045e-101 [ 0.0000e+00 8.1513e-290 8.2492e-261 1.1351e-141 2.2875e-133 2.9093e-108 7.2045e-101 ] 1.0000e+00
 6.596e+01 4.3576e-101 2.9621e-110 [ 4.1877e-251 1.3775e-199 2.2613e-135 2.9621e-110 ] 4.3576e-101 [ 0.0000e+00 1.6877e-290 3.0192e-261 6.8218e-142 1.3748e-133 1.7514e-108 4.3576e-101 ] 1.0000e+00
 6.607e+01 2.6354e-101 1.1816e-110 [ 9.2219e-252 3.5844e-200 7.7977e-136 1.1816e-110 ] 2.6354e-101 [ 0.0000e+00 3.4927e-291 1.1326e-261 4.0999e-142 8.2625e-134 1.0543e-108 2.6354e-101 ] 1.0000e+00
 6.619e+01 1.5937e-101 4.7082e-111 [ 2.0298e-252 9.3198e-201 2.6862e-136 4.7082e-111 ] 1.5937e-101 [ 0.0000e+00 7.2247e-292 4.3174e-262 2.4640e-142 4.9658e-134 6.3461e-109 1.5937e-101 ] 1.0000e+00
 6.630e+01 9.6359e-102 1.8740e-111 [ 4.4654e-253 2.4215e-201 9.2441e-137 1.8740e-111 ] 9.6359e-102 [ 0.0000e+00 1.4938e-292 1.6622e-262 1.4809e-142 2.9845e-134 3.8199e-109 9.6359e-102 ] 1.0000e+00
 6.641e+01 5.8257e-102 7.4504e-112 [ 9.8187e-254 6.2871e-202 3.1779e-137 7.4504e-112 ] 5.8257e-102 [ 0.0000e+00 3.0870e-293 6.4377e-263 8.9001e-143 1.7937e-134 2.2992e-109 5.8257e-102 ] 1.0000e+00
 6.653e+01 3.5217e-102 2.9588e-112 [ 2.1579e-254 1.6312e-202 1.0914e-137 2.9588e-112 ] 3.5217e-102 [ 0.0000e+00 6.3765e-294 2.5017e-263 5.3489e-143 1.0780e-134 1.3839e-109 3.5217e-102 ] 1.0000e+00
 6.664e+01 2.1287e-102 1.1738e-112 [ 4.7401e-255 4.2290e-203 3.7443e-138 1.1738e-112 ] 2.1287e-102 [ 0.0000e+00 1.3165e-294 9.7387e-264 3.2147e-143 6.4788e-135 8.3290e-110 2.1287e-102 ] 1.0000e+00
 6.675e+01 1.2865e-102 4.6511e-113 [ 1.0407e-255 1.0957e-203 1.2833e-138 4.6511e-113 ] 1.2865e-102 [ 0.0000e+00 2.7170e-295 3.7942e-264 1.9320e-143 3.8938e-135 5.0129e-110 1.2865e-102 ] 1.0000e+00
 6.687e+01 7.7748e-103 1.8410e-113 [ 2.2838e-256 2.8366e-204 4.3938e-139 1.8410e-113 ] 7.7748e-103 [ 0.0000e+00 5.6044e-296 1.4785e-264 1.1611e-143 2.3402e-135 3.0169e-110 7.7748e-103 ] 1.0000e+00
 6.698e+01 4.6980e-103 7.2793e-114 [ 5.0093e-257 7.3385e-205 1.5028e-139 7.2793e-114 ] 4.6980e-103 [ 0.0000e+00 1.1555e-296 5.7607e-265 6.9784e-144 1.4064e-135 1.8156e-110 4.6980e-103 ] 1.0000e+00
 6.709e+01 2.8386e-103 2.8750e-114 [ 1.0982e-257 1.8972e-205 5.1351e-140 2.8750e-114 ] 2.8386e-103 [ 0.0000e+00 2.3814e-297 2.2437e-265 4.1940e-144 8.4528e-136 1.0927e-110 2.8386e-103 ] 1.0000e+00
 6.721e+01 1.7149e-103 1.1343e-114 [ 2.4064e-258 4.9013e-206 1.7529e-140 1.1343e-114 ] 1.7149e-103 [ 0.0000e+00 4.9056e-298 8.7343e-266 2.5206e-144 5.0801e-136 6.5755e-111 1.7149e-103 ] 1.0000e+00
 6.732e+01 1.0359e-103 4.4701e-115 [ 5.2704e-259 1.2653e-206 5.9774e-141 4.4701e-115 ] 1.0359e-103 [ 0.0000e+00 1.0101e-298 3.3982e-266 1.5149e-144 3.0532e-136 3.9569e-111 1.0359e-103 ] 1.0000e+00
 6.743e+01 6.2574e-104 1.7598e-115 [ 1.1538e-259 3.2643e-207 2.0363e-141 1.7598e-115 ] 6.2574e-104 [ 0.0000e+00 2.0788e-299 1.3213e-266 9.1044e-145 1.8350e-136 2.3811e-111 6.2574e-104 ] 1.0000e+00
 6.755e+01 3.7793e-104 6.9201e-116 [ 2.5245e-260 8.4154e-208 6.9300e-142 6.9201e-116 ] 3.7793e-104 [ 0.0000e+00 4.2765e-300 5.1343e-267 5.4717e-145 1.1028e-136 1.4328e-111 3.7793e-104 ] 1.0000e+00
 6.766e+01 2.2824e-104 2.7183e-116 [ 5.5210e-261 2.1680e-208 2.3561e-142 2.7183e-116 ] 2.2824e-104 [ 0.0000e+00 8.7939e-301 1.9938e-267 3.2885e-145 6.6279e-137 8.6216e-112 2.2824e-104 ] 1.0000e+00
 6.777e+01 1.3782e-104 1.0667e-116 [ 1.2068e-261 5.5814e-209 8.0025e-143 1.0667e-116 ] 1.3782e-104 [ 0.0000e+00 1.8075e-301 7.7370e-268 1.9764e-145 3.9834e-137 5.1877e-112 1.3782e-104 ] 1.0000e+00
 6.789e+01 8.3220e-105 4.1810e-117 [ 2.6368e-262 1.4359e-209 2.7154e-143 4.1810e-117 ] 8.3220e-105 [ 0.0000e+00 3.7138e-302 3.0005e-268 1.1878e-145 2.3940e-137 3.1214e-112 8.3220e-105 ] 1.0000e+00
 6.800e+01 5.0244e-105 1.6371e-117 [ 5.7584e-263 3.6915e-210 9.2045e-144 1.6371e-117 ] 5.0244e-105 [ 0.0000e+00 7.6277e-303 1.1628e-268 7.1386e-146 1.4388e-137 1.8781e-112 5.0244e-105 ] 1.0000e+00
 6.811e+01 3.0333e-105 6.4031e-118 [ 1.2570e-263 9.4838e-211 3.1171e-144 6.4031e-118 ] 3.0333e-105 [ 0.0000e+00 1.5662e-303 4.5034e-269 4.2903e-146 8.6472e-138 1.1300e-112 3.0333e-105 ] 1.0000e+00
 6.823e+01 1.8311e-105 2.5018e-118 [ 2.7424e-264 2.4348e-211 1.0545e-144 2.5018e-118 ] 1.8311e-105 [ 0.0000e+00 3.2150e-304 1.7429e-269 2.5784e-146 5.1970e-138 6.7988e-113 1.8311e-105 ] 1.0000e+00
 6.834e+01 1.1052e-105 9.7643e-119 [ 5.9804e-265 6.2467e-212 3.5641e-145 9.7643e-119 ] 1.1052e-105 [ 0.0000e+00 6.5993e-305 6.7411e-270 1.5496e-146 3.1234e-138 4.0904e-113 1.1052e-105 ] 1.0000e+00
 6.845e+01 6.6707e-106 3.8069e-119 [ 1.3036e-265 1.6016e-212 1.2034e-145 3.8069e-119 ] 6.6707e-106 [ 0.0000e+00 1.3549e-305 2.6055e-270 9.3132e-147 1.8772e-138 2.4609e-113 6.6707e-106 ] 1.0000e+00
 6.857e+01 4.0258e-106 1.4827e-119 [ 2.8401e-266 4.1034e-213 4.0594e-146 1.4827e-119 ] 4.0258e-106 [ 0.0000e+00 2.7832e-306 1.0064e-270 5.5972e-147 1.1282e-138 1.4805e-113 4.0258e-106 ] 1.0000e+00
 6.868e+01 2.4294e-106 5.7683e-120 [ 6.1847e-267 1.0506e-213 1.3680e-146 5.7683e-120 ] 2.4294e-106 [ 0.0000e+00 5.7246e-307 3.8846e-271 3.3639e-147 6.7803e-139 8.9070e-114 2.4294e-106 ] 1.0000e+00
 6.879e+01 1.4660e-106 2.2418e-120 [ 1.3462e-267 2.6881e-214 4.6056e-147 2.2418e-120 ] 1.4660e-106 [ 0.0000e+00 1.1802e-307 1.4985e-271 2.0217e-147 4.0750e-139 5.3584e-114 1.4660e-106 ] 1.0000e+00
 6.891e+01 8.8452e-107 8.7034e-121 [ 2.9288e-268 6.8734e-215 1.5491e-147 8.7034e-121 ] 8.8452e-107 [ 0.0000e+00 2.4435e-308 5.7764e-272 1.2150e-147 2.4491e-139 3.2235e-114 8.8452e-107 ] 1.0000e+00
 6.902e+01 5.3365e-107 3.3754e-121 [ 6.3691e-269 1.7563e-215 5.2051e-148 3.3754e-121 ] 5.3365e-107 [ 0.0000e+00 5.0944e-309 2.2253e-272 7.3023e-148 1.4719e-139 1.9392e-114 5.3365e-107 ] 1.0000e+00
 6.913e+01 3.2194e-107 1.3077e-121 [ 1.3844e-269 4.4847e-216 1.7473e-148 1.3077e-121 ] 3.2194e-107 [ 0.0000e+00 1.0744e-309 8.5671e-273 4.3887e-148 8.8460e-140 1.1665e-114 3.2194e-107 ] 1.0000e+00
 6.925e+01 1.9421e-107 5.0609e-122 [ 3.0078e-270 1.1444e-216 5.8600e-149 5.0609e-122 ] 1.9421e-107 [ 0.0000e+00 2.3075e-310 3.2960e-273 2.6376e-148 5.3165e-140 7.0172e-115 1.9421e-107 ] 1.0000e+00
 6.936e+01 1.1715e-107 1.9566e-122 [ 6.5318e-271 2.9183e-217 1.9634e-149 1.9566e-122 ] 1.1715e-107 [ 0.0000e+00 5.0935e-311 1.2673e-273 1.5852e-148 3.1952e-140 4.2211e-115 1.1715e-107 ] 1.0000e+00
 6.947e+01 7.0657e-108 7.5563e-123 [ 1.4178e-271 7.4370e-218 6.5721e-150 7.5563e-123 ] 7.0657e-108 [ 0.0000e+00 1.1692e-311 4.8694e-274 9.5269e-149 1.9203e-140 2.5391e-115 7.0657e-108 ] 1.0000e+00
 6.959e+01 4.2614e-108 2.9152e-123 [ 3.0762e-272 1.8940e-218 2.1978e-150 2.9152e-123 ] 4.2614e-108 [ 0.0000e+00 2.8248e-312 1.8698e-274 5.7256e-149 1.1541e-140 1.5273e-115 4.2614e-108 ] 1.0000e+00
 6.970e+01 2.5699e-108 1.1235e-123 [ 6.6712e-273 4.8203e-219 7.3427e-151 1.1235e-123 ] 2.5699e-108 [ 0.0000e+00 7.2524e-313 7.1751e-275 3.4411e-149 6.9361e-141 9.1868e-116 2.5699e-108 ] 1.0000e+00
 6.981e+01 1.5498e-108 4.3256e-124 [ 1.4461e-273 1.2260e-219 2.4508e-151 4.3256e-124 ] 1.5498e-108 [ 0.0000e+00 1.9845e-313 2.7516e-275 2.0681e-149 4.1686e-141 5.5258e-116 1.5498e-108 ] 1.0000e+00
 6.993e+01 9.3449e-109 1.6636e-124 [ 3.1332e-274 3.1161e-220 8.1726e-152 1.6636e-124 ] 9.3449e-109 [ 0.0000e+00 5.7601e-314 1.0546e-275 1.2429e-149 2.5053e-141 3.3237e-116 9.3449e-109 ] 1.0000e+00
 7.004e+01 5.6346e-109 6.3918e-125 [ 6.7857e-275 7.9152e-221 2.7227e-152 6.3918e-125 ] 5.6346e-109 [ 0.0000e+00 1.7553e-314 4.0390e-276 7.4698e-150 1.5057e-141 1.9991e-116 5.6346e-109 ] 1.0000e+00
 7.015e+01 3.3972e-109 2.4532e-125 [ 1.4689e-275 2.0092e-221 9.0620e-153 2.4532e-125 ] 3.3972e-109 [ 0.0000e+00 5.5466e-315 1.5460e-276 4.4893e-150 9.0492e-142 1.2024e-116 3.3972e-109 ] 1.0000e+00
 7.027e+01 2.0481e-109 9.4061e-126 [ 3.1785e-276 5.0968e-222 3.0133e-153 9.4061e-126 ] 2.0481e-109 [ 0.0000e+00 1.7973e-315 5.9138e-277 2.6981e-150 5.4386e-142 7.2319e-117 2.0481e-109 ] 1.0000e+00
 7.038e+01 1.2347e-109 3.6028e-126 [ 6.8745e-277 1.2921e-222 1.0011e-153 3.6028e-126 ] 1.2347e-109 [ 0.0000e+00 5.9204e-316 2.2607e-277 1.6215e-150 3.2686e-142 4.3496e-117 1.2347e-109 ] 1.0000e+00
 7.049e+01 7.4429e-110 1.3785e-126 [ 1.4862e-277 3.2736e-223 3.3225e-154 1.3785e-126 ] 7.4429e-110 [ 0.0000e+00 1.9704e-316 8.6369e-278 9.7453e-151 1.9644e-142 2.6160e-117 7.4429e-110 ] 1.0000e+00
 7.061e+01 4.4864e-110 5.2694e-127 [ 3.2115e-278 8.2882e-224 1.1017e-154 5.2694e-127 ] 4.4864e-110 [ 0.0000e+00 6.5994e-317 3.2976e-278 5.8569e-151 1.1806e-142 1.5733e-117 4.4864e-110 ] 1.0000e+00
 7.072e+01 2.7042e-110 2.0121e-127 [ 6.9366e-279 2.0971e-224 3.6499e-155 2.0121e-127 ] 2.7042e-110 [ 0.0000e+00 2.2185e-317 1.2582e-278 3.5200e-151 7.0954e-143 9.4623e-118 2.7042e-110 ] 1.0000e+00
 7.083e+01 1.6298e-110 7.6756e-128 [ 1.4976e-279 5.3028e-225 1.2080e-155 7.6756e-128 ] 1.6298e-110 [ 0.0000e+00 7.4734e-318 4.7979e-279 2.1155e-151 4.2643e-143 5.6908e-118 1.6298e-110 ] 1.0000e+00
 7.095e+01 9.8225e-111 2.9250e-128 [ 3.2319e-280 1.3400e-225 3.9946e-156 2.9250e-128 ] 9.8225e-111 [ 0.0000e+00 2.5203e-318 1.8284e-279 1.2714e-151 2.5629e-143 3.4224e-118 9.8225e-111 ] 1.0000e+00
 7.106e+01 5.9195e-111 1.1135e-128 [ 6.9716e-281 3.3842e-226 1.3197e-156 1.1135e-128 ] 5.9195e-111 [ 0.0000e+00 8.5039e-319 6.9636e-280 7.6410e-152 1.5403e-143 2.0582e-118 5.9195e-111 ] 1.0000e+00
 7.117e+01 3.5672e-111 4.2349e-129 [ 1.5032e-281 8.5410e-227 4.3558e-157 4.2349e-129 ] 3.5672e-111 [ 0.0000e+00 2.8697e-319 2.6505e-280 4.5922e-152 9.2570e-144 1.2378e-118 3.5672e-111 ] 1.0000e+00
 7.129e+01 2.1495e-111 1.6090e-129 [ 3.2398e-282 2.1542e-227 1.4364e-157 1.6090e-129 ] 2.1495e-111 [ 0.0000e+00 9.6837e-320 1.0082e-280 2.7599e-152 5.5634e-144 7.4438e-119 2.1495e-111 ] 1.0000e+00
 7.140e+01 1.2952e-111 6.1067e-130 [ 6.9794e-283 5.4301e-228 4.7323e-158 6.1067e-130 ] 1.2952e-111 [ 0.0000e+00 3.2668e-320 3.8327e-281 1.6587e-152 3.3436e-144 4.4765e-119 1.2952e-111 ] 1.0000e+00
 7.151e+01 7.8037e-112 2.3155e-130 [ 1.5029e-283 1.3679e-228 1.5577e-158 2.3155e-130 ] 7.8037e-112 [ 0.0000e+00 1.1018e-320 1.4561e-281 9.9687e-153 2.0095e-144 2.6920e-119 7.8037e-112 ] 1.0000e+00
 7.163e+01 4.7017e-112 8.7707e-131 [ 3.2350e-284 3.4436e-229 5.1225e-159 8.7707e-131 ] 4.7017e-112 [ 0.0000e+00 3.7154e-321 5.5287e-282 5.9911e-153 1.2077e-144 1.6189e-119 4.7017e-112 ] 1.0000e+00
 7.174e+01 2.8326e-112 3.3189e-131 [ 6.9601e-285 8.6639e-230 1.6831e-159 3.3189e-131 ] 2.8326e-112 [ 0.0000e+00 1.2500e-321 2.0979e-282 3.6006e-153 7.2583e-145 9.7350e-120 2.8326e-112 ] 1.0000e+00
 7.185e+01 1.7064e-112 1.2547e-131 [ 1.4968e-285 2.1784e-230 5.5249e-160 1.2547e-131 ] 1.7064e-112 [ 0.0000e+00 4.1996e-322 7.9558e-283 2.1640e-153 4.3622e-145 5.8541e-120 1.7064e-112 ] 1.0000e+00
 7.197e+01 1.0280e-112 4.7383e-132 [ 3.2177e-286 5.4739e-231 1.8120e-160 4.7383e-132 ] 1.0280e-112 [ 0.0000e+00 1.4328e-322 3.0152e-283 1.3005e-153 2.6217e-145 3.5202e-120 1.0280e-112 ] 1.0000e+00
 7.208e+01 6.1923e-113 1.7877e-132 [ 6.9142e-287 1.3746e-231 5.9374e-161 1.7877e-132 ] 6.1923e-113 [ 0.0000e+00 4.9407e-323 1.1421e-283 7.8162e-154 1.5756e-145 2.1168e-120 6.1923e-113 ] 1.0000e+00
 7.219e+01 3.7299e-113 6.7379e-133 [ 1.4851e-287 3.4499e-232 1.9438e-161 6.7379e-133 ] 3.7299e-113 [ 0.0000e+00 1.4822e-323 4.3233e-284 4.6975e-154 9.4694e-146 1.2729e-120 3.7299e-113 ] 1.0000e+00
 7.231e+01 2.2466e-113 2.5371e-133 [ 3.1884e-288 8.6531e-233 6.3577e-162 2.5371e-133 ] 2.2466e-113 [ 0.0000e+00 4.9407e-324 1.6356e-284 2.8232e-154 5.6911e-146 7.6541e-121 2.2466e-113 ] 1.0000e+00
 7.242e+01 1.3531e-113 9.5438e-134 [ 6.8422e-289 2.1690e-233 2.0777e-162 9.5438e-134 ] 1.3531e-113 [ 0.0000e+00 0.0000e+00 6.1840e-285 1.6967e-154 3.4203e-146 4.6025e-121 1.3531e-113 ] 1.0000e+00
 7.253e+01 8.1497e-114 3.5865e-134 [ 1.4673e-289 5.4336e-234 6.7835e-163 3.5865e-134 ] 8.1497e-114 [ 0.0000e+00 0.0000e+00 2.3367e-285 1.0197e-154 2.0556e-146 2.7675e-121 8.1497e-114 ] 1.0000e+00
 7.265e+01 4.9081e-114 1.3465e-134 [ 3.1437e-290 1.3603e-234 2.2129e-163 1.3465e-134 ] 4.9081e-114 [ 0.0000e+00 0.0000e+00 8.8245e-286 6.1284e-155 1.2354e-146 1.6641e-121 4.9081e-114 ] 1.0000e+00
 7.276e+01 2.9558e-114 5.0502e-135 [ 6.7039e-291 3.4037e-235 7.2121e-164 5.0502e-135 ] 2.9558e-114 [ 0.0000e+00 0.0000e+00 3.3306e-286 3.6832e-155 7.4248e-147 1.0006e-121 2.9558e-114 ] 1.0000e+00
 7.287e+01 1.7800e-114 1.8923e-135 [ 1.4103e-291 8.5111e-236 2.3485e-164 1.8923e-135 ] 1.7800e-114 [ 0.0000e+00 0.0000e+00 1.2563e-286 2.2136e-155 4.4623e-147 6.0164e-122 1.7800e-114 ] 1.0000e+00
 7.299e+01 1.0719e-114 7.0835e-136 [ 2.8480e-292 2.1270e-236 7.6407e-165 7.0835e-136 ] 1.0719e-114 [ 0.0000e+00 0.0000e+00 4.7360e-287 1.3303e-155 2.6818e-147 3.6175e-122 1.0719e-114 ] 1.0000e+00
