 9.101e+01 3.7448e-25 3.7448e-25 [ 3.4564e-247 1.2856e-197 7.5429e-162 2.3816e-52 1.9186e-47 1.0656e-39 1.4454e-36 1.0962e-31 2.4226e-26 3.5025e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.1041e-25 3.1041e-25 [ 1.3270e-247 5.3398e-198 3.3815e-162 1.6318e-52 1.3558e-47 7.9294e-40 1.0995e-36 8.6406e-32 1.9894e-26 2.9052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5722e-25 2.5722e-25 [ 5.0942e-248 2.2176e-198 1.5155e-162 1.1176e-52 9.5767e-48 5.8981e-40 8.3605e-37 6.8082e-32 1.6331e-26 2.4089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1308e-25 2.1308e-25 [ 1.9554e-248 9.2080e-199 6.7901e-163 7.6503e-53 6.7611e-48 4.3853e-40 6.3546e-37 5.3624e-32 1.3402e-26 1.9968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7645e-25 1.7645e-25 [ 7.5056e-249 3.8227e-199 3.0414e-163 5.2343e-53 4.7710e-48 3.2591e-40 4.8279e-37 4.2221e-32 1.0994e-26 1.6546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4608e-25 1.4608e-25 [ 2.8806e-249 1.5867e-199 1.3619e-163 3.5795e-53 3.3651e-48 2.4210e-40 3.6665e-37 3.3229e-32 9.0160e-27 1.3706e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2089e-25 1.2089e-25 [ 1.1055e-249 6.5848e-200 6.0967e-164 2.4467e-53 2.3724e-48 1.7977e-40 2.7833e-37 2.6143e-32 7.3915e-27 1.1350e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0002e-25 1.0002e-25 [ 4.2422e-250 2.7322e-200 2.7285e-164 1.6716e-53 1.6717e-48 1.3343e-40 2.1120e-37 2.0560e-32 6.0576e-27 9.3961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2722e-26 8.2722e-26 [ 1.6278e-250 1.1335e-200 1.2207e-164 1.1414e-53 1.1774e-48 9.8989e-41 1.6019e-37 1.6163e-32 4.9628e-27 7.7759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.8395e-26 6.8395e-26 [ 6.2455e-251 4.7014e-201 5.4601e-165 7.7905e-54 8.2890e-49 7.3407e-41 1.2146e-37 1.2702e-32 4.0646e-27 6.4330e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.6531e-26 5.6531e-26 [ 2.3961e-251 1.9497e-201 2.4415e-165 5.3146e-54 5.8326e-49 5.4412e-41 9.2048e-38 9.9781e-33 3.3278e-27 5.3204e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.6711e-26 4.6711e-26 [ 9.1919e-252 8.0842e-202 1.0914e-165 3.6238e-54 4.1022e-49 4.0316e-41 6.9731e-38 7.8354e-33 2.7237e-27 4.3987e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.8584e-26 3.8584e-26 [ 3.5260e-252 3.3514e-202 4.8777e-166 2.4697e-54 2.8839e-49 2.9858e-41 5.2803e-38 6.1505e-33 2.2285e-27 3.6355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.1861e-26 3.1861e-26 [ 1.3524e-252 1.3891e-202 2.1793e-166 1.6824e-54 2.0264e-49 2.2103e-41 3.9968e-38 4.8261e-33 1.8227e-27 3.0038e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.6301e-26 2.6301e-26 [ 5.1870e-253 5.7569e-203 9.7338e-167 1.1455e-54 1.4232e-49 1.6356e-41 3.0240e-38 3.7854e-33 1.4904e-27 2.4810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.1704e-26 2.1704e-26 [ 1.9892e-253 2.3853e-203 4.3464e-167 7.7953e-55 9.9910e-50 1.2097e-41 2.2871e-38 2.9681e-33 1.2182e-27 2.0486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.7905e-26 1.7905e-26 [ 7.6283e-254 9.8820e-204 1.9403e-167 5.3024e-55 7.0105e-50 8.9439e-42 1.7290e-38 2.3263e-33 9.9541e-28 1.6910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4767e-26 1.4767e-26 [ 2.9250e-254 4.0932e-204 8.6592e-168 3.6050e-55 4.9168e-50 6.6096e-42 1.3066e-38 1.8226e-33 8.1310e-28 1.3954e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2174e-26 1.2174e-26 [ 1.1215e-254 1.6951e-204 3.8634e-168 2.4497e-55 3.4468e-50 4.8824e-42 9.8692e-39 1.4275e-33 6.6396e-28 1.1510e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0034e-26 1.0034e-26 [ 4.2998e-255 7.0189e-205 1.7232e-168 1.6639e-55 2.4151e-50 3.6050e-42 7.4518e-39 1.1175e-33 5.4200e-28 9.4920e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.2672e-27 8.2672e-27 [ 1.6484e-255 2.9058e-205 7.6841e-169 1.1296e-55 1.6915e-50 2.6607e-42 5.6242e-39 8.7460e-34 4.4229e-28 7.8249e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.8094e-27 6.8094e-27 [ 6.3187e-256 1.2028e-205 3.4255e-169 7.6651e-56 1.1841e-50 1.9629e-42 4.2431e-39 6.8420e-34 3.6081e-28 6.4486e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.6069e-27 5.6069e-27 [ 2.4220e-256 4.9777e-206 1.5267e-169 5.1987e-56 8.2851e-51 1.4474e-42 3.1998e-39 5.3506e-34 2.9425e-28 5.3127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.6153e-27 4.6153e-27 [ 9.2828e-257 2.0597e-206 6.8020e-170 3.5243e-56 5.7945e-51 1.0669e-42 2.4120e-39 4.1826e-34 2.3988e-28 4.3754e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.7979e-27 3.7979e-27 [ 3.5576e-257 8.5213e-207 3.0298e-170 2.3880e-56 4.0507e-51 7.8608e-43 1.8175e-39 3.2684e-34 1.9550e-28 3.6024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1242e-27 3.1242e-27 [ 1.3633e-257 3.5248e-207 1.3492e-170 1.6173e-56 2.8303e-51 5.7892e-43 1.3689e-39 2.5531e-34 1.5927e-28 2.9649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.5692e-27 2.5692e-27 [ 5.2242e-258 1.4578e-207 6.0065e-171 1.0948e-56 1.9767e-51 4.2617e-43 1.0306e-39 1.9936e-34 1.2972e-28 2.4395e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1122e-27 2.1122e-27 [ 2.0017e-258 6.0280e-208 2.6733e-171 7.4074e-57 1.3799e-51 3.1359e-43 7.7563e-40 1.5561e-34 1.0561e-28 2.0066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7359e-27 1.7359e-27 [ 7.6692e-259 2.4922e-208 1.1895e-171 5.0095e-57 9.6285e-52 2.3065e-43 5.8348e-40 1.2141e-34 8.5959e-29 1.6499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4262e-27 1.4262e-27 [ 2.9381e-259 1.0302e-208 5.2912e-172 3.3862e-57 6.7152e-52 1.6958e-43 4.3876e-40 9.4699e-35 6.9939e-29 1.3563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1714e-27 1.1714e-27 [ 1.1255e-259 4.2579e-209 2.3530e-172 2.2879e-57 4.6813e-52 1.2462e-43 3.2979e-40 7.3834e-35 5.6887e-29 1.1145e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.6178e-28 9.6178e-28 [ 4.3113e-260 1.7595e-209 1.0461e-172 1.5450e-57 3.2618e-52 9.1543e-44 2.4779e-40 5.7545e-35 4.6255e-29 9.1552e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.8944e-28 7.8944e-28 [ 1.6513e-260 7.2697e-210 4.6498e-173 1.0429e-57 2.2718e-52 6.7216e-44 1.8610e-40 4.4833e-35 3.7598e-29 7.5184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.4777e-28 6.4777e-28 [ 6.3244e-261 3.0031e-210 2.0662e-173 7.0360e-58 1.5815e-52 4.9333e-44 1.3971e-40 3.4916e-35 3.0551e-29 6.1722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.3137e-28 5.3137e-28 [ 2.4220e-261 1.2404e-210 9.1786e-174 4.7447e-58 1.1004e-52 3.6193e-44 1.0484e-40 2.7182e-35 2.4817e-29 5.0655e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3574e-28 4.3574e-28 [ 9.2748e-262 5.1223e-211 4.0764e-174 3.1981e-58 7.6534e-53 2.6541e-44 7.8644e-41 2.1154e-35 2.0153e-29 4.1559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.5721e-28 3.5721e-28 [ 3.5514e-262 2.1150e-211 1.8099e-174 2.1546e-58 5.3205e-53 1.9455e-44 5.8969e-41 1.6456e-35 1.6360e-29 3.4085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9274e-28 2.9274e-28 [ 1.3598e-262 8.7313e-212 8.0340e-175 1.4509e-58 3.6970e-53 1.4254e-44 4.4197e-41 1.2797e-35 1.3276e-29 2.7946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3983e-28 2.3983e-28 [ 5.2060e-263 3.6040e-212 3.5652e-175 9.7652e-59 2.5677e-53 1.0440e-44 3.3113e-41 9.9479e-36 1.0770e-29 2.2906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.9642e-28 1.9642e-28 [ 1.9930e-263 1.4873e-212 1.5817e-175 6.5695e-59 1.7826e-53 7.6426e-45 2.4798e-41 7.7301e-36 8.7346e-30 1.8769e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.6082e-28 1.6082e-28 [ 7.6291e-264 6.1373e-213 7.0155e-176 4.4176e-59 1.2369e-53 5.5926e-45 1.8564e-41 6.0046e-36 7.0814e-30 1.5374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3163e-28 1.3163e-28 [ 2.9202e-264 2.5320e-213 3.1108e-176 2.9691e-59 8.5791e-54 4.0907e-45 1.3891e-41 4.6625e-36 5.7392e-30 1.2589e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0771e-28 1.0771e-28 [ 1.1177e-264 1.0445e-213 1.3790e-176 1.9946e-59 5.9476e-54 2.9909e-45 1.0390e-41 3.6190e-36 4.6499e-30 1.0306e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.8101e-29 8.8101e-29 [ 4.2776e-265 4.3077e-214 6.1117e-177 1.3394e-59 4.1213e-54 2.1858e-45 7.7687e-42 2.8080e-36 3.7661e-30 8.4335e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.2042e-29 7.2042e-29 [ 1.6370e-265 1.7764e-214 2.7079e-177 8.9892e-60 2.8546e-54 1.5968e-45 5.8062e-42 2.1779e-36 3.0493e-30 6.8993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.8892e-29 5.8892e-29 [ 6.2642e-266 7.3240e-215 1.1995e-177 6.0304e-60 1.9762e-54 1.1660e-45 4.3377e-42 1.6886e-36 2.4681e-30 5.6424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.8127e-29 4.8127e-29 [ 2.3969e-266 3.0192e-215 5.3120e-178 4.0436e-60 1.3675e-54 8.5108e-46 3.2393e-42 1.3088e-36 1.9971e-30 4.6130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.9318e-29 3.9318e-29 [ 9.1707e-267 1.2444e-215 2.3518e-178 2.7100e-60 9.4590e-55 6.2094e-46 2.4180e-42 1.0140e-36 1.6154e-30 3.7702e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.2111e-29 3.2111e-29 [ 3.5085e-267 5.1284e-216 1.0409e-178 1.8155e-60 6.5396e-55 4.5284e-46 1.8043e-42 7.8530e-37 1.3062e-30 3.0805e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.6217e-29 2.6217e-29 [ 1.3422e-267 2.1131e-216 4.6062e-179 1.2156e-60 4.5192e-55 3.3011e-46 1.3457e-42 6.0797e-37 1.0559e-30 2.5161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.1398e-29 2.1398e-29 [ 5.1343e-268 8.7057e-217 2.0377e-179 8.1357e-61 3.1216e-55 2.4054e-46 1.0033e-42 4.7051e-37 8.5328e-31 2.0545e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.7459e-29 1.7459e-29 [ 1.9639e-268 3.5860e-217 9.0125e-180 5.4425e-61 2.1552e-55 1.7520e-46 7.4776e-43 3.6399e-37 6.8931e-31 1.6770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4241e-29 1.4241e-29 [ 7.5112e-269 1.4769e-217 3.9850e-180 3.6391e-61 1.4873e-55 1.2756e-46 5.5706e-43 2.8149e-37 5.5667e-31 1.3684e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1613e-29 1.1613e-29 [ 2.8726e-269 6.0817e-218 1.7616e-180 2.4321e-61 1.0259e-55 9.2831e-47 4.1482e-43 2.1760e-37 4.4941e-31 1.1163e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.4662e-30 9.4662e-30 [ 1.0985e-269 2.5040e-218 7.7852e-181 1.6247e-61 7.0735e-56 6.7529e-47 3.0878e-43 1.6815e-37 3.6269e-31 9.1035e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.7141e-30 7.7141e-30 [ 4.2007e-270 1.0308e-218 3.4397e-181 1.0848e-61 4.8748e-56 4.9103e-47 2.2975e-43 1.2989e-37 2.9262e-31 7.4215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.2844e-30 6.2844e-30 [ 1.6062e-270 4.2426e-219 1.5194e-181 7.2401e-62 3.3580e-56 3.5690e-47 1.7088e-43 1.0030e-37 2.3600e-31 6.0484e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.1181e-30 5.1181e-30 [ 6.1411e-271 1.7460e-219 6.7098e-182 4.8298e-62 2.3121e-56 2.5929e-47 1.2705e-43 7.7423e-38 1.9028e-31 4.9278e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.1669e-30 4.1669e-30 [ 2.3478e-271 7.1842e-220 2.9623e-182 3.2204e-62 1.5913e-56 1.8831e-47 9.4416e-44 5.9741e-38 1.5337e-31 4.0135e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.3914e-30 3.3914e-30 [ 8.9753e-272 2.9556e-220 1.3075e-182 2.1463e-62 1.0947e-56 1.3669e-47 7.0139e-44 4.6080e-38 1.2358e-31 3.2679e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.7594e-30 2.7594e-30 [ 3.4309e-272 1.2158e-220 5.7698e-183 1.4298e-62 7.5270e-57 9.9187e-48 5.2083e-44 3.5530e-38 9.9539e-32 2.6599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2445e-30 2.2445e-30 [ 1.3114e-272 5.0003e-221 2.5455e-183 9.5201e-63 5.1733e-57 7.1941e-48 3.8660e-44 2.7386e-38 8.0152e-32 2.1644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8251e-30 1.8251e-30 [ 5.0121e-273 2.0562e-221 1.1227e-183 6.3360e-63 3.5540e-57 5.2158e-48 2.8685e-44 2.1100e-38 6.4519e-32 1.7606e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.4836e-30 1.4836e-30 [ 1.9155e-273 8.4542e-222 4.9504e-184 4.2149e-63 2.4404e-57 3.7799e-48 2.1275e-44 1.6251e-38 5.1919e-32 1.4317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2056e-30 1.2056e-30 [ 7.3201e-274 3.4755e-222 2.1823e-184 2.8026e-63 1.6750e-57 2.7381e-48 1.5773e-44 1.2512e-38 4.1766e-32 1.1639e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.7942e-31 9.7942e-31 [ 2.7972e-274 1.4285e-222 9.6181e-185 1.8627e-63 1.1492e-57 1.9827e-48 1.1689e-44 9.6299e-39 3.3588e-32 9.4584e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.9542e-31 7.9542e-31 [ 1.0688e-274 5.8708e-223 4.2379e-185 1.2374e-63 7.8804e-58 1.4351e-48 8.6592e-45 7.4088e-39 2.7003e-32 7.6842e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.4578e-31 6.4578e-31 [ 4.0835e-275 2.4123e-223 1.8668e-185 8.2163e-64 5.4016e-58 1.0383e-48 6.4121e-45 5.6979e-39 2.1701e-32 6.2408e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2413e-31 5.2413e-31 [ 1.5601e-275 9.9110e-224 8.2216e-186 5.4532e-64 3.7008e-58 7.5085e-49 4.7462e-45 4.3805e-39 1.7435e-32 5.0670e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.2527e-31 4.2527e-31 [ 5.9596e-276 4.0713e-224 3.6199e-186 3.6176e-64 2.5344e-58 5.4278e-49 3.5117e-45 3.3664e-39 1.4003e-32 4.1127e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4494e-31 3.4494e-31 [ 2.2765e-276 1.6721e-224 1.5934e-186 2.3988e-64 1.7349e-58 3.9221e-49 2.5973e-45 2.5862e-39 1.1243e-32 3.3370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.7971e-31 2.7971e-31 [ 8.6953e-277 6.8668e-225 7.0123e-187 1.5899e-64 1.1870e-58 2.8329e-49 1.9202e-45 1.9860e-39 9.0240e-33 2.7068e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2673e-31 2.2673e-31 [ 3.3210e-277 2.8195e-225 3.0852e-187 1.0533e-64 8.1181e-59 2.0453e-49 1.4191e-45 1.5246e-39 7.2407e-33 2.1949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8374e-31 1.8374e-31 [ 1.2683e-277 1.1575e-225 1.3570e-187 6.9745e-65 5.5496e-59 1.4761e-49 1.0483e-45 1.1700e-39 5.8079e-33 1.7793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4885e-31 1.4885e-31 [ 4.8434e-278 4.7513e-226 5.9677e-188 4.6162e-65 3.7920e-59 1.0648e-49 7.7409e-46 8.9749e-40 4.6572e-33 1.4419e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2055e-31 1.2055e-31 [ 1.8495e-278 1.9500e-226 2.6237e-188 3.0540e-65 2.5899e-59 7.6783e-50 5.7139e-46 6.8822e-40 3.7332e-33 1.1681e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.7598e-32 9.7598e-32 [ 7.0617e-279 8.0019e-227 1.1532e-188 2.0195e-65 1.7681e-59 5.5344e-50 4.2159e-46 5.2755e-40 2.9916e-33 9.4606e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.8992e-32 7.8992e-32 [ 2.6961e-279 3.2831e-227 5.0676e-189 1.3348e-65 1.2065e-59 3.9875e-50 3.1095e-46 4.0424e-40 2.3966e-33 7.6595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.3914e-32 6.3914e-32 [ 1.0293e-279 1.3468e-227 2.2263e-189 8.8187e-66 8.2295e-60 2.8718e-50 2.2925e-46 3.0964e-40 1.9193e-33 6.1994e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.1697e-32 5.1697e-32 [ 3.9293e-280 5.5243e-228 9.7784e-190 5.8235e-66 5.6107e-60 2.0674e-50 1.6895e-46 2.3710e-40 1.5365e-33 5.0161e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.1803e-32 4.1803e-32 [ 1.4998e-280 2.2655e-228 4.2938e-190 3.8439e-66 3.8235e-60 1.4877e-50 1.2446e-46 1.8148e-40 1.2297e-33 4.0574e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.3792e-32 3.3792e-32 [ 5.7247e-281 9.2898e-229 1.8850e-190 2.5361e-66 2.6045e-60 1.0701e-50 9.1648e-47 1.3886e-40 9.8387e-34 3.2809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.7308e-32 2.7308e-32 [ 2.1849e-281 3.8087e-229 8.2734e-191 1.6724e-66 1.7733e-60 7.6939e-51 6.7461e-47 1.0621e-40 7.8692e-34 2.6521e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2061e-32 2.2061e-32 [ 8.3382e-282 1.5613e-229 3.6303e-191 1.1024e-66 1.2069e-60 5.5296e-51 4.9638e-47 8.1207e-41 6.2918e-34 2.1432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7817e-32 1.7817e-32 [ 3.1819e-282 6.3991e-230 1.5926e-191 7.2634e-67 8.2099e-61 3.9725e-51 3.6509e-47 6.2068e-41 5.0291e-34 1.7314e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.4385e-32 1.4385e-32 [ 1.2141e-282 2.6224e-230 6.9848e-192 4.7834e-67 5.5825e-61 2.8527e-51 2.6842e-47 4.7422e-41 4.0185e-34 1.3983e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1610e-32 1.1610e-32 [ 4.6325e-283 1.0745e-230 3.0627e-192 3.1488e-67 3.7942e-61 2.0477e-51 1.9727e-47 3.6219e-41 3.2099e-34 1.1289e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.3681e-33 9.3681e-33 [ 1.7674e-283 4.4020e-231 1.3426e-192 2.0718e-67 2.5777e-61 1.4693e-51 1.4492e-47 2.7653e-41 2.5632e-34 9.1117e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.5565e-33 7.5565e-33 [ 6.7423e-284 1.8032e-231 5.8842e-193 1.3626e-67 1.7504e-61 1.0538e-51 1.0642e-47 2.1105e-41 2.0462e-34 7.3519e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.0933e-33 6.0933e-33 [ 2.5719e-284 7.3851e-232 2.5782e-193 8.9572e-68 1.1881e-61 7.5551e-52 7.8118e-48 1.6102e-41 1.6329e-34 5.9301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.9120e-33 4.9120e-33 [ 9.8105e-285 3.0242e-232 1.1294e-193 5.8856e-68 8.0610e-62 5.4142e-52 5.7320e-48 1.2280e-41 1.3027e-34 4.7817e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.9585e-33 3.9585e-33 [ 3.7415e-285 1.2382e-232 4.9463e-194 3.8656e-68 5.4667e-62 3.8785e-52 4.2043e-48 9.3619e-42 1.0389e-34 3.8546e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.1891e-33 3.1891e-33 [ 1.4268e-285 5.0689e-233 2.1657e-194 2.5377e-68 3.7057e-62 2.7772e-52 3.0825e-48 7.1347e-42 8.2830e-35 3.1062e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.5684e-33 2.5684e-33 [ 5.4436e-286 2.0748e-233 9.4803e-195 1.6652e-68 2.5109e-62 1.9878e-52 2.2592e-48 5.4354e-42 6.6017e-35 2.5024e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.0679e-33 2.0679e-33 [ 2.0763e-286 8.4912e-234 4.1489e-195 1.0922e-68 1.7006e-62 1.4222e-52 1.6551e-48 4.1393e-42 5.2599e-35 2.0153e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6644e-33 1.6644e-33 [ 7.8970e-287 3.4745e-234 1.8153e-195 7.1605e-69 1.1512e-62 1.0171e-52 1.2121e-48 3.1512e-42 4.1895e-35 1.6225e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.3393e-33 1.3393e-33 [ 3.0168e-287 1.4215e-234 7.9406e-196 4.6923e-69 7.7902e-63 7.2709e-53 8.8727e-49 2.3980e-42 3.3359e-35 1.3059e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0773e-33 1.0773e-33 [ 1.1313e-287 5.8151e-235 3.4726e-196 3.0735e-69 5.2692e-63 5.1957e-53 6.4926e-49 1.8243e-42 2.6554e-35 1.0507e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.6631e-34 8.6631e-34 [ 4.4365e-288 2.3784e-235 1.5183e-196 2.0123e-69 3.5624e-63 3.7112e-53 4.7491e-49 1.3873e-42 2.1130e-35 8.4518e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.9643e-34 6.9643e-34 [ 1.7746e-288 9.7266e-236 6.6367e-197 1.3169e-69 2.4075e-63 2.6498e-53 3.4724e-49 1.0546e-42 1.6809e-35 6.7962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
