 3.139e+01 3.7467e-08 3.7467e-08 [ 1.0145e-32 6.1945e-20 3.3218e-10 3.7135e-08 ] 6.3086e-34 [ 1.1008e-111 7.4250e-85 4.0957e-77 5.8272e-56 7.0455e-51 1.7744e-37 6.3068e-34 ] 1.0000e+00
 3.151e+01 3.1447e-08 3.1447e-08 [ 5.5589e-33 3.9775e-20 2.6111e-10 3.1185e-08 ] 4.4953e-34 [ 2.8294e-112 2.4581e-85 1.6245e-77 3.9191e-56 4.7665e-51 1.2405e-37 4.4941e-34 ] 1.0000e+00
 3.162e+01 2.6359e-08 2.6359e-08 [ 3.0408e-33 2.5487e-20 2.0489e-10 2.6154e-08 ] 3.2012e-34 [ 7.2553e-113 8.1159e-86 6.4303e-78 2.6354e-56 3.2239e-51 8.6709e-38 3.2003e-34 ] 1.0000e+00
 3.173e+01 2.2065e-08 2.2065e-08 [ 1.6605e-33 1.6299e-20 1.6050e-10 2.1905e-08 ] 2.2781e-34 [ 1.8560e-113 2.6725e-86 2.5401e-78 1.7719e-56 2.1799e-51 6.0594e-38 2.2775e-34 ] 1.0000e+00
 3.185e+01 1.8447e-08 1.8447e-08 [ 9.0528e-34 1.0402e-20 1.2551e-10 1.8321e-08 ] 1.6201e-34 [ 4.7369e-114 8.7771e-87 1.0014e-78 1.1912e-56 1.4736e-51 4.2336e-38 1.6197e-34 ] 1.0000e+00
 3.196e+01 1.5401e-08 1.5401e-08 [ 4.9272e-34 6.6253e-21 9.7985e-11 1.5303e-08 ] 1.1514e-34 [ 1.2062e-114 2.8751e-87 3.9398e-79 8.0068e-57 9.9594e-52 2.9574e-38 1.1511e-34 ] 1.0000e+00
 3.207e+01 1.2842e-08 1.2842e-08 [ 2.6774e-34 4.2115e-21 7.6366e-11 1.2765e-08 ] 8.1784e-35 [ 3.0641e-115 9.3934e-88 1.5469e-79 5.3811e-57 6.7292e-52 2.0655e-38 8.1764e-35 ] 1.0000e+00
 3.219e+01 1.0693e-08 1.0693e-08 [ 1.4525e-34 2.6718e-21 5.9416e-11 1.0634e-08 ] 5.8054e-35 [ 7.7663e-116 3.0611e-88 6.0617e-80 3.6159e-57 4.5456e-52 1.4423e-38 5.8039e-35 ] 1.0000e+00
 3.230e+01 8.8929e-09 8.8929e-09 [ 7.8672e-35 1.6918e-21 4.6151e-11 8.8467e-09 ] 4.1183e-35 [ 1.9640e-116 9.9497e-89 2.3705e-80 2.4294e-57 3.0698e-52 1.0070e-38 4.1173e-35 ] 1.0000e+00
 3.241e+01 7.3859e-09 7.3859e-09 [ 4.2543e-35 1.0691e-21 3.5788e-11 7.3501e-09 ] 2.9198e-35 [ 4.9553e-117 3.2259e-89 9.2518e-81 1.6321e-57 2.0727e-52 7.0293e-39 2.9191e-35 ] 1.0000e+00
 3.253e+01 6.1263e-09 6.1263e-09 [ 2.2970e-35 6.7434e-22 2.7705e-11 6.0986e-09 ] 2.0689e-35 [ 1.2475e-117 1.0433e-89 3.6036e-81 1.0963e-57 1.3991e-52 4.9061e-39 2.0684e-35 ] 1.0000e+00
 3.264e+01 5.0749e-09 5.0749e-09 [ 1.2383e-35 4.2453e-22 2.1413e-11 5.0535e-09 ] 1.4651e-35 [ 3.1335e-118 3.3655e-90 1.4008e-81 7.3626e-58 9.4422e-53 3.4236e-39 1.4647e-35 ] 1.0000e+00
 3.275e+01 4.1985e-09 4.1985e-09 [ 6.6649e-36 2.6676e-22 1.6522e-11 4.1820e-09 ] 1.0369e-35 [ 7.8537e-119 1.0830e-90 5.4344e-82 4.9442e-58 6.3708e-53 2.3888e-39 1.0366e-35 ] 1.0000e+00
 3.287e+01 3.4689e-09 3.4689e-09 [ 3.5818e-36 1.6731e-22 1.2728e-11 3.4562e-09 ] 7.3344e-36 [ 1.9641e-119 3.4764e-91 2.1041e-82 3.3197e-58 4.2976e-53 1.6665e-39 7.3327e-36 ] 1.0000e+00
 3.298e+01 2.8624e-09 2.8624e-09 [ 1.9220e-36 1.0474e-22 9.7886e-12 2.8527e-09 ] 5.1851e-36 [ 4.9011e-120 1.1132e-91 8.1306e-83 2.2287e-58 2.8984e-53 1.1624e-39 5.1840e-36 ] 1.0000e+00
 3.309e+01 2.3589e-09 2.3589e-09 [ 1.0298e-36 6.5446e-23 7.5159e-12 2.3514e-09 ] 3.6637e-36 [ 1.2204e-120 3.5561e-92 3.1356e-83 1.4961e-58 1.9544e-53 8.1072e-40 3.6629e-36 ] 1.0000e+00
 3.321e+01 1.9415e-09 1.9415e-09 [ 5.5095e-37 4.0820e-23 5.7616e-12 1.9357e-09 ] 2.5873e-36 [ 3.0323e-121 1.1332e-92 1.2068e-83 1.0042e-58 1.3175e-53 5.6535e-40 2.5868e-36 ] 1.0000e+00
 3.332e+01 1.5958e-09 1.5958e-09 [ 2.9432e-37 2.5414e-23 4.4096e-12 1.5914e-09 ] 1.8263e-36 [ 7.5182e-122 3.6027e-93 4.6358e-84 6.7393e-59 8.8804e-54 3.9419e-40 1.8259e-36 ] 1.0000e+00
 3.343e+01 1.3101e-09 1.3101e-09 [ 1.5700e-37 1.5794e-23 3.3694e-12 1.3067e-09 ] 1.2884e-36 [ 1.8601e-122 1.1427e-93 1.7773e-84 4.5224e-59 5.9843e-54 2.7482e-40 1.2881e-36 ] 1.0000e+00
 3.355e+01 1.0741e-09 1.0741e-09 [ 8.3627e-38 9.7981e-24 2.5705e-12 1.0715e-09 ] 9.0849e-37 [ 4.5926e-123 3.6156e-94 6.8003e-85 3.0344e-59 4.0319e-54 1.9157e-40 9.0830e-37 ] 1.0000e+00
 3.366e+01 8.7946e-10 8.7946e-10 [ 4.4481e-38 6.0676e-24 1.9579e-12 8.7751e-10 ] 6.4030e-37 [ 1.1315e-123 1.1414e-94 2.5969e-85 2.0358e-59 2.7160e-54 1.3352e-40 6.4017e-37 ] 1.0000e+00
 3.377e+01 7.1920e-10 7.1920e-10 [ 2.3625e-38 3.7509e-24 1.4889e-12 7.1771e-10 ] 4.5106e-37 [ 2.7822e-124 3.5948e-95 9.8975e-86 1.3657e-59 1.8292e-54 9.3054e-41 4.5097e-37 ] 1.0000e+00
 3.389e+01 5.8739e-10 5.8739e-10 [ 1.2531e-38 2.3147e-24 1.1305e-12 5.8626e-10 ] 3.1761e-37 [ 6.8268e-125 1.1296e-95 3.7649e-86 9.1603e-60 1.2317e-54 6.4843e-41 3.1754e-37 ] 1.0000e+00
 3.400e+01 4.7912e-10 4.7912e-10 [ 6.6368e-39 1.4259e-24 8.5701e-13 4.7827e-10 ] 2.2354e-37 [ 1.6717e-125 3.5415e-96 1.4293e-86 6.1437e-60 8.2926e-55 4.5179e-41 2.2349e-37 ] 1.0000e+00
 3.411e+01 3.9032e-10 3.9032e-10 [ 3.5103e-39 8.7690e-25 6.4866e-13 3.8967e-10 ] 1.5726e-37 [ 4.0854e-126 1.1078e-96 5.4160e-87 4.1201e-60 5.5820e-55 3.1475e-41 1.5723e-37 ] 1.0000e+00
 3.423e+01 3.1757e-10 3.1757e-10 [ 1.8541e-39 5.3835e-25 4.9020e-13 3.1708e-10 ] 1.1059e-37 [ 9.9642e-127 3.4575e-97 2.0482e-87 2.7628e-60 3.7568e-55 2.1925e-41 1.1056e-37 ] 1.0000e+00
 3.434e+01 2.5805e-10 2.5805e-10 [ 9.7801e-40 3.2995e-25 3.6987e-13 2.5768e-10 ] 7.7731e-38 [ 2.4254e-127 1.0767e-97 7.7312e-88 1.8524e-60 2.5279e-55 1.5271e-41 7.7716e-38 ] 1.0000e+00
 3.445e+01 2.0942e-10 2.0942e-10 [ 5.1519e-40 2.0189e-25 2.7865e-13 2.0914e-10 ] 5.4615e-38 [ 5.8923e-128 3.3456e-98 2.9126e-88 1.2419e-60 1.7007e-55 1.0635e-41 5.4605e-38 ] 1.0000e+00
 3.457e+01 1.6974e-10 1.6974e-10 [ 2.7102e-40 1.2332e-25 2.0960e-13 1.6953e-10 ] 3.8359e-38 [ 1.4287e-128 1.0373e-98 1.0951e-88 8.3252e-61 1.1441e-55 7.4061e-42 3.8351e-38 ] 1.0000e+00
 3.468e+01 1.3741e-10 1.3741e-10 [ 1.4239e-40 7.5208e-26 1.5742e-13 1.3725e-10 ] 2.6930e-38 [ 3.4573e-129 3.2091e-99 4.1099e-89 5.5804e-61 7.6945e-56 5.1568e-42 2.6925e-38 ] 1.0000e+00
 3.479e+01 1.1109e-10 1.1109e-10 [ 7.4709e-41 4.5790e-26 1.1805e-13 1.1098e-10 ] 1.8900e-38 [ 8.3505e-130 9.9066e-100 1.5395e-89 3.7402e-61 5.1743e-56 3.5902e-42 1.8896e-38 ] 1.0000e+00
 3.491e+01 8.9707e-11 8.9707e-11 [ 3.9148e-41 2.7834e-26 8.8393e-14 8.9619e-11 ] 1.3259e-38 [ 2.0131e-130 3.0517e-100 5.7554e-90 2.5066e-61 3.4790e-56 2.4993e-42 1.3257e-38 ] 1.0000e+00
 3.502e+01 7.2346e-11 7.2346e-11 [ 2.0488e-41 1.6892e-26 6.6085e-14 7.2280e-11 ] 9.2985e-39 [ 4.8440e-131 9.3805e-101 2.1476e-90 1.6798e-61 2.3388e-56 1.7396e-42 9.2968e-39 ] 1.0000e+00
 3.513e+01 5.8272e-11 5.8272e-11 [ 1.0708e-41 1.0235e-26 4.9333e-14 5.8222e-11 ] 6.5188e-39 [ 1.1634e-131 2.8774e-101 7.9985e-91 1.1256e-61 1.5720e-56 1.2107e-42 6.5176e-39 ] 1.0000e+00
 3.525e+01 4.6877e-11 4.6877e-11 [ 5.5898e-42 6.1917e-27 3.6772e-14 4.6840e-11 ] 4.5685e-39 [ 2.7890e-132 8.8076e-102 2.9734e-91 7.5414e-62 1.0565e-56 8.4256e-43 4.5677e-39 ] 1.0000e+00
 3.536e+01 3.7664e-11 3.7664e-11 [ 2.9143e-42 3.7398e-27 2.7368e-14 3.7636e-11 ] 3.2007e-39 [ 6.6739e-133 2.6904e-102 1.1032e-91 5.0524e-62 7.0993e-57 5.8628e-43 3.2001e-39 ] 1.0000e+00
 3.547e+01 3.0223e-11 3.0223e-11 [ 1.5175e-42 2.2553e-27 2.0339e-14 3.0203e-11 ] 2.2417e-39 [ 1.5941e-133 8.2013e-103 4.0857e-92 3.3846e-62 4.7698e-57 4.0790e-43 2.2413e-39 ] 1.0000e+00
 3.559e+01 2.4223e-11 2.4223e-11 [ 7.8924e-43 1.3580e-27 1.5092e-14 2.4208e-11 ] 1.5695e-39 [ 3.8008e-134 2.4949e-103 1.5103e-92 2.2672e-62 3.2043e-57 2.8377e-43 1.5692e-39 ] 1.0000e+00
 3.570e+01 1.9390e-11 1.9390e-11 [ 4.0997e-43 8.1641e-28 1.1183e-14 1.9378e-11 ] 1.0986e-39 [ 9.0460e-135 7.5744e-104 5.5722e-93 1.5186e-62 2.1523e-57 1.9739e-43 1.0984e-39 ] 1.0000e+00
 3.581e+01 1.5502e-11 1.5502e-11 [ 2.1270e-43 4.9008e-28 8.2737e-15 1.5493e-11 ] 7.6874e-40 [ 2.1492e-135 2.2949e-104 2.0521e-93 1.0171e-62 1.4455e-57 1.3729e-43 7.6861e-40 ] 1.0000e+00
 3.593e+01 1.2378e-11 1.2378e-11 [ 1.1022e-43 2.9374e-28 6.1124e-15 1.2372e-11 ] 5.3778e-40 [ 5.0971e-136 6.9393e-105 7.5431e-94 6.8113e-63 9.7065e-58 9.5473e-44 5.3769e-40 ] 1.0000e+00
 3.604e+01 9.8716e-12 9.8716e-12 [ 5.7050e-44 1.7580e-28 4.5092e-15 9.8671e-12 ] 3.7611e-40 [ 1.2068e-136 2.0941e-105 2.7676e-94 4.5612e-63 6.5172e-58 6.6388e-44 3.7604e-40 ] 1.0000e+00
 3.615e+01 7.8630e-12 7.8630e-12 [ 2.9494e-44 1.0505e-28 3.3216e-15 7.8597e-12 ] 2.6297e-40 [ 2.8522e-137 6.3071e-106 1.0136e-94 3.0542e-63 4.3753e-58 4.6157e-44 2.6293e-40 ] 1.0000e+00
 3.627e+01 6.2555e-12 6.2555e-12 [ 1.5230e-44 6.2685e-29 2.4432e-15 6.2530e-12 ] 1.8382e-40 [ 6.7297e-138 1.8959e-106 3.7051e-95 2.0450e-63 2.9370e-58 3.2088e-44 1.8379e-40 ] 1.0000e+00
 3.638e+01 4.9705e-12 4.9705e-12 [ 7.8556e-45 3.7349e-29 1.7945e-15 4.9687e-12 ] 1.2847e-40 [ 1.5852e-138 5.6877e-107 1.3519e-95 1.3691e-63 1.9713e-58 2.2305e-44 1.2844e-40 ] 1.0000e+00
 3.649e+01 3.9447e-12 3.9447e-12 [ 4.0473e-45 2.2221e-29 1.3162e-15 3.9433e-12 ] 8.9758e-41 [ 3.7277e-139 1.7031e-107 4.9239e-96 9.1659e-64 1.3229e-58 1.5502e-44 8.9742e-41 ] 1.0000e+00
 3.661e+01 3.1267e-12 3.1267e-12 [ 2.0828e-45 1.3201e-29 9.6397e-16 3.1258e-12 ] 6.2699e-41 [ 8.7514e-140 5.0898e-108 1.7901e-96 6.1359e-64 8.8773e-59 1.0773e-44 6.2688e-41 ] 1.0000e+00
 3.672e+01 2.4754e-12 2.4754e-12 [ 1.0707e-45 7.8316e-30 7.0500e-16 2.4747e-12 ] 4.3788e-41 [ 2.0512e-140 1.5182e-108 6.4960e-97 4.1072e-64 5.9562e-59 7.4855e-45 4.3780e-41 ] 1.0000e+00
 3.683e+01 1.9573e-12 1.9573e-12 [ 5.4976e-46 4.6395e-30 5.1487e-16 1.9568e-12 ] 3.0574e-41 [ 4.7999e-141 4.5202e-109 2.3530e-97 2.7491e-64 3.9959e-59 5.2006e-45 3.0569e-41 ] 1.0000e+00
 3.695e+01 1.5458e-12 1.5458e-12 [ 2.8198e-46 2.7445e-30 3.7548e-16 1.5455e-12 ] 2.1344e-41 [ 1.1214e-141 1.3433e-109 8.5078e-98 1.8400e-64 2.6805e-59 3.6127e-45 2.1340e-41 ] 1.0000e+00
 3.706e+01 1.2194e-12 1.2194e-12 [ 1.4447e-46 1.6213e-30 2.7345e-16 1.2191e-12 ] 1.4897e-41 [ 2.6157e-142 3.9844e-110 3.0706e-98 1.2314e-64 1.7979e-59 2.5092e-45 1.4895e-41 ] 1.0000e+00
 3.717e+01 9.6069e-13 9.6069e-13 [ 7.3941e-47 9.5642e-31 1.9886e-16 9.6049e-13 ] 1.0396e-41 [ 6.0917e-143 1.1797e-110 1.1063e-98 8.2409e-65 1.2058e-59 1.7426e-45 1.0394e-41 ] 1.0000e+00
 3.729e+01 7.5598e-13 7.5598e-13 [ 3.7803e-47 5.6342e-31 1.4441e-16 7.5584e-13 ] 7.2531e-42 [ 1.4165e-143 3.4863e-111 3.9784e-99 5.5146e-65 8.0861e-60 1.2100e-45 7.2518e-42 ] 1.0000e+00
 3.740e+01 5.9418e-13 5.9418e-13 [ 1.9306e-47 3.3146e-31 1.0473e-16 5.9407e-13 ] 5.0596e-42 [ 3.2886e-144 1.0284e-111 1.4282e-99 3.6901e-65 5.4220e-60 8.4012e-46 5.0588e-42 ] 1.0000e+00
 3.751e+01 4.6644e-13 4.6644e-13 [ 9.8496e-48 1.9473e-31 7.5844e-17 4.6637e-13 ] 3.5289e-42 [ 7.6235e-145 3.0284e-112 5.1177e-100 2.4690e-65 3.6353e-60 5.8320e-46 3.5283e-42 ] 1.0000e+00
 3.763e+01 3.6573e-13 3.6573e-13 [ 5.0197e-48 1.1425e-31 5.4850e-17 3.6568e-13 ] 2.4609e-42 [ 1.7645e-145 8.9014e-113 1.8306e-100 1.6519e-65 2.4371e-60 4.0479e-46 2.4605e-42 ] 1.0000e+00
 3.774e+01 2.8642e-13 2.8642e-13 [ 2.5556e-48 6.6937e-32 3.9613e-17 2.8639e-13 ] 1.7158e-42 [ 4.0781e-146 2.6118e-113 6.5366e-101 1.1052e-65 1.6337e-60 2.8092e-46 1.7156e-42 ] 1.0000e+00
 3.785e+01 2.2405e-13 2.2405e-13 [ 1.2998e-48 3.9167e-32 2.8569e-17 2.2402e-13 ] 1.1962e-42 [ 9.4113e-147 7.6496e-114 2.3299e-101 7.3937e-66 1.0950e-60 1.9493e-46 1.1960e-42 ] 1.0000e+00
 3.797e+01 1.7505e-13 1.7505e-13 [ 6.6039e-49 2.2887e-32 2.0576e-17 1.7503e-13 ] 8.3377e-43 [ 2.1687e-147 2.2366e-114 8.2901e-102 4.9461e-66 7.3390e-61 1.3524e-46 8.3364e-43 ] 1.0000e+00
 3.808e+01 1.3660e-13 1.3660e-13 [ 3.3519e-49 1.3357e-32 1.4799e-17 1.3658e-13 ] 5.8109e-43 [ 4.9901e-148 6.5279e-115 2.9445e-102 3.3086e-66 4.9183e-61 9.3809e-47 5.8099e-43 ] 1.0000e+00
 3.819e+01 1.0647e-13 1.0647e-13 [ 1.6996e-49 7.7848e-33 1.0630e-17 1.0646e-13 ] 4.0493e-43 [ 1.1466e-148 1.9020e-115 1.0440e-102 2.2131e-66 3.2958e-61 6.5062e-47 4.0486e-43 ] 1.0000e+00
 3.831e+01 8.2890e-14 8.2890e-14 [ 8.6095e-50 4.5313e-33 7.6250e-18 8.2883e-14 ] 2.8213e-43 [ 2.6307e-149 5.5323e-116 3.6953e-103 1.4802e-66 2.2083e-61 4.5117e-47 2.8209e-43 ] 1.0000e+00
 3.842e+01 6.4456e-14 6.4456e-14 [ 4.3570e-50 2.6342e-33 5.4621e-18 6.4450e-14 ] 1.9655e-43 [ 6.0275e-150 1.6064e-116 1.3057e-103 9.9003e-67 1.4795e-61 3.1282e-47 1.9652e-43 ] 1.0000e+00
 3.853e+01 5.0062e-14 5.0062e-14 [ 2.2027e-50 1.5294e-33 3.9075e-18 5.0058e-14 ] 1.3691e-43 [ 1.3791e-150 4.6566e-117 4.6054e-104 6.6213e-67 9.9119e-62 2.1685e-47 1.3689e-43 ] 1.0000e+00
 3.865e+01 3.8837e-14 3.8837e-14 [ 1.1126e-50 8.8682e-34 2.7916e-18 3.8834e-14 ] 9.5356e-44 [ 3.1510e-151 1.3476e-117 1.6216e-104 4.4281e-67 6.6398e-62 1.5030e-47 9.5341e-44 ] 1.0000e+00
 3.876e+01 3.0094e-14 3.0094e-14 [ 5.6140e-51 5.1358e-34 1.9917e-18 3.0092e-14 ] 6.6406e-44 [ 7.1897e-152 3.8932e-118 5.7001e-105 2.9612e-67 4.4475e-62 1.0416e-47 6.6396e-44 ] 1.0000e+00
 3.887e+01 2.3292e-14 2.3292e-14 [ 2.8301e-51 2.9706e-34 1.4192e-18 2.3290e-14 ] 4.6240e-44 [ 1.6383e-152 1.1229e-118 2.0002e-105 1.9802e-67 2.9789e-62 7.2168e-48 4.6233e-44 ] 1.0000e+00
 3.899e+01 1.8006e-14 1.8006e-14 [ 1.4254e-51 1.7161e-34 1.0099e-18 1.8005e-14 ] 3.2194e-44 [ 3.7280e-153 3.2335e-119 7.0066e-106 1.3241e-67 1.9950e-62 4.9995e-48 3.2189e-44 ] 1.0000e+00
 3.910e+01 1.3904e-14 1.3904e-14 [ 7.1722e-52 9.9014e-35 7.1768e-19 1.3903e-14 ] 2.2413e-44 [ 8.4722e-154 9.2957e-120 2.4502e-106 8.8537e-68 1.3360e-62 3.4628e-48 2.2409e-44 ] 1.0000e+00
 3.921e+01 1.0723e-14 1.0723e-14 [ 3.6056e-52 5.7059e-35 5.0935e-19 1.0723e-14 ] 1.5601e-44 [ 1.9229e-154 2.6680e-120 8.5540e-107 5.9198e-68 8.9463e-63 2.3980e-48 1.5599e-44 ] 1.0000e+00
 3.933e+01 8.2611e-15 8.2611e-15 [ 1.8109e-52 3.2842e-35 3.6103e-19 8.2607e-15 ] 1.0859e-44 [ 4.3585e-155 7.6452e-121 2.9812e-107 3.9579e-68 5.9903e-63 1.6603e-48 1.0857e-44 ] 1.0000e+00
 3.944e+01 6.3568e-15 6.3568e-15 [ 9.0871e-53 1.8880e-35 2.5557e-19 6.3565e-15 ] 7.5571e-45 [ 9.8666e-156 2.1873e-121 1.0372e-107 2.6462e-68 4.0107e-63 1.1493e-48 7.5559e-45 ] 1.0000e+00
 3.955e+01 4.8858e-15 4.8858e-15 [ 4.5557e-53 1.0841e-35 1.8068e-19 4.8857e-15 ] 5.2588e-45 [ 2.2307e-156 6.2477e-122 3.6028e-108 1.7691e-68 2.6851e-63 7.9546e-49 5.2580e-45 ] 1.0000e+00
 3.967e+01 3.7509e-15 3.7509e-15 [ 2.2820e-53 6.2174e-36 1.2757e-19 3.7508e-15 ] 3.6591e-45 [ 5.0371e-157 1.7818e-122 1.2493e-108 1.1827e-68 1.7975e-63 5.5044e-49 3.6585e-45 ] 1.0000e+00
 3.978e+01 2.8764e-15 2.8764e-15 [ 1.1420e-53 3.5616e-36 8.9955e-20 2.8763e-15 ] 2.5457e-45 [ 1.1360e-157 5.0734e-123 4.3249e-109 7.9059e-69 1.2033e-63 3.8082e-49 2.5454e-45 ] 1.0000e+00
 3.989e+01 2.2032e-15 2.2032e-15 [ 5.7102e-54 2.0378e-36 6.3350e-20 2.2031e-15 ] 1.7710e-45 [ 2.5588e-158 1.4423e-123 1.4947e-109 5.2848e-69 8.0542e-64 2.6342e-49 1.7707e-45 ] 1.0000e+00
 4.001e+01 1.6856e-15 1.6856e-15 [ 2.8527e-54 1.1646e-36 4.4557e-20 1.6856e-15 ] 1.2319e-45 [ 5.7567e-159 4.0942e-124 5.1572e-110 3.5326e-69 5.3908e-64 1.8217e-49 1.2317e-45 ] 1.0000e+00
 4.012e+01 1.2882e-15 1.2882e-15 [ 1.4239e-54 6.6481e-37 3.1299e-20 1.2881e-15 ] 8.5680e-46 [ 1.2935e-159 1.1604e-124 1.7764e-110 2.3613e-69 3.6079e-64 1.2596e-49 8.5668e-46 ] 1.0000e+00
 4.023e+01 9.8331e-16 9.8331e-16 [ 7.1012e-55 3.7907e-37 2.1959e-20 9.8329e-16 ] 5.9587e-46 [ 2.9032e-160 3.2837e-125 6.1090e-111 1.5783e-69 2.4145e-64 8.7074e-50 5.9578e-46 ] 1.0000e+00
 4.035e+01 7.4975e-16 7.4975e-16 [ 3.5384e-55 2.1590e-37 1.5386e-20 7.4974e-16 ] 4.1436e-46 [ 6.5082e-161 9.2784e-126 2.0974e-111 1.0549e-69 1.6158e-64 6.0181e-50 4.1430e-46 ] 1.0000e+00
 4.046e+01 5.7102e-16 5.7102e-16 [ 1.7617e-55 1.2282e-37 1.0767e-20 5.7101e-16 ] 2.8811e-46 [ 1.4573e-161 2.6177e-126 7.1891e-112 7.0502e-70 1.0812e-64 4.1585e-50 2.8807e-46 ] 1.0000e+00
 4.057e+01 4.3441e-16 4.3441e-16 [ 8.7636e-56 6.9794e-38 7.5255e-21 4.3440e-16 ] 2.0031e-46 [ 3.2592e-162 7.3744e-127 2.4601e-112 4.7119e-70 7.2346e-65 2.8729e-50 2.0028e-46 ] 1.0000e+00
 4.069e+01 3.3011e-16 3.3011e-16 [ 4.3559e-56 3.9617e-38 5.2532e-21 3.3010e-16 ] 1.3925e-46 [ 7.2810e-163 2.0744e-127 8.4049e-113 3.1490e-70 4.8406e-65 1.9843e-50 1.3923e-46 ] 1.0000e+00
 4.080e+01 2.5056e-16 2.5056e-16 [ 2.1633e-56 2.2462e-38 3.6625e-21 2.5056e-16 ] 9.6798e-47 [ 1.6247e-163 5.8263e-128 2.8669e-113 2.1044e-70 3.2385e-65 1.3703e-50 9.6784e-47 ] 1.0000e+00
 4.091e+01 1.8998e-16 1.8998e-16 [ 1.0735e-56 1.2722e-38 2.5503e-21 1.8997e-16 ] 6.7279e-47 [ 3.6215e-164 1.6341e-128 9.7628e-114 1.4063e-70 2.1666e-65 9.4603e-51 6.7270e-47 ] 1.0000e+00
 4.103e+01 1.4388e-16 1.4388e-16 [ 5.3225e-57 7.1975e-39 1.7736e-21 1.4387e-16 ] 4.6758e-47 [ 8.0634e-165 4.5763e-129 3.3193e-114 9.3976e-71 1.4494e-65 6.5299e-51 4.6751e-47 ] 1.0000e+00
 4.114e+01 1.0884e-16 1.0884e-16 [ 2.6369e-57 4.0675e-39 1.2320e-21 1.0884e-16 ] 3.2492e-47 [ 1.7934e-165 1.2798e-129 1.1267e-114 6.2798e-71 9.6956e-66 4.5062e-51 3.2488e-47 ] 1.0000e+00
 4.125e+01 8.2247e-17 8.2247e-17 [ 1.3053e-57 2.2962e-39 8.5472e-22 8.2246e-17 ] 2.2577e-47 [ 3.9843e-166 3.5737e-130 3.8185e-115 4.1962e-71 6.4854e-66 3.1090e-51 2.2574e-47 ] 1.0000e+00
 4.137e+01 6.2081e-17 6.2081e-17 [ 6.4567e-58 1.2949e-39 5.9225e-22 6.2080e-17 ] 1.5686e-47 [ 8.8425e-167 9.9651e-131 1.2920e-115 2.8038e-71 4.3379e-66 2.1445e-51 1.5684e-47 ] 1.0000e+00
 4.148e+01 4.6808e-17 4.6808e-17 [ 3.1912e-58 7.2944e-40 4.0988e-22 4.6807e-17 ] 1.0897e-47 [ 1.9604e-167 2.7748e-131 4.3648e-116 1.8734e-71 2.9014e-66 1.4789e-51 1.0895e-47 ] 1.0000e+00
 4.159e+01 3.5253e-17 3.5253e-17 [ 1.5760e-58 4.1047e-40 2.8333e-22 3.5253e-17 ] 7.5691e-48 [ 4.3415e-168 7.7156e-132 1.4722e-116 1.2517e-71 1.9405e-66 1.0196e-51 7.5681e-48 ] 1.0000e+00
 4.171e+01 2.6521e-17 2.6521e-17 [ 7.7774e-59 2.3074e-40 1.9561e-22 2.6521e-17 ] 5.2571e-48 [ 9.6050e-169 2.1424e-132 4.9577e-117 8.3633e-72 1.2977e-66 7.0279e-52 5.2564e-48 ] 1.0000e+00
 4.182e+01 1.9930e-17 1.9930e-17 [ 3.8350e-59 1.2957e-40 1.3489e-22 1.9930e-17 ] 3.6509e-48 [ 2.1228e-169 5.9405e-133 1.6669e-117 5.5876e-72 8.6786e-67 4.8430e-52 3.6504e-48 ] 1.0000e+00
 4.193e+01 1.4961e-17 1.4961e-17 [ 1.8896e-59 7.2684e-41 9.2904e-23 1.4961e-17 ] 2.5352e-48 [ 4.6868e-170 1.6449e-133 5.5959e-118 3.7331e-72 5.8035e-67 3.3366e-52 2.5348e-48 ] 1.0000e+00
 4.205e+01 1.1218e-17 1.1218e-17 [ 9.3037e-60 4.0731e-41 6.3911e-23 1.1218e-17 ] 1.7602e-48 [ 1.0337e-170 4.5485e-134 1.8756e-118 2.4940e-72 3.8807e-67 2.2982e-52 1.7600e-48 ] 1.0000e+00
 4.216e+01 8.4024e-18 8.4024e-18 [ 4.5773e-60 2.2802e-41 4.3914e-23 8.4024e-18 ] 1.2220e-48 [ 2.2778e-171 1.2560e-134 6.2768e-119 1.6662e-72 2.5949e-67 1.5826e-52 1.2219e-48 ] 1.0000e+00
 4.227e+01 6.2867e-18 6.2867e-18 [ 2.2503e-60 1.2752e-41 3.0138e-23 6.2866e-18 ] 8.4828e-49 [ 5.0142e-172 3.4637e-135 2.0973e-119 1.1131e-72 1.7350e-67 1.0895e-52 8.4817e-49 ] 1.0000e+00
 4.239e+01 4.6985e-18 4.6985e-18 [ 1.1055e-60 7.1240e-42 2.0659e-23 4.6985e-18 ] 5.8877e-49 [ 1.1027e-172 9.5387e-136 6.9970e-120 7.4358e-73 1.1600e-67 7.4989e-53 5.8870e-49 ] 1.0000e+00
 4.250e+01 3.5078e-18 3.5078e-18 [ 5.4266e-61 3.9760e-42 1.4145e-23 3.5078e-18 ] 4.0861e-49 [ 2.4227e-173 2.6234e-136 2.3307e-120 4.9672e-73 7.7557e-68 5.1600e-53 4.0855e-49 ] 1.0000e+00
 4.261e+01 2.6160e-18 2.6160e-18 [ 2.6620e-61 2.2168e-42 9.6735e-24 2.6160e-18 ] 2.8354e-49 [ 5.3177e-174 7.2054e-137 7.7519e-121 3.3181e-73 5.1851e-68 3.5497e-53 2.8350e-49 ] 1.0000e+00
