 3.196e+01 9.1936e-03 9.1936e-03 [ 2.7769e-15 2.6091e-08 5.9203e-06 2.1998e-04 9.7249e-04 1.7432e-03 2.5590e-03 1.4844e-03 1.0904e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.207e+01 9.0148e-03 9.0148e-03 [ 2.2336e-15 2.3323e-08 5.4983e-06 2.1004e-04 9.4392e-04 1.7055e-03 2.5122e-03 1.4608e-03 1.0743e-03 1.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.219e+01 8.8392e-03 8.8392e-03 [ 1.7952e-15 2.0840e-08 5.1048e-06 2.0051e-04 9.1606e-04 1.6684e-03 2.4662e-03 1.4376e-03 1.0584e-03 1.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.230e+01 8.6667e-03 8.6667e-03 [ 1.4419e-15 1.8612e-08 4.7379e-06 1.9137e-04 8.8890e-04 1.6319e-03 2.4209e-03 1.4146e-03 1.0427e-03 1.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.241e+01 8.4973e-03 8.4973e-03 [ 1.1574e-15 1.6616e-08 4.3959e-06 1.8261e-04 8.6242e-04 1.5962e-03 2.3763e-03 1.3920e-03 1.0271e-03 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.253e+01 8.3309e-03 8.3309e-03 [ 9.2829e-16 1.4827e-08 4.0773e-06 1.7421e-04 8.3661e-04 1.5611e-03 2.3324e-03 1.3696e-03 1.0118e-03 1.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.264e+01 8.1675e-03 8.1675e-03 [ 7.4405e-16 1.3224e-08 3.7807e-06 1.6617e-04 8.1146e-04 1.5266e-03 2.2892e-03 1.3475e-03 9.9659e-04 1.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.275e+01 8.0070e-03 8.0070e-03 [ 5.9596e-16 1.1790e-08 3.5044e-06 1.5846e-04 7.8696e-04 1.4927e-03 2.2466e-03 1.3257e-03 9.8158e-04 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.287e+01 7.8494e-03 7.8494e-03 [ 4.7702e-16 1.0506e-08 3.2474e-06 1.5108e-04 7.6309e-04 1.4595e-03 2.2047e-03 1.3042e-03 9.6675e-04 9.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.298e+01 7.6946e-03 7.6946e-03 [ 3.8155e-16 9.3583e-09 3.0082e-06 1.4402e-04 7.3983e-04 1.4269e-03 2.1634e-03 1.2830e-03 9.5209e-04 9.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.309e+01 7.5426e-03 7.5426e-03 [ 3.0498e-16 8.3321e-09 2.7858e-06 1.3725e-04 7.1719e-04 1.3949e-03 2.1228e-03 1.2620e-03 9.3761e-04 9.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.321e+01 7.3934e-03 7.3934e-03 [ 2.4361e-16 7.4151e-09 2.5790e-06 1.3078e-04 6.9513e-04 1.3635e-03 2.0828e-03 1.2413e-03 9.2329e-04 9.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.332e+01 7.2468e-03 7.2468e-03 [ 1.9446e-16 6.5962e-09 2.3868e-06 1.2459e-04 6.7366e-04 1.3326e-03 2.0434e-03 1.2209e-03 9.0915e-04 9.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.343e+01 7.1029e-03 7.1029e-03 [ 1.5511e-16 5.8651e-09 2.2083e-06 1.1866e-04 6.5277e-04 1.3024e-03 2.0047e-03 1.2007e-03 8.9518e-04 9.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.355e+01 6.9616e-03 6.9616e-03 [ 1.2365e-16 5.2127e-09 2.0424e-06 1.1300e-04 6.3242e-04 1.2727e-03 1.9666e-03 1.1808e-03 8.8137e-04 9.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.366e+01 6.8228e-03 6.8228e-03 [ 9.8498e-17 4.6308e-09 1.8884e-06 1.0758e-04 6.1263e-04 1.2436e-03 1.9290e-03 1.1612e-03 8.6773e-04 8.9919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.377e+01 6.6866e-03 6.6866e-03 [ 7.8411e-17 4.1121e-09 1.7455e-06 1.0240e-04 5.9337e-04 1.2150e-03 1.8921e-03 1.1418e-03 8.5426e-04 8.8588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.389e+01 6.5529e-03 6.5529e-03 [ 6.2378e-17 3.6499e-09 1.6129e-06 9.7454e-05 5.7463e-04 1.1870e-03 1.8558e-03 1.1227e-03 8.4095e-04 8.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.400e+01 6.4215e-03 6.4215e-03 [ 4.9590e-17 3.2383e-09 1.4899e-06 9.2726e-05 5.5641e-04 1.1595e-03 1.8201e-03 1.1038e-03 8.2780e-04 8.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.411e+01 6.2926e-03 6.2926e-03 [ 3.9398e-17 2.8718e-09 1.3759e-06 8.8209e-05 5.3868e-04 1.1326e-03 1.7849e-03 1.0852e-03 8.1481e-04 8.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.423e+01 6.1661e-03 6.1661e-03 [ 3.1279e-17 2.5456e-09 1.2702e-06 8.3895e-05 5.2145e-04 1.1062e-03 1.7503e-03 1.0669e-03 8.0198e-04 8.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.434e+01 6.0418e-03 6.0418e-03 [ 2.4817e-17 2.2555e-09 1.1722e-06 7.9776e-05 5.0469e-04 1.0802e-03 1.7163e-03 1.0488e-03 7.8931e-04 8.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.445e+01 5.9198e-03 5.9198e-03 [ 1.9677e-17 1.9977e-09 1.0815e-06 7.5845e-05 4.8841e-04 1.0548e-03 1.6828e-03 1.0309e-03 7.7680e-04 8.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.457e+01 5.8001e-03 5.8001e-03 [ 1.5591e-17 1.7685e-09 9.9750e-07 7.2092e-05 4.7258e-04 1.0299e-03 1.6498e-03 1.0133e-03 7.6444e-04 7.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.468e+01 5.6825e-03 5.6825e-03 [ 1.2346e-17 1.5649e-09 9.1973e-07 6.8512e-05 4.5720e-04 1.0055e-03 1.6174e-03 9.9591e-04 7.5224e-04 7.8481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.479e+01 5.5672e-03 5.5672e-03 [ 9.7694e-18 1.3842e-09 8.4777e-07 6.5096e-05 4.4225e-04 9.8158e-04 1.5856e-03 9.7878e-04 7.4019e-04 7.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.491e+01 5.4539e-03 5.4539e-03 [ 7.7256e-18 1.2238e-09 7.8120e-07 6.1838e-05 4.2774e-04 9.5813e-04 1.5542e-03 9.6188e-04 7.2830e-04 7.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.502e+01 5.3428e-03 5.3428e-03 [ 6.1054e-18 1.0815e-09 7.1963e-07 5.8731e-05 4.1364e-04 9.3514e-04 1.5234e-03 9.4522e-04 7.1655e-04 7.4932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.513e+01 5.2337e-03 5.2337e-03 [ 4.8218e-18 9.5537e-10 6.6272e-07 5.5770e-05 3.9994e-04 9.1262e-04 1.4931e-03 9.2879e-04 7.0496e-04 7.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.525e+01 5.1266e-03 5.1266e-03 [ 3.8056e-18 8.4357e-10 6.1012e-07 5.2947e-05 3.8665e-04 8.9055e-04 1.4633e-03 9.1259e-04 6.9351e-04 7.2638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.536e+01 5.0215e-03 5.0215e-03 [ 3.0017e-18 7.4453e-10 5.6153e-07 5.0257e-05 3.7374e-04 8.6894e-04 1.4340e-03 8.9663e-04 6.8222e-04 7.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.547e+01 4.9184e-03 4.9184e-03 [ 2.3660e-18 6.5684e-10 5.1664e-07 4.7695e-05 3.6121e-04 8.4776e-04 1.4053e-03 8.8088e-04 6.7106e-04 7.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.559e+01 4.8172e-03 4.8172e-03 [ 1.8638e-18 5.7923e-10 4.7521e-07 4.5254e-05 3.4905e-04 8.2702e-04 1.3769e-03 8.6537e-04 6.6005e-04 6.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.570e+01 4.7178e-03 4.7178e-03 [ 1.4672e-18 5.1057e-10 4.3696e-07 4.2930e-05 3.3726e-04 8.0670e-04 1.3491e-03 8.5007e-04 6.4919e-04 6.8214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.581e+01 4.6204e-03 4.6204e-03 [ 1.1543e-18 4.4986e-10 4.0167e-07 4.0716e-05 3.2581e-04 7.8681e-04 1.3218e-03 8.3499e-04 6.3847e-04 6.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.593e+01 4.5247e-03 4.5247e-03 [ 9.0752e-19 3.9619e-10 3.6912e-07 3.8610e-05 3.1471e-04 7.6733e-04 1.2949e-03 8.2014e-04 6.2789e-04 6.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.604e+01 4.4309e-03 4.4309e-03 [ 7.1305e-19 3.4878e-10 3.3911e-07 3.6605e-05 3.0394e-04 7.4826e-04 1.2684e-03 8.0549e-04 6.1745e-04 6.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.615e+01 4.3388e-03 4.3388e-03 [ 5.5990e-19 3.0691e-10 3.1144e-07 3.4698e-05 2.9350e-04 7.2959e-04 1.2425e-03 7.9106e-04 6.0714e-04 6.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.627e+01 4.2485e-03 4.2485e-03 [ 4.3937e-19 2.6996e-10 2.8595e-07 3.2883e-05 2.8338e-04 7.1131e-04 1.2169e-03 7.7684e-04 5.9698e-04 6.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.638e+01 4.1599e-03 4.1599e-03 [ 3.4457e-19 2.3735e-10 2.6246e-07 3.1157e-05 2.7356e-04 6.9342e-04 1.1919e-03 7.6283e-04 5.8695e-04 6.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.649e+01 4.0729e-03 4.0729e-03 [ 2.7005e-19 2.0859e-10 2.4083e-07 2.9516e-05 2.6405e-04 6.7592e-04 1.1672e-03 7.4903e-04 5.7706e-04 6.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.661e+01 3.9876e-03 3.9876e-03 [ 2.1152e-19 1.8324e-10 2.2092e-07 2.7956e-05 2.5483e-04 6.5878e-04 1.1430e-03 7.3543e-04 5.6730e-04 6.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.672e+01 3.9039e-03 3.9039e-03 [ 1.6557e-19 1.6090e-10 2.0259e-07 2.6474e-05 2.4590e-04 6.4202e-04 1.1192e-03 7.2203e-04 5.5767e-04 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.683e+01 3.8218e-03 3.8218e-03 [ 1.2952e-19 1.4123e-10 1.8573e-07 2.5065e-05 2.3725e-04 6.2562e-04 1.0959e-03 7.0884e-04 5.4817e-04 5.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.695e+01 3.7413e-03 3.7413e-03 [ 1.0126e-19 1.2391e-10 1.7022e-07 2.3726e-05 2.2887e-04 6.0958e-04 1.0729e-03 6.9584e-04 5.3881e-04 5.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.706e+01 3.6623e-03 3.6623e-03 [ 7.9115e-20 1.0866e-10 1.5597e-07 2.2455e-05 2.2075e-04 5.9389e-04 1.0504e-03 6.8304e-04 5.2957e-04 5.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.717e+01 3.5848e-03 3.5848e-03 [ 6.1776e-20 9.5255e-11 1.4286e-07 2.1248e-05 2.1289e-04 5.7854e-04 1.0282e-03 6.7043e-04 5.2046e-04 5.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.729e+01 3.5088e-03 3.5088e-03 [ 4.8207e-20 8.3467e-11 1.3081e-07 2.0101e-05 2.0529e-04 5.6353e-04 1.0065e-03 6.5801e-04 5.1148e-04 5.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.740e+01 3.4343e-03 3.4343e-03 [ 3.7595e-20 7.3107e-11 1.1975e-07 1.9013e-05 1.9792e-04 5.4885e-04 9.8512e-04 6.4578e-04 5.0262e-04 5.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.751e+01 3.3612e-03 3.3612e-03 [ 2.9302e-20 6.4006e-11 1.0959e-07 1.7980e-05 1.9079e-04 5.3451e-04 9.6415e-04 6.3374e-04 4.9389e-04 5.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.763e+01 3.2895e-03 3.2895e-03 [ 2.2824e-20 5.6014e-11 1.0026e-07 1.7000e-05 1.8389e-04 5.2048e-04 9.4356e-04 6.2189e-04 4.8528e-04 5.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.774e+01 3.2192e-03 3.2192e-03 [ 1.7768e-20 4.9000e-11 9.1702e-08 1.6071e-05 1.7722e-04 5.0677e-04 9.2335e-04 6.1022e-04 4.7679e-04 5.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.785e+01 3.1503e-03 3.1503e-03 [ 1.3823e-20 4.2846e-11 8.3847e-08 1.5189e-05 1.7076e-04 4.9336e-04 9.0350e-04 5.9873e-04 4.6843e-04 5.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.797e+01 3.0827e-03 3.0827e-03 [ 1.0748e-20 3.7450e-11 7.6643e-08 1.4353e-05 1.6452e-04 4.8027e-04 8.8402e-04 5.8742e-04 4.6018e-04 4.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.808e+01 3.0164e-03 3.0164e-03 [ 8.3516e-21 3.2719e-11 7.0038e-08 1.3560e-05 1.5848e-04 4.6747e-04 8.6490e-04 5.7629e-04 4.5205e-04 4.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.819e+01 2.9514e-03 2.9514e-03 [ 6.4858e-21 2.8574e-11 6.3983e-08 1.2809e-05 1.5264e-04 4.5496e-04 8.4612e-04 5.6533e-04 4.4404e-04 4.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.831e+01 2.8877e-03 2.8877e-03 [ 5.0338e-21 2.4944e-11 5.8435e-08 1.2097e-05 1.4700e-04 4.4275e-04 8.2770e-04 5.5455e-04 4.3614e-04 4.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.842e+01 2.8253e-03 2.8253e-03 [ 3.9046e-21 2.1766e-11 5.3352e-08 1.1422e-05 1.4154e-04 4.3081e-04 8.0962e-04 5.4394e-04 4.2836e-04 4.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.853e+01 2.7640e-03 2.7640e-03 [ 3.0269e-21 1.8985e-11 4.8698e-08 1.0783e-05 1.3627e-04 4.1916e-04 7.9188e-04 5.3349e-04 4.2069e-04 4.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.865e+01 2.7040e-03 2.7040e-03 [ 2.3451e-21 1.6553e-11 4.4436e-08 1.0178e-05 1.3117e-04 4.0777e-04 7.7447e-04 5.2322e-04 4.1314e-04 4.4398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.876e+01 2.6451e-03 2.6451e-03 [ 1.8158e-21 1.4426e-11 4.0536e-08 9.6051e-06 1.2625e-04 3.9666e-04 7.5739e-04 5.1310e-04 4.0570e-04 4.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.887e+01 2.5874e-03 2.5874e-03 [ 1.4052e-21 1.2567e-11 3.6967e-08 9.0626e-06 1.2149e-04 3.8580e-04 7.4063e-04 5.0316e-04 3.9836e-04 4.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.899e+01 2.5309e-03 2.5309e-03 [ 1.0868e-21 1.0944e-11 3.3703e-08 8.5490e-06 1.1690e-04 3.7521e-04 7.2419e-04 4.9337e-04 3.9114e-04 4.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.910e+01 2.4755e-03 2.4755e-03 [ 8.4001e-22 9.5258e-12 3.0719e-08 8.0631e-06 1.1246e-04 3.6487e-04 7.0807e-04 4.8374e-04 3.8402e-04 4.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.921e+01 2.4211e-03 2.4211e-03 [ 6.4891e-22 8.2883e-12 2.7990e-08 7.6033e-06 1.0818e-04 3.5477e-04 6.9225e-04 4.7428e-04 3.7701e-04 4.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.933e+01 2.3679e-03 2.3679e-03 [ 5.0099e-22 7.2085e-12 2.5497e-08 7.1684e-06 1.0405e-04 3.4492e-04 6.7673e-04 4.6496e-04 3.7011e-04 3.9995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.944e+01 2.3157e-03 2.3157e-03 [ 3.8657e-22 6.2669e-12 2.3219e-08 6.7571e-06 1.0006e-04 3.3530e-04 6.6152e-04 4.5580e-04 3.6331e-04 3.9297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.955e+01 2.2646e-03 2.2646e-03 [ 2.9811e-22 5.4460e-12 2.1138e-08 6.3681e-06 9.6206e-05 3.2592e-04 6.4660e-04 4.4679e-04 3.5661e-04 3.8609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.967e+01 2.2145e-03 2.2145e-03 [ 2.2977e-22 4.7307e-12 1.9239e-08 6.0005e-06 9.2490e-05 3.1677e-04 6.3196e-04 4.3793e-04 3.5001e-04 3.7931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.978e+01 2.1654e-03 2.1654e-03 [ 1.7699e-22 4.1077e-12 1.7505e-08 5.6530e-06 8.8905e-05 3.0784e-04 6.1762e-04 4.2922e-04 3.4352e-04 3.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.989e+01 2.1173e-03 2.1173e-03 [ 1.3626e-22 3.5653e-12 1.5922e-08 5.3246e-06 8.5447e-05 2.9913e-04 6.0355e-04 4.2066e-04 3.3713e-04 3.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.001e+01 2.0702e-03 2.0702e-03 [ 1.0484e-22 3.0933e-12 1.4479e-08 5.0143e-06 8.2112e-05 2.9063e-04 5.8976e-04 4.1224e-04 3.3083e-04 3.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.012e+01 2.0240e-03 2.0240e-03 [ 8.0619e-23 2.6826e-12 1.3163e-08 4.7213e-06 7.8895e-05 2.8235e-04 5.7625e-04 4.0396e-04 3.2463e-04 3.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.023e+01 1.9787e-03 1.9787e-03 [ 6.1961e-23 2.3256e-12 1.1963e-08 4.4445e-06 7.5794e-05 2.7428e-04 5.6300e-04 3.9582e-04 3.1853e-04 3.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.035e+01 1.9344e-03 1.9344e-03 [ 4.7594e-23 2.0152e-12 1.0869e-08 4.1832e-06 7.2805e-05 2.6640e-04 5.5001e-04 3.8782e-04 3.1253e-04 3.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.046e+01 1.8910e-03 1.8910e-03 [ 3.6538e-23 1.7456e-12 9.8729e-09 3.9364e-06 6.9924e-05 2.5873e-04 5.3728e-04 3.7996e-04 3.0662e-04 3.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.057e+01 1.8484e-03 1.8484e-03 [ 2.8035e-23 1.5114e-12 8.9653e-09 3.7036e-06 6.7147e-05 2.5125e-04 5.2481e-04 3.7223e-04 3.0080e-04 3.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.069e+01 1.8068e-03 1.8068e-03 [ 2.1498e-23 1.3081e-12 8.1388e-09 3.4839e-06 6.4471e-05 2.4396e-04 5.1259e-04 3.6464e-04 2.9508e-04 3.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.080e+01 1.7660e-03 1.7660e-03 [ 1.6477e-23 1.1317e-12 7.3864e-09 3.2766e-06 6.1894e-05 2.3685e-04 5.0061e-04 3.5718e-04 2.8944e-04 3.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.091e+01 1.7260e-03 1.7260e-03 [ 1.2621e-23 9.7868e-13 6.7016e-09 3.0810e-06 5.9411e-05 2.2993e-04 4.8888e-04 3.4985e-04 2.8390e-04 3.1094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.103e+01 1.6869e-03 1.6869e-03 [ 9.6628e-24 8.4602e-13 6.0787e-09 2.8966e-06 5.7019e-05 2.2319e-04 4.7739e-04 3.4264e-04 2.7844e-04 3.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.114e+01 1.6485e-03 1.6485e-03 [ 7.3937e-24 7.3104e-13 5.5120e-09 2.7227e-06 5.4717e-05 2.1662e-04 4.6613e-04 3.3556e-04 2.7308e-04 2.9968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.125e+01 1.6110e-03 1.6110e-03 [ 5.6544e-24 6.3144e-13 4.9968e-09 2.5588e-06 5.2499e-05 2.1022e-04 4.5510e-04 3.2861e-04 2.6780e-04 2.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.137e+01 1.5742e-03 1.5742e-03 [ 4.3219e-24 5.4519e-13 4.5285e-09 2.4043e-06 5.0365e-05 2.0399e-04 4.4430e-04 3.2178e-04 2.6260e-04 2.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.148e+01 1.5382e-03 1.5382e-03 [ 3.3016e-24 4.7054e-13 4.1029e-09 2.2587e-06 4.8311e-05 1.9792e-04 4.3372e-04 3.1507e-04 2.5749e-04 2.8343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.159e+01 1.5030e-03 1.5030e-03 [ 2.5209e-24 4.0594e-13 3.7163e-09 2.1215e-06 4.6333e-05 1.9201e-04 4.2336e-04 3.0848e-04 2.5247e-04 2.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.171e+01 1.4684e-03 1.4684e-03 [ 1.9237e-24 3.5007e-13 3.3652e-09 1.9923e-06 4.4431e-05 1.8626e-04 4.1322e-04 3.0201e-04 2.4752e-04 2.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.182e+01 1.4346e-03 1.4346e-03 [ 1.4672e-24 3.0177e-13 3.0464e-09 1.8706e-06 4.2601e-05 1.8066e-04 4.0329e-04 2.9565e-04 2.4266e-04 2.6791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.193e+01 1.4016e-03 1.4016e-03 [ 1.1184e-24 2.6003e-13 2.7570e-09 1.7560e-06 4.0840e-05 1.7521e-04 3.9357e-04 2.8941e-04 2.3788e-04 2.6290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.205e+01 1.3692e-03 1.3692e-03 [ 8.5214e-25 2.2398e-13 2.4944e-09 1.6482e-06 3.9147e-05 1.6990e-04 3.8405e-04 2.8328e-04 2.3318e-04 2.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.216e+01 1.3375e-03 1.3375e-03 [ 6.4889e-25 1.9285e-13 2.2562e-09 1.5466e-06 3.7519e-05 1.6474e-04 3.7473e-04 2.7726e-04 2.2856e-04 2.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.227e+01 1.3064e-03 1.3064e-03 [ 4.9387e-25 1.6597e-13 2.0402e-09 1.4511e-06 3.5953e-05 1.5972e-04 3.6561e-04 2.7136e-04 2.2401e-04 2.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.239e+01 1.2761e-03 1.2761e-03 [ 3.7568e-25 1.4279e-13 1.8443e-09 1.3612e-06 3.4448e-05 1.5483e-04 3.5669e-04 2.6556e-04 2.1955e-04 2.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.250e+01 1.2463e-03 1.2463e-03 [ 2.8563e-25 1.2280e-13 1.6668e-09 1.2766e-06 3.3002e-05 1.5008e-04 3.4795e-04 2.5986e-04 2.1515e-04 2.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.261e+01 1.2172e-03 1.2172e-03 [ 2.1705e-25 1.0556e-13 1.5059e-09 1.1971e-06 3.1611e-05 1.4546e-04 3.3940e-04 2.5428e-04 2.1084e-04 2.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.273e+01 1.1888e-03 1.1888e-03 [ 1.6485e-25 9.0708e-14 1.3602e-09 1.1223e-06 3.0275e-05 1.4096e-04 3.3104e-04 2.4879e-04 2.0659e-04 2.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.284e+01 1.1609e-03 1.1609e-03 [ 1.2514e-25 7.7915e-14 1.2283e-09 1.0520e-06 2.8992e-05 1.3659e-04 3.2286e-04 2.4341e-04 2.0242e-04 2.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.295e+01 1.1336e-03 1.1336e-03 [ 9.4946e-26 6.6899e-14 1.1088e-09 9.8591e-07 2.7759e-05 1.3234e-04 3.1485e-04 2.3813e-04 1.9832e-04 2.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.307e+01 1.1069e-03 1.1069e-03 [ 7.2001e-26 5.7418e-14 1.0007e-09 9.2381e-07 2.6575e-05 1.2821e-04 3.0702e-04 2.3294e-04 1.9429e-04 2.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.318e+01 1.0808e-03 1.0808e-03 [ 5.4573e-26 4.9262e-14 9.0288e-10 8.6546e-07 2.5438e-05 1.2420e-04 2.9936e-04 2.2786e-04 1.9033e-04 2.1276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
