 2.924e+01 2.9172e-03 2.9172e-03 [ 1.1770e-10 1.1302e-04 7.7594e-04 2.5957e-04 3.9340e-04 1.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.935e+01 2.8501e-03 2.8501e-03 [ 1.0004e-10 1.0718e-04 7.5417e-04 2.5382e-04 3.8511e-04 1.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.947e+01 2.7845e-03 2.7845e-03 [ 8.4974e-11 1.0162e-04 7.3292e-04 2.4818e-04 3.7698e-04 1.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.958e+01 2.7204e-03 2.7204e-03 [ 7.2137e-11 9.6337e-05 7.1218e-04 2.4265e-04 3.6900e-04 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.969e+01 2.6577e-03 2.6577e-03 [ 6.1202e-11 9.1309e-05 6.9194e-04 2.3722e-04 3.6116e-04 1.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.981e+01 2.5963e-03 2.5963e-03 [ 5.1894e-11 8.6528e-05 6.7219e-04 2.3190e-04 3.5348e-04 1.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.992e+01 2.5363e-03 2.5363e-03 [ 4.3976e-11 8.1983e-05 6.5292e-04 2.2668e-04 3.4594e-04 1.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.003e+01 2.4776e-03 2.4776e-03 [ 3.7243e-11 7.7662e-05 6.3413e-04 2.2156e-04 3.3854e-04 1.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.015e+01 2.4202e-03 2.4202e-03 [ 3.1523e-11 7.3556e-05 6.1579e-04 2.1654e-04 3.3128e-04 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.026e+01 2.3640e-03 2.3640e-03 [ 2.6665e-11 6.9653e-05 5.9792e-04 2.1162e-04 3.2415e-04 1.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.037e+01 2.3090e-03 2.3090e-03 [ 2.2543e-11 6.5946e-05 5.8048e-04 2.0679e-04 3.1717e-04 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.049e+01 2.2553e-03 2.2553e-03 [ 1.9047e-11 6.2425e-05 5.6348e-04 2.0205e-04 3.1031e-04 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.060e+01 2.2027e-03 2.2027e-03 [ 1.6084e-11 5.9080e-05 5.4691e-04 1.9741e-04 3.0358e-04 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.071e+01 2.1513e-03 2.1513e-03 [ 1.3573e-11 5.5905e-05 5.3076e-04 1.9286e-04 2.9698e-04 1.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.083e+01 2.1010e-03 2.1010e-03 [ 1.1448e-11 5.2890e-05 5.1502e-04 1.8840e-04 2.9050e-04 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.094e+01 2.0518e-03 2.0518e-03 [ 9.6500e-12 5.0028e-05 4.9968e-04 1.8402e-04 2.8415e-04 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.105e+01 2.0037e-03 2.0037e-03 [ 8.1296e-12 4.7312e-05 4.8473e-04 1.7973e-04 2.7791e-04 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.117e+01 1.9566e-03 1.9566e-03 [ 6.8448e-12 4.4735e-05 4.7017e-04 1.7552e-04 2.7180e-04 9.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.128e+01 1.9106e-03 1.9106e-03 [ 5.7597e-12 4.2290e-05 4.5598e-04 1.7140e-04 2.6580e-04 9.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.139e+01 1.8655e-03 1.8655e-03 [ 4.8439e-12 3.9971e-05 4.4217e-04 1.6735e-04 2.5991e-04 9.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.151e+01 1.8215e-03 1.8215e-03 [ 4.0713e-12 3.7773e-05 4.2871e-04 1.6339e-04 2.5414e-04 9.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.162e+01 1.7784e-03 1.7784e-03 [ 3.4199e-12 3.5688e-05 4.1561e-04 1.5951e-04 2.4848e-04 9.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.173e+01 1.7363e-03 1.7363e-03 [ 2.8712e-12 3.3711e-05 4.0286e-04 1.5570e-04 2.4292e-04 9.0107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.185e+01 1.6951e-03 1.6951e-03 [ 2.4091e-12 3.1838e-05 3.9045e-04 1.5197e-04 2.3747e-04 8.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.196e+01 1.6547e-03 1.6547e-03 [ 2.0202e-12 3.0063e-05 3.7837e-04 1.4831e-04 2.3213e-04 8.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.207e+01 1.6153e-03 1.6153e-03 [ 1.6931e-12 2.8382e-05 3.6661e-04 1.4473e-04 2.2689e-04 8.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.219e+01 1.5768e-03 1.5768e-03 [ 1.4182e-12 2.6789e-05 3.5517e-04 1.4122e-04 2.2175e-04 8.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.230e+01 1.5391e-03 1.5391e-03 [ 1.1872e-12 2.5281e-05 3.4405e-04 1.3778e-04 2.1671e-04 8.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.241e+01 1.5022e-03 1.5022e-03 [ 9.9328e-13 2.3853e-05 3.3322e-04 1.3441e-04 2.1176e-04 7.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.253e+01 1.4661e-03 1.4661e-03 [ 8.3057e-13 2.2501e-05 3.2269e-04 1.3111e-04 2.0692e-04 7.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.264e+01 1.4309e-03 1.4309e-03 [ 6.9412e-13 2.1221e-05 3.1246e-04 1.2788e-04 2.0217e-04 7.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.275e+01 1.3964e-03 1.3964e-03 [ 5.7976e-13 2.0010e-05 3.0251e-04 1.2471e-04 1.9751e-04 7.5168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.287e+01 1.3627e-03 1.3627e-03 [ 4.8396e-13 1.8865e-05 2.9283e-04 1.2161e-04 1.9294e-04 7.3646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.298e+01 1.3297e-03 1.3297e-03 [ 4.0377e-13 1.7781e-05 2.8343e-04 1.1857e-04 1.8846e-04 7.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.309e+01 1.2975e-03 1.2975e-03 [ 3.3667e-13 1.6756e-05 2.7429e-04 1.1560e-04 1.8407e-04 7.0680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.321e+01 1.2660e-03 1.2660e-03 [ 2.8057e-13 1.5787e-05 2.6541e-04 1.1269e-04 1.7977e-04 6.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.332e+01 1.2352e-03 1.2352e-03 [ 2.3369e-13 1.4872e-05 2.5678e-04 1.0984e-04 1.7555e-04 6.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.343e+01 1.2051e-03 1.2051e-03 [ 1.9453e-13 1.4006e-05 2.4840e-04 1.0705e-04 1.7142e-04 6.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.355e+01 1.1756e-03 1.1756e-03 [ 1.6184e-13 1.3188e-05 2.4026e-04 1.0432e-04 1.6737e-04 6.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.366e+01 1.1469e-03 1.1469e-03 [ 1.3457e-13 1.2415e-05 2.3236e-04 1.0165e-04 1.6340e-04 6.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.377e+01 1.1187e-03 1.1187e-03 [ 1.1183e-13 1.1686e-05 2.2468e-04 9.9033e-05 1.5951e-04 6.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.389e+01 1.0912e-03 1.0912e-03 [ 9.2880e-14 1.0997e-05 2.1723e-04 9.6475e-05 1.5570e-04 6.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.400e+01 1.0643e-03 1.0643e-03 [ 7.7100e-14 1.0346e-05 2.1000e-04 9.3972e-05 1.5197e-04 5.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.411e+01 1.0381e-03 1.0381e-03 [ 6.3965e-14 9.7317e-06 2.0298e-04 9.1523e-05 1.4831e-04 5.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.423e+01 1.0124e-03 1.0124e-03 [ 5.3038e-14 9.1521e-06 1.9617e-04 8.9128e-05 1.4473e-04 5.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.434e+01 9.8728e-04 9.8728e-04 [ 4.3954e-14 8.6052e-06 1.8956e-04 8.6785e-05 1.4122e-04 5.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.445e+01 9.6276e-04 9.6276e-04 [ 3.6405e-14 8.0893e-06 1.8315e-04 8.4494e-05 1.3778e-04 5.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.457e+01 9.3879e-04 9.3879e-04 [ 3.0136e-14 7.6028e-06 1.7693e-04 8.2254e-05 1.3441e-04 5.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.468e+01 9.1536e-04 9.1536e-04 [ 2.4933e-14 7.1440e-06 1.7090e-04 8.0064e-05 1.3112e-04 5.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.479e+01 8.9247e-04 8.9247e-04 [ 2.0616e-14 6.7116e-06 1.6505e-04 7.7923e-05 1.2789e-04 5.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.491e+01 8.7011e-04 8.7011e-04 [ 1.7038e-14 6.3039e-06 1.5938e-04 7.5830e-05 1.2473e-04 5.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.502e+01 8.4826e-04 8.4826e-04 [ 1.4073e-14 5.9198e-06 1.5389e-04 7.3784e-05 1.2164e-04 4.9303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.513e+01 8.2691e-04 8.2691e-04 [ 1.1617e-14 5.5579e-06 1.4856e-04 7.1785e-05 1.1861e-04 4.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.525e+01 8.0605e-04 8.0605e-04 [ 9.5850e-15 5.2171e-06 1.4340e-04 6.9832e-05 1.1564e-04 4.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.536e+01 7.8568e-04 7.8568e-04 [ 7.9038e-15 4.8961e-06 1.3840e-04 6.7924e-05 1.1274e-04 4.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.547e+01 7.6578e-04 7.6578e-04 [ 6.5140e-15 4.5939e-06 1.3355e-04 6.6060e-05 1.0990e-04 4.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.559e+01 7.4633e-04 7.4633e-04 [ 5.3656e-15 4.3095e-06 1.2886e-04 6.4239e-05 1.0713e-04 4.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.570e+01 7.2734e-04 7.2734e-04 [ 4.4172e-15 4.0418e-06 1.2432e-04 6.2460e-05 1.0441e-04 4.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.581e+01 7.0879e-04 7.0879e-04 [ 3.6345e-15 3.7899e-06 1.1992e-04 6.0724e-05 1.0175e-04 4.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.593e+01 6.9068e-04 6.9068e-04 [ 2.9888e-15 3.5530e-06 1.1566e-04 5.9028e-05 9.9146e-05 4.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.604e+01 6.7299e-04 6.7299e-04 [ 2.4565e-15 3.3301e-06 1.1153e-04 5.7373e-05 9.6600e-05 4.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.615e+01 6.5571e-04 6.5571e-04 [ 2.0179e-15 3.1206e-06 1.0754e-04 5.5757e-05 9.4111e-05 3.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.627e+01 6.3884e-04 6.3884e-04 [ 1.6567e-15 2.9237e-06 1.0368e-04 5.4180e-05 9.1676e-05 3.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.638e+01 6.2236e-04 6.2236e-04 [ 1.3594e-15 2.7385e-06 9.9938e-05 5.2641e-05 8.9295e-05 3.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.649e+01 6.0628e-04 6.0628e-04 [ 1.1148e-15 2.5646e-06 9.6322e-05 5.1139e-05 8.6967e-05 3.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.661e+01 5.9057e-04 5.9057e-04 [ 9.1379e-16 2.4012e-06 9.2823e-05 4.9674e-05 8.4691e-05 3.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.672e+01 5.7524e-04 5.7524e-04 [ 7.4859e-16 2.2477e-06 8.9440e-05 4.8245e-05 8.2466e-05 3.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.683e+01 5.6027e-04 5.6027e-04 [ 6.1292e-16 2.1036e-06 8.6169e-05 4.6850e-05 8.0291e-05 3.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.695e+01 5.4566e-04 5.4566e-04 [ 5.0157e-16 1.9683e-06 8.3006e-05 4.5491e-05 7.8165e-05 3.3703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.706e+01 5.3140e-04 5.3140e-04 [ 4.1022e-16 1.8413e-06 7.9948e-05 4.4165e-05 7.6088e-05 3.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.717e+01 5.1747e-04 5.1747e-04 [ 3.3533e-16 1.7222e-06 7.6992e-05 4.2873e-05 7.4057e-05 3.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.729e+01 5.0389e-04 5.0389e-04 [ 2.7396e-16 1.6104e-06 7.4136e-05 4.1612e-05 7.2074e-05 3.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.740e+01 4.9063e-04 4.9063e-04 [ 2.2370e-16 1.5055e-06 7.1376e-05 4.0384e-05 7.0136e-05 3.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.751e+01 4.7768e-04 4.7768e-04 [ 1.8257e-16 1.4072e-06 6.8709e-05 3.9187e-05 6.8242e-05 3.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.763e+01 4.6505e-04 4.6505e-04 [ 1.4891e-16 1.3150e-06 6.6133e-05 3.8021e-05 6.6393e-05 2.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.774e+01 4.5273e-04 4.5273e-04 [ 1.2140e-16 1.2286e-06 6.3645e-05 3.6884e-05 6.4587e-05 2.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.785e+01 4.4071e-04 4.4071e-04 [ 9.8914e-17 1.1476e-06 6.1242e-05 3.5777e-05 6.2823e-05 2.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.797e+01 4.2898e-04 4.2898e-04 [ 8.0551e-17 1.0717e-06 5.8922e-05 3.4699e-05 6.1101e-05 2.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.808e+01 4.1753e-04 4.1753e-04 [ 6.5561e-17 1.0006e-06 5.6682e-05 3.3649e-05 5.9420e-05 2.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.819e+01 4.0636e-04 4.0636e-04 [ 5.3332e-17 9.3404e-07 5.4520e-05 3.2626e-05 5.7778e-05 2.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.831e+01 3.9547e-04 3.9547e-04 [ 4.3361e-17 8.7172e-07 5.2434e-05 3.1630e-05 5.6176e-05 2.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.842e+01 3.8485e-04 3.8485e-04 [ 3.5235e-17 8.1338e-07 5.0420e-05 3.0661e-05 5.4612e-05 2.4834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.853e+01 3.7448e-04 3.7448e-04 [ 2.8617e-17 7.5877e-07 4.8478e-05 2.9717e-05 5.3086e-05 2.4244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.865e+01 3.6438e-04 3.6438e-04 [ 2.3229e-17 7.0769e-07 4.6603e-05 2.8799e-05 5.1596e-05 2.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.876e+01 3.5452e-04 3.5452e-04 [ 1.8845e-17 6.5989e-07 4.4796e-05 2.7905e-05 5.0143e-05 2.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.887e+01 3.4491e-04 3.4491e-04 [ 1.5281e-17 6.1520e-07 4.3052e-05 2.7036e-05 4.8726e-05 2.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.899e+01 3.3553e-04 3.3553e-04 [ 1.2384e-17 5.7340e-07 4.1371e-05 2.6190e-05 4.7343e-05 2.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.910e+01 3.2639e-04 3.2639e-04 [ 1.0031e-17 5.3433e-07 3.9750e-05 2.5368e-05 4.5995e-05 2.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.921e+01 3.1748e-04 3.1748e-04 [ 8.1206e-18 4.9782e-07 3.8188e-05 2.4568e-05 4.4679e-05 2.0955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.933e+01 3.0879e-04 3.0879e-04 [ 6.5706e-18 4.6369e-07 3.6682e-05 2.3790e-05 4.3397e-05 2.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.944e+01 3.0032e-04 3.0032e-04 [ 5.3136e-18 4.3182e-07 3.5230e-05 2.3033e-05 4.2147e-05 1.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.955e+01 2.9207e-04 2.9207e-04 [ 4.2948e-18 4.0205e-07 3.3832e-05 2.2298e-05 4.0928e-05 1.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.967e+01 2.8402e-04 2.8402e-04 [ 3.4695e-18 3.7425e-07 3.2485e-05 2.1583e-05 3.9739e-05 1.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.978e+01 2.7617e-04 2.7617e-04 [ 2.8013e-18 3.4829e-07 3.1187e-05 2.0889e-05 3.8581e-05 1.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.989e+01 2.6853e-04 2.6853e-04 [ 2.2605e-18 3.2407e-07 2.9937e-05 2.0214e-05 3.7453e-05 1.8060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.001e+01 2.6108e-04 2.6108e-04 [ 1.8232e-18 3.0147e-07 2.8733e-05 1.9558e-05 3.6353e-05 1.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.012e+01 2.5382e-04 2.5382e-04 [ 1.4697e-18 2.8038e-07 2.7574e-05 1.8921e-05 3.5282e-05 1.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.023e+01 2.4674e-04 2.4674e-04 [ 1.1842e-18 2.6071e-07 2.6458e-05 1.8303e-05 3.4238e-05 1.6748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.035e+01 2.3985e-04 2.3985e-04 [ 9.5355e-19 2.4237e-07 2.5384e-05 1.7702e-05 3.3221e-05 1.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.046e+01 2.3313e-04 2.3313e-04 [ 7.6746e-19 2.2526e-07 2.4351e-05 1.7119e-05 3.2231e-05 1.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.057e+01 2.2658e-04 2.2658e-04 [ 6.1735e-19 2.0933e-07 2.3356e-05 1.6552e-05 3.1267e-05 1.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.069e+01 2.2021e-04 2.2021e-04 [ 4.9634e-19 1.9447e-07 2.2399e-05 1.6003e-05 3.0328e-05 1.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.080e+01 2.1400e-04 2.1400e-04 [ 3.9884e-19 1.8063e-07 2.1478e-05 1.5469e-05 2.9414e-05 1.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.091e+01 2.0795e-04 2.0795e-04 [ 3.2032e-19 1.6774e-07 2.0592e-05 1.4951e-05 2.8524e-05 1.4371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.103e+01 2.0206e-04 2.0206e-04 [ 2.5713e-19 1.5574e-07 1.9741e-05 1.4449e-05 2.7658e-05 1.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.114e+01 1.9632e-04 1.9632e-04 [ 2.0629e-19 1.4456e-07 1.8921e-05 1.3961e-05 2.6815e-05 1.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.125e+01 1.9073e-04 1.9073e-04 [ 1.6542e-19 1.3416e-07 1.8134e-05 1.3489e-05 2.5994e-05 1.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.137e+01 1.8529e-04 1.8529e-04 [ 1.3258e-19 1.2447e-07 1.7377e-05 1.3030e-05 2.5196e-05 1.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.148e+01 1.7999e-04 1.7999e-04 [ 1.0620e-19 1.1547e-07 1.6649e-05 1.2585e-05 2.4420e-05 1.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.159e+01 1.7483e-04 1.7483e-04 [ 8.5022e-20 1.0709e-07 1.5950e-05 1.2154e-05 2.3664e-05 1.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.171e+01 1.6981e-04 1.6981e-04 [ 6.8034e-20 9.9294e-08 1.5278e-05 1.1736e-05 2.2930e-05 1.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.182e+01 1.6492e-04 1.6492e-04 [ 5.4411e-20 9.2048e-08 1.4632e-05 1.1331e-05 2.2215e-05 1.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.193e+01 1.6016e-04 1.6016e-04 [ 4.3494e-20 8.5313e-08 1.4012e-05 1.0939e-05 2.1521e-05 1.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.205e+01 1.5552e-04 1.5552e-04 [ 3.4749e-20 7.9053e-08 1.3417e-05 1.0558e-05 2.0845e-05 1.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.216e+01 1.5101e-04 1.5101e-04 [ 2.7747e-20 7.3236e-08 1.2844e-05 1.0190e-05 2.0189e-05 1.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.227e+01 1.4662e-04 1.4662e-04 [ 2.2145e-20 6.7833e-08 1.2295e-05 9.8328e-06 1.9551e-05 1.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.239e+01 1.4235e-04 1.4235e-04 [ 1.7665e-20 6.2815e-08 1.1768e-05 9.4870e-06 1.8930e-05 1.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.250e+01 1.3820e-04 1.3820e-04 [ 1.4084e-20 5.8155e-08 1.1261e-05 9.1522e-06 1.8328e-05 9.9396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.261e+01 1.3415e-04 1.3415e-04 [ 1.1223e-20 5.3830e-08 1.0776e-05 8.8279e-06 1.7742e-05 9.6751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.273e+01 1.3022e-04 1.3022e-04 [ 8.9381e-21 4.9815e-08 1.0309e-05 8.5140e-06 1.7173e-05 9.4169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.2639e-04 1.2639e-04 [ 7.1150e-21 4.6090e-08 9.8618e-06 8.2101e-06 1.6620e-05 9.1648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2266e-04 1.2266e-04 [ 5.6608e-21 4.2634e-08 9.4326e-06 7.9160e-06 1.6084e-05 8.9187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.307e+01 1.1904e-04 1.1904e-04 [ 4.5015e-21 3.9429e-08 9.0208e-06 7.6314e-06 1.5562e-05 8.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1551e-04 1.1551e-04 [ 3.5777e-21 3.6457e-08 8.6258e-06 7.3560e-06 1.5056e-05 8.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.329e+01 1.1209e-04 1.1209e-04 [ 2.8421e-21 3.3701e-08 8.2471e-06 7.0896e-06 1.4565e-05 8.2150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 1.0875e-04 1.0875e-04 [ 2.2565e-21 3.1147e-08 7.8839e-06 6.8319e-06 1.4088e-05 7.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.352e+01 1.0551e-04 1.0551e-04 [ 1.7907e-21 2.8781e-08 7.5357e-06 6.5827e-06 1.3624e-05 7.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.363e+01 1.0236e-04 1.0236e-04 [ 1.4203e-21 2.6588e-08 7.2020e-06 6.3417e-06 1.3175e-05 7.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.375e+01 9.9290e-05 9.9290e-05 [ 1.1259e-21 2.4557e-08 6.8821e-06 6.1087e-06 1.2739e-05 7.3535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
