 4.533e+01 3.4542e-10 3.4542e-10 [ 8.2069e-35 1.0807e-21 1.6579e-12 3.4376e-10 ] 1.0000e+00
 4.545e+01 3.0377e-10 3.0377e-10 [ 5.4324e-35 8.2282e-22 1.4101e-12 3.0236e-10 ] 1.0000e+00
 4.556e+01 2.6703e-10 2.6703e-10 [ 3.5924e-35 6.2603e-22 1.1988e-12 2.6583e-10 ] 1.0000e+00
 4.567e+01 2.3464e-10 2.3464e-10 [ 2.3733e-35 4.7598e-22 1.0186e-12 2.3362e-10 ] 1.0000e+00
 4.579e+01 2.0609e-10 2.0609e-10 [ 1.5665e-35 3.6163e-22 8.6513e-13 2.0522e-10 ] 1.0000e+00
 4.590e+01 1.8094e-10 1.8094e-10 [ 1.0329e-35 2.7457e-22 7.3441e-13 1.8021e-10 ] 1.0000e+00
 4.601e+01 1.5880e-10 1.5880e-10 [ 6.8044e-36 2.0832e-22 6.2313e-13 1.5818e-10 ] 1.0000e+00
 4.613e+01 1.3931e-10 1.3931e-10 [ 4.4782e-36 1.5794e-22 5.2847e-13 1.3878e-10 ] 1.0000e+00
 4.624e+01 1.2216e-10 1.2216e-10 [ 2.9445e-36 1.1966e-22 4.4796e-13 1.2171e-10 ] 1.0000e+00
 4.635e+01 1.0708e-10 1.0708e-10 [ 1.9342e-36 9.0601e-23 3.7954e-13 1.0670e-10 ] 1.0000e+00
 4.647e+01 9.3821e-11 9.3821e-11 [ 1.2693e-36 6.8549e-23 3.2142e-13 9.3500e-11 ] 1.0000e+00
 4.658e+01 8.2172e-11 8.2172e-11 [ 8.3223e-37 5.1828e-23 2.7207e-13 8.1900e-11 ] 1.0000e+00
 4.669e+01 7.1939e-11 7.1939e-11 [ 5.4512e-37 3.9159e-23 2.3018e-13 7.1709e-11 ] 1.0000e+00
 4.681e+01 6.2956e-11 6.2956e-11 [ 3.5673e-37 2.9566e-23 1.9465e-13 6.2761e-11 ] 1.0000e+00
 4.692e+01 5.5072e-11 5.5072e-11 [ 2.3323e-37 2.2308e-23 1.6453e-13 5.4907e-11 ] 1.0000e+00
 4.703e+01 4.8155e-11 4.8155e-11 [ 1.5234e-37 1.6820e-23 1.3900e-13 4.8016e-11 ] 1.0000e+00
 4.715e+01 4.2091e-11 4.2091e-11 [ 9.9408e-38 1.2673e-23 1.1737e-13 4.1973e-11 ] 1.0000e+00
 4.726e+01 3.6775e-11 3.6775e-11 [ 6.4809e-38 9.5422e-24 9.9067e-14 3.6676e-11 ] 1.0000e+00
 4.737e+01 3.2117e-11 3.2117e-11 [ 4.2212e-38 7.1799e-24 8.3576e-14 3.2034e-11 ] 1.0000e+00
 4.749e+01 2.8038e-11 2.8038e-11 [ 2.7469e-38 5.3987e-24 7.0474e-14 2.7968e-11 ] 1.0000e+00
 4.760e+01 2.4467e-11 2.4467e-11 [ 1.7858e-38 4.0566e-24 5.9397e-14 2.4408e-11 ] 1.0000e+00
 4.771e+01 2.1343e-11 2.1343e-11 [ 1.1599e-38 3.0460e-24 5.0038e-14 2.1293e-11 ] 1.0000e+00
 4.783e+01 1.8610e-11 1.8610e-11 [ 7.5267e-39 2.2856e-24 4.2134e-14 1.8568e-11 ] 1.0000e+00
 4.794e+01 1.6220e-11 1.6220e-11 [ 4.8796e-39 1.7139e-24 3.5461e-14 1.6185e-11 ] 1.0000e+00
 4.805e+01 1.4131e-11 1.4131e-11 [ 3.1605e-39 1.2843e-24 2.9831e-14 1.4102e-11 ] 1.0000e+00
 4.817e+01 1.2307e-11 1.2307e-11 [ 2.0452e-39 9.6173e-25 2.5083e-14 1.2282e-11 ] 1.0000e+00
 4.828e+01 1.0714e-11 1.0714e-11 [ 1.3222e-39 7.1969e-25 2.1081e-14 1.0693e-11 ] 1.0000e+00
 4.839e+01 9.3230e-12 9.3230e-12 [ 8.5405e-40 5.3820e-25 1.7709e-14 9.3052e-12 ] 1.0000e+00
 4.851e+01 8.1095e-12 8.1095e-12 [ 5.5113e-40 4.0220e-25 1.4870e-14 8.0946e-12 ] 1.0000e+00
 4.862e+01 7.0511e-12 7.0511e-12 [ 3.5533e-40 3.0036e-25 1.2480e-14 7.0387e-12 ] 1.0000e+00
 4.873e+01 6.1284e-12 6.1284e-12 [ 2.2888e-40 2.2416e-25 1.0469e-14 6.1180e-12 ] 1.0000e+00
 4.885e+01 5.3244e-12 5.3244e-12 [ 1.4729e-40 1.6718e-25 8.7777e-15 5.3156e-12 ] 1.0000e+00
 4.896e+01 4.6239e-12 4.6239e-12 [ 9.4702e-41 1.2459e-25 7.3565e-15 4.6166e-12 ] 1.0000e+00
 4.907e+01 4.0141e-12 4.0141e-12 [ 6.0833e-41 9.2796e-26 6.1625e-15 4.0079e-12 ] 1.0000e+00
 4.919e+01 3.4832e-12 3.4832e-12 [ 3.9041e-41 6.9066e-26 5.1598e-15 3.4781e-12 ] 1.0000e+00
 4.930e+01 3.0214e-12 3.0214e-12 [ 2.5033e-41 5.1370e-26 4.3183e-15 3.0171e-12 ] 1.0000e+00
 4.941e+01 2.6197e-12 2.6197e-12 [ 1.6036e-41 3.8182e-26 3.6124e-15 2.6161e-12 ] 1.0000e+00
 4.953e+01 2.2706e-12 2.2706e-12 [ 1.0264e-41 2.8361e-26 3.0204e-15 2.2675e-12 ] 1.0000e+00
 4.964e+01 1.9672e-12 1.9672e-12 [ 6.5630e-42 2.1051e-26 2.5243e-15 1.9646e-12 ] 1.0000e+00
 4.975e+01 1.7036e-12 1.7036e-12 [ 4.1929e-42 1.5616e-26 2.1087e-15 1.7015e-12 ] 1.0000e+00
 4.987e+01 1.4748e-12 1.4748e-12 [ 2.6763e-42 1.1576e-26 1.7607e-15 1.4730e-12 ] 1.0000e+00
 4.998e+01 1.2762e-12 1.2762e-12 [ 1.7067e-42 8.5750e-27 1.4694e-15 1.2747e-12 ] 1.0000e+00
 5.009e+01 1.1039e-12 1.1039e-12 [ 1.0874e-42 6.3480e-27 1.2258e-15 1.1027e-12 ] 1.0000e+00
 5.021e+01 9.5450e-13 9.5450e-13 [ 6.9221e-43 4.6962e-27 1.0221e-15 9.5348e-13 ] 1.0000e+00
 5.032e+01 8.2499e-13 8.2499e-13 [ 4.4024e-43 3.4719e-27 8.5182e-16 8.2413e-13 ] 1.0000e+00
 5.043e+01 7.1276e-13 7.1276e-13 [ 2.7974e-43 2.5651e-27 7.0960e-16 7.1205e-13 ] 1.0000e+00
 5.055e+01 6.1556e-13 6.1556e-13 [ 1.7759e-43 1.8938e-27 5.9085e-16 6.1497e-13 ] 1.0000e+00
 5.066e+01 5.3141e-13 5.3141e-13 [ 1.1264e-43 1.3973e-27 4.9175e-16 5.3092e-13 ] 1.0000e+00
 5.077e+01 4.5858e-13 4.5858e-13 [ 7.1385e-44 1.0303e-27 4.0908e-16 4.5817e-13 ] 1.0000e+00
 5.089e+01 3.9557e-13 3.9557e-13 [ 4.5198e-44 7.5915e-28 3.4015e-16 3.9523e-13 ] 1.0000e+00
 5.100e+01 3.4109e-13 3.4109e-13 [ 2.8592e-44 5.5900e-28 2.8271e-16 3.4081e-13 ] 1.0000e+00
 5.111e+01 2.9399e-13 2.9399e-13 [ 1.8071e-44 4.1135e-28 2.3486e-16 2.9376e-13 ] 1.0000e+00
 5.123e+01 2.5330e-13 2.5330e-13 [ 1.1411e-44 3.0250e-28 1.9502e-16 2.5311e-13 ] 1.0000e+00
 5.134e+01 2.1816e-13 2.1816e-13 [ 7.1994e-45 2.2230e-28 1.6186e-16 2.1799e-13 ] 1.0000e+00
 5.145e+01 1.8781e-13 1.8781e-13 [ 4.5382e-45 1.6326e-28 1.3428e-16 1.8768e-13 ] 1.0000e+00
 5.157e+01 1.6163e-13 1.6163e-13 [ 2.8581e-45 1.1982e-28 1.1135e-16 1.6152e-13 ] 1.0000e+00
 5.168e+01 1.3904e-13 1.3904e-13 [ 1.7984e-45 8.7880e-29 9.2291e-17 1.3894e-13 ] 1.0000e+00
 5.179e+01 1.1956e-13 1.1956e-13 [ 1.1306e-45 6.4411e-29 7.6460e-17 1.1948e-13 ] 1.0000e+00
 5.191e+01 1.0277e-13 1.0277e-13 [ 7.1020e-46 4.7179e-29 6.3316e-17 1.0270e-13 ] 1.0000e+00
 5.202e+01 8.8300e-14 8.8300e-14 [ 4.4571e-46 3.4534e-29 5.2407e-17 8.8248e-14 ] 1.0000e+00
 5.213e+01 7.5840e-14 7.5840e-14 [ 2.7947e-46 2.5262e-29 4.3358e-17 7.5797e-14 ] 1.0000e+00
 5.225e+01 6.5113e-14 6.5113e-14 [ 1.7508e-46 1.8467e-29 3.5856e-17 6.5077e-14 ] 1.0000e+00
 5.236e+01 5.5881e-14 5.5881e-14 [ 1.0959e-46 1.3491e-29 2.9638e-17 5.5851e-14 ] 1.0000e+00
 5.247e+01 4.7939e-14 4.7939e-14 [ 6.8537e-47 9.8493e-30 2.4487e-17 4.7915e-14 ] 1.0000e+00
 5.259e+01 4.1110e-14 4.1110e-14 [ 4.2825e-47 7.1859e-30 2.0222e-17 4.1090e-14 ] 1.0000e+00
 5.270e+01 3.5240e-14 3.5240e-14 [ 2.6736e-47 5.2393e-30 1.6693e-17 3.5224e-14 ] 1.0000e+00
 5.281e+01 3.0197e-14 3.0197e-14 [ 1.6677e-47 3.8175e-30 1.3773e-17 3.0183e-14 ] 1.0000e+00
 5.293e+01 2.5865e-14 2.5865e-14 [ 1.0393e-47 2.7797e-30 1.1359e-17 2.5854e-14 ] 1.0000e+00
 5.304e+01 2.2146e-14 2.2146e-14 [ 6.4716e-48 2.0227e-30 9.3636e-18 2.2137e-14 ] 1.0000e+00
 5.315e+01 1.8954e-14 1.8954e-14 [ 4.0262e-48 1.4709e-30 7.7153e-18 1.8947e-14 ] 1.0000e+00
 5.327e+01 1.6217e-14 1.6217e-14 [ 2.5027e-48 1.0690e-30 6.3544e-18 1.6210e-14 ] 1.0000e+00
 5.338e+01 1.3869e-14 1.3869e-14 [ 1.5544e-48 7.7634e-31 5.2311e-18 1.3863e-14 ] 1.0000e+00
 5.349e+01 1.1856e-14 1.1856e-14 [ 9.6454e-49 5.6345e-31 4.3045e-18 1.1852e-14 ] 1.0000e+00
 5.361e+01 1.0132e-14 1.0132e-14 [ 5.9801e-49 4.0868e-31 3.5404e-18 1.0128e-14 ] 1.0000e+00
 5.372e+01 8.6548e-15 8.6548e-15 [ 3.7045e-49 2.9623e-31 2.9106e-18 8.6519e-15 ] 1.0000e+00
 5.383e+01 7.3903e-15 7.3903e-15 [ 2.2929e-49 2.1458e-31 2.3918e-18 7.3879e-15 ] 1.0000e+00
 5.395e+01 6.3081e-15 6.3081e-15 [ 1.4179e-49 1.5533e-31 1.9646e-18 6.3062e-15 ] 1.0000e+00
 5.406e+01 5.3823e-15 5.3823e-15 [ 8.7611e-50 1.1237e-31 1.6130e-18 5.3807e-15 ] 1.0000e+00
 5.417e+01 4.5906e-15 4.5906e-15 [ 5.4087e-50 8.1239e-32 1.3237e-18 4.5893e-15 ] 1.0000e+00
 5.429e+01 3.9139e-15 3.9139e-15 [ 3.3363e-50 5.8695e-32 1.0858e-18 3.9128e-15 ] 1.0000e+00
 5.440e+01 3.3356e-15 3.3356e-15 [ 2.0562e-50 4.2379e-32 8.9026e-19 3.3347e-15 ] 1.0000e+00
 5.451e+01 2.8417e-15 2.8417e-15 [ 1.2662e-50 3.0579e-32 7.2961e-19 2.8409e-15 ] 1.0000e+00
 5.463e+01 2.4200e-15 2.4200e-15 [ 7.7902e-51 2.2050e-32 5.9768e-19 2.4194e-15 ] 1.0000e+00
 5.474e+01 2.0600e-15 2.0600e-15 [ 4.7889e-51 1.5890e-32 4.8939e-19 2.0595e-15 ] 1.0000e+00
 5.485e+01 1.7530e-15 1.7530e-15 [ 2.9415e-51 1.1443e-32 4.0055e-19 1.7526e-15 ] 1.0000e+00
 5.497e+01 1.4911e-15 1.4911e-15 [ 1.8052e-51 8.2357e-33 3.2768e-19 1.4908e-15 ] 1.0000e+00
 5.508e+01 1.2679e-15 1.2679e-15 [ 1.1069e-51 5.9234e-33 2.6796e-19 1.2676e-15 ] 1.0000e+00
 5.519e+01 1.0776e-15 1.0776e-15 [ 6.7818e-52 4.2575e-33 2.1902e-19 1.0774e-15 ] 1.0000e+00
 5.531e+01 9.1560e-16 9.1560e-16 [ 4.1515e-52 3.0582e-33 1.7894e-19 9.1542e-16 ] 1.0000e+00
 5.542e+01 7.7763e-16 7.7763e-16 [ 2.5393e-52 2.1953e-33 1.4613e-19 7.7748e-16 ] 1.0000e+00
 5.553e+01 6.6019e-16 6.6019e-16 [ 1.5518e-52 1.5749e-33 1.1928e-19 6.6008e-16 ] 1.0000e+00
 5.565e+01 5.6028e-16 5.6028e-16 [ 9.4759e-53 1.1291e-33 9.7322e-20 5.6019e-16 ] 1.0000e+00
 5.576e+01 4.7531e-16 4.7531e-16 [ 5.7814e-53 8.0896e-34 7.9371e-20 4.7523e-16 ] 1.0000e+00
 5.587e+01 4.0307e-16 4.0307e-16 [ 3.5244e-53 5.7922e-34 6.4703e-20 4.0301e-16 ] 1.0000e+00
 5.599e+01 3.4168e-16 3.4168e-16 [ 2.1467e-53 4.1446e-34 5.2722e-20 3.4163e-16 ] 1.0000e+00
 5.610e+01 2.8953e-16 2.8953e-16 [ 1.3065e-53 2.9638e-34 4.2941e-20 2.8949e-16 ] 1.0000e+00
 5.621e+01 2.4524e-16 2.4524e-16 [ 7.9445e-54 2.1180e-34 3.4959e-20 2.4521e-16 ] 1.0000e+00
 5.633e+01 2.0765e-16 2.0765e-16 [ 4.8270e-54 1.5127e-34 2.8448e-20 2.0763e-16 ] 1.0000e+00
 5.644e+01 1.7576e-16 1.7576e-16 [ 2.9304e-54 1.0796e-34 2.3140e-20 1.7574e-16 ] 1.0000e+00
 5.655e+01 1.4871e-16 1.4871e-16 [ 1.7775e-54 7.7006e-35 1.8813e-20 1.4869e-16 ] 1.0000e+00
 5.667e+01 1.2577e-16 1.2577e-16 [ 1.0773e-54 5.4891e-35 1.5289e-20 1.2575e-16 ] 1.0000e+00
 5.678e+01 1.0633e-16 1.0633e-16 [ 6.5241e-55 3.9102e-35 1.2420e-20 1.0632e-16 ] 1.0000e+00
 5.689e+01 8.9862e-17 8.9862e-17 [ 3.9477e-55 2.7837e-35 1.0085e-20 8.9852e-17 ] 1.0000e+00
 5.701e+01 7.5915e-17 7.5915e-17 [ 2.3867e-55 1.9805e-35 8.1848e-21 7.5907e-17 ] 1.0000e+00
 5.712e+01 6.4109e-17 6.4109e-17 [ 1.4418e-55 1.4081e-35 6.6399e-21 6.4102e-17 ] 1.0000e+00
 5.723e+01 5.4118e-17 5.4118e-17 [ 8.7029e-56 1.0005e-35 5.3843e-21 5.4113e-17 ] 1.0000e+00
 5.735e+01 4.5667e-17 4.5667e-17 [ 5.2488e-56 7.1049e-36 4.3643e-21 4.5663e-17 ] 1.0000e+00
 5.746e+01 3.8521e-17 3.8521e-17 [ 3.1631e-56 5.0420e-36 3.5359e-21 3.8517e-17 ] 1.0000e+00
 5.757e+01 3.2481e-17 3.2481e-17 [ 1.9046e-56 3.5758e-36 2.8635e-21 3.2478e-17 ] 1.0000e+00
 5.769e+01 2.7378e-17 2.7378e-17 [ 1.1459e-56 2.5343e-36 2.3180e-21 2.7375e-17 ] 1.0000e+00
 5.780e+01 2.3068e-17 2.3068e-17 [ 6.8885e-57 1.7951e-36 1.8755e-21 2.3066e-17 ] 1.0000e+00
 5.791e+01 1.9429e-17 1.9429e-17 [ 4.1377e-57 1.2707e-36 1.5169e-21 1.9427e-17 ] 1.0000e+00
 5.803e+01 1.6358e-17 1.6358e-17 [ 2.4834e-57 8.9888e-37 1.2263e-21 1.6356e-17 ] 1.0000e+00
 5.814e+01 1.3767e-17 1.3767e-17 [ 1.4893e-57 6.3548e-37 9.9094e-22 1.3766e-17 ] 1.0000e+00
 5.825e+01 1.1582e-17 1.1582e-17 [ 8.9239e-58 4.4898e-37 8.0041e-22 1.1581e-17 ] 1.0000e+00
 5.837e+01 9.7403e-18 9.7403e-18 [ 5.3430e-58 3.1701e-37 6.4622e-22 9.7397e-18 ] 1.0000e+00
 5.848e+01 8.1884e-18 8.1884e-18 [ 3.1965e-58 2.2369e-37 5.2152e-22 8.1878e-18 ] 1.0000e+00
 5.859e+01 6.8811e-18 6.8811e-18 [ 1.9108e-58 1.5774e-37 4.2069e-22 6.8807e-18 ] 1.0000e+00
 5.871e+01 5.7804e-18 5.7804e-18 [ 1.1413e-58 1.1117e-37 3.3921e-22 5.7801e-18 ] 1.0000e+00
 5.882e+01 4.8539e-18 4.8539e-18 [ 6.8114e-59 7.8295e-38 2.7340e-22 4.8537e-18 ] 1.0000e+00
 5.893e+01 4.0744e-18 4.0744e-18 [ 4.0619e-59 5.5108e-38 2.2025e-22 4.0742e-18 ] 1.0000e+00
 5.905e+01 3.4188e-18 3.4188e-18 [ 2.4203e-59 3.8764e-38 1.7736e-22 3.4186e-18 ] 1.0000e+00
 5.916e+01 2.8676e-18 2.8676e-18 [ 1.4411e-59 2.7250e-38 1.4276e-22 2.8675e-18 ] 1.0000e+00
 5.927e+01 2.4044e-18 2.4044e-18 [ 8.5731e-60 1.9144e-38 1.1487e-22 2.4043e-18 ] 1.0000e+00
 5.939e+01 2.0153e-18 2.0153e-18 [ 5.0962e-60 1.3441e-38 9.2378e-23 2.0152e-18 ] 1.0000e+00
 5.950e+01 1.6885e-18 1.6885e-18 [ 3.0270e-60 9.4308e-39 7.4261e-23 1.6884e-18 ] 1.0000e+00
 5.961e+01 1.4142e-18 1.4142e-18 [ 1.7966e-60 6.6130e-39 5.9671e-23 1.4141e-18 ] 1.0000e+00
 5.973e+01 1.1840e-18 1.1840e-18 [ 1.0654e-60 4.6342e-39 4.7927e-23 1.1839e-18 ] 1.0000e+00
 5.984e+01 9.9086e-19 9.9086e-19 [ 6.3134e-61 3.2455e-39 3.8478e-23 9.9082e-19 ] 1.0000e+00
 5.995e+01 8.2894e-19 8.2894e-19 [ 3.7382e-61 2.2715e-39 3.0878e-23 8.2891e-19 ] 1.0000e+00
 6.007e+01 6.9323e-19 6.9323e-19 [ 2.2117e-61 1.5888e-39 2.4769e-23 6.9321e-19 ] 1.0000e+00
 6.018e+01 5.7952e-19 5.7952e-19 [ 1.3075e-61 1.1106e-39 1.9860e-23 5.7950e-19 ] 1.0000e+00
 6.029e+01 4.8428e-19 4.8428e-19 [ 7.7235e-62 7.7589e-40 1.5917e-23 4.8427e-19 ] 1.0000e+00
 6.041e+01 4.0455e-19 4.0455e-19 [ 4.5588e-62 5.4169e-40 1.2751e-23 4.0453e-19 ] 1.0000e+00
 6.052e+01 3.3781e-19 3.3781e-19 [ 2.6887e-62 3.7795e-40 1.0211e-23 3.3780e-19 ] 1.0000e+00
 6.063e+01 2.8198e-19 2.8198e-19 [ 1.5845e-62 2.6354e-40 8.1732e-24 2.8197e-19 ] 1.0000e+00
 6.075e+01 2.3529e-19 2.3529e-19 [ 9.3310e-63 1.8365e-40 6.5393e-24 2.3529e-19 ] 1.0000e+00
 6.086e+01 1.9626e-19 1.9626e-19 [ 5.4905e-63 1.2790e-40 5.2298e-24 1.9625e-19 ] 1.0000e+00
 6.097e+01 1.6364e-19 1.6364e-19 [ 3.2282e-63 8.9016e-41 4.1807e-24 1.6364e-19 ] 1.0000e+00
 6.109e+01 1.3640e-19 1.3640e-19 [ 1.8966e-63 6.1916e-41 3.3406e-24 1.3639e-19 ] 1.0000e+00
 6.120e+01 1.1364e-19 1.1364e-19 [ 1.1134e-63 4.3039e-41 2.6682e-24 1.1364e-19 ] 1.0000e+00
 6.131e+01 9.4651e-20 9.4651e-20 [ 6.5310e-64 2.9899e-41 2.1302e-24 9.4649e-20 ] 1.0000e+00
 6.143e+01 7.8804e-20 7.8804e-20 [ 3.8281e-64 2.0758e-41 1.7000e-24 7.8802e-20 ] 1.0000e+00
 6.154e+01 6.5586e-20 6.5586e-20 [ 2.2421e-64 1.4403e-41 1.3561e-24 6.5584e-20 ] 1.0000e+00
 6.165e+01 5.4564e-20 5.4564e-20 [ 1.3122e-64 9.9870e-42 1.0813e-24 5.4563e-20 ] 1.0000e+00
 6.177e+01 4.5379e-20 4.5379e-20 [ 7.6735e-65 6.9208e-42 8.6180e-25 4.5378e-20 ] 1.0000e+00
 6.188e+01 3.7725e-20 3.7725e-20 [ 4.4840e-65 4.7930e-42 6.8657e-25 3.7725e-20 ] 1.0000e+00
 6.199e+01 3.1351e-20 3.1351e-20 [ 2.6182e-65 3.3174e-42 5.4674e-25 3.1351e-20 ] 1.0000e+00
 6.211e+01 2.6045e-20 2.6045e-20 [ 1.5276e-65 2.2946e-42 4.3521e-25 2.6044e-20 ] 1.0000e+00
 6.222e+01 2.1628e-20 2.1628e-20 [ 8.9061e-66 1.5862e-42 3.4627e-25 2.1628e-20 ] 1.0000e+00
 6.233e+01 1.7954e-20 1.7954e-20 [ 5.1884e-66 1.0958e-42 2.7540e-25 1.7954e-20 ] 1.0000e+00
 6.245e+01 1.4899e-20 1.4899e-20 [ 3.0203e-66 7.5659e-43 2.1894e-25 1.4898e-20 ] 1.0000e+00
 6.256e+01 1.2359e-20 1.2359e-20 [ 1.7569e-66 5.2205e-43 1.7398e-25 1.2358e-20 ] 1.0000e+00
 6.267e+01 1.0248e-20 1.0248e-20 [ 1.0212e-66 3.5999e-43 1.3819e-25 1.0248e-20 ] 1.0000e+00
 6.279e+01 8.4945e-21 8.4945e-21 [ 5.9310e-67 2.4809e-43 1.0972e-25 8.4944e-21 ] 1.0000e+00
 6.290e+01 7.0386e-21 7.0386e-21 [ 3.4421e-67 1.7087e-43 8.7078e-26 7.0385e-21 ] 1.0000e+00
 6.301e+01 5.8301e-21 5.8301e-21 [ 1.9962e-67 1.1761e-43 6.9079e-26 5.8300e-21 ] 1.0000e+00
 6.313e+01 4.8273e-21 4.8273e-21 [ 1.1568e-67 8.0901e-44 5.4777e-26 4.8272e-21 ] 1.0000e+00
 6.324e+01 3.9955e-21 3.9955e-21 [ 6.6984e-68 5.5616e-44 4.3418e-26 3.9955e-21 ] 1.0000e+00
 6.335e+01 3.3059e-21 3.3059e-21 [ 3.8759e-68 3.8211e-44 3.4400e-26 3.3058e-21 ] 1.0000e+00
 6.347e+01 2.7342e-21 2.7342e-21 [ 2.2410e-68 2.6236e-44 2.7243e-26 2.7342e-21 ] 1.0000e+00
 6.358e+01 2.2606e-21 2.2606e-21 [ 1.2948e-68 1.8003e-44 2.1566e-26 2.2606e-21 ] 1.0000e+00
 6.369e+01 1.8684e-21 1.8684e-21 [ 7.4750e-69 1.2347e-44 1.7065e-26 1.8684e-21 ] 1.0000e+00
 6.381e+01 1.5436e-21 1.5436e-21 [ 4.3123e-69 8.4619e-45 1.3498e-26 1.5436e-21 ] 1.0000e+00
 6.392e+01 1.2749e-21 1.2749e-21 [ 2.4859e-69 5.7959e-45 1.0672e-26 1.2749e-21 ] 1.0000e+00
 6.403e+01 1.0525e-21 1.0525e-21 [ 1.4320e-69 3.9675e-45 8.4337e-27 1.0525e-21 ] 1.0000e+00
 6.415e+01 8.6861e-22 8.6861e-22 [ 8.2428e-70 2.7142e-45 6.6623e-27 8.6861e-22 ] 1.0000e+00
 6.426e+01 7.1659e-22 7.1659e-22 [ 4.7412e-70 1.8557e-45 5.2607e-27 7.1659e-22 ] 1.0000e+00
 6.437e+01 5.9096e-22 5.9096e-22 [ 2.7251e-70 1.2680e-45 4.1522e-27 5.9096e-22 ] 1.0000e+00
 6.449e+01 4.8718e-22 4.8718e-22 [ 1.5651e-70 8.6584e-46 3.2759e-27 4.8718e-22 ] 1.0000e+00
 6.460e+01 4.0148e-22 4.0148e-22 [ 8.9825e-71 5.9090e-46 2.5835e-27 4.0147e-22 ] 1.0000e+00
 6.471e+01 3.3073e-22 3.3073e-22 [ 5.1514e-71 4.0301e-46 2.0366e-27 3.3073e-22 ] 1.0000e+00
 6.483e+01 2.7235e-22 2.7235e-22 [ 2.9522e-71 2.7470e-46 1.6048e-27 2.7235e-22 ] 1.0000e+00
 6.494e+01 2.2420e-22 2.2420e-22 [ 1.6906e-71 1.8713e-46 1.2640e-27 2.2420e-22 ] 1.0000e+00
 6.505e+01 1.8449e-22 1.8449e-22 [ 9.6741e-72 1.2740e-46 9.9512e-28 1.8449e-22 ] 1.0000e+00
 6.517e+01 1.5176e-22 1.5176e-22 [ 5.5319e-72 8.6679e-47 7.8314e-28 1.5176e-22 ] 1.0000e+00
 6.528e+01 1.2479e-22 1.2479e-22 [ 3.1609e-72 5.8939e-47 6.1605e-28 1.2479e-22 ] 1.0000e+00
 6.539e+01 1.0258e-22 1.0258e-22 [ 1.8049e-72 4.0053e-47 4.8441e-28 1.0258e-22 ] 1.0000e+00
 6.551e+01 8.4289e-23 8.4289e-23 [ 1.0298e-72 2.7202e-47 3.8074e-28 8.4288e-23 ] 1.0000e+00
 6.562e+01 6.9235e-23 6.9235e-23 [ 5.8715e-73 1.8463e-47 2.9913e-28 6.9235e-23 ] 1.0000e+00
 6.573e+01 5.6849e-23 5.6849e-23 [ 3.3453e-73 1.2524e-47 2.3492e-28 5.6849e-23 ] 1.0000e+00
 6.585e+01 4.6663e-23 4.6663e-23 [ 1.9046e-73 8.4902e-48 1.8441e-28 4.6662e-23 ] 1.0000e+00
 6.596e+01 3.8287e-23 3.8287e-23 [ 1.0836e-73 5.7522e-48 1.4470e-28 3.8287e-23 ] 1.0000e+00
 6.607e+01 3.1404e-23 3.1404e-23 [ 6.1602e-74 3.8948e-48 1.1350e-28 3.1404e-23 ] 1.0000e+00
 6.619e+01 2.5749e-23 2.5749e-23 [ 3.4997e-74 2.6356e-48 8.8985e-29 2.5749e-23 ] 1.0000e+00
 6.630e+01 2.1105e-23 2.1105e-23 [ 1.9868e-74 1.7824e-48 6.9737e-29 2.1104e-23 ] 1.0000e+00
 6.641e+01 1.7292e-23 1.7292e-23 [ 1.1271e-74 1.2047e-48 5.4630e-29 1.7292e-23 ] 1.0000e+00
 6.653e+01 1.4163e-23 1.4163e-23 [ 6.3892e-75 8.1376e-49 4.2778e-29 1.4162e-23 ] 1.0000e+00
 6.664e+01 1.1596e-23 1.1596e-23 [ 3.6194e-75 5.4934e-49 3.3483e-29 1.1595e-23 ] 1.0000e+00
 6.675e+01 9.4903e-24 9.4903e-24 [ 2.0488e-75 3.7062e-49 2.6196e-29 9.4903e-24 ] 1.0000e+00
 6.687e+01 7.7646e-24 7.7646e-24 [ 1.1590e-75 2.4990e-49 2.0487e-29 7.7646e-24 ] 1.0000e+00
 6.698e+01 6.3504e-24 6.3504e-24 [ 6.5514e-76 1.6839e-49 1.6016e-29 6.3504e-24 ] 1.0000e+00
 6.709e+01 5.1919e-24 5.1919e-24 [ 3.7007e-76 1.1341e-49 1.2515e-29 5.1919e-24 ] 1.0000e+00
 6.721e+01 4.2432e-24 4.2432e-24 [ 2.0889e-76 7.6328e-50 9.7753e-30 4.2432e-24 ] 1.0000e+00
 6.732e+01 3.4666e-24 3.4666e-24 [ 1.1783e-76 5.1342e-50 7.6322e-30 3.4666e-24 ] 1.0000e+00
 6.743e+01 2.8312e-24 2.8312e-24 [ 6.6419e-77 3.4514e-50 5.9565e-30 2.8312e-24 ] 1.0000e+00
 6.755e+01 2.3114e-24 2.3114e-24 [ 3.7412e-77 2.3188e-50 4.6468e-30 2.3114e-24 ] 1.0000e+00
 6.766e+01 1.8863e-24 1.8863e-24 [ 2.1059e-77 1.5569e-50 3.6236e-30 1.8863e-24 ] 1.0000e+00
 6.777e+01 1.5389e-24 1.5389e-24 [ 1.1845e-77 1.0448e-50 2.8245e-30 1.5389e-24 ] 1.0000e+00
 6.789e+01 1.2550e-24 1.2550e-24 [ 6.6581e-78 7.0067e-51 2.2007e-30 1.2550e-24 ] 1.0000e+00
