 1.360e+01 2.9182e-13 2.9182e-13 [ 2.3176e-31 3.9651e-24 3.2831e-24 1.8723e-27 1.7225e-26 1.1820e-15 2.9064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2026e-13 2.2026e-13 [ 8.8460e-32 1.8110e-24 1.5657e-24 9.7832e-28 1.1378e-26 8.8632e-16 2.1937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6620e-13 1.6620e-13 [ 3.3570e-32 8.2312e-25 7.4371e-25 5.0969e-28 7.5118e-27 6.6440e-16 1.6553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2537e-13 1.2537e-13 [ 1.2667e-32 3.7233e-25 3.5191e-25 2.6476e-28 4.9568e-27 4.9789e-16 1.2487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.4548e-14 9.4548e-14 [ 4.7530e-33 1.6762e-25 1.6588e-25 1.3713e-28 3.2692e-27 3.7299e-16 9.4175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.1284e-14 7.1284e-14 [ 1.7734e-33 7.5111e-26 7.7902e-26 7.0822e-29 2.1551e-27 2.7933e-16 7.1004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3730e-14 5.3730e-14 [ 6.5803e-34 3.3502e-26 3.6450e-26 3.6471e-29 1.4200e-27 2.0912e-16 5.3521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.0489e-14 4.0489e-14 [ 2.4283e-34 1.4875e-26 1.6994e-26 1.8728e-29 9.3521e-28 1.5651e-16 4.0332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.0503e-14 3.0503e-14 [ 8.9125e-35 6.5751e-27 7.8948e-27 9.5894e-30 6.1565e-28 1.1710e-16 3.0386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2974e-14 2.2974e-14 [ 3.2536e-35 2.8935e-27 3.6550e-27 4.8964e-30 4.0510e-28 8.7586e-17 2.2886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7299e-14 1.7299e-14 [ 1.1814e-35 1.2678e-27 1.6863e-27 2.4932e-30 2.6645e-28 6.5489e-17 1.7234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3023e-14 1.3023e-14 [ 4.2675e-36 5.5306e-28 7.7545e-28 1.2660e-30 1.7518e-28 4.8952e-17 1.2974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.8017e-15 9.8017e-15 [ 1.5335e-36 2.4025e-28 3.5542e-28 6.4106e-31 1.1513e-28 3.6579e-17 9.7651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.3754e-15 7.3754e-15 [ 5.4820e-37 1.0393e-28 1.6238e-28 3.2374e-31 7.5632e-29 2.7325e-17 7.3481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.5484e-15 5.5484e-15 [ 1.9498e-37 4.4772e-29 7.3951e-29 1.6305e-31 4.9667e-29 2.0405e-17 5.5280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1730e-15 4.1730e-15 [ 6.8999e-38 1.9208e-29 3.3576e-29 8.1899e-32 3.2604e-29 1.5233e-17 4.1578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1379e-15 3.1379e-15 [ 2.4296e-38 8.2078e-30 1.5198e-29 4.1029e-32 2.1395e-29 1.1369e-17 3.1265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3590e-15 2.3590e-15 [ 8.5129e-39 3.4932e-30 6.8593e-30 2.0501e-32 1.4035e-29 8.4819e-18 2.3505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7730e-15 1.7730e-15 [ 2.9682e-39 1.4809e-30 3.0868e-30 1.0217e-32 9.2038e-30 6.3262e-18 1.7667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3323e-15 1.3323e-15 [ 1.0300e-39 6.2535e-31 1.3852e-30 5.0789e-33 6.0336e-30 4.7169e-18 1.3276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0009e-15 1.0009e-15 [ 3.5569e-40 2.6306e-31 6.1989e-31 2.5185e-33 3.9541e-30 3.5159e-18 9.9739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.5178e-16 7.5178e-16 [ 1.2226e-40 1.1024e-31 2.7666e-31 1.2458e-33 2.5905e-30 2.6199e-18 7.4916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.6454e-16 5.6454e-16 [ 4.1826e-41 4.6028e-32 1.2315e-31 6.1480e-34 1.6966e-30 1.9517e-18 5.6259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2384e-16 4.2384e-16 [ 1.4244e-41 1.9146e-32 5.4674e-32 3.0272e-34 1.1109e-30 1.4534e-18 4.2239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1814e-16 3.1814e-16 [ 4.8284e-42 7.9351e-33 2.4213e-32 1.4873e-34 7.2714e-31 1.0820e-18 3.1705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3874e-16 2.3874e-16 [ 1.6294e-42 3.2769e-33 1.0697e-32 7.2926e-35 4.7583e-31 8.0531e-19 2.3794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7912e-16 1.7912e-16 [ 5.4742e-43 1.3484e-33 4.7143e-33 3.5693e-35 3.1130e-31 5.9917e-19 1.7852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3436e-16 1.3436e-16 [ 1.8310e-43 5.5290e-34 2.0729e-33 1.7443e-35 2.0360e-31 4.4567e-19 1.3391e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0076e-16 1.0076e-16 [ 6.0979e-44 2.2592e-34 9.0937e-34 8.5137e-36 1.3313e-31 3.3139e-19 1.0043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.5549e-17 7.5549e-17 [ 2.0221e-44 9.1999e-35 3.9806e-34 4.1523e-36 8.7032e-32 2.4634e-19 7.5303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6632e-17 5.6632e-17 [ 6.6767e-45 3.7336e-35 1.7387e-34 2.0249e-36 5.6881e-32 1.8306e-19 5.6449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.2442e-17 4.2442e-17 [ 2.1953e-45 1.5101e-35 7.5784e-35 9.8807e-37 3.7167e-32 1.3599e-19 4.2306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1801e-17 3.1801e-17 [ 7.1885e-46 6.0877e-36 3.2965e-35 4.8297e-37 2.4280e-32 1.0100e-19 3.1700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3822e-17 2.3822e-17 [ 2.3442e-46 2.4461e-36 1.4311e-35 2.3680e-37 1.5858e-32 7.4985e-20 2.3747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7841e-17 1.7841e-17 [ 7.6135e-47 9.7964e-37 6.2005e-36 1.1666e-37 1.0355e-32 5.5654e-20 1.7786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3359e-17 1.3359e-17 [ 2.4628e-47 3.9108e-37 2.6815e-36 5.7878e-38 6.7605e-33 4.1294e-20 1.3318e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0000e-17 1.0000e-17 [ 7.9354e-48 1.5563e-37 1.1576e-36 2.8992e-38 4.4128e-33 3.0629e-20 9.9697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4844e-18 7.4844e-18 [ 2.5468e-48 6.1737e-38 4.9881e-37 1.4707e-38 2.8798e-33 2.2711e-20 7.4617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.6002e-18 5.6002e-18 [ 8.1425e-49 2.4415e-38 2.1457e-37 7.5806e-39 1.8790e-33 1.6834e-20 5.5833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1893e-18 4.1893e-18 [ 2.5934e-49 9.6253e-39 9.2146e-38 3.9829e-39 1.2258e-33 1.2474e-20 4.1769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1332e-18 3.1332e-18 [ 8.2286e-50 3.7831e-39 3.9507e-38 2.1393e-39 7.9952e-34 9.2396e-21 3.1239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3427e-18 2.3427e-18 [ 2.6012e-50 1.4824e-39 1.6911e-38 1.1769e-39 5.2139e-34 6.8416e-21 2.3359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7513e-18 1.7513e-18 [ 8.1927e-51 5.7918e-40 7.2276e-39 6.6380e-40 3.3996e-34 5.0641e-21 1.7462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3089e-18 1.3089e-18 [ 2.5710e-51 2.2561e-40 3.0843e-39 3.8360e-40 2.2163e-34 3.7470e-21 1.3051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.7796e-19 9.7796e-19 [ 8.0394e-52 8.7625e-41 1.3143e-39 2.2675e-40 1.4446e-34 2.7714e-21 9.7519e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.3054e-19 7.3054e-19 [ 2.5050e-52 3.3934e-41 5.5922e-40 1.3675e-40 9.4150e-35 2.0490e-21 7.2849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.4559e-19 5.4559e-19 [ 7.7781e-53 1.3104e-41 2.3761e-40 8.3880e-41 6.1350e-35 1.5143e-21 5.4407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0736e-19 4.0736e-19 [ 2.4068e-53 5.0459e-42 1.0082e-40 5.2172e-41 3.9972e-35 1.1187e-21 4.0624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0408e-19 3.0408e-19 [ 7.4221e-54 1.9375e-42 4.2720e-41 3.2808e-41 2.6039e-35 8.2608e-22 3.0325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2693e-19 2.2693e-19 [ 2.2812e-54 7.4188e-43 1.8078e-41 2.0808e-41 1.6961e-35 6.0973e-22 2.2632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6931e-19 1.6931e-19 [ 6.9879e-55 2.8329e-43 7.6401e-42 1.3282e-41 1.1046e-35 4.4983e-22 1.6886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2629e-19 1.2629e-19 [ 2.1336e-55 1.0788e-43 3.2247e-42 8.5188e-42 7.1931e-36 3.3172e-22 1.2596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.4175e-20 9.4175e-20 [ 6.4933e-56 4.0968e-44 1.3594e-42 5.4831e-42 4.6835e-36 2.4450e-22 9.3931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.0211e-20 7.0211e-20 [ 1.9699e-56 1.5517e-44 5.7231e-43 3.5382e-42 3.0491e-36 1.8012e-22 7.0031e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2331e-20 5.2331e-20 [ 5.9572e-57 5.8613e-45 2.4066e-43 2.2874e-42 1.9848e-36 1.3263e-22 5.2199e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8995e-20 3.8995e-20 [ 1.7960e-57 2.2082e-45 1.0107e-43 1.4807e-42 1.2919e-36 9.7606e-23 3.8897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9050e-20 2.9050e-20 [ 5.3978e-58 8.2975e-46 4.2398e-44 9.5943e-43 8.4078e-37 7.1793e-23 2.8978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1636e-20 2.1636e-20 [ 1.6174e-58 3.1098e-46 1.7764e-44 6.2206e-43 5.4713e-37 5.2778e-23 2.1583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6110e-20 1.6110e-20 [ 4.8320e-59 1.1625e-46 7.4336e-45 4.0351e-43 3.5601e-37 3.8776e-23 1.6071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1992e-20 1.1992e-20 [ 1.4393e-59 4.3345e-47 3.1071e-45 2.6182e-43 2.3162e-37 2.8473e-23 1.1963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.9242e-21 8.9242e-21 [ 4.2747e-60 1.6121e-47 1.2972e-45 1.6992e-43 1.5068e-37 2.0894e-23 8.9033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.6396e-21 6.6396e-21 [ 1.2660e-60 5.9808e-48 5.4090e-46 1.1030e-43 9.8016e-38 1.5324e-23 6.6242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9385e-21 4.9385e-21 [ 3.7385e-61 2.2133e-48 2.2528e-46 7.1598e-44 6.3753e-38 1.1231e-23 4.9273e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6723e-21 3.6723e-21 [ 1.1010e-61 8.1705e-49 9.3718e-47 4.6480e-44 4.1463e-38 8.2260e-24 3.6641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7300e-21 2.7300e-21 [ 3.2332e-62 3.0088e-49 3.8941e-47 3.0174e-44 2.6964e-38 6.0210e-24 2.7240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0289e-21 2.0289e-21 [ 9.4694e-63 1.1053e-49 1.6161e-47 1.9589e-44 1.7534e-38 4.4041e-24 2.0245e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5075e-21 1.5075e-21 [ 2.7659e-63 4.0507e-50 6.6990e-48 1.2717e-44 1.1401e-38 3.2191e-24 1.5043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1197e-21 1.1197e-21 [ 8.0577e-64 1.4810e-50 2.7735e-48 8.2560e-45 7.4122e-39 2.3513e-24 1.1174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3149e-22 8.3149e-22 [ 2.3412e-64 5.4016e-51 1.1469e-48 5.3596e-45 4.8188e-39 1.7162e-24 8.2978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.1728e-22 6.1728e-22 [ 6.7851e-65 1.9655e-51 4.7370e-49 3.4793e-45 3.1325e-39 1.2517e-24 6.1602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5811e-22 4.5811e-22 [ 1.9614e-65 7.1355e-52 1.9541e-49 2.2586e-45 2.0362e-39 9.1225e-25 4.5720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3989e-22 3.3989e-22 [ 5.6556e-66 2.5844e-52 8.0509e-50 1.4661e-45 1.3235e-39 6.6434e-25 3.3923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5210e-22 2.5210e-22 [ 1.6268e-66 9.3392e-53 3.3129e-50 9.5169e-46 8.6016e-40 4.8341e-25 2.5162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8693e-22 1.8693e-22 [ 4.6677e-67 3.3671e-53 1.3615e-50 6.1775e-46 5.5901e-40 3.5148e-25 1.8658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3857e-22 1.3857e-22 [ 1.3361e-67 1.2113e-53 5.5885e-51 4.0097e-46 3.6327e-40 2.5535e-25 1.3831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0269e-22 1.0269e-22 [ 3.8155e-68 4.3474e-54 2.2910e-51 2.6026e-46 2.3605e-40 1.8536e-25 1.0250e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6070e-23 7.6070e-23 [ 1.0870e-68 1.5569e-54 9.3794e-52 1.6892e-46 1.5338e-40 1.3444e-25 7.5935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6335e-23 5.6335e-23 [ 3.0897e-69 5.5633e-55 3.8351e-52 1.0964e-46 9.9656e-41 9.7425e-26 5.6237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1706e-23 4.1706e-23 [ 8.7623e-70 1.9836e-55 1.5661e-52 7.1158e-47 6.4746e-41 7.0541e-26 4.1635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0866e-23 3.0866e-23 [ 2.4793e-70 7.0571e-56 6.3866e-53 4.6183e-47 4.2063e-41 5.1031e-26 3.0815e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2835e-23 2.2835e-23 [ 7.0000e-71 2.5053e-56 2.6011e-53 2.9972e-47 2.7325e-41 3.6885e-26 2.2798e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6888e-23 1.6888e-23 [ 1.9720e-71 8.8750e-57 1.0579e-53 1.9452e-47 1.7750e-41 2.6636e-26 1.6862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2486e-23 1.2486e-23 [ 5.5434e-72 3.1372e-57 4.2970e-54 1.2624e-47 1.1530e-41 1.9218e-26 1.2466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.2272e-24 9.2272e-24 [ 1.5550e-72 1.1067e-57 1.7430e-54 8.1922e-48 7.4890e-42 1.3853e-26 9.2134e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.8167e-24 6.8167e-24 [ 4.3528e-73 3.8955e-58 7.0603e-55 5.3163e-48 4.8641e-42 9.9767e-27 6.8068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0340e-24 5.0340e-24 [ 1.2159e-73 1.3684e-58 2.8560e-55 3.4499e-48 3.1591e-42 7.1783e-27 5.0269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7161e-24 3.7161e-24 [ 3.3897e-74 4.7970e-59 1.1537e-55 2.2387e-48 2.0517e-42 5.1601e-27 3.7109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7421e-24 2.7421e-24 [ 9.4308e-75 1.6782e-59 4.6537e-56 1.4527e-48 1.3324e-42 3.7058e-27 2.7384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0226e-24 2.0226e-24 [ 2.6186e-75 5.8588e-60 1.8746e-56 9.4267e-49 8.6523e-43 2.6588e-27 2.0199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4912e-24 1.4912e-24 [ 7.2569e-76 2.0413e-60 7.5404e-57 6.1169e-49 5.6185e-43 1.9058e-27 1.4893e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0990e-24 1.0990e-24 [ 2.0072e-76 7.0981e-61 3.0287e-57 3.9691e-49 3.6483e-43 1.3648e-27 1.0977e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.0961e-25 8.0961e-25 [ 5.5412e-77 2.4632e-61 1.2148e-57 2.5754e-49 2.3689e-43 9.7639e-28 8.0863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9614e-25 5.9614e-25 [ 1.5269e-77 8.5312e-62 4.8655e-58 1.6711e-49 1.5381e-43 6.9785e-28 5.9544e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.3876e-25 4.3876e-25 [ 4.1996e-78 2.9489e-62 1.9459e-58 1.0843e-49 9.9864e-44 4.9828e-28 4.3826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2277e-25 3.2277e-25 [ 1.1530e-78 1.0174e-62 7.7708e-59 7.0353e-50 6.4836e-44 3.5543e-28 3.2242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3734e-25 2.3734e-25 [ 3.1597e-79 3.5030e-63 3.0987e-59 4.5647e-50 4.2093e-44 2.5329e-28 2.3708e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7443e-25 1.7443e-25 [ 8.6439e-80 1.2038e-63 1.2338e-59 2.9617e-50 2.7327e-44 1.8032e-28 1.7425e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2813e-25 1.2813e-25 [ 2.3605e-80 4.1292e-64 4.9056e-60 1.9216e-50 1.7740e-44 1.2824e-28 1.2800e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.4076e-26 9.4076e-26 [ 6.4353e-81 1.4137e-64 1.9475e-60 1.2467e-50 1.1516e-44 9.1116e-29 9.3985e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9035e-26 6.9035e-26 [ 1.7514e-81 4.8307e-65 7.7199e-61 8.0887e-51 7.4758e-45 6.4673e-29 6.8971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0633e-26 5.0633e-26 [ 4.7586e-82 1.6476e-65 3.0556e-61 5.2479e-51 4.8527e-45 4.5858e-29 5.0587e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7116e-26 3.7116e-26 [ 1.2908e-82 5.6093e-66 1.2076e-61 3.4047e-51 3.1500e-45 3.2484e-29 3.7083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7192e-26 2.7192e-26 [ 3.4956e-83 1.9061e-66 4.7655e-62 2.2089e-51 2.0446e-45 2.2987e-29 2.7169e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9911e-26 1.9911e-26 [ 9.4515e-84 6.4655e-67 1.8777e-62 1.4331e-51 1.3271e-45 1.6251e-29 1.9895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4571e-26 1.4571e-26 [ 2.5515e-84 2.1891e-67 7.3874e-63 9.2972e-52 8.6137e-46 1.1477e-29 1.4559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0657e-26 1.0657e-26 [ 6.8770e-85 7.3984e-68 2.9020e-63 6.0316e-52 5.5907e-46 8.0969e-30 1.0649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.7893e-27 7.7893e-27 [ 1.8507e-85 2.4960e-68 1.1382e-63 3.9130e-52 3.6285e-46 5.7067e-30 7.7836e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.6900e-27 5.6900e-27 [ 4.9731e-86 8.4055e-69 4.4577e-64 2.5385e-52 2.3550e-46 4.0181e-30 5.6860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1540e-27 4.1540e-27 [ 1.3343e-86 2.8257e-69 1.7431e-64 1.6468e-52 1.5284e-46 2.8262e-30 4.1511e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0307e-27 3.0307e-27 [ 3.5748e-87 9.4824e-70 6.8056e-65 1.0683e-52 9.9189e-47 1.9859e-30 3.0287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2097e-27 2.2097e-27 [ 9.5635e-88 3.1766e-70 2.6531e-65 6.9306e-53 6.4371e-47 1.3941e-30 2.2083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6101e-27 1.6101e-27 [ 2.5548e-88 1.0623e-70 1.0327e-65 4.4960e-53 4.1774e-47 9.7760e-31 1.6091e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1724e-27 1.1724e-27 [ 6.8152e-89 3.5464e-71 4.0133e-66 2.9166e-53 2.7109e-47 6.8486e-31 1.1718e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5316e-28 8.5316e-28 [ 1.8155e-89 1.1819e-71 1.5573e-66 1.8920e-53 1.7592e-47 4.7930e-31 8.5268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2041e-28 6.2041e-28 [ 4.8297e-90 3.9322e-72 6.0336e-67 1.2274e-53 1.1416e-47 3.3511e-31 6.2008e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5085e-28 4.5085e-28 [ 1.2831e-90 1.3061e-72 2.3340e-67 7.9619e-54 7.4078e-48 2.3406e-31 4.5061e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2740e-28 3.2740e-28 [ 3.4042e-91 4.3308e-73 9.0150e-68 5.1648e-54 4.8069e-48 1.6331e-31 3.2724e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3759e-28 2.3759e-28 [ 9.0197e-92 1.4337e-73 3.4766e-68 3.3504e-54 3.1192e-48 1.1384e-31 2.3747e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7229e-28 1.7229e-28 [ 2.3867e-92 4.7382e-74 1.3387e-68 2.1733e-54 2.0240e-48 7.9276e-32 1.7221e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2485e-28 1.2485e-28 [ 6.3075e-93 1.5634e-74 5.1466e-69 1.4098e-54 1.3133e-48 5.5151e-32 1.2479e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
