 2.267e+01 1.3968e-09 1.3968e-09 [ 1.0673e-33 4.2853e-22 3.3331e-12 1.3935e-09 ] 2.9676e-17 [ 5.0909e-52 1.6733e-38 5.6751e-36 1.8973e-32 1.1817e-28 3.5173e-19 2.9324e-17 ] 1.0000e+00
 2.278e+01 1.0841e-09 1.0841e-09 [ 4.9744e-34 2.4712e-22 2.3922e-12 1.0817e-09 ] 2.4093e-17 [ 1.9620e-52 8.2948e-39 3.1535e-36 1.4334e-32 8.9494e-29 2.8155e-19 2.3812e-17 ] 1.0000e+00
 2.289e+01 8.3993e-10 8.3993e-10 [ 2.3110e-34 1.4211e-22 1.7135e-12 8.3822e-10 ] 1.9555e-17 [ 7.5416e-53 4.1018e-39 1.7502e-36 1.0829e-32 6.7767e-29 2.2526e-19 1.9330e-17 ] 1.0000e+00
 2.301e+01 6.4956e-10 6.4956e-10 [ 1.0702e-34 8.1491e-23 1.2249e-12 6.4833e-10 ] 1.5868e-17 [ 2.8912e-53 2.0234e-39 9.7022e-37 8.1812e-33 5.1308e-29 1.8014e-19 1.5688e-17 ] 1.0000e+00
 2.312e+01 5.0143e-10 5.0143e-10 [ 4.9402e-35 4.6602e-23 8.7395e-13 5.0056e-10 ] 1.2872e-17 [ 1.1055e-53 9.9571e-40 5.3718e-37 6.1802e-33 3.8841e-29 1.4398e-19 1.2728e-17 ] 1.0000e+00
 2.323e+01 3.8640e-10 3.8640e-10 [ 2.2733e-35 2.6577e-23 6.2234e-13 3.8577e-10 ] 1.0439e-17 [ 4.2158e-54 4.8881e-40 2.9706e-37 4.6685e-33 2.9400e-29 1.1502e-19 1.0324e-17 ] 1.0000e+00
 2.335e+01 2.9722e-10 2.9722e-10 [ 1.0429e-35 1.5116e-23 4.4231e-13 2.9678e-10 ] 8.4630e-18 [ 1.6036e-54 2.3939e-40 1.6408e-37 3.5263e-33 2.2251e-29 9.1840e-20 8.3712e-18 ] 1.0000e+00
 2.346e+01 2.2822e-10 2.2822e-10 [ 4.7691e-36 8.5739e-24 3.1376e-13 2.2791e-10 ] 6.8593e-18 [ 6.0842e-55 1.1696e-40 9.0516e-38 2.6635e-33 1.6839e-29 7.3294e-20 6.7860e-18 ] 1.0000e+00
 2.357e+01 1.7493e-10 1.7493e-10 [ 2.1743e-36 4.8502e-24 2.2214e-13 1.7471e-10 ] 5.5578e-18 [ 2.3025e-55 5.7010e-41 4.9874e-38 2.0117e-33 1.2741e-29 5.8463e-20 5.4993e-18 ] 1.0000e+00
 2.369e+01 1.3385e-10 1.3385e-10 [ 9.8827e-37 2.7364e-24 1.5698e-13 1.3369e-10 ] 4.5019e-18 [ 8.6917e-56 2.7724e-41 2.7448e-38 1.5193e-33 9.6398e-30 4.6608e-20 4.4553e-18 ] 1.0000e+00
 2.380e+01 1.0224e-10 1.0224e-10 [ 4.4783e-37 1.5398e-24 1.1072e-13 1.0213e-10 ] 3.6455e-18 [ 3.2728e-56 1.3451e-41 1.5087e-38 1.1474e-33 7.2925e-30 3.7139e-20 3.6084e-18 ] 1.0000e+00
 2.391e+01 7.7957e-11 7.7957e-11 [ 2.0233e-37 8.6413e-25 7.7945e-14 7.7879e-11 ] 2.9511e-18 [ 1.2293e-56 6.5107e-42 8.2829e-39 8.6653e-34 5.5162e-30 2.9578e-20 2.9216e-18 ] 1.0000e+00
 2.403e+01 5.9339e-11 5.9339e-11 [ 9.1136e-38 4.8369e-25 5.4769e-14 5.9285e-11 ] 2.3883e-18 [ 4.6059e-57 3.1443e-42 4.5418e-39 6.5437e-34 4.1722e-30 2.3544e-20 2.3648e-18 ] 1.0000e+00
 2.414e+01 4.5090e-11 4.5090e-11 [ 4.0930e-38 2.7004e-25 3.8413e-14 4.5052e-11 ] 1.9322e-18 [ 1.7215e-57 1.5151e-42 2.4874e-39 4.9413e-34 3.1553e-30 1.8731e-20 1.9135e-18 ] 1.0000e+00
 2.425e+01 3.4204e-11 3.4204e-11 [ 1.8328e-38 1.5037e-25 2.6891e-14 3.4177e-11 ] 1.5627e-18 [ 6.4189e-58 7.2839e-43 1.3606e-39 3.7312e-34 2.3861e-30 1.4894e-20 1.5478e-18 ] 1.0000e+00
 2.437e+01 2.5902e-11 2.5902e-11 [ 8.1835e-39 8.3523e-26 1.8790e-14 2.5884e-11 ] 1.2635e-18 [ 2.3876e-58 3.4940e-43 7.4331e-40 2.8173e-34 1.8042e-30 1.1837e-20 1.2516e-18 ] 1.0000e+00
 2.448e+01 1.9582e-11 1.9582e-11 [ 3.6433e-39 4.6273e-26 1.3105e-14 1.9569e-11 ] 1.0212e-18 [ 8.8598e-59 1.6723e-43 4.0559e-40 2.1272e-34 1.3641e-30 9.4025e-21 1.0118e-18 ] 1.0000e+00
 2.459e+01 1.4779e-11 1.4779e-11 [ 1.6173e-39 2.5571e-26 9.1233e-15 1.4770e-11 ] 8.2512e-19 [ 3.2799e-59 7.9864e-44 2.2104e-40 1.6061e-34 1.0313e-30 7.4648e-21 8.1765e-19 ] 1.0000e+00
 2.471e+01 1.1135e-11 1.1135e-11 [ 7.1593e-40 1.4095e-26 6.3397e-15 1.1129e-11 ] 6.6647e-19 [ 1.2113e-59 3.8057e-44 1.2031e-40 1.2126e-34 7.7960e-31 5.9233e-21 6.6054e-19 ] 1.0000e+00
 2.482e+01 8.3758e-12 8.3758e-12 [ 3.1601e-40 7.7503e-27 4.3973e-15 8.3714e-12 ] 5.3814e-19 [ 4.4634e-60 1.8096e-44 6.5404e-41 9.1546e-35 5.8929e-31 4.6976e-21 5.3344e-19 ] 1.0000e+00
 2.493e+01 6.2897e-12 6.2897e-12 [ 1.3910e-40 4.2509e-27 3.0445e-15 6.2867e-12 ] 4.3438e-19 [ 1.6408e-60 8.5857e-45 3.5511e-41 6.9112e-35 4.4540e-31 3.7236e-21 4.3065e-19 ] 1.0000e+00
 2.505e+01 4.7154e-12 4.7154e-12 [ 6.1056e-41 2.3258e-27 2.1041e-15 4.7133e-12 ] 3.5050e-19 [ 6.0182e-61 4.0649e-45 1.9257e-41 5.2174e-35 3.3663e-31 2.9500e-21 3.4755e-19 ] 1.0000e+00
 2.516e+01 3.5292e-12 3.5292e-12 [ 2.6726e-41 1.2694e-27 1.4515e-15 3.5278e-12 ] 2.8272e-19 [ 2.2023e-61 1.9204e-45 1.0429e-41 3.9387e-35 2.5440e-31 2.3359e-21 2.8039e-19 ] 1.0000e+00
 2.527e+01 2.6371e-12 2.6371e-12 [ 1.1666e-41 6.9111e-28 9.9951e-16 2.6361e-12 ] 2.2797e-19 [ 8.0410e-62 9.0537e-46 5.6413e-42 2.9732e-35 1.9224e-31 1.8486e-21 2.2612e-19 ] 1.0000e+00
 2.539e+01 1.9673e-12 1.9673e-12 [ 5.0787e-42 3.7536e-28 6.8703e-16 1.9666e-12 ] 1.8376e-19 [ 2.9294e-62 4.2593e-46 3.0476e-42 2.2443e-35 1.4526e-31 1.4622e-21 1.8230e-19 ] 1.0000e+00
 2.550e+01 1.4652e-12 1.4652e-12 [ 2.2049e-42 2.0338e-28 4.7139e-16 1.4648e-12 ] 1.4807e-19 [ 1.0648e-62 1.9997e-46 1.6443e-42 1.6941e-35 1.0976e-31 1.1560e-21 1.4691e-19 ] 1.0000e+00
 2.561e+01 1.0895e-12 1.0895e-12 [ 9.5469e-43 1.0993e-28 3.2286e-16 1.0892e-12 ] 1.1927e-19 [ 3.8620e-63 9.3684e-47 8.8604e-43 1.2788e-35 8.2923e-32 9.1343e-22 1.1835e-19 ] 1.0000e+00
 2.573e+01 8.0882e-13 8.0882e-13 [ 4.1226e-43 5.9276e-29 2.2074e-16 8.0860e-13 ] 9.6031e-20 [ 1.3977e-63 4.3801e-47 4.7684e-43 9.6520e-36 6.2647e-32 7.2138e-22 9.5310e-20 ] 1.0000e+00
 2.584e+01 5.9948e-13 5.9948e-13 [ 1.7755e-43 3.1887e-29 1.5065e-16 5.9933e-13 ] 7.7295e-20 [ 5.0475e-64 2.0437e-47 2.5629e-43 7.2852e-36 4.7326e-32 5.6941e-22 7.6725e-20 ] 1.0000e+00
 2.595e+01 4.4361e-13 4.4361e-13 [ 7.6265e-44 1.7113e-29 1.0263e-16 4.4351e-13 ] 6.2191e-20 [ 1.8189e-64 9.5164e-48 1.3758e-43 5.4986e-36 3.5750e-32 4.4923e-22 6.1742e-20 ] 1.0000e+00
 2.607e+01 3.2774e-13 3.2774e-13 [ 3.2673e-44 9.1623e-30 6.9794e-17 3.2767e-13 ] 5.0019e-20 [ 6.5406e-65 4.4223e-48 7.3756e-44 4.1500e-36 2.7004e-32 3.5422e-22 4.9665e-20 ] 1.0000e+00
 2.618e+01 2.4175e-13 2.4175e-13 [ 1.3961e-44 4.8940e-30 4.7380e-17 2.4171e-13 ] 4.0215e-20 [ 2.3470e-65 2.0509e-48 3.9490e-44 3.1322e-36 2.0397e-32 2.7917e-22 3.9936e-20 ] 1.0000e+00
 2.629e+01 1.7804e-13 1.7804e-13 [ 5.9502e-45 2.6081e-30 3.2108e-17 1.7801e-13 ] 3.2320e-20 [ 8.4044e-66 9.4929e-49 2.1116e-44 2.3639e-36 1.5405e-32 2.1990e-22 3.2100e-20 ] 1.0000e+00
 2.641e+01 1.3092e-13 1.3092e-13 [ 2.5294e-45 1.3866e-30 2.1720e-17 1.3089e-13 ] 2.5965e-20 [ 3.0033e-66 4.3851e-49 1.1277e-44 1.7840e-36 1.1635e-32 1.7313e-22 2.5791e-20 ] 1.0000e+00
 2.652e+01 9.6111e-14 9.6111e-14 [ 1.0725e-45 7.3554e-31 1.4668e-17 9.6096e-14 ] 2.0851e-20 [ 1.0711e-66 2.0217e-49 6.0143e-45 1.3464e-36 8.7867e-33 1.3623e-22 2.0715e-20 ] 1.0000e+00
 2.663e+01 7.0449e-14 7.0449e-14 [ 4.5361e-46 3.8926e-31 9.8878e-18 7.0439e-14 ] 1.6738e-20 [ 3.8118e-67 9.3024e-50 3.2035e-45 1.0161e-36 6.6355e-33 1.0715e-22 1.6631e-20 ] 1.0000e+00
 2.675e+01 5.1558e-14 5.1558e-14 [ 1.9136e-46 2.0554e-31 6.6539e-18 5.1552e-14 ] 1.3431e-20 [ 1.3539e-67 4.2721e-50 1.7041e-45 7.6678e-37 5.0108e-33 8.4229e-23 1.3346e-20 ] 1.0000e+00
 2.686e+01 3.7674e-14 3.7674e-14 [ 8.0529e-47 1.0828e-31 4.4700e-18 3.7670e-14 ] 1.0773e-20 [ 4.7993e-68 1.9581e-50 9.0530e-46 5.7865e-37 3.7837e-33 6.6179e-23 1.0706e-20 ] 1.0000e+00
 2.697e+01 2.7486e-14 2.7486e-14 [ 3.3804e-47 5.6915e-32 2.9976e-18 2.7483e-14 ] 8.6372e-21 [ 1.6979e-68 8.9581e-51 4.8032e-46 4.3666e-37 2.8570e-33 5.1972e-23 8.5852e-21 ] 1.0000e+00
 2.709e+01 2.0023e-14 2.0023e-14 [ 1.4155e-47 2.9848e-32 2.0068e-18 2.0021e-14 ] 6.9222e-21 [ 5.9951e-69 4.0903e-51 2.5450e-46 3.2951e-37 2.1572e-33 4.0794e-23 6.8815e-21 ] 1.0000e+00
 2.720e+01 1.4563e-14 1.4563e-14 [ 5.9125e-48 1.5618e-32 1.3411e-18 1.4562e-14 ] 5.5455e-21 [ 2.1127e-69 1.8642e-51 1.3467e-46 2.4865e-37 1.6287e-33 3.2004e-23 5.5135e-21 ] 1.0000e+00
 2.731e+01 1.0576e-14 1.0576e-14 [ 2.4637e-48 8.1541e-33 8.9474e-19 1.0575e-14 ] 4.4408e-21 [ 7.4311e-70 8.4799e-52 7.1170e-47 1.8763e-37 1.2297e-33 2.5096e-23 4.4157e-21 ] 1.0000e+00
 2.743e+01 7.6687e-15 7.6687e-15 [ 1.0241e-48 4.2477e-33 5.9591e-19 7.6681e-15 ] 3.5546e-21 [ 2.6088e-70 3.8502e-52 3.7562e-47 1.4158e-37 9.2839e-34 1.9670e-23 3.5350e-21 ] 1.0000e+00
 2.754e+01 5.5522e-15 5.5522e-15 [ 4.2466e-49 2.2078e-33 3.9620e-19 5.5518e-15 ] 2.8441e-21 [ 9.1414e-71 1.7449e-52 1.9798e-47 1.0684e-37 7.0089e-34 1.5409e-23 2.8287e-21 ] 1.0000e+00
 2.765e+01 4.0137e-15 4.0137e-15 [ 1.7567e-49 1.1450e-33 2.6297e-19 4.0134e-15 ] 2.2747e-21 [ 3.1973e-71 7.8933e-53 1.0421e-47 8.0614e-38 5.2912e-34 1.2066e-23 2.2626e-21 ] 1.0000e+00
 2.777e+01 2.8971e-15 2.8971e-15 [ 7.2498e-50 5.9253e-34 1.7425e-19 2.8970e-15 ] 1.8185e-21 [ 1.1162e-71 3.5641e-53 5.4781e-48 6.0827e-38 3.9943e-34 9.4434e-24 1.8090e-21 ] 1.0000e+00
 2.788e+01 2.0880e-15 2.0880e-15 [ 2.9849e-50 3.0595e-34 1.1526e-19 2.0879e-15 ] 1.4531e-21 [ 3.8897e-72 1.6064e-53 2.8759e-48 4.5897e-38 3.0152e-34 7.3874e-24 1.4457e-21 ] 1.0000e+00
 2.799e+01 1.5026e-15 1.5026e-15 [ 1.2260e-50 1.5764e-34 7.6113e-20 1.5025e-15 ] 1.1607e-21 [ 1.3530e-72 7.2268e-54 1.5078e-48 3.4631e-38 2.2761e-34 5.7764e-24 1.1549e-21 ] 1.0000e+00
 2.811e+01 1.0797e-15 1.0797e-15 [ 5.0240e-51 8.1041e-35 5.0177e-20 1.0797e-15 ] 9.2671e-22 [ 4.6980e-73 3.2454e-54 7.8944e-49 2.6130e-38 1.7180e-34 4.5146e-24 9.2220e-22 ] 1.0000e+00
 2.822e+01 7.7469e-16 7.7468e-16 [ 2.0540e-51 4.1573e-35 3.3022e-20 7.7465e-16 ] 7.3958e-22 [ 1.6284e-73 1.4548e-54 4.1279e-49 1.9715e-38 1.2968e-34 3.5268e-24 7.3605e-22 ] 1.0000e+00
 2.833e+01 5.5500e-16 5.5500e-16 [ 8.3780e-52 2.1281e-35 2.1696e-20 5.5497e-16 ] 5.8997e-22 [ 5.6343e-74 6.5100e-55 2.1555e-49 1.4875e-38 9.7883e-35 2.7539e-24 5.8722e-22 ] 1.0000e+00
 2.845e+01 3.9702e-16 3.9702e-16 [ 3.4094e-52 1.0870e-35 1.4231e-20 3.9700e-16 ] 4.7042e-22 [ 1.9461e-74 2.9079e-55 1.1241e-49 1.1223e-38 7.3880e-35 2.1494e-24 4.6827e-22 ] 1.0000e+00
 2.856e+01 2.8359e-16 2.8359e-16 [ 1.3843e-52 5.5404e-36 9.3185e-21 2.8358e-16 ] 3.7493e-22 [ 6.7105e-75 1.2966e-55 5.8542e-50 8.4679e-39 5.5761e-35 1.6769e-24 3.7326e-22 ] 1.0000e+00
 2.867e+01 2.0226e-16 2.0226e-16 [ 5.6078e-53 2.8179e-36 6.0917e-21 2.0226e-16 ] 2.9870e-22 [ 2.3099e-75 5.7713e-56 3.0448e-50 6.3889e-39 4.2086e-35 1.3076e-24 2.9739e-22 ] 1.0000e+00
 2.879e+01 1.4405e-16 1.4405e-16 [ 2.2666e-53 1.4302e-36 3.9755e-21 1.4405e-16 ] 2.3785e-22 [ 7.9381e-76 2.5644e-56 1.5815e-50 4.8203e-39 3.1763e-35 1.0193e-24 2.3684e-22 ] 1.0000e+00
 2.890e+01 1.0244e-16 1.0244e-16 [ 9.1405e-54 7.2431e-37 2.5902e-21 1.0244e-16 ] 1.8932e-22 [ 2.7234e-76 1.1375e-56 8.2031e-51 3.6367e-39 2.3972e-35 7.9414e-25 1.8853e-22 ] 1.0000e+00
 2.901e+01 7.2742e-17 7.2742e-17 [ 3.6779e-54 3.6606e-37 1.6848e-21 7.2740e-17 ] 1.5062e-22 [ 9.3280e-77 5.0366e-57 4.2493e-51 2.7438e-39 1.8091e-35 6.1849e-25 1.5001e-22 ] 1.0000e+00
 2.913e+01 5.1578e-17 5.1578e-17 [ 1.4766e-54 1.8461e-37 1.0941e-21 5.1577e-17 ] 1.1978e-22 [ 3.1898e-77 2.2264e-57 2.1982e-51 2.0701e-39 1.3653e-35 4.8148e-25 1.1930e-22 ] 1.0000e+00
 2.924e+01 3.6519e-17 3.6519e-17 [ 5.9153e-55 9.2910e-38 7.0927e-22 3.6518e-17 ] 9.5213e-23 [ 1.0890e-77 9.8246e-58 1.1357e-51 1.5618e-39 1.0304e-35 3.7467e-25 9.4839e-23 ] 1.0000e+00
 2.935e+01 2.5819e-17 2.5819e-17 [ 2.3645e-55 4.6661e-38 4.5905e-22 2.5818e-17 ] 7.5650e-23 [ 3.7121e-78 4.3280e-58 5.8593e-52 1.1783e-39 7.7756e-36 2.9144e-25 7.5358e-23 ] 1.0000e+00
 2.947e+01 1.8227e-17 1.8227e-17 [ 9.4305e-56 2.3386e-38 2.9662e-22 1.8227e-17 ] 6.0079e-23 [ 1.2633e-78 1.9034e-58 3.0189e-52 8.8892e-40 5.8678e-36 2.2660e-25 5.9852e-23 ] 1.0000e+00
 2.958e+01 1.2849e-17 1.2849e-17 [ 3.7532e-56 1.1696e-38 1.9134e-22 1.2849e-17 ] 4.7691e-23 [ 4.2927e-79 8.3569e-59 1.5534e-52 6.7063e-40 4.4280e-36 1.7612e-25 4.7515e-23 ] 1.0000e+00
 2.969e+01 9.0450e-18 9.0450e-18 [ 1.4905e-56 5.8376e-39 1.2323e-22 9.0448e-18 ] 3.7840e-23 [ 1.4564e-79 3.6629e-59 7.9821e-53 5.0594e-40 3.3414e-36 1.3683e-25 3.7704e-23 ] 1.0000e+00
 2.981e+01 6.3579e-18 6.3579e-18 [ 5.9062e-57 2.9076e-39 7.9233e-23 6.3578e-18 ] 3.0011e-23 [ 4.9337e-80 1.6029e-59 4.0962e-53 3.8169e-40 2.5214e-36 1.0627e-25 2.9905e-23 ] 1.0000e+00
 2.992e+01 4.4627e-18 4.4626e-18 [ 2.3355e-57 1.4452e-39 5.0860e-23 4.4626e-18 ] 2.3790e-23 [ 1.6688e-80 7.0022e-60 2.0992e-53 2.8795e-40 1.9026e-36 8.2496e-26 2.3708e-23 ] 1.0000e+00
 3.003e+01 3.1279e-18 3.1279e-18 [ 9.2154e-58 7.1690e-40 3.2595e-23 3.1278e-18 ] 1.8851e-23 [ 5.6362e-81 3.0540e-60 1.0743e-53 2.1724e-40 1.4357e-36 6.4020e-26 1.8787e-23 ] 1.0000e+00
 3.015e+01 2.1892e-18 2.1892e-18 [ 3.6286e-58 3.5489e-40 2.0855e-23 2.1892e-18 ] 1.4930e-23 [ 1.9007e-81 1.3298e-60 5.4910e-54 1.6388e-40 1.0833e-36 4.9663e-26 1.4880e-23 ] 1.0000e+00
 3.026e+01 1.5301e-18 1.5300e-18 [ 1.4258e-58 1.7533e-40 1.3321e-23 1.5300e-18 ] 1.1819e-23 [ 6.4008e-82 5.7808e-61 2.8027e-54 1.2363e-40 8.1742e-37 3.8512e-26 1.1781e-23 ] 1.0000e+00
 3.037e+01 1.0678e-18 1.0678e-18 [ 5.5905e-59 8.6442e-41 8.4956e-24 1.0678e-18 ] 9.3525e-24 [ 2.1523e-82 2.5089e-61 1.4286e-54 9.3270e-41 6.1678e-37 2.9854e-26 9.3227e-24 ] 1.0000e+00
 3.049e+01 7.4419e-19 7.4419e-19 [ 2.1875e-59 4.2533e-41 5.4092e-24 7.4418e-19 ] 7.3972e-24 [ 7.2272e-83 1.0871e-61 7.2724e-55 7.0362e-41 4.6538e-37 2.3134e-26 7.3740e-24 ] 1.0000e+00
 3.060e+01 5.1791e-19 5.1790e-19 [ 8.5419e-60 2.0886e-41 3.4385e-24 5.1790e-19 ] 5.8480e-24 [ 2.4233e-83 4.7032e-62 3.6970e-55 5.3080e-41 3.5114e-37 1.7921e-26 5.8301e-24 ] 1.0000e+00
 3.071e+01 3.5992e-19 3.5991e-19 [ 3.3286e-60 1.0235e-41 2.1822e-24 3.5991e-19 ] 4.6211e-24 [ 8.1144e-84 2.0314e-62 1.8769e-55 4.0043e-41 2.6494e-37 1.3877e-26 4.6072e-24 ] 1.0000e+00
 3.083e+01 2.4977e-19 2.4976e-19 [ 1.2945e-60 5.0060e-42 1.3827e-24 2.4976e-19 ] 3.6500e-24 [ 2.7133e-84 8.7602e-63 9.5160e-56 3.0208e-41 1.9990e-37 1.0743e-26 3.6393e-24 ] 1.0000e+00
 3.094e+01 1.7309e-19 1.7308e-19 [ 5.0237e-61 2.4435e-42 8.7468e-25 1.7308e-19 ] 2.8817e-24 [ 9.0602e-85 3.7717e-63 4.8182e-56 2.2788e-41 1.5083e-37 8.3134e-27 2.8733e-24 ] 1.0000e+00
 3.105e+01 1.1978e-19 1.1978e-19 [ 1.9458e-61 1.1903e-42 5.5243e-25 1.1977e-19 ] 2.2740e-24 [ 3.0213e-85 1.6214e-63 2.4363e-56 1.7191e-41 1.1380e-37 6.4313e-27 2.2676e-24 ] 1.0000e+00
 3.117e+01 8.2771e-20 8.2770e-20 [ 7.5210e-62 5.7872e-43 3.4835e-25 8.2769e-20 ] 1.7937e-24 [ 1.0062e-85 6.9591e-64 1.2303e-56 1.2968e-41 8.5859e-38 4.9737e-27 1.7887e-24 ] 1.0000e+00
 3.128e+01 5.7118e-20 5.7117e-20 [ 2.9013e-62 2.8081e-43 2.1930e-25 5.7117e-20 ] 1.4142e-24 [ 3.3464e-86 2.9822e-64 6.2041e-57 9.7828e-42 6.4779e-38 3.8453e-27 1.4104e-24 ] 1.0000e+00
 3.139e+01 3.9361e-20 3.9360e-20 [ 1.1170e-62 1.3599e-43 1.3784e-25 3.9360e-20 ] 1.1145e-24 [ 1.1115e-86 1.2760e-64 3.1245e-57 7.3798e-42 4.8873e-38 2.9719e-27 1.1115e-24 ] 1.0000e+00
 3.151e+01 2.7086e-20 2.7085e-20 [ 4.2918e-63 6.5725e-44 8.6504e-26 2.7085e-20 ] 8.7790e-25 [ 3.6871e-87 5.4512e-65 1.5715e-57 5.5670e-42 3.6873e-38 2.2962e-27 8.7560e-25 ] 1.0000e+00
 3.162e+01 1.8613e-20 1.8613e-20 [ 1.6458e-63 3.1704e-44 5.4199e-26 1.8613e-20 ] 6.9123e-25 [ 1.2215e-87 2.3252e-65 7.8931e-58 4.1995e-42 2.7819e-38 1.7736e-27 6.8945e-25 ] 1.0000e+00
 3.173e+01 1.2773e-20 1.2773e-20 [ 6.2989e-64 1.5264e-44 3.3905e-26 1.2773e-20 ] 5.4400e-25 [ 4.0419e-88 9.9031e-66 3.9592e-58 3.1679e-42 2.0988e-38 1.3696e-27 5.4264e-25 ] 1.0000e+00
 3.185e+01 8.7533e-21 8.7529e-21 [ 2.4061e-64 7.3343e-45 2.1175e-26 8.7529e-21 ] 4.2795e-25 [ 1.3357e-88 4.2113e-66 1.9833e-58 2.3897e-42 1.5834e-38 1.0572e-27 4.2689e-25 ] 1.0000e+00
 3.196e+01 5.9902e-21 5.9899e-21 [ 9.1729e-65 3.5173e-45 1.3204e-26 5.9899e-21 ] 3.3650e-25 [ 4.4086e-89 1.7881e-66 9.9220e-59 1.8027e-42 1.1946e-38 8.1590e-28 3.3569e-25 ] 1.0000e+00
 3.207e+01 4.0937e-21 4.0934e-21 [ 3.4903e-65 1.6836e-45 8.2209e-27 4.0934e-21 ] 2.6448e-25 [ 1.4533e-89 7.5812e-67 4.9571e-59 1.3599e-42 9.0126e-39 6.2948e-28 2.6385e-25 ] 1.0000e+00
 3.219e+01 2.7937e-21 2.7935e-21 [ 1.3255e-65 8.0429e-46 5.1101e-27 2.7935e-21 ] 2.0778e-25 [ 4.7851e-90 3.2093e-67 2.4733e-59 1.0258e-42 6.7993e-39 4.8552e-28 2.0730e-25 ] 1.0000e+00
 3.230e+01 1.9039e-21 1.9038e-21 [ 5.0245e-66 3.8350e-46 3.1715e-27 1.9038e-21 ] 1.6317e-25 [ 1.5737e-90 1.3566e-67 1.2324e-59 7.7381e-43 5.1296e-39 3.7438e-28 1.6279e-25 ] 1.0000e+00
 3.241e+01 1.2958e-21 1.2957e-21 [ 1.9009e-66 1.8251e-46 1.9652e-27 1.2956e-21 ] 1.2808e-25 [ 5.1690e-91 5.7257e-68 6.1325e-60 5.8372e-43 3.8698e-39 2.8861e-28 1.2779e-25 ] 1.0000e+00
 3.253e+01 8.8067e-22 8.8056e-22 [ 7.1783e-67 8.6690e-47 1.2158e-27 8.8056e-22 ] 1.0049e-25 [ 1.6959e-91 2.4131e-68 3.0476e-60 4.4032e-43 2.9194e-39 2.2242e-28 1.0027e-25 ] 1.0000e+00
 3.264e+01 5.9772e-22 5.9764e-22 [ 2.7056e-67 4.1099e-47 7.5103e-28 5.9764e-22 ] 7.8810e-26 [ 5.5577e-92 1.0155e-68 1.5125e-60 3.3215e-43 2.2024e-39 1.7137e-28 7.8638e-26 ] 1.0000e+00
 3.275e+01 4.0512e-22 4.0506e-22 [ 1.0179e-67 1.9448e-47 4.6319e-28 4.0506e-22 ] 6.1781e-26 [ 1.8192e-92 4.2672e-69 7.4967e-61 2.5055e-43 1.6615e-39 1.3201e-28 6.1649e-26 ] 1.0000e+00
 3.287e+01 2.7421e-22 2.7416e-22 [ 3.8221e-68 9.1853e-48 2.8522e-28 2.7416e-22 ] 4.8411e-26 [ 5.9482e-93 1.7905e-69 3.7108e-61 1.8900e-43 1.2535e-39 1.0166e-28 4.8309e-26 ] 1.0000e+00
 3.298e+01 1.8535e-22 1.8531e-22 [ 1.4326e-68 4.3301e-48 1.7536e-28 1.8531e-22 ] 3.7919e-26 [ 1.9427e-93 7.5018e-70 1.8344e-61 1.4257e-43 9.4560e-40 7.8266e-29 3.7840e-26 ] 1.0000e+00
 3.309e+01 1.2512e-22 1.2509e-22 [ 5.3596e-69 2.0374e-48 1.0765e-28 1.2509e-22 ] 2.9688e-26 [ 6.3377e-94 3.1386e-70 9.0559e-62 1.0754e-43 7.1335e-40 6.0242e-29 2.9627e-26 ] 1.0000e+00
 3.321e+01 8.4342e-23 8.4319e-23 [ 2.0015e-69 9.5686e-49 6.5979e-29 8.4319e-23 ] 2.3234e-26 [ 2.0653e-94 1.3112e-70 4.4648e-62 8.1123e-44 5.3814e-40 4.6358e-29 2.3187e-26 ] 1.0000e+00
 3.332e+01 5.6779e-23 5.6761e-23 [ 7.4608e-70 4.4855e-49 4.0377e-29 5.6761e-23 ] 1.8175e-26 [ 6.7232e-95 5.4702e-71 2.1984e-62 6.1193e-44 4.0596e-40 3.5665e-29 1.8140e-26 ] 1.0000e+00
 3.343e+01 3.8172e-23 3.8158e-23 [ 2.7760e-70 2.0988e-49 2.4671e-29 3.8158e-23 ] 1.4212e-26 [ 2.1862e-95 2.2788e-71 1.0810e-62 4.6159e-44 3.0625e-40 2.7433e-29 1.4185e-26 ] 1.0000e+00
 3.355e+01 2.5628e-23 2.5617e-23 [ 1.0311e-70 9.8018e-50 1.5051e-29 2.5617e-23 ] 1.1109e-26 [ 7.1015e-96 9.4797e-72 5.3089e-63 3.4819e-44 2.3103e-40 2.1095e-29 1.1088e-26 ] 1.0000e+00
 3.366e+01 1.7183e-23 1.7175e-23 [ 3.8226e-71 4.5693e-50 9.1681e-30 1.7175e-23 ] 8.6795e-27 [ 2.3044e-96 3.9379e-72 2.6038e-63 2.6265e-44 1.7428e-40 1.6218e-29 8.6633e-27 ] 1.0000e+00
 3.377e+01 1.1506e-23 1.1499e-23 [ 1.4147e-71 2.1261e-50 5.5760e-30 1.1499e-23 ] 6.7788e-27 [ 7.4696e-97 1.6335e-72 1.2753e-63 1.9812e-44 1.3147e-40 1.2466e-29 6.7663e-27 ] 1.0000e+00
 3.389e+01 7.6940e-24 7.6887e-24 [ 5.2263e-72 9.8748e-51 3.3861e-30 7.6887e-24 ] 5.2921e-27 [ 2.4188e-97 6.7667e-73 6.2385e-64 1.4945e-44 9.9178e-41 9.5796e-30 5.2825e-27 ] 1.0000e+00
