 1.360e+01 1.2843e-09 1.2843e-09 [ 2.9843e-25 7.3776e-18 2.1015e-16 5.3712e-17 9.6488e-16 1.2168e-10 1.1627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0773e-09 1.0773e-09 [ 1.3709e-25 4.1388e-18 1.2776e-16 3.5499e-17 7.5670e-16 1.0191e-10 9.7539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.0351e-10 9.0351e-10 [ 6.2662e-26 2.3132e-18 7.7489e-17 2.3488e-17 5.9326e-16 8.5321e-11 8.1819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.5766e-10 7.5766e-10 [ 2.8499e-26 1.2881e-18 4.6894e-17 1.5568e-17 4.6499e-16 7.1411e-11 6.8625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.3528e-10 6.3528e-10 [ 1.2898e-26 7.1467e-19 2.8317e-17 1.0344e-17 3.6435e-16 5.9750e-11 5.7553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.3260e-10 5.3260e-10 [ 5.8087e-27 3.9509e-19 1.7062e-17 6.8949e-18 2.8541e-16 4.9976e-11 4.8262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4645e-10 4.4645e-10 [ 2.6035e-27 2.1764e-19 1.0258e-17 4.6144e-18 2.2351e-16 4.1787e-11 4.0467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.7420e-10 3.7420e-10 [ 1.1614e-27 1.1946e-19 6.1547e-18 3.1033e-18 1.7499e-16 3.4927e-11 3.3927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1359e-10 3.1359e-10 [ 5.1564e-28 6.5346e-20 3.6850e-18 2.0992e-18 1.3696e-16 2.9182e-11 2.8441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.6277e-10 2.6277e-10 [ 2.2788e-28 3.5620e-20 2.2019e-18 1.4296e-18 1.0717e-16 2.4373e-11 2.3840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2016e-10 2.2016e-10 [ 1.0024e-28 1.9350e-20 1.3130e-18 9.8095e-19 8.3839e-17 2.0348e-11 1.9981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8443e-10 1.8443e-10 [ 4.3899e-29 1.0476e-20 7.8140e-19 6.7874e-19 6.5569e-17 1.6981e-11 1.6745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5448e-10 1.5448e-10 [ 1.9138e-29 5.6523e-21 4.6412e-19 4.7385e-19 5.1268e-17 1.4165e-11 1.4032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2938e-10 1.2938e-10 [ 8.3066e-30 3.0396e-21 2.7514e-19 3.3393e-19 4.0077e-17 1.1811e-11 1.1757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0834e-10 1.0834e-10 [ 3.5896e-30 1.6292e-21 1.6279e-19 2.3760e-19 3.1321e-17 9.8438e-12 9.8492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0704e-11 9.0704e-11 [ 1.5446e-30 8.7037e-22 9.6137e-20 1.7069e-19 2.4472e-17 8.2005e-12 8.2503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.5930e-11 7.5930e-11 [ 6.6177e-31 4.6347e-22 5.6667e-20 1.2378e-19 1.9117e-17 6.8283e-12 6.9102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3552e-11 6.3552e-11 [ 2.8234e-31 2.4601e-22 3.3340e-20 9.0570e-20 1.4930e-17 5.6830e-12 5.7869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.3184e-11 5.3184e-11 [ 1.1996e-31 1.3016e-22 1.9580e-20 6.6828e-20 1.1658e-17 4.7274e-12 4.8456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4499e-11 4.4499e-11 [ 5.0762e-32 6.8651e-23 1.1477e-20 4.9689e-20 9.1013e-18 3.9306e-12 4.0569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7226e-11 3.7226e-11 [ 2.1393e-32 3.6095e-23 6.7158e-21 3.7203e-20 7.1037e-18 3.2663e-12 3.3960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.1136e-11 3.1136e-11 [ 8.9796e-33 1.8919e-23 3.9226e-21 2.8024e-20 5.5435e-18 2.7129e-12 2.8424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6038e-11 2.6038e-11 [ 3.7543e-33 9.8858e-24 2.2870e-21 2.1223e-20 4.3251e-18 2.2521e-12 2.3786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1770e-11 2.1770e-11 [ 1.5636e-33 5.1499e-24 1.3310e-21 1.6146e-20 3.3739e-18 1.8685e-12 1.9901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8198e-11 1.8198e-11 [ 6.4868e-34 2.6747e-24 7.7330e-22 1.2331e-20 2.6315e-18 1.5494e-12 1.6648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5208e-11 1.5208e-11 [ 2.6810e-34 1.3850e-24 4.4848e-22 9.4489e-21 2.0520e-18 1.2841e-12 1.3924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2707e-11 1.2707e-11 [ 1.1039e-34 7.1501e-25 2.5964e-22 7.2598e-21 1.5999e-18 1.0636e-12 1.1644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0615e-11 1.0615e-11 [ 4.5287e-35 3.6804e-25 1.5006e-22 5.5904e-21 1.2472e-18 8.8041e-13 9.7344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.8649e-12 8.8649e-12 [ 1.8511e-35 1.8889e-25 8.6572e-23 4.3128e-21 9.7208e-19 7.2836e-13 8.1365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4016e-12 7.4016e-12 [ 7.5389e-36 9.6665e-26 4.9860e-23 3.3322e-21 7.5754e-19 6.0222e-13 6.7994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1783e-12 6.1783e-12 [ 3.0595e-36 4.9325e-26 2.8667e-23 2.5776e-21 5.9026e-19 4.9762e-13 5.6807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.1557e-12 5.1557e-12 [ 1.2373e-36 2.5097e-26 1.6453e-23 1.9958e-21 4.5986e-19 4.1093e-13 4.7448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3012e-12 4.3012e-12 [ 4.9865e-37 1.2733e-26 9.4275e-24 1.5465e-21 3.5821e-19 3.3914e-13 3.9621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5873e-12 3.5873e-12 [ 2.0028e-37 6.4424e-27 5.3925e-24 1.1991e-21 2.7899e-19 2.7971e-13 3.3076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9910e-12 2.9910e-12 [ 8.0170e-38 3.2503e-27 3.0793e-24 9.3016e-22 2.1727e-19 2.3056e-13 2.7604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4930e-12 2.4930e-12 [ 3.1985e-38 1.6353e-27 1.7554e-24 7.2181e-22 1.6917e-19 1.8991e-13 2.3031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0773e-12 2.0773e-12 [ 1.2719e-38 8.2052e-28 9.9895e-25 5.6029e-22 1.3171e-19 1.5634e-13 1.9209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7303e-12 1.7303e-12 [ 5.0416e-39 4.1057e-28 5.6753e-25 4.3500e-22 1.0253e-19 1.2861e-13 1.6017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4408e-12 1.4408e-12 [ 1.9920e-39 2.0488e-28 3.2189e-25 3.3778e-22 7.9806e-20 1.0574e-13 1.3351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1993e-12 1.1993e-12 [ 7.8461e-40 1.0196e-28 1.8225e-25 2.6232e-22 6.2111e-20 8.6873e-14 1.1125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.9796e-13 9.9796e-13 [ 3.0808e-40 5.0609e-29 1.0302e-25 2.0374e-22 4.8334e-20 7.1327e-14 9.2663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3009e-13 8.3009e-13 [ 1.2060e-40 2.5053e-29 5.8135e-26 1.5824e-22 3.7609e-20 5.8524e-14 7.7157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9020e-13 6.9020e-13 [ 4.7068e-41 1.2369e-29 3.2750e-26 1.2291e-22 2.9261e-20 4.7988e-14 6.4222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7367e-13 5.7367e-13 [ 1.8315e-41 6.0911e-30 1.8419e-26 9.5467e-23 2.2763e-20 3.9322e-14 5.3435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7662e-13 4.7662e-13 [ 7.1059e-42 2.9917e-30 1.0342e-26 7.4152e-23 1.7707e-20 3.2199e-14 4.4442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9583e-13 3.9583e-13 [ 2.7490e-42 1.4656e-30 5.7967e-27 5.7595e-23 1.3772e-20 2.6349e-14 3.6948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2859e-13 3.2859e-13 [ 1.0604e-42 7.1615e-31 3.2437e-27 4.4734e-23 1.0711e-20 2.1547e-14 3.0705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7266e-13 2.7266e-13 [ 4.0792e-43 3.4905e-31 1.8121e-27 3.4744e-23 8.3293e-21 1.7608e-14 2.5505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2616e-13 2.2616e-13 [ 1.5648e-43 1.6969e-31 1.0106e-27 2.6984e-23 6.4767e-21 1.4380e-14 2.1178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8750e-13 1.8750e-13 [ 5.9862e-44 8.2293e-32 5.6268e-28 2.0957e-23 5.0358e-21 1.1735e-14 1.7576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5538e-13 1.5538e-13 [ 2.2839e-44 3.9808e-32 3.1276e-28 1.6275e-23 3.9151e-21 9.5708e-15 1.4581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2870e-13 1.2870e-13 [ 8.6905e-45 1.9209e-32 1.7356e-28 1.2639e-23 3.0435e-21 7.8002e-15 1.2090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0656e-13 1.0656e-13 [ 3.2982e-45 9.2466e-33 9.6149e-29 9.8148e-24 2.3658e-21 6.3528e-15 1.0020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.8180e-14 8.8180e-14 [ 1.2485e-45 4.4401e-33 5.3176e-29 7.6213e-24 1.8389e-21 5.1705e-15 8.3010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2938e-14 7.2938e-14 [ 4.7138e-46 2.1269e-33 2.9361e-29 5.9179e-24 1.4292e-21 4.2053e-15 6.8732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.0300e-14 6.0300e-14 [ 1.7753e-46 1.0164e-33 1.6184e-29 4.5950e-24 1.1107e-21 3.4181e-15 5.6882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.9828e-14 4.9828e-14 [ 6.6696e-47 4.8454e-34 8.9063e-30 3.5677e-24 8.6316e-22 2.7763e-15 4.7052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1154e-14 4.1154e-14 [ 2.4995e-47 2.3044e-34 4.8930e-30 2.7699e-24 6.7072e-22 2.2535e-15 3.8900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3972e-14 3.3972e-14 [ 9.3448e-48 1.0934e-34 2.6837e-30 2.1505e-24 5.2115e-22 1.8279e-15 3.2144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8030e-14 2.8030e-14 [ 3.4854e-48 5.1757e-35 1.4695e-30 1.6695e-24 4.0491e-22 1.4817e-15 2.6548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3115e-14 2.3115e-14 [ 1.2969e-48 2.4442e-35 8.0329e-31 1.2961e-24 3.1458e-22 1.2003e-15 2.1914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9051e-14 1.9051e-14 [ 4.8146e-49 1.1516e-35 4.3839e-31 1.0061e-24 2.4439e-22 9.7170e-16 1.8080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5694e-14 1.5694e-14 [ 1.7833e-49 5.4137e-36 2.3885e-31 7.8101e-25 1.8984e-22 7.8610e-16 1.4908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2921e-14 1.2921e-14 [ 6.5903e-50 2.5391e-36 1.2992e-31 6.0625e-25 1.4747e-22 6.3553e-16 1.2286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0633e-14 1.0633e-14 [ 2.4301e-50 1.1881e-36 7.0551e-32 4.7057e-25 1.1454e-22 5.1347e-16 1.0119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7450e-15 8.7450e-15 [ 8.9411e-51 5.5473e-37 3.8248e-32 3.6525e-25 8.8965e-23 4.1458e-16 8.3304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1883e-15 7.1883e-15 [ 3.2826e-51 2.5842e-37 2.0702e-32 2.8350e-25 6.9095e-23 3.3452e-16 6.8538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.9054e-15 5.9054e-15 [ 1.2026e-51 1.2011e-37 1.1186e-32 2.2003e-25 5.3660e-23 2.6974e-16 5.6357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8488e-15 4.8488e-15 [ 4.3966e-52 5.5707e-38 6.0343e-33 1.7077e-25 4.1671e-23 2.1737e-16 4.6314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.9790e-15 3.9790e-15 [ 1.6040e-52 2.5779e-38 3.2498e-33 1.3253e-25 3.2360e-23 1.7506e-16 3.8040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2634e-15 3.2634e-15 [ 5.8401e-53 1.1903e-38 1.7474e-33 1.0286e-25 2.5128e-23 1.4089e-16 3.1225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6750e-15 2.6750e-15 [ 2.1220e-53 5.4844e-39 9.3797e-34 7.9823e-26 1.9511e-23 1.1332e-16 2.5617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1914e-15 2.1914e-15 [ 7.6951e-54 2.5215e-39 5.0266e-34 6.1945e-26 1.5149e-23 9.1091e-17 2.1003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7942e-15 1.7942e-15 [ 2.7850e-54 1.1568e-39 2.6894e-34 4.8071e-26 1.1762e-23 7.3176e-17 1.7210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4682e-15 1.4682e-15 [ 1.0060e-54 5.2957e-40 1.4365e-34 3.7303e-26 9.1318e-24 5.8748e-17 1.4094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2007e-15 1.2007e-15 [ 3.6271e-55 2.4192e-40 7.6607e-35 2.8946e-26 7.0895e-24 4.7136e-17 1.1536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.8137e-16 9.8137e-16 [ 1.3052e-55 1.1028e-40 4.0786e-35 2.2461e-26 5.5037e-24 3.7797e-17 9.4357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.0164e-16 8.0164e-16 [ 4.6882e-56 5.0169e-41 2.1679e-35 1.7429e-26 4.2725e-24 3.0290e-17 7.7135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.5445e-16 6.5445e-16 [ 1.6809e-56 2.2775e-41 1.1504e-35 1.3523e-26 3.3166e-24 2.4259e-17 6.3019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3397e-16 5.3397e-16 [ 6.0155e-57 1.0318e-41 6.0949e-36 1.0493e-26 2.5745e-24 1.9418e-17 5.1455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3542e-16 4.3542e-16 [ 2.1490e-57 4.6646e-42 3.2238e-36 8.1414e-27 1.9983e-24 1.5534e-17 4.1988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5485e-16 3.5485e-16 [ 7.6638e-58 2.1046e-42 1.7024e-36 6.3168e-27 1.5511e-24 1.2420e-17 3.4243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8901e-16 2.8901e-16 [ 2.7283e-58 9.4762e-43 8.9753e-37 4.9010e-27 1.2039e-24 9.9240e-18 2.7909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3526e-16 2.3526e-16 [ 9.6961e-59 4.2582e-43 4.7242e-37 3.8025e-27 9.3441e-25 7.9254e-18 2.2733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9139e-16 1.9139e-16 [ 3.4401e-59 1.9096e-43 2.4826e-37 2.9501e-27 7.2521e-25 6.3257e-18 1.8506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5561e-16 1.5561e-16 [ 1.2185e-59 8.5470e-44 1.3025e-37 2.2888e-27 5.6284e-25 5.0462e-18 1.5056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2644e-16 1.2644e-16 [ 4.3087e-60 3.8178e-44 6.8227e-38 1.7757e-27 4.3680e-25 4.0233e-18 1.2242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0268e-16 1.0268e-16 [ 1.5212e-60 1.7020e-44 3.5680e-38 1.3776e-27 3.3898e-25 3.2060e-18 9.9476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3339e-17 8.3339e-17 [ 5.3617e-61 7.5729e-45 1.8629e-38 1.0687e-27 2.6306e-25 2.5534e-18 8.0786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.7600e-17 6.7600e-17 [ 1.8869e-61 3.3629e-45 9.7112e-39 8.2907e-28 2.0414e-25 2.0325e-18 6.5567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4801e-17 5.4801e-17 [ 6.6299e-62 1.4905e-45 5.0541e-39 6.4316e-28 1.5841e-25 1.6171e-18 5.3184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4400e-17 4.4400e-17 [ 2.3260e-62 6.5935e-46 2.6262e-39 4.9894e-28 1.2293e-25 1.2859e-18 4.3114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5952e-17 3.5952e-17 [ 8.1477e-63 2.9112e-46 1.3624e-39 3.8705e-28 9.5386e-26 1.0220e-18 3.4930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9094e-17 2.9094e-17 [ 2.8498e-63 1.2830e-46 7.0566e-40 3.0025e-28 7.4015e-26 8.1192e-19 2.8282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3531e-17 2.3531e-17 [ 9.9529e-64 5.6432e-47 3.6491e-40 2.3291e-28 5.7430e-26 6.4467e-19 2.2886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9021e-17 1.9021e-17 [ 3.4709e-64 2.4776e-47 1.8840e-40 1.8067e-28 4.4561e-26 5.1163e-19 1.8509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5366e-17 1.5366e-17 [ 1.2087e-64 1.0858e-47 9.7118e-41 1.4015e-28 3.4575e-26 4.0584e-19 1.4960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2406e-17 1.2406e-17 [ 4.2031e-65 4.7493e-48 4.9983e-41 1.0871e-28 2.6826e-26 3.2178e-19 1.2085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0011e-17 1.0011e-17 [ 1.4595e-65 2.0736e-48 2.5683e-41 8.4325e-29 2.0813e-26 2.5501e-19 9.7561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.0737e-18 8.0737e-18 [ 5.0610e-66 9.0371e-49 1.3176e-41 6.5409e-29 1.6148e-26 2.0200e-19 7.8717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5076e-18 6.5076e-18 [ 1.7525e-66 3.9314e-49 6.7492e-42 5.0736e-29 1.2528e-26 1.5994e-19 6.3476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2423e-18 5.2423e-18 [ 6.0605e-67 1.7072e-49 3.4517e-42 3.9354e-29 9.7198e-27 1.2658e-19 5.1157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2206e-18 4.2206e-18 [ 2.0930e-67 7.4000e-50 1.7625e-42 3.0525e-29 7.5407e-27 1.0014e-19 4.1205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3962e-18 3.3962e-18 [ 7.2186e-68 3.2020e-50 8.9851e-43 2.3677e-29 5.8501e-27 7.9183e-20 3.3170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7313e-18 2.7313e-18 [ 2.4864e-68 1.3830e-50 4.5735e-43 1.8364e-29 4.5384e-27 6.2587e-20 2.6687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1953e-18 2.1953e-18 [ 8.5530e-69 5.9632e-51 2.3243e-43 1.4244e-29 3.5208e-27 4.9448e-20 2.1459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7636e-18 1.7636e-18 [ 2.9384e-69 2.5666e-51 1.1794e-43 1.1048e-29 2.7313e-27 3.9051e-20 1.7245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4160e-18 1.4160e-18 [ 1.0082e-69 1.1028e-51 5.9753e-44 8.5690e-30 2.1188e-27 3.0828e-20 1.3851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1363e-18 1.1363e-18 [ 3.4552e-70 4.7302e-52 3.0226e-44 6.6462e-30 1.6437e-27 2.4327e-20 1.1119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1132e-19 9.1132e-19 [ 1.1826e-70 2.0255e-52 1.5266e-44 5.1549e-30 1.2751e-27 1.9189e-20 8.9213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3052e-19 7.3052e-19 [ 4.0428e-71 8.6580e-53 7.6981e-45 3.9981e-30 9.8909e-28 1.5131e-20 7.1538e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8527e-19 5.8527e-19 [ 1.3804e-71 3.6947e-53 3.8760e-45 3.1009e-30 7.6725e-28 1.1926e-20 5.7335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6866e-19 4.6866e-19 [ 4.7076e-72 1.5740e-53 1.9485e-45 2.4050e-30 5.9516e-28 9.3969e-21 4.5926e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7508e-19 3.7508e-19 [ 1.6036e-72 6.6944e-54 9.7807e-46 1.8653e-30 4.6166e-28 7.4013e-21 3.6768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0004e-19 3.0004e-19 [ 5.4559e-73 2.8424e-54 4.9019e-46 1.4467e-30 3.5810e-28 5.8273e-21 2.9421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3988e-19 2.3988e-19 [ 1.8542e-73 1.2049e-54 2.4529e-46 1.1220e-30 2.7777e-28 4.5865e-21 2.3530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9169e-19 1.9169e-19 [ 6.2941e-74 5.0990e-55 1.2256e-46 8.7018e-31 2.1546e-28 3.6087e-21 1.8808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5310e-19 1.5310e-19 [ 2.1342e-74 2.1544e-55 6.1143e-47 6.7488e-31 1.6712e-28 2.8383e-21 1.5026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2222e-19 1.2222e-19 [ 7.2285e-75 9.0876e-56 3.0457e-47 5.2340e-31 1.2963e-28 2.2317e-21 1.1999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.7520e-20 9.7520e-20 [ 2.4456e-75 3.8271e-56 1.5148e-47 4.0593e-31 1.0055e-28 1.7541e-21 9.5766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
