 2.267e+01 2.5599e-02 2.5599e-02 [ 3.0626e-27 5.1715e-13 4.6665e-07 1.2757e-02 1.5056e-03 2.7592e-03 1.4227e-03 2.4753e-03 3.7532e-03 9.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.278e+01 2.5677e-02 2.5677e-02 [ 1.7919e-27 3.7036e-13 3.8820e-07 1.2652e-02 1.5219e-03 2.7958e-03 1.4436e-03 2.5136e-03 3.8103e-03 9.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.289e+01 2.5750e-02 2.5750e-02 [ 1.0475e-27 2.6478e-13 3.2239e-07 1.2546e-02 1.5377e-03 2.8316e-03 1.4641e-03 2.5513e-03 3.8668e-03 9.5260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 2.301e+01 2.5820e-02 2.5820e-02 [ 6.1181e-28 1.8898e-13 2.6728e-07 1.2439e-02 1.5530e-03 2.8666e-03 1.4842e-03 2.5884e-03 3.9226e-03 9.6589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.312e+01 2.5885e-02 2.5885e-02 [ 3.5703e-28 1.3465e-13 2.2122e-07 1.2331e-02 1.5677e-03 2.9007e-03 1.5038e-03 2.6250e-03 3.9777e-03 9.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 2.323e+01 2.5946e-02 2.5946e-02 [ 2.0817e-28 9.5774e-14 1.8278e-07 1.2222e-02 1.5818e-03 2.9338e-03 1.5231e-03 2.6610e-03 4.0321e-03 9.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 2.335e+01 2.6003e-02 2.6003e-02 [ 1.2127e-28 6.8009e-14 1.5076e-07 1.2112e-02 1.5955e-03 2.9661e-03 1.5419e-03 2.6964e-03 4.0858e-03 1.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 2.346e+01 2.6056e-02 2.6056e-02 [ 7.0588e-29 4.8212e-14 1.2414e-07 1.2001e-02 1.6085e-03 2.9975e-03 1.5603e-03 2.7312e-03 4.1387e-03 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.357e+01 2.6104e-02 2.6104e-02 [ 4.1050e-29 3.4121e-14 1.0205e-07 1.1890e-02 1.6211e-03 3.0280e-03 1.5783e-03 2.7654e-03 4.1908e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.369e+01 2.6149e-02 2.6149e-02 [ 2.3852e-29 2.4108e-14 8.3748e-08 1.1778e-02 1.6331e-03 3.0576e-03 1.5958e-03 2.7989e-03 4.2421e-03 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 2.380e+01 2.6190e-02 2.6190e-02 [ 1.3847e-29 1.7005e-14 6.8610e-08 1.1666e-02 1.6445e-03 3.0862e-03 1.6129e-03 2.8318e-03 4.2925e-03 1.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 2.391e+01 2.6226e-02 2.6226e-02 [ 8.0312e-30 1.1975e-14 5.6112e-08 1.1553e-02 1.6555e-03 3.1140e-03 1.6295e-03 2.8640e-03 4.3421e-03 1.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 2.403e+01 2.6258e-02 2.6258e-02 [ 4.6541e-30 8.4193e-15 4.5813e-08 1.1440e-02 1.6659e-03 3.1408e-03 1.6457e-03 2.8955e-03 4.3909e-03 1.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 2.414e+01 2.6287e-02 2.6287e-02 [ 2.6947e-30 5.9096e-15 3.7341e-08 1.1326e-02 1.6758e-03 3.1668e-03 1.6614e-03 2.9263e-03 4.4387e-03 1.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 2.425e+01 2.6311e-02 2.6311e-02 [ 1.5588e-30 4.1413e-15 3.0383e-08 1.1212e-02 1.6852e-03 3.1918e-03 1.6767e-03 2.9564e-03 4.4856e-03 1.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 2.437e+01 2.6332e-02 2.6332e-02 [ 9.0093e-31 2.8974e-15 2.4680e-08 1.1098e-02 1.6941e-03 3.2159e-03 1.6915e-03 2.9859e-03 4.5316e-03 1.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.448e+01 2.6348e-02 2.6348e-02 [ 5.2023e-31 2.0238e-15 2.0013e-08 1.0983e-02 1.7025e-03 3.2391e-03 1.7058e-03 3.0146e-03 4.5767e-03 1.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 2.459e+01 2.6361e-02 2.6361e-02 [ 3.0013e-31 1.4113e-15 1.6201e-08 1.0868e-02 1.7104e-03 3.2614e-03 1.7197e-03 3.0426e-03 4.6208e-03 1.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.471e+01 2.6369e-02 2.6369e-02 [ 1.7299e-31 9.8266e-16 1.3093e-08 1.0753e-02 1.7178e-03 3.2829e-03 1.7331e-03 3.0699e-03 4.6640e-03 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.482e+01 2.6374e-02 2.6374e-02 [ 9.9619e-32 6.8309e-16 1.0563e-08 1.0638e-02 1.7247e-03 3.3034e-03 1.7461e-03 3.0965e-03 4.7061e-03 1.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.493e+01 2.6375e-02 2.6375e-02 [ 5.7314e-32 4.7409e-16 8.5069e-09 1.0522e-02 1.7312e-03 3.3231e-03 1.7586e-03 3.1223e-03 4.7473e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.505e+01 2.6372e-02 2.6372e-02 [ 3.2944e-32 3.2851e-16 6.8396e-09 1.0407e-02 1.7372e-03 3.3419e-03 1.7707e-03 3.1474e-03 4.7875e-03 1.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.516e+01 2.6365e-02 2.6365e-02 [ 1.8919e-32 2.2728e-16 5.4897e-09 1.0291e-02 1.7428e-03 3.3598e-03 1.7822e-03 3.1718e-03 4.8267e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.527e+01 2.6355e-02 2.6355e-02 [ 1.0854e-32 1.5699e-16 4.3987e-09 1.0176e-02 1.7479e-03 3.3769e-03 1.7934e-03 3.1954e-03 4.8649e-03 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.539e+01 2.6341e-02 2.6341e-02 [ 6.2215e-33 1.0827e-16 3.5185e-09 1.0060e-02 1.7526e-03 3.3932e-03 1.8041e-03 3.2183e-03 4.9021e-03 1.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 2.550e+01 2.6323e-02 2.6323e-02 [ 3.5627e-33 7.4555e-17 2.8097e-09 9.9448e-03 1.7568e-03 3.4086e-03 1.8143e-03 3.2405e-03 4.9382e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.561e+01 2.6302e-02 2.6302e-02 [ 2.0382e-33 5.1258e-17 2.2398e-09 9.8293e-03 1.7606e-03 3.4232e-03 1.8241e-03 3.2620e-03 4.9734e-03 1.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.573e+01 2.6277e-02 2.6277e-02 [ 1.1650e-33 3.5186e-17 1.7824e-09 9.7139e-03 1.7640e-03 3.4369e-03 1.8334e-03 3.2827e-03 5.0074e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 2.584e+01 2.6249e-02 2.6249e-02 [ 6.6518e-34 2.4116e-17 1.4160e-09 9.5987e-03 1.7670e-03 3.4499e-03 1.8423e-03 3.3027e-03 5.0405e-03 1.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 2.595e+01 2.6217e-02 2.6217e-02 [ 3.7944e-34 1.6503e-17 1.1230e-09 9.4835e-03 1.7696e-03 3.4621e-03 1.8508e-03 3.3219e-03 5.0724e-03 1.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.607e+01 2.6181e-02 2.6181e-02 [ 2.1624e-34 1.1276e-17 8.8912e-10 9.3685e-03 1.7718e-03 3.4734e-03 1.8588e-03 3.3405e-03 5.1034e-03 1.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 2.618e+01 2.6142e-02 2.6142e-02 [ 1.2311e-34 7.6926e-18 7.0274e-10 9.2536e-03 1.7735e-03 3.4840e-03 1.8664e-03 3.3583e-03 5.1332e-03 1.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 2.629e+01 2.6100e-02 2.6100e-02 [ 7.0016e-35 5.2400e-18 5.5448e-10 9.1389e-03 1.7750e-03 3.4939e-03 1.8736e-03 3.3753e-03 5.1620e-03 1.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.641e+01 2.6054e-02 2.6054e-02 [ 3.9781e-35 3.5639e-18 4.3674e-10 9.0245e-03 1.7760e-03 3.5029e-03 1.8804e-03 3.3917e-03 5.1898e-03 1.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 2.652e+01 2.6005e-02 2.6005e-02 [ 2.2579e-35 2.4203e-18 3.4342e-10 8.9102e-03 1.7766e-03 3.5112e-03 1.8867e-03 3.4073e-03 5.2164e-03 1.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 2.663e+01 2.5953e-02 2.5953e-02 [ 1.2803e-35 1.6411e-18 2.6958e-10 8.7961e-03 1.7769e-03 3.5188e-03 1.8926e-03 3.4222e-03 5.2420e-03 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 2.675e+01 2.5897e-02 2.5897e-02 [ 7.2519e-36 1.1111e-18 2.1125e-10 8.6823e-03 1.7768e-03 3.5256e-03 1.8981e-03 3.4364e-03 5.2665e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.686e+01 2.5838e-02 2.5838e-02 [ 4.1034e-36 7.5113e-19 1.6526e-10 8.5688e-03 1.7764e-03 3.5317e-03 1.9032e-03 3.4499e-03 5.2900e-03 1.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 2.697e+01 2.5776e-02 2.5776e-02 [ 2.3195e-36 5.0701e-19 1.2906e-10 8.4555e-03 1.7756e-03 3.5371e-03 1.9079e-03 3.4626e-03 5.3123e-03 1.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.709e+01 2.5711e-02 2.5711e-02 [ 1.3097e-36 3.4172e-19 1.0061e-10 8.3425e-03 1.7744e-03 3.5418e-03 1.9121e-03 3.4747e-03 5.3336e-03 1.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.720e+01 2.5642e-02 2.5642e-02 [ 7.3872e-37 2.2997e-19 7.8304e-11 8.2298e-03 1.7729e-03 3.5457e-03 1.9160e-03 3.4860e-03 5.3537e-03 1.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.731e+01 2.5570e-02 2.5570e-02 [ 4.1622e-37 1.5453e-19 6.0837e-11 8.1174e-03 1.7711e-03 3.5490e-03 1.9194e-03 3.4966e-03 5.3728e-03 1.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.743e+01 2.5495e-02 2.5495e-02 [ 2.3426e-37 1.0369e-19 4.7185e-11 8.0052e-03 1.7689e-03 3.5515e-03 1.9225e-03 3.5065e-03 5.3907e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.754e+01 2.5416e-02 2.5416e-02 [ 1.3170e-37 6.9465e-20 3.6534e-11 7.8934e-03 1.7664e-03 3.5534e-03 1.9252e-03 3.5157e-03 5.4075e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 2.765e+01 2.5335e-02 2.5335e-02 [ 7.3964e-38 4.6470e-20 2.8239e-11 7.7820e-03 1.7636e-03 3.5546e-03 1.9274e-03 3.5242e-03 5.4232e-03 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.777e+01 2.5250e-02 2.5250e-02 [ 4.1491e-38 3.1041e-20 2.1789e-11 7.6708e-03 1.7604e-03 3.5551e-03 1.9293e-03 3.5319e-03 5.4378e-03 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.788e+01 2.5162e-02 2.5162e-02 [ 2.3249e-38 2.0704e-20 1.6784e-11 7.5600e-03 1.7569e-03 3.5549e-03 1.9307e-03 3.5389e-03 5.4513e-03 1.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 2.799e+01 2.5071e-02 2.5071e-02 [ 1.3012e-38 1.3788e-20 1.2906e-11 7.4496e-03 1.7530e-03 3.5540e-03 1.9318e-03 3.5453e-03 5.4636e-03 1.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.811e+01 2.4977e-02 2.4977e-02 [ 7.2743e-39 9.1694e-21 9.9073e-12 7.3394e-03 1.7488e-03 3.5525e-03 1.9325e-03 3.5509e-03 5.4747e-03 1.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.822e+01 2.4879e-02 2.4879e-02 [ 4.0620e-39 6.0887e-21 7.5922e-12 7.2297e-03 1.7443e-03 3.5502e-03 1.9328e-03 3.5557e-03 5.4847e-03 1.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 2.833e+01 2.4779e-02 2.4779e-02 [ 2.2656e-39 4.0371e-21 5.8080e-12 7.1203e-03 1.7395e-03 3.5473e-03 1.9326e-03 3.5599e-03 5.4936e-03 1.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.845e+01 2.4675e-02 2.4675e-02 [ 1.2621e-39 2.6728e-21 4.4355e-12 7.0113e-03 1.7344e-03 3.5437e-03 1.9321e-03 3.5633e-03 5.5013e-03 1.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 2.856e+01 2.4568e-02 2.4568e-02 [ 7.0227e-40 1.7670e-21 3.3814e-12 6.9026e-03 1.7289e-03 3.5395e-03 1.9312e-03 3.5660e-03 5.5078e-03 1.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.867e+01 2.4458e-02 2.4458e-02 [ 3.9029e-40 1.1664e-21 2.5735e-12 6.7944e-03 1.7231e-03 3.5345e-03 1.9299e-03 3.5679e-03 5.5131e-03 1.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.879e+01 2.4344e-02 2.4344e-02 [ 2.1664e-40 7.6883e-22 1.9552e-12 6.6865e-03 1.7169e-03 3.5289e-03 1.9282e-03 3.5692e-03 5.5172e-03 1.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.890e+01 2.4228e-02 2.4228e-02 [ 1.2010e-40 5.0602e-22 1.4828e-12 6.5790e-03 1.7105e-03 3.5226e-03 1.9261e-03 3.5696e-03 5.5201e-03 1.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 2.901e+01 2.4108e-02 2.4108e-02 [ 6.6503e-41 3.3256e-22 1.1227e-12 6.4719e-03 1.7037e-03 3.5156e-03 1.9236e-03 3.5693e-03 5.5218e-03 1.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.913e+01 2.3984e-02 2.3984e-02 [ 3.6777e-41 2.1824e-22 8.4854e-13 6.3653e-03 1.6965e-03 3.5079e-03 1.9207e-03 3.5683e-03 5.5223e-03 1.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.924e+01 2.3858e-02 2.3858e-02 [ 2.0312e-41 1.4300e-22 6.4023e-13 6.2590e-03 1.6891e-03 3.4996e-03 1.9173e-03 3.5665e-03 5.5216e-03 1.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 2.935e+01 2.3728e-02 2.3728e-02 [ 1.1205e-41 9.3567e-23 4.8222e-13 6.1531e-03 1.6813e-03 3.4905e-03 1.9136e-03 3.5640e-03 5.5196e-03 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 2.947e+01 2.3595e-02 2.3595e-02 [ 6.1726e-42 6.1131e-23 3.6258e-13 6.0477e-03 1.6732e-03 3.4808e-03 1.9095e-03 3.5606e-03 5.5163e-03 1.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.958e+01 2.3458e-02 2.3458e-02 [ 3.3960e-42 3.9880e-23 2.7215e-13 5.9427e-03 1.6647e-03 3.4703e-03 1.9049e-03 3.5565e-03 5.5118e-03 1.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.969e+01 2.3318e-02 2.3318e-02 [ 1.8660e-42 2.5978e-23 2.0392e-13 5.8382e-03 1.6559e-03 3.4591e-03 1.8999e-03 3.5517e-03 5.5061e-03 1.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.981e+01 2.3175e-02 2.3175e-02 [ 1.0239e-42 1.6898e-23 1.5253e-13 5.7340e-03 1.6468e-03 3.4473e-03 1.8946e-03 3.5460e-03 5.4991e-03 1.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.992e+01 2.3029e-02 2.3029e-02 [ 5.6109e-43 1.0975e-23 1.1390e-13 5.6304e-03 1.6373e-03 3.4347e-03 1.8888e-03 3.5396e-03 5.4907e-03 1.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.003e+01 2.2879e-02 2.2879e-02 [ 3.0706e-43 7.1174e-24 8.4897e-14 5.5272e-03 1.6275e-03 3.4213e-03 1.8825e-03 3.5323e-03 5.4811e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.015e+01 2.2725e-02 2.2725e-02 [ 1.6781e-43 4.6090e-24 6.3173e-14 5.4245e-03 1.6173e-03 3.4073e-03 1.8759e-03 3.5243e-03 5.4703e-03 1.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 3.026e+01 2.2568e-02 2.2568e-02 [ 9.1580e-44 2.9801e-24 4.6925e-14 5.3223e-03 1.6068e-03 3.3925e-03 1.8688e-03 3.5154e-03 5.4581e-03 1.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 3.037e+01 2.2408e-02 2.2408e-02 [ 4.9910e-44 1.9241e-24 3.4796e-14 5.2205e-03 1.5959e-03 3.3770e-03 1.8613e-03 3.5057e-03 5.4446e-03 1.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 3.049e+01 2.2244e-02 2.2244e-02 [ 2.7162e-44 1.2404e-24 2.5757e-14 5.1193e-03 1.5847e-03 3.3608e-03 1.8534e-03 3.4952e-03 5.4298e-03 1.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 3.060e+01 2.2077e-02 2.2077e-02 [ 1.4761e-44 7.9847e-25 1.9033e-14 5.0186e-03 1.5732e-03 3.3438e-03 1.8450e-03 3.4839e-03 5.4137e-03 1.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 3.071e+01 2.1907e-02 2.1907e-02 [ 8.0103e-45 5.1321e-25 1.4039e-14 4.9184e-03 1.5613e-03 3.3261e-03 1.8362e-03 3.4718e-03 5.3962e-03 1.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 3.083e+01 2.1733e-02 2.1733e-02 [ 4.3406e-45 3.2937e-25 1.0338e-14 4.8188e-03 1.5491e-03 3.3076e-03 1.8270e-03 3.4589e-03 5.3775e-03 1.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 3.094e+01 2.1555e-02 2.1555e-02 [ 2.3487e-45 2.1107e-25 7.5991e-15 4.7197e-03 1.5365e-03 3.2884e-03 1.8174e-03 3.4451e-03 5.3575e-03 1.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 3.105e+01 2.1374e-02 2.1374e-02 [ 1.2690e-45 1.3505e-25 5.5761e-15 4.6212e-03 1.5236e-03 3.2684e-03 1.8073e-03 3.4305e-03 5.3361e-03 1.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.117e+01 2.1190e-02 2.1190e-02 [ 6.8460e-46 8.6281e-26 4.0845e-15 4.5233e-03 1.5103e-03 3.2477e-03 1.7968e-03 3.4151e-03 5.3135e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 3.128e+01 2.1003e-02 2.1003e-02 [ 3.6878e-46 5.5040e-26 2.9866e-15 4.4260e-03 1.4967e-03 3.2262e-03 1.7859e-03 3.3988e-03 5.2895e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.139e+01 2.0812e-02 2.0812e-02 [ 1.9835e-46 3.5057e-26 2.1800e-15 4.3293e-03 1.4827e-03 3.2040e-03 1.7745e-03 3.3817e-03 5.2642e-03 1.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 3.151e+01 2.0618e-02 2.0618e-02 [ 1.0653e-46 2.2295e-26 1.5885e-15 4.2333e-03 1.4684e-03 3.1810e-03 1.7627e-03 3.3638e-03 5.2377e-03 1.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.162e+01 2.0420e-02 2.0420e-02 [ 5.7120e-47 1.4157e-26 1.1554e-15 4.1379e-03 1.4537e-03 3.1573e-03 1.7505e-03 3.3451e-03 5.2099e-03 1.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 3.173e+01 2.0220e-02 2.0220e-02 [ 3.0581e-47 8.9760e-27 8.3891e-16 4.0432e-03 1.4388e-03 3.1328e-03 1.7379e-03 3.3256e-03 5.1808e-03 1.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.185e+01 2.0016e-02 2.0016e-02 [ 1.6347e-47 5.6822e-27 6.0804e-16 3.9492e-03 1.4234e-03 3.1076e-03 1.7248e-03 3.3052e-03 5.1504e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.196e+01 1.9809e-02 1.9809e-02 [ 8.7244e-48 3.5915e-27 4.3993e-16 3.8560e-03 1.4078e-03 3.0816e-03 1.7114e-03 3.2840e-03 5.1189e-03 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.207e+01 1.9599e-02 1.9599e-02 [ 4.6488e-48 2.2665e-27 3.1774e-16 3.7635e-03 1.3918e-03 3.0549e-03 1.6975e-03 3.2621e-03 5.0860e-03 1.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.219e+01 1.9386e-02 1.9386e-02 [ 2.4731e-48 1.4281e-27 2.2908e-16 3.6717e-03 1.3756e-03 3.0275e-03 1.6832e-03 3.2393e-03 5.0520e-03 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.230e+01 1.9170e-02 1.9170e-02 [ 1.3136e-48 8.9844e-28 1.6487e-16 3.5807e-03 1.3590e-03 2.9993e-03 1.6685e-03 3.2157e-03 5.0168e-03 1.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.241e+01 1.8951e-02 1.8951e-02 [ 6.9654e-49 5.6433e-28 1.1844e-16 3.4906e-03 1.3421e-03 2.9704e-03 1.6535e-03 3.1914e-03 4.9804e-03 1.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 3.253e+01 1.8730e-02 1.8730e-02 [ 3.6874e-49 3.5391e-28 8.4939e-17 3.4012e-03 1.3249e-03 2.9409e-03 1.6380e-03 3.1663e-03 4.9428e-03 1.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.264e+01 1.8505e-02 1.8505e-02 [ 1.9489e-49 2.2159e-28 6.0804e-17 3.3128e-03 1.3074e-03 2.9106e-03 1.6222e-03 3.1404e-03 4.9042e-03 1.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.275e+01 1.8279e-02 1.8279e-02 [ 1.0283e-49 1.3853e-28 4.3450e-17 3.2252e-03 1.2896e-03 2.8796e-03 1.6060e-03 3.1138e-03 4.8644e-03 1.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.287e+01 1.8049e-02 1.8049e-02 [ 5.4165e-50 8.6461e-29 3.0993e-17 3.1385e-03 1.2715e-03 2.8480e-03 1.5894e-03 3.0865e-03 4.8235e-03 1.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.298e+01 1.7817e-02 1.7817e-02 [ 2.8483e-50 5.3877e-29 2.2068e-17 3.0528e-03 1.2532e-03 2.8157e-03 1.5725e-03 3.0585e-03 4.7816e-03 1.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.309e+01 1.7583e-02 1.7583e-02 [ 1.4952e-50 3.3519e-29 1.5685e-17 2.9680e-03 1.2346e-03 2.7828e-03 1.5552e-03 3.0297e-03 4.7387e-03 1.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.321e+01 1.7347e-02 1.7347e-02 [ 7.8360e-51 2.0820e-29 1.1129e-17 2.8842e-03 1.2158e-03 2.7492e-03 1.5376e-03 3.0003e-03 4.6947e-03 1.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.332e+01 1.7109e-02 1.7109e-02 [ 4.0994e-51 1.2911e-29 7.8816e-18 2.8014e-03 1.1967e-03 2.7150e-03 1.5197e-03 2.9702e-03 4.6498e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.343e+01 1.6869e-02 1.6869e-02 [ 2.1409e-51 7.9932e-30 5.5719e-18 2.7196e-03 1.1774e-03 2.6803e-03 1.5015e-03 2.9395e-03 4.6040e-03 1.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.355e+01 1.6627e-02 1.6627e-02 [ 1.1161e-51 4.9406e-30 3.9319e-18 2.6389e-03 1.1579e-03 2.6449e-03 1.4830e-03 2.9081e-03 4.5573e-03 1.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.366e+01 1.6383e-02 1.6383e-02 [ 5.8084e-52 3.0487e-30 2.7697e-18 2.5593e-03 1.1382e-03 2.6090e-03 1.4641e-03 2.8762e-03 4.5097e-03 1.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.377e+01 1.6138e-02 1.6138e-02 [ 3.0174e-52 1.8782e-30 1.9475e-18 2.4808e-03 1.1183e-03 2.5726e-03 1.4450e-03 2.8436e-03 4.4613e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 3.389e+01 1.5891e-02 1.5891e-02 [ 1.5647e-52 1.1552e-30 1.3669e-18 2.4034e-03 1.0982e-03 2.5357e-03 1.4257e-03 2.8105e-03 4.4121e-03 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
