 1.133e+01 1.1728e-01 1.1728e-01 [ 4.6157e-04 6.7154e-03 9.7672e-03 1.6462e-02 2.0385e-02 2.1177e-02 1.6627e-02 9.6318e-03 9.2860e-03 6.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8272e-01
 1.145e+01 1.1618e-01 1.1618e-01 [ 4.1926e-04 6.4612e-03 9.6155e-03 1.6340e-02 2.0217e-02 2.1036e-02 1.6557e-02 9.5754e-03 9.2284e-03 6.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8382e-01
 1.156e+01 1.1507e-01 1.1507e-01 [ 3.8049e-04 6.2141e-03 9.4645e-03 1.6217e-02 2.0046e-02 2.0890e-02 1.6485e-02 9.5173e-03 9.1693e-03 6.6868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8493e-01
 1.167e+01 1.1396e-01 1.1396e-01 [ 3.4501e-04 5.9741e-03 9.3141e-03 1.6095e-02 1.9874e-02 2.0740e-02 1.6409e-02 9.4575e-03 9.1088e-03 6.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8604e-01
 1.179e+01 1.1285e-01 1.1285e-01 [ 3.1256e-04 5.7411e-03 9.1644e-03 1.5972e-02 1.9699e-02 2.0586e-02 1.6330e-02 9.3963e-03 9.0470e-03 6.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8715e-01
 1.190e+01 1.1174e-01 1.1174e-01 [ 2.8292e-04 5.5150e-03 9.0153e-03 1.5850e-02 1.9524e-02 2.0428e-02 1.6248e-02 9.3336e-03 8.9840e-03 6.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8826e-01
 1.201e+01 1.1063e-01 1.1063e-01 [ 2.5586e-04 5.2957e-03 8.8670e-03 1.5727e-02 1.9347e-02 2.0267e-02 1.6164e-02 9.2697e-03 8.9200e-03 6.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8937e-01
 1.213e+01 1.0952e-01 1.0952e-01 [ 2.3118e-04 5.0831e-03 8.7193e-03 1.5604e-02 1.9170e-02 2.0103e-02 1.6077e-02 9.2046e-03 8.8549e-03 6.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9048e-01
 1.224e+01 1.0841e-01 1.0841e-01 [ 2.0870e-04 4.8771e-03 8.5723e-03 1.5481e-02 1.8991e-02 1.9935e-02 1.5987e-02 9.1384e-03 8.7889e-03 6.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9159e-01
 1.235e+01 1.0730e-01 1.0730e-01 [ 1.8823e-04 4.6776e-03 8.4260e-03 1.5358e-02 1.8812e-02 1.9766e-02 1.5895e-02 9.0712e-03 8.7222e-03 6.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9270e-01
 1.247e+01 1.0620e-01 1.0620e-01 [ 1.6962e-04 4.4845e-03 8.2804e-03 1.5234e-02 1.8633e-02 1.9594e-02 1.5801e-02 9.0032e-03 8.6547e-03 6.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9380e-01
 1.258e+01 1.0509e-01 1.0509e-01 [ 1.5272e-04 4.2977e-03 8.1355e-03 1.5110e-02 1.8453e-02 1.9420e-02 1.5704e-02 8.9343e-03 8.5866e-03 6.2956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9491e-01
 1.269e+01 1.0399e-01 1.0399e-01 [ 1.3737e-04 4.1169e-03 7.9914e-03 1.4987e-02 1.8273e-02 1.9244e-02 1.5606e-02 8.8648e-03 8.5179e-03 6.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9601e-01
 1.281e+01 1.0289e-01 1.0289e-01 [ 1.2345e-04 3.9423e-03 7.8480e-03 1.4862e-02 1.8093e-02 1.9066e-02 1.5505e-02 8.7946e-03 8.4487e-03 6.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9711e-01
 1.292e+01 1.0179e-01 1.0179e-01 [ 1.1084e-04 3.7735e-03 7.7054e-03 1.4738e-02 1.7913e-02 1.8887e-02 1.5403e-02 8.7239e-03 8.3791e-03 6.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9821e-01
 1.303e+01 1.0070e-01 1.0070e-01 [ 9.9431e-05 3.6104e-03 7.5636e-03 1.4613e-02 1.7733e-02 1.8707e-02 1.5299e-02 8.6527e-03 8.3092e-03 6.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9930e-01
 1.315e+01 9.9606e-02 9.9606e-02 [ 8.9112e-05 3.4530e-03 7.4225e-03 1.4488e-02 1.7553e-02 1.8525e-02 1.5194e-02 8.5811e-03 8.2390e-03 6.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 1.326e+01 9.8520e-02 9.8520e-02 [ 7.9789e-05 3.3012e-03 7.2823e-03 1.4363e-02 1.7374e-02 1.8343e-02 1.5087e-02 8.5092e-03 8.1686e-03 6.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0148e-01
 1.337e+01 9.7439e-02 9.7439e-02 [ 7.1375e-05 3.1547e-03 7.1429e-03 1.4237e-02 1.7195e-02 1.8160e-02 1.4979e-02 8.4370e-03 8.0980e-03 5.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0256e-01
 1.349e+01 9.6364e-02 9.6364e-02 [ 6.3788e-05 3.0134e-03 7.0043e-03 1.4111e-02 1.7017e-02 1.7977e-02 1.4870e-02 8.3646e-03 8.0274e-03 5.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0364e-01
 1.360e+01 9.5293e-02 9.5293e-02 [ 5.6954e-05 2.8773e-03 6.8666e-03 1.3985e-02 1.6840e-02 1.7793e-02 1.4760e-02 8.2920e-03 7.9567e-03 5.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0471e-01
 1.371e+01 9.4228e-02 9.4228e-02 [ 5.0804e-05 2.7462e-03 6.7297e-03 1.3858e-02 1.6663e-02 1.7609e-02 1.4648e-02 8.2193e-03 7.8860e-03 5.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0577e-01
 1.383e+01 9.3168e-02 9.3168e-02 [ 4.5275e-05 2.6199e-03 6.5938e-03 1.3731e-02 1.6487e-02 1.7426e-02 1.4536e-02 8.1466e-03 7.8153e-03 5.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0683e-01
 1.394e+01 9.2115e-02 9.2115e-02 [ 4.0309e-05 2.4984e-03 6.4588e-03 1.3603e-02 1.6312e-02 1.7242e-02 1.4423e-02 8.0740e-03 7.7447e-03 5.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0789e-01
 1.405e+01 9.1068e-02 9.1068e-02 [ 3.5854e-05 2.3815e-03 6.3248e-03 1.3475e-02 1.6138e-02 1.7058e-02 1.4309e-02 8.0013e-03 7.6743e-03 5.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 1.417e+01 9.0027e-02 9.0027e-02 [ 3.1860e-05 2.2691e-03 6.1917e-03 1.3346e-02 1.5964e-02 1.6875e-02 1.4194e-02 7.9288e-03 7.6041e-03 5.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 1.428e+01 8.8992e-02 8.8992e-02 [ 2.8283e-05 2.1611e-03 6.0597e-03 1.3217e-02 1.5792e-02 1.6692e-02 1.4079e-02 7.8564e-03 7.5340e-03 5.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1101e-01
 1.439e+01 8.7964e-02 8.7964e-02 [ 2.5084e-05 2.0572e-03 5.9287e-03 1.3087e-02 1.5621e-02 1.6510e-02 1.3963e-02 7.7841e-03 7.4642e-03 5.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1204e-01
 1.451e+01 8.6944e-02 8.6944e-02 [ 2.2225e-05 1.9576e-03 5.7987e-03 1.2957e-02 1.5450e-02 1.6328e-02 1.3847e-02 7.7121e-03 7.3947e-03 5.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1306e-01
 1.462e+01 8.5930e-02 8.5930e-02 [ 1.9672e-05 1.8619e-03 5.6698e-03 1.2827e-02 1.5281e-02 1.6147e-02 1.3731e-02 7.6403e-03 7.3255e-03 5.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 1.473e+01 8.4923e-02 8.4923e-02 [ 1.7395e-05 1.7701e-03 5.5421e-03 1.2696e-02 1.5113e-02 1.5967e-02 1.3614e-02 7.5688e-03 7.2566e-03 5.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1508e-01
 1.485e+01 8.3924e-02 8.3924e-02 [ 1.5367e-05 1.6820e-03 5.4155e-03 1.2564e-02 1.4946e-02 1.5788e-02 1.3497e-02 7.4976e-03 7.1880e-03 5.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1608e-01
 1.496e+01 8.2932e-02 8.2932e-02 [ 1.3561e-05 1.5977e-03 5.2900e-03 1.2432e-02 1.4780e-02 1.5610e-02 1.3380e-02 7.4267e-03 7.1198e-03 5.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1707e-01
 1.507e+01 8.1947e-02 8.1947e-02 [ 1.1956e-05 1.5168e-03 5.1658e-03 1.2299e-02 1.4616e-02 1.5433e-02 1.3263e-02 7.3561e-03 7.0521e-03 5.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1805e-01
 1.519e+01 8.0970e-02 8.0970e-02 [ 1.0530e-05 1.4394e-03 5.0428e-03 1.2166e-02 1.4452e-02 1.5257e-02 1.3145e-02 7.2860e-03 6.9847e-03 5.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1903e-01
 1.530e+01 8.0001e-02 8.0001e-02 [ 9.2650e-06 1.3652e-03 4.9211e-03 1.2033e-02 1.4290e-02 1.5082e-02 1.3028e-02 7.2162e-03 6.9178e-03 5.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2000e-01
 1.541e+01 7.9039e-02 7.9039e-02 [ 8.1437e-06 1.2943e-03 4.8007e-03 1.1899e-02 1.4129e-02 1.4908e-02 1.2911e-02 7.1468e-03 6.8513e-03 5.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2096e-01
 1.553e+01 7.8085e-02 7.8085e-02 [ 7.1507e-06 1.2265e-03 4.6816e-03 1.1765e-02 1.3969e-02 1.4736e-02 1.2793e-02 7.0779e-03 6.7853e-03 5.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2191e-01
 1.564e+01 7.7139e-02 7.7139e-02 [ 6.2725e-06 1.1617e-03 4.5638e-03 1.1630e-02 1.3810e-02 1.4565e-02 1.2676e-02 7.0094e-03 6.7198e-03 4.9971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2286e-01
 1.575e+01 7.6201e-02 7.6201e-02 [ 5.4965e-06 1.0998e-03 4.4474e-03 1.1494e-02 1.3653e-02 1.4395e-02 1.2560e-02 6.9413e-03 6.6548e-03 4.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2380e-01
 1.587e+01 7.5271e-02 7.5271e-02 [ 4.8115e-06 1.0407e-03 4.3325e-03 1.1359e-02 1.3496e-02 1.4227e-02 1.2443e-02 6.8737e-03 6.5902e-03 4.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2473e-01
 1.598e+01 7.4348e-02 7.4348e-02 [ 4.2076e-06 9.8422e-04 4.2190e-03 1.1223e-02 1.3341e-02 1.4060e-02 1.2327e-02 6.8066e-03 6.5262e-03 4.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2565e-01
 1.609e+01 7.3434e-02 7.3434e-02 [ 3.6756e-06 9.3039e-04 4.1069e-03 1.1086e-02 1.3187e-02 1.3894e-02 1.2211e-02 6.7400e-03 6.4626e-03 4.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 1.621e+01 7.2527e-02 7.2527e-02 [ 3.2076e-06 8.7906e-04 3.9964e-03 1.0949e-02 1.3034e-02 1.3730e-02 1.2095e-02 6.6739e-03 6.3996e-03 4.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 1.632e+01 7.1629e-02 7.1629e-02 [ 2.7963e-06 8.3015e-04 3.8873e-03 1.0812e-02 1.2883e-02 1.3567e-02 1.1980e-02 6.6083e-03 6.3371e-03 4.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 1.643e+01 7.0738e-02 7.0738e-02 [ 2.4352e-06 7.8356e-04 3.7798e-03 1.0674e-02 1.2732e-02 1.3406e-02 1.1865e-02 6.5432e-03 6.2752e-03 4.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2926e-01
 1.655e+01 6.9856e-02 6.9856e-02 [ 2.1185e-06 7.3921e-04 3.6739e-03 1.0536e-02 1.2583e-02 1.3247e-02 1.1751e-02 6.4786e-03 6.2137e-03 4.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3014e-01
 1.666e+01 6.8981e-02 6.8981e-02 [ 1.8410e-06 6.9701e-04 3.5696e-03 1.0398e-02 1.2434e-02 1.3088e-02 1.1637e-02 6.4145e-03 6.1528e-03 4.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3102e-01
 1.677e+01 6.8114e-02 6.8114e-02 [ 1.5982e-06 6.5688e-04 3.4668e-03 1.0259e-02 1.2287e-02 1.2932e-02 1.1523e-02 6.3510e-03 6.0925e-03 4.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.689e+01 6.7255e-02 6.7255e-02 [ 1.3860e-06 6.1873e-04 3.3658e-03 1.0121e-02 1.2141e-02 1.2777e-02 1.1410e-02 6.2879e-03 6.0326e-03 4.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3275e-01
 1.700e+01 6.6404e-02 6.6404e-02 [ 1.2007e-06 5.8250e-04 3.2663e-03 9.9816e-03 1.1996e-02 1.2623e-02 1.1298e-02 6.2254e-03 5.9733e-03 4.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 1.711e+01 6.5561e-02 6.5561e-02 [ 1.0390e-06 5.4810e-04 3.1686e-03 9.8424e-03 1.1852e-02 1.2471e-02 1.1186e-02 6.1634e-03 5.9145e-03 4.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3444e-01
 1.723e+01 6.4725e-02 6.4725e-02 [ 8.9820e-07 5.1545e-04 3.0725e-03 9.7030e-03 1.1709e-02 1.2320e-02 1.1075e-02 6.1019e-03 5.8563e-03 4.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 1.734e+01 6.3897e-02 6.3897e-02 [ 7.7563e-07 4.8449e-04 2.9781e-03 9.5635e-03 1.1567e-02 1.2171e-02 1.0964e-02 6.0410e-03 5.7985e-03 4.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3610e-01
 1.745e+01 6.3077e-02 6.3077e-02 [ 6.6907e-07 4.5515e-04 2.8855e-03 9.4239e-03 1.1426e-02 1.2023e-02 1.0854e-02 5.9805e-03 5.7413e-03 4.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3692e-01
 1.757e+01 6.2265e-02 6.2265e-02 [ 5.7653e-07 4.2734e-04 2.7945e-03 9.2843e-03 1.1287e-02 1.1877e-02 1.0745e-02 5.9206e-03 5.6847e-03 4.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3773e-01
 1.768e+01 6.1460e-02 6.1460e-02 [ 4.9626e-07 4.0102e-04 2.7054e-03 9.1446e-03 1.1148e-02 1.1732e-02 1.0636e-02 5.8612e-03 5.6285e-03 4.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 1.779e+01 6.0663e-02 6.0663e-02 [ 4.2671e-07 3.7611e-04 2.6179e-03 9.0049e-03 1.1010e-02 1.1589e-02 1.0527e-02 5.8023e-03 5.5729e-03 4.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 1.791e+01 5.9874e-02 5.9874e-02 [ 3.6651e-07 3.5255e-04 2.5322e-03 8.8653e-03 1.0873e-02 1.1448e-02 1.0420e-02 5.7439e-03 5.5177e-03 4.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 1.802e+01 5.9092e-02 5.9092e-02 [ 3.1447e-07 3.3029e-04 2.4483e-03 8.7257e-03 1.0737e-02 1.1307e-02 1.0313e-02 5.6861e-03 5.4631e-03 4.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 1.813e+01 5.8317e-02 5.8317e-02 [ 2.6952e-07 3.0925e-04 2.3662e-03 8.5863e-03 1.0601e-02 1.1168e-02 1.0207e-02 5.6287e-03 5.4089e-03 4.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4168e-01
 1.825e+01 5.7550e-02 5.7550e-02 [ 2.3075e-07 2.8940e-04 2.2858e-03 8.4470e-03 1.0467e-02 1.1031e-02 1.0101e-02 5.5718e-03 5.3553e-03 4.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 1.836e+01 5.6791e-02 5.6791e-02 [ 1.9734e-07 2.7066e-04 2.2072e-03 8.3079e-03 1.0334e-02 1.0895e-02 9.9961e-03 5.5154e-03 5.3021e-03 3.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 1.847e+01 5.6038e-02 5.6038e-02 [ 1.6859e-07 2.5299e-04 2.1304e-03 8.1690e-03 1.0201e-02 1.0760e-02 9.8918e-03 5.4595e-03 5.2495e-03 3.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 1.859e+01 5.5293e-02 5.5293e-02 [ 1.4387e-07 2.3634e-04 2.0553e-03 8.0304e-03 1.0070e-02 1.0627e-02 9.7882e-03 5.4040e-03 5.1973e-03 3.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 1.870e+01 5.4555e-02 5.4555e-02 [ 1.2264e-07 2.2066e-04 1.9821e-03 7.8921e-03 9.9390e-03 1.0495e-02 9.6853e-03 5.3491e-03 5.1455e-03 3.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4545e-01
 1.881e+01 5.3824e-02 5.3824e-02 [ 1.0443e-07 2.0590e-04 1.9105e-03 7.7542e-03 9.8091e-03 1.0364e-02 9.5831e-03 5.2946e-03 5.0943e-03 3.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 1.893e+01 5.3100e-02 5.3100e-02 [ 8.8828e-08 1.9201e-04 1.8408e-03 7.6167e-03 9.6799e-03 1.0235e-02 9.4815e-03 5.2405e-03 5.0435e-03 3.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 1.904e+01 5.2384e-02 5.2384e-02 [ 7.5474e-08 1.7896e-04 1.7728e-03 7.4797e-03 9.5516e-03 1.0107e-02 9.3806e-03 5.1870e-03 4.9931e-03 3.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4762e-01
 1.915e+01 5.1674e-02 5.1674e-02 [ 6.4058e-08 1.6669e-04 1.7065e-03 7.3431e-03 9.4241e-03 9.9803e-03 9.2804e-03 5.1338e-03 4.9432e-03 3.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 1.927e+01 5.0971e-02 5.0971e-02 [ 5.4309e-08 1.5518e-04 1.6420e-03 7.2071e-03 9.2974e-03 9.8549e-03 9.1809e-03 5.0811e-03 4.8937e-03 3.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 1.938e+01 5.0275e-02 5.0275e-02 [ 4.5994e-08 1.4437e-04 1.5792e-03 7.0716e-03 9.1714e-03 9.7307e-03 9.0820e-03 5.0289e-03 4.8447e-03 3.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4972e-01
 1.949e+01 4.9586e-02 4.9586e-02 [ 3.8909e-08 1.3424e-04 1.5181e-03 6.9368e-03 9.0462e-03 9.6077e-03 8.9838e-03 4.9770e-03 4.7960e-03 3.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 1.961e+01 4.8904e-02 4.8904e-02 [ 3.2879e-08 1.2474e-04 1.4586e-03 6.8026e-03 8.9218e-03 9.4859e-03 8.8863e-03 4.9256e-03 4.7478e-03 3.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.972e+01 4.8228e-02 4.8228e-02 [ 2.7754e-08 1.1584e-04 1.4009e-03 6.6692e-03 8.7981e-03 9.3653e-03 8.7894e-03 4.8747e-03 4.7000e-03 3.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.983e+01 4.7559e-02 4.7559e-02 [ 2.3402e-08 1.0751e-04 1.3448e-03 6.5364e-03 8.6752e-03 9.2459e-03 8.6932e-03 4.8241e-03 4.6527e-03 3.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 1.995e+01 4.6897e-02 4.6897e-02 [ 1.9711e-08 9.9724e-05 1.2904e-03 6.4045e-03 8.5530e-03 9.1276e-03 8.5977e-03 4.7739e-03 4.6057e-03 3.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 2.006e+01 4.6241e-02 4.6241e-02 [ 1.6583e-08 9.2442e-05 1.2376e-03 6.2734e-03 8.4315e-03 9.0105e-03 8.5028e-03 4.7242e-03 4.5591e-03 3.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 2.017e+01 4.5592e-02 4.5592e-02 [ 1.3937e-08 8.5639e-05 1.1864e-03 6.1433e-03 8.3108e-03 8.8944e-03 8.4086e-03 4.6748e-03 4.5129e-03 3.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 2.029e+01 4.4949e-02 4.4949e-02 [ 1.1700e-08 7.9288e-05 1.1368e-03 6.0140e-03 8.1908e-03 8.7795e-03 8.3150e-03 4.6258e-03 4.4670e-03 3.3408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 2.040e+01 4.4313e-02 4.4313e-02 [ 9.8115e-09 7.3363e-05 1.0887e-03 5.8857e-03 8.0715e-03 8.6656e-03 8.2220e-03 4.5772e-03 4.4216e-03 3.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 2.051e+01 4.3683e-02 4.3683e-02 [ 8.2187e-09 6.7838e-05 1.0422e-03 5.7584e-03 7.9530e-03 8.5528e-03 8.1297e-03 4.5290e-03 4.3765e-03 3.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 2.063e+01 4.3059e-02 4.3059e-02 [ 6.8769e-09 6.2690e-05 9.9716e-04 5.6321e-03 7.8352e-03 8.4411e-03 8.0380e-03 4.4811e-03 4.3318e-03 3.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 2.074e+01 4.2442e-02 4.2442e-02 [ 5.7479e-09 5.7896e-05 9.5363e-04 5.5070e-03 7.7181e-03 8.3304e-03 7.9470e-03 4.4336e-03 4.2874e-03 3.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 2.085e+01 4.1831e-02 4.1831e-02 [ 4.7989e-09 5.3435e-05 9.1157e-04 5.3830e-03 7.6017e-03 8.2207e-03 7.8565e-03 4.3865e-03 4.2434e-03 3.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 2.097e+01 4.1226e-02 4.1226e-02 [ 4.0023e-09 4.9287e-05 8.7093e-04 5.2601e-03 7.4861e-03 8.1120e-03 7.7667e-03 4.3397e-03 4.1997e-03 3.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 2.108e+01 4.0628e-02 4.0628e-02 [ 3.3342e-09 4.5432e-05 8.3171e-04 5.1384e-03 7.3712e-03 8.0043e-03 7.6775e-03 4.2932e-03 4.1564e-03 3.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 2.119e+01 4.0035e-02 4.0035e-02 [ 2.7746e-09 4.1852e-05 7.9386e-04 5.0180e-03 7.2570e-03 7.8975e-03 7.5890e-03 4.2471e-03 4.1134e-03 3.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 2.131e+01 3.9449e-02 3.9449e-02 [ 2.3064e-09 3.8530e-05 7.5737e-04 4.8989e-03 7.1435e-03 7.7917e-03 7.5010e-03 4.2014e-03 4.0707e-03 3.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.142e+01 3.8868e-02 3.8868e-02 [ 1.9151e-09 3.5448e-05 7.2220e-04 4.7810e-03 7.0308e-03 7.6868e-03 7.4136e-03 4.1559e-03 4.0283e-03 3.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 2.153e+01 3.8294e-02 3.8294e-02 [ 1.5885e-09 3.2593e-05 6.8833e-04 4.6645e-03 6.9189e-03 7.5829e-03 7.3268e-03 4.1108e-03 3.9863e-03 2.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 2.165e+01 3.7726e-02 3.7726e-02 [ 1.3161e-09 2.9947e-05 6.5572e-04 4.5494e-03 6.8076e-03 7.4799e-03 7.2406e-03 4.0661e-03 3.9446e-03 2.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 2.176e+01 3.7164e-02 3.7164e-02 [ 1.0892e-09 2.7499e-05 6.2435e-04 4.4357e-03 6.6972e-03 7.3778e-03 7.1550e-03 4.0216e-03 3.9032e-03 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 2.187e+01 3.6607e-02 3.6607e-02 [ 9.0047e-10 2.5235e-05 5.9419e-04 4.3235e-03 6.5874e-03 7.2766e-03 7.0700e-03 3.9775e-03 3.8621e-03 2.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 2.199e+01 3.6057e-02 3.6057e-02 [ 7.4362e-10 2.3142e-05 5.6520e-04 4.2127e-03 6.4785e-03 7.1762e-03 6.9855e-03 3.9336e-03 3.8213e-03 2.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.210e+01 3.5512e-02 3.5512e-02 [ 6.1342e-10 2.1209e-05 5.3737e-04 4.1034e-03 6.3703e-03 7.0768e-03 6.9016e-03 3.8901e-03 3.7808e-03 2.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 2.221e+01 3.4973e-02 3.4973e-02 [ 5.0547e-10 1.9425e-05 5.1064e-04 3.9956e-03 6.2629e-03 6.9782e-03 6.8183e-03 3.8469e-03 3.7406e-03 2.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 2.233e+01 3.4440e-02 3.4440e-02 [ 4.1606e-10 1.7779e-05 4.8501e-04 3.8893e-03 6.1563e-03 6.8804e-03 6.7356e-03 3.8040e-03 3.7007e-03 2.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 2.244e+01 3.3913e-02 3.3913e-02 [ 3.4209e-10 1.6262e-05 4.6043e-04 3.7847e-03 6.0505e-03 6.7835e-03 6.6534e-03 3.7614e-03 3.6610e-03 2.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 2.255e+01 3.3392e-02 3.3392e-02 [ 2.8097e-10 1.4865e-05 4.3688e-04 3.6816e-03 5.9455e-03 6.6874e-03 6.5718e-03 3.7190e-03 3.6217e-03 2.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
