 4.533e+01 1.3769e-12 1.3769e-12 [ 5.1178e-38 6.4461e-25 2.6747e-15 1.3742e-12 ] 1.0000e+00
 4.545e+01 1.1956e-12 1.1956e-12 [ 3.3758e-38 4.8862e-25 2.2513e-15 1.1933e-12 ] 1.0000e+00
 4.556e+01 1.0377e-12 1.0377e-12 [ 2.2248e-38 3.7014e-25 1.8941e-15 1.0358e-12 ] 1.0000e+00
 4.567e+01 9.0042e-13 9.0042e-13 [ 1.4649e-38 2.8021e-25 1.5930e-15 8.9883e-13 ] 1.0000e+00
 4.579e+01 7.8101e-13 7.8101e-13 [ 9.6366e-39 2.1200e-25 1.3392e-15 7.7967e-13 ] 1.0000e+00
 4.590e+01 6.7719e-13 6.7719e-13 [ 6.3336e-39 1.6029e-25 1.1253e-15 6.7606e-13 ] 1.0000e+00
 4.601e+01 5.8696e-13 5.8696e-13 [ 4.1590e-39 1.2111e-25 9.4523e-16 5.8602e-13 ] 1.0000e+00
 4.613e+01 5.0858e-13 5.0858e-13 [ 2.7286e-39 9.1455e-26 7.9363e-16 5.0779e-13 ] 1.0000e+00
 4.624e+01 4.4051e-13 4.4051e-13 [ 1.7885e-39 6.9016e-26 6.6608e-16 4.3985e-13 ] 1.0000e+00
 4.635e+01 3.8142e-13 3.8142e-13 [ 1.1713e-39 5.2049e-26 5.5880e-16 3.8086e-13 ] 1.0000e+00
 4.647e+01 3.3014e-13 3.3014e-13 [ 7.6634e-40 3.9228e-26 4.6860e-16 3.2967e-13 ] 1.0000e+00
 4.658e+01 2.8565e-13 2.8565e-13 [ 5.0096e-40 2.9547e-26 3.9280e-16 2.8526e-13 ] 1.0000e+00
 4.669e+01 2.4707e-13 2.4707e-13 [ 3.2719e-40 2.2241e-26 3.2913e-16 2.4674e-13 ] 1.0000e+00
 4.681e+01 2.1363e-13 2.1363e-13 [ 2.1350e-40 1.6730e-26 2.7567e-16 2.1335e-13 ] 1.0000e+00
 4.692e+01 1.8465e-13 1.8465e-13 [ 1.3919e-40 1.2577e-26 2.3079e-16 1.8441e-13 ] 1.0000e+00
 4.703e+01 1.5954e-13 1.5954e-13 [ 9.0666e-41 9.4493e-27 1.9315e-16 1.5935e-13 ] 1.0000e+00
 4.715e+01 1.3780e-13 1.3780e-13 [ 5.9004e-41 7.0946e-27 1.6157e-16 1.3764e-13 ] 1.0000e+00
 4.726e+01 1.1898e-13 1.1898e-13 [ 3.8365e-41 5.3234e-27 1.3511e-16 1.1884e-13 ] 1.0000e+00
 4.737e+01 1.0269e-13 1.0269e-13 [ 2.4923e-41 3.9918e-27 1.1293e-16 1.0258e-13 ] 1.0000e+00
 4.749e+01 8.8608e-14 8.8608e-14 [ 1.6176e-41 2.9914e-27 9.4352e-17 8.8513e-14 ] 1.0000e+00
 4.760e+01 7.6426e-14 7.6426e-14 [ 1.0490e-41 2.2403e-27 7.8800e-17 7.6347e-14 ] 1.0000e+00
 4.771e+01 6.5897e-14 6.5897e-14 [ 6.7962e-42 1.6767e-27 6.5784e-17 6.5831e-14 ] 1.0000e+00
 4.783e+01 5.6798e-14 5.6798e-14 [ 4.3993e-42 1.2541e-27 5.4896e-17 5.6743e-14 ] 1.0000e+00
 4.794e+01 4.8938e-14 4.8938e-14 [ 2.8452e-42 9.3745e-28 4.5791e-17 4.8892e-14 ] 1.0000e+00
 4.805e+01 4.2152e-14 4.2152e-14 [ 1.8385e-42 7.0029e-28 3.8181e-17 4.2113e-14 ] 1.0000e+00
 4.817e+01 3.6293e-14 3.6293e-14 [ 1.1869e-42 5.2280e-28 3.1822e-17 3.6262e-14 ] 1.0000e+00
 4.828e+01 3.1239e-14 3.1239e-14 [ 7.6561e-43 3.9005e-28 2.6512e-17 3.1212e-14 ] 1.0000e+00
 4.839e+01 2.6878e-14 2.6878e-14 [ 4.9340e-43 2.9082e-28 2.2079e-17 2.6856e-14 ] 1.0000e+00
 4.851e+01 2.3119e-14 2.3119e-14 [ 3.1770e-43 2.1670e-28 1.8379e-17 2.3100e-14 ] 1.0000e+00
 4.862e+01 1.9878e-14 1.9878e-14 [ 2.0438e-43 1.6136e-28 1.5293e-17 1.9863e-14 ] 1.0000e+00
 4.873e+01 1.7086e-14 1.7086e-14 [ 1.3137e-43 1.2009e-28 1.2721e-17 1.7073e-14 ] 1.0000e+00
 4.885e+01 1.4681e-14 1.4681e-14 [ 8.4364e-44 8.9309e-29 1.0576e-17 1.4670e-14 ] 1.0000e+00
 4.896e+01 1.2610e-14 1.2610e-14 [ 5.4130e-44 6.6379e-29 8.7899e-18 1.2601e-14 ] 1.0000e+00
 4.907e+01 1.0827e-14 1.0827e-14 [ 3.4701e-44 4.9304e-29 7.3022e-18 1.0820e-14 ] 1.0000e+00
 4.919e+01 9.2933e-15 9.2933e-15 [ 2.2226e-44 3.6599e-29 6.0639e-18 9.2872e-15 ] 1.0000e+00
 4.930e+01 7.9740e-15 7.9740e-15 [ 1.4223e-44 2.7151e-29 5.0335e-18 7.9690e-15 ] 1.0000e+00
 4.941e+01 6.8397e-15 6.8397e-15 [ 9.0941e-45 2.0129e-29 4.1765e-18 6.8355e-15 ] 1.0000e+00
 4.953e+01 5.8646e-15 5.8646e-15 [ 5.8095e-45 1.4913e-29 3.4640e-18 5.8612e-15 ] 1.0000e+00
 4.964e+01 5.0269e-15 5.0269e-15 [ 3.7080e-45 1.1042e-29 2.8719e-18 5.0240e-15 ] 1.0000e+00
 4.975e+01 4.3073e-15 4.3073e-15 [ 2.3646e-45 8.1709e-30 2.3800e-18 4.3049e-15 ] 1.0000e+00
 4.987e+01 3.6894e-15 3.6894e-15 [ 1.5066e-45 6.0424e-30 1.9716e-18 3.6875e-15 ] 1.0000e+00
 4.998e+01 3.1591e-15 3.1591e-15 [ 9.5912e-46 4.4655e-30 1.6326e-18 3.1575e-15 ] 1.0000e+00
 5.009e+01 2.7041e-15 2.7041e-15 [ 6.1004e-46 3.2981e-30 1.3514e-18 2.7028e-15 ] 1.0000e+00
 5.021e+01 2.3138e-15 2.3138e-15 [ 3.8768e-46 2.4343e-30 1.1181e-18 2.3127e-15 ] 1.0000e+00
 5.032e+01 1.9792e-15 1.9792e-15 [ 2.4615e-46 1.7956e-30 9.2472e-19 1.9783e-15 ] 1.0000e+00
 5.043e+01 1.6924e-15 1.6924e-15 [ 1.5616e-46 1.3237e-30 7.6449e-19 1.6916e-15 ] 1.0000e+00
 5.055e+01 1.4466e-15 1.4466e-15 [ 9.8980e-47 9.7518e-31 6.3176e-19 1.4460e-15 ] 1.0000e+00
 5.066e+01 1.2361e-15 1.2361e-15 [ 6.2684e-47 7.1797e-31 5.2186e-19 1.2356e-15 ] 1.0000e+00
 5.077e+01 1.0559e-15 1.0559e-15 [ 3.9663e-47 5.2827e-31 4.3091e-19 1.0555e-15 ] 1.0000e+00
 5.089e+01 9.0163e-16 9.0163e-16 [ 2.5075e-47 3.8844e-31 3.5567e-19 9.0128e-16 ] 1.0000e+00
 5.100e+01 7.6964e-16 7.6964e-16 [ 1.5839e-47 2.8545e-31 2.9344e-19 7.6935e-16 ] 1.0000e+00
 5.111e+01 6.5675e-16 6.5675e-16 [ 9.9962e-48 2.0963e-31 2.4201e-19 6.5651e-16 ] 1.0000e+00
 5.123e+01 5.6023e-16 5.6023e-16 [ 6.3033e-48 1.5386e-31 1.9950e-19 5.6003e-16 ] 1.0000e+00
 5.134e+01 4.7772e-16 4.7772e-16 [ 3.9713e-48 1.1285e-31 1.6440e-19 4.7756e-16 ] 1.0000e+00
 5.145e+01 4.0723e-16 4.0723e-16 [ 2.4999e-48 8.2719e-32 1.3542e-19 4.0709e-16 ] 1.0000e+00
 5.157e+01 3.4702e-16 3.4702e-16 [ 1.5723e-48 6.0595e-32 1.1150e-19 3.4691e-16 ] 1.0000e+00
 5.168e+01 2.9561e-16 2.9561e-16 [ 9.8807e-49 4.4361e-32 9.1772e-20 2.9552e-16 ] 1.0000e+00
 5.179e+01 2.5173e-16 2.5173e-16 [ 6.2039e-49 3.2456e-32 7.5502e-20 2.5166e-16 ] 1.0000e+00
 5.191e+01 2.1429e-16 2.1429e-16 [ 3.8920e-49 2.3731e-32 6.2092e-20 2.1423e-16 ] 1.0000e+00
 5.202e+01 1.8236e-16 1.8236e-16 [ 2.4395e-49 1.7340e-32 5.1043e-20 1.8231e-16 ] 1.0000e+00
 5.213e+01 1.5513e-16 1.5513e-16 [ 1.5278e-49 1.2663e-32 4.1943e-20 1.5509e-16 ] 1.0000e+00
 5.225e+01 1.3192e-16 1.3192e-16 [ 9.5601e-50 9.2412e-33 3.4452e-20 1.3189e-16 ] 1.0000e+00
 5.236e+01 1.1215e-16 1.1215e-16 [ 5.9771e-50 6.7399e-33 2.8287e-20 1.1212e-16 ] 1.0000e+00
 5.247e+01 9.5305e-17 9.5305e-17 [ 3.7338e-50 4.9126e-33 2.3216e-20 9.5282e-17 ] 1.0000e+00
 5.259e+01 8.0964e-17 8.0964e-17 [ 2.3304e-50 3.5784e-33 1.9046e-20 8.0945e-17 ] 1.0000e+00
 5.270e+01 6.8758e-17 6.8758e-17 [ 1.4533e-50 2.6050e-33 1.5619e-20 6.8742e-17 ] 1.0000e+00
 5.281e+01 5.8372e-17 5.8372e-17 [ 9.0555e-51 1.8951e-33 1.2804e-20 5.8359e-17 ] 1.0000e+00
 5.293e+01 4.9538e-17 4.9538e-17 [ 5.6377e-51 1.3779e-33 1.0492e-20 4.9527e-17 ] 1.0000e+00
 5.304e+01 4.2026e-17 4.2026e-17 [ 3.5069e-51 1.0012e-33 8.5934e-21 4.2018e-17 ] 1.0000e+00
 5.315e+01 3.5641e-17 3.5641e-17 [ 2.1796e-51 7.2698e-34 7.0358e-21 3.5634e-17 ] 1.0000e+00
 5.327e+01 3.0216e-17 3.0216e-17 [ 1.3535e-51 5.2756e-34 5.7583e-21 3.0211e-17 ] 1.0000e+00
 5.338e+01 2.5608e-17 2.5608e-17 [ 8.3984e-52 3.8261e-34 4.7108e-21 2.5604e-17 ] 1.0000e+00
 5.349e+01 2.1696e-17 2.1696e-17 [ 5.2066e-52 2.7731e-34 3.8523e-21 2.1692e-17 ] 1.0000e+00
 5.361e+01 1.8375e-17 1.8375e-17 [ 3.2252e-52 2.0086e-34 3.1490e-21 1.8371e-17 ] 1.0000e+00
 5.372e+01 1.5557e-17 1.5557e-17 [ 1.9961e-52 1.4540e-34 2.5731e-21 1.5554e-17 ] 1.0000e+00
 5.383e+01 1.3166e-17 1.3166e-17 [ 1.2344e-52 1.0518e-34 2.1016e-21 1.3164e-17 ] 1.0000e+00
 5.395e+01 1.1139e-17 1.1139e-17 [ 7.6271e-53 7.6046e-35 1.7159e-21 1.1138e-17 ] 1.0000e+00
 5.406e+01 9.4214e-18 9.4214e-18 [ 4.7087e-53 5.4945e-35 1.4003e-21 9.4200e-18 ] 1.0000e+00
 5.417e+01 7.9657e-18 7.9657e-18 [ 2.9046e-53 3.9674e-35 1.1424e-21 7.9645e-18 ] 1.0000e+00
 5.429e+01 6.7326e-18 6.7326e-18 [ 1.7902e-53 2.8629e-35 9.3158e-22 6.7316e-18 ] 1.0000e+00
 5.440e+01 5.6884e-18 5.6884e-18 [ 1.1025e-53 2.0647e-35 7.5937e-22 5.6876e-18 ] 1.0000e+00
 5.451e+01 4.8046e-18 4.8046e-18 [ 6.7837e-54 1.4880e-35 6.1874e-22 4.8039e-18 ] 1.0000e+00
 5.463e+01 4.0567e-18 4.0567e-18 [ 4.1707e-54 1.0718e-35 5.0396e-22 4.0562e-18 ] 1.0000e+00
 5.474e+01 3.4240e-18 3.4240e-18 [ 2.5621e-54 7.7150e-36 4.1030e-22 3.4236e-18 ] 1.0000e+00
 5.485e+01 2.8891e-18 2.8891e-18 [ 1.5726e-54 5.5500e-36 3.3391e-22 2.8887e-18 ] 1.0000e+00
 5.497e+01 2.4369e-18 2.4369e-18 [ 9.6444e-55 3.9900e-36 2.7164e-22 2.4366e-18 ] 1.0000e+00
 5.508e+01 2.0547e-18 2.0547e-18 [ 5.9099e-55 2.8668e-36 2.2089e-22 2.0545e-18 ] 1.0000e+00
 5.519e+01 1.7320e-18 1.7320e-18 [ 3.6185e-55 2.0584e-36 1.7955e-22 1.7318e-18 ] 1.0000e+00
 5.531e+01 1.4594e-18 1.4594e-18 [ 2.2137e-55 1.4771e-36 1.4589e-22 1.4592e-18 ] 1.0000e+00
 5.542e+01 1.2293e-18 1.2293e-18 [ 1.3532e-55 1.0593e-36 1.1849e-22 1.2292e-18 ] 1.0000e+00
 5.553e+01 1.0351e-18 1.0351e-18 [ 8.2646e-56 7.5918e-37 9.6202e-23 1.0350e-18 ] 1.0000e+00
 5.565e+01 8.7133e-19 8.7133e-19 [ 5.0436e-56 5.4376e-37 7.8073e-23 8.7126e-19 ] 1.0000e+00
 5.576e+01 7.3321e-19 7.3321e-19 [ 3.0754e-56 3.8922e-37 6.3335e-23 7.3315e-19 ] 1.0000e+00
 5.587e+01 6.1677e-19 6.1677e-19 [ 1.8738e-56 2.7843e-37 5.1358e-23 6.1672e-19 ] 1.0000e+00
 5.599e+01 5.1865e-19 5.1865e-19 [ 1.1407e-56 1.9906e-37 4.1630e-23 5.1861e-19 ] 1.0000e+00
 5.610e+01 4.3599e-19 4.3599e-19 [ 6.9387e-57 1.4222e-37 3.3731e-23 4.3596e-19 ] 1.0000e+00
 5.621e+01 3.6639e-19 3.6639e-19 [ 4.2172e-57 1.0155e-37 2.7320e-23 3.6636e-19 ] 1.0000e+00
 5.633e+01 3.0779e-19 3.0779e-19 [ 2.5610e-57 7.2464e-38 2.2118e-23 3.0776e-19 ] 1.0000e+00
 5.644e+01 2.5847e-19 2.5847e-19 [ 1.5540e-57 5.1677e-38 1.7900e-23 2.5845e-19 ] 1.0000e+00
 5.655e+01 2.1699e-19 2.1699e-19 [ 9.4222e-58 3.6830e-38 1.4480e-23 2.1697e-19 ] 1.0000e+00
 5.667e+01 1.8210e-19 1.8210e-19 [ 5.7081e-58 2.6233e-38 1.1709e-23 1.8209e-19 ] 1.0000e+00
 5.678e+01 1.5277e-19 1.5277e-19 [ 3.4552e-58 1.8673e-38 9.4646e-24 1.5276e-19 ] 1.0000e+00
 5.689e+01 1.2812e-19 1.2812e-19 [ 2.0898e-58 1.3283e-38 7.6473e-24 1.2811e-19 ] 1.0000e+00
 5.701e+01 1.0741e-19 1.0741e-19 [ 1.2630e-58 9.4436e-39 6.1765e-24 1.0740e-19 ] 1.0000e+00
 5.712e+01 9.0017e-20 9.0017e-20 [ 7.6267e-59 6.7097e-39 4.9865e-24 9.0012e-20 ] 1.0000e+00
 5.723e+01 7.5416e-20 7.5416e-20 [ 4.6017e-59 4.7643e-39 4.0242e-24 7.5412e-20 ] 1.0000e+00
 5.735e+01 6.3162e-20 6.3162e-20 [ 2.7743e-59 3.3808e-39 3.2464e-24 6.3159e-20 ] 1.0000e+00
 5.746e+01 5.2881e-20 5.2881e-20 [ 1.6713e-59 2.3976e-39 2.6178e-24 5.2879e-20 ] 1.0000e+00
 5.757e+01 4.4259e-20 4.4259e-20 [ 1.0060e-59 1.6993e-39 2.1101e-24 4.4257e-20 ] 1.0000e+00
 5.769e+01 3.7030e-20 3.7030e-20 [ 6.0504e-60 1.2036e-39 1.7002e-24 3.7029e-20 ] 1.0000e+00
 5.780e+01 3.0972e-20 3.0972e-20 [ 3.6361e-60 8.5200e-40 1.3693e-24 3.0970e-20 ] 1.0000e+00
 5.791e+01 2.5896e-20 2.5896e-20 [ 2.1834e-60 6.0273e-40 1.1024e-24 2.5895e-20 ] 1.0000e+00
 5.803e+01 2.1644e-20 2.1644e-20 [ 1.3101e-60 4.2613e-40 8.8720e-25 2.1643e-20 ] 1.0000e+00
 5.814e+01 1.8085e-20 1.8085e-20 [ 7.8542e-61 3.0108e-40 7.1371e-25 1.8084e-20 ] 1.0000e+00
 5.825e+01 1.5106e-20 1.5106e-20 [ 4.7051e-61 2.1260e-40 5.7391e-25 1.5105e-20 ] 1.0000e+00
 5.837e+01 1.2613e-20 1.2613e-20 [ 2.8163e-61 1.5003e-40 4.6132e-25 1.2612e-20 ] 1.0000e+00
 5.848e+01 1.0528e-20 1.0528e-20 [ 1.6845e-61 1.0581e-40 3.7066e-25 1.0528e-20 ] 1.0000e+00
 5.859e+01 8.7849e-21 8.7849e-21 [ 1.0067e-61 7.4577e-41 2.9770e-25 8.7846e-21 ] 1.0000e+00
 5.871e+01 7.3279e-21 7.3279e-21 [ 6.0115e-62 5.2531e-41 2.3901e-25 7.3276e-21 ] 1.0000e+00
 5.882e+01 6.1105e-21 6.1105e-21 [ 3.5870e-62 3.6979e-41 1.9181e-25 6.1103e-21 ] 1.0000e+00
 5.893e+01 5.0936e-21 5.0936e-21 [ 2.1386e-62 2.6016e-41 1.5387e-25 5.0934e-21 ] 1.0000e+00
 5.905e+01 4.2445e-21 4.2445e-21 [ 1.2741e-62 1.8291e-41 1.2339e-25 4.2444e-21 ] 1.0000e+00
 5.916e+01 3.5358e-21 3.5358e-21 [ 7.5843e-63 1.2853e-41 9.8904e-26 3.5357e-21 ] 1.0000e+00
 5.927e+01 2.9444e-21 2.9444e-21 [ 4.5113e-63 9.0254e-42 7.9247e-26 2.9443e-21 ] 1.0000e+00
 5.939e+01 2.4511e-21 2.4511e-21 [ 2.6813e-63 6.3339e-42 6.3471e-26 2.4511e-21 ] 1.0000e+00
 5.950e+01 2.0398e-21 2.0398e-21 [ 1.5924e-63 4.4424e-42 5.0816e-26 2.0398e-21 ] 1.0000e+00
 5.961e+01 1.6969e-21 1.6969e-21 [ 9.4494e-64 3.1138e-42 4.0667e-26 1.6969e-21 ] 1.0000e+00
 5.973e+01 1.4112e-21 1.4112e-21 [ 5.6031e-64 2.1812e-42 3.2533e-26 1.4112e-21 ] 1.0000e+00
 5.984e+01 1.1732e-21 1.1732e-21 [ 3.3198e-64 1.5270e-42 2.6015e-26 1.1732e-21 ] 1.0000e+00
 5.995e+01 9.7504e-22 9.7504e-22 [ 1.9654e-64 1.0684e-42 2.0795e-26 9.7502e-22 ] 1.0000e+00
 6.007e+01 8.1006e-22 8.1006e-22 [ 1.1627e-64 7.4703e-43 1.6616e-26 8.1005e-22 ] 1.0000e+00
 6.018e+01 6.7277e-22 6.7277e-22 [ 6.8729e-65 5.2202e-43 1.3271e-26 6.7276e-22 ] 1.0000e+00
 6.029e+01 5.5856e-22 5.5856e-22 [ 4.0595e-65 3.6456e-43 1.0595e-26 5.5855e-22 ] 1.0000e+00
 6.041e+01 4.6359e-22 4.6359e-22 [ 2.3960e-65 2.5444e-43 8.4557e-27 4.6358e-22 ] 1.0000e+00
 6.052e+01 3.8463e-22 3.8463e-22 [ 1.4130e-65 1.7747e-43 6.7455e-27 3.8463e-22 ] 1.0000e+00
 6.063e+01 3.1902e-22 3.1902e-22 [ 8.3267e-66 1.2371e-43 5.3791e-27 3.1901e-22 ] 1.0000e+00
 6.075e+01 2.6451e-22 2.6451e-22 [ 4.9031e-66 8.6185e-44 4.2878e-27 2.6450e-22 ] 1.0000e+00
 6.086e+01 2.1924e-22 2.1924e-22 [ 2.8849e-66 6.0005e-44 3.4165e-27 2.1924e-22 ] 1.0000e+00
 6.097e+01 1.8166e-22 1.8166e-22 [ 1.6961e-66 4.1752e-44 2.7212e-27 1.8166e-22 ] 1.0000e+00
 6.109e+01 1.5047e-22 1.5047e-22 [ 9.9646e-67 2.9033e-44 2.1665e-27 1.5047e-22 ] 1.0000e+00
 6.120e+01 1.2459e-22 1.2459e-22 [ 5.8495e-67 2.0177e-44 1.7242e-27 1.2459e-22 ] 1.0000e+00
 6.131e+01 1.0313e-22 1.0313e-22 [ 3.4313e-67 1.4014e-44 1.3717e-27 1.0313e-22 ] 1.0000e+00
 6.143e+01 8.5338e-23 8.5338e-23 [ 2.0112e-67 9.7270e-45 1.0908e-27 8.5337e-23 ] 1.0000e+00
 6.154e+01 7.0591e-23 7.0591e-23 [ 1.1779e-67 6.7475e-45 8.6707e-28 7.0590e-23 ] 1.0000e+00
 6.165e+01 5.8373e-23 5.8373e-23 [ 6.8939e-68 4.6778e-45 6.8896e-28 5.8373e-23 ] 1.0000e+00
 6.177e+01 4.8254e-23 4.8254e-23 [ 4.0315e-68 3.2410e-45 5.4722e-28 4.8254e-23 ] 1.0000e+00
 6.188e+01 3.9876e-23 3.9876e-23 [ 2.3559e-68 2.2442e-45 4.3447e-28 3.9875e-23 ] 1.0000e+00
 6.199e+01 3.2941e-23 3.2941e-23 [ 1.3756e-68 1.5530e-45 3.4481e-28 3.2941e-23 ] 1.0000e+00
 6.211e+01 2.7204e-23 2.7204e-23 [ 8.0265e-69 1.0740e-45 2.7355e-28 2.7203e-23 ] 1.0000e+00
 6.222e+01 2.2458e-23 2.2458e-23 [ 4.6797e-69 7.4231e-46 2.1693e-28 2.2458e-23 ] 1.0000e+00
 6.233e+01 1.8534e-23 1.8534e-23 [ 2.7264e-69 5.1275e-46 1.7196e-28 1.8534e-23 ] 1.0000e+00
 6.245e+01 1.5290e-23 1.5290e-23 [ 1.5872e-69 3.5396e-46 1.3626e-28 1.5290e-23 ] 1.0000e+00
 6.256e+01 1.2610e-23 1.2610e-23 [ 9.2329e-70 2.4420e-46 1.0793e-28 1.2610e-23 ] 1.0000e+00
 6.267e+01 1.0396e-23 1.0396e-23 [ 5.3669e-70 1.6837e-46 8.5451e-29 1.0396e-23 ] 1.0000e+00
 6.279e+01 8.5685e-24 8.5685e-24 [ 3.1174e-70 1.1602e-46 6.7629e-29 8.5684e-24 ] 1.0000e+00
 6.290e+01 7.0596e-24 7.0596e-24 [ 1.8094e-70 7.9898e-47 5.3503e-29 7.0595e-24 ] 1.0000e+00
 6.301e+01 5.8144e-24 5.8144e-24 [ 1.0494e-70 5.4989e-47 4.2311e-29 5.8144e-24 ] 1.0000e+00
 6.313e+01 4.7873e-24 4.7873e-24 [ 6.0817e-71 3.7822e-47 3.3447e-29 4.7873e-24 ] 1.0000e+00
 6.324e+01 3.9403e-24 3.9403e-24 [ 3.5220e-71 2.5999e-47 2.6429e-29 3.9403e-24 ] 1.0000e+00
 6.335e+01 3.2421e-24 3.2421e-24 [ 2.0381e-71 1.7861e-47 2.0876e-29 3.2421e-24 ] 1.0000e+00
 6.347e+01 2.6668e-24 2.6668e-24 [ 1.1786e-71 1.2263e-47 1.6483e-29 2.6667e-24 ] 1.0000e+00
 6.358e+01 2.1928e-24 2.1928e-24 [ 6.8100e-72 8.4144e-48 1.3009e-29 2.1927e-24 ] 1.0000e+00
 6.369e+01 1.8024e-24 1.8024e-24 [ 3.9321e-72 5.7701e-48 1.0263e-29 1.8024e-24 ] 1.0000e+00
 6.381e+01 1.4811e-24 1.4811e-24 [ 2.2687e-72 3.9545e-48 8.0939e-30 1.4811e-24 ] 1.0000e+00
 6.392e+01 1.2166e-24 1.2166e-24 [ 1.3080e-72 2.7085e-48 6.3805e-30 1.2166e-24 ] 1.0000e+00
 6.403e+01 9.9903e-25 9.9903e-25 [ 7.5357e-73 1.8540e-48 5.0279e-30 9.9902e-25 ] 1.0000e+00
 6.415e+01 8.2010e-25 8.2010e-25 [ 4.3383e-73 1.2683e-48 3.9604e-30 8.2009e-25 ] 1.0000e+00
 6.426e+01 6.7299e-25 6.7299e-25 [ 2.4957e-73 8.6711e-49 3.1183e-30 6.7299e-25 ] 1.0000e+00
 6.437e+01 5.5208e-25 5.5208e-25 [ 1.4347e-73 5.9247e-49 2.4543e-30 5.5208e-25 ] 1.0000e+00
 6.449e+01 4.5275e-25 4.5275e-25 [ 8.2412e-74 4.0457e-49 1.9309e-30 4.5275e-25 ] 1.0000e+00
 6.460e+01 3.7117e-25 3.7117e-25 [ 4.7305e-74 2.7610e-49 1.5186e-30 3.7117e-25 ] 1.0000e+00
 6.471e+01 3.0418e-25 3.0418e-25 [ 2.7134e-74 1.8831e-49 1.1938e-30 3.0418e-25 ] 1.0000e+00
 6.483e+01 2.4921e-25 2.4921e-25 [ 1.5553e-74 1.2836e-49 9.3811e-31 2.4921e-25 ] 1.0000e+00
 6.494e+01 2.0410e-25 2.0410e-25 [ 8.9079e-75 8.7440e-50 7.3690e-31 2.0410e-25 ] 1.0000e+00
 6.505e+01 1.6710e-25 1.6710e-25 [ 5.0983e-75 5.9530e-50 5.7861e-31 1.6710e-25 ] 1.0000e+00
 6.517e+01 1.3676e-25 1.3676e-25 [ 2.9159e-75 4.0505e-50 4.5415e-31 1.3676e-25 ] 1.0000e+00
 6.528e+01 1.1189e-25 1.1189e-25 [ 1.6665e-75 2.7543e-50 3.5631e-31 1.1189e-25 ] 1.0000e+00
 6.539e+01 9.1519e-26 9.1519e-26 [ 9.5172e-76 1.8718e-50 2.7945e-31 9.1519e-26 ] 1.0000e+00
 6.551e+01 7.4829e-26 7.4829e-26 [ 5.4313e-76 1.2713e-50 2.1907e-31 7.4829e-26 ] 1.0000e+00
 6.562e+01 6.1163e-26 6.1163e-26 [ 3.0974e-76 8.6292e-51 1.7168e-31 6.1162e-26 ] 1.0000e+00
 6.573e+01 4.9975e-26 4.9975e-26 [ 1.7651e-76 5.8538e-51 1.3448e-31 4.9975e-26 ] 1.0000e+00
 6.585e+01 4.0821e-26 4.0821e-26 [ 1.0051e-76 3.9686e-51 1.0530e-31 4.0821e-26 ] 1.0000e+00
 6.596e+01 3.3333e-26 3.3333e-26 [ 5.7197e-77 2.6890e-51 8.2423e-32 3.3332e-26 ] 1.0000e+00
 6.607e+01 2.7209e-26 2.7209e-26 [ 3.2525e-77 1.8209e-51 6.4488e-32 2.7209e-26 ] 1.0000e+00
 6.619e+01 2.2203e-26 2.2203e-26 [ 1.8482e-77 1.2323e-51 5.0437e-32 2.2203e-26 ] 1.0000e+00
 6.630e+01 1.8112e-26 1.8112e-26 [ 1.0494e-77 8.3344e-52 3.9431e-32 1.8112e-26 ] 1.0000e+00
 6.641e+01 1.4770e-26 1.4770e-26 [ 5.9548e-78 5.6336e-52 3.0815e-32 1.4770e-26 ] 1.0000e+00
 6.653e+01 1.2040e-26 1.2040e-26 [ 3.3765e-78 3.8057e-52 2.4072e-32 1.2040e-26 ] 1.0000e+00
 6.664e+01 9.8119e-27 9.8119e-27 [ 1.9132e-78 2.5694e-52 1.8797e-32 9.8119e-27 ] 1.0000e+00
 6.675e+01 7.9934e-27 7.9934e-27 [ 1.0833e-78 1.7337e-52 1.4672e-32 7.9934e-27 ] 1.0000e+00
 6.687e+01 6.5098e-27 6.5098e-27 [ 6.1293e-79 1.1691e-52 1.1448e-32 6.5098e-27 ] 1.0000e+00
 6.698e+01 5.2998e-27 5.2998e-27 [ 3.4656e-79 7.8787e-53 8.9288e-33 5.2998e-27 ] 1.0000e+00
 6.709e+01 4.3133e-27 4.3133e-27 [ 1.9581e-79 5.3066e-53 6.9612e-33 4.3133e-27 ] 1.0000e+00
 6.721e+01 3.5092e-27 3.5092e-27 [ 1.1056e-79 3.5720e-53 5.4251e-33 3.5092e-27 ] 1.0000e+00
 6.732e+01 2.8541e-27 2.8541e-27 [ 6.2380e-80 2.4030e-53 4.2262e-33 2.8541e-27 ] 1.0000e+00
 6.743e+01 2.3205e-27 2.3205e-27 [ 3.5171e-80 1.6156e-53 3.2910e-33 2.3205e-27 ] 1.0000e+00
 6.755e+01 1.8861e-27 1.8861e-27 [ 1.9817e-80 1.0856e-53 2.5618e-33 1.8861e-27 ] 1.0000e+00
 6.766e+01 1.5325e-27 1.5325e-27 [ 1.1157e-80 7.2903e-54 1.9933e-33 1.5325e-27 ] 1.0000e+00
 6.777e+01 1.2448e-27 1.2448e-27 [ 6.2776e-81 4.8928e-54 1.5504e-33 1.2447e-27 ] 1.0000e+00
 6.789e+01 1.0107e-27 1.0107e-27 [ 3.5296e-81 3.2818e-54 1.2054e-33 1.0107e-27 ] 1.0000e+00
