 4.533e+01 5.2370e-14 5.2370e-14 [ 1.3786e-58 1.7163e-36 1.8520e-18 5.2368e-14 ] 1.0000e+00
 4.545e+01 4.1501e-14 4.1501e-14 [ 6.5400e-59 1.0061e-36 1.3609e-18 4.1500e-14 ] 1.0000e+00
 4.556e+01 3.2859e-14 3.2859e-14 [ 3.0978e-59 5.8894e-37 9.9894e-19 3.2858e-14 ] 1.0000e+00
 4.567e+01 2.5993e-14 2.5993e-14 [ 1.4652e-59 3.4429e-37 7.3248e-19 2.5992e-14 ] 1.0000e+00
 4.579e+01 2.0543e-14 2.0543e-14 [ 6.9193e-60 2.0100e-37 5.3653e-19 2.0542e-14 ] 1.0000e+00
 4.590e+01 1.6221e-14 1.6221e-14 [ 3.2629e-60 1.1719e-37 3.9258e-19 1.6221e-14 ] 1.0000e+00
 4.601e+01 1.2797e-14 1.2797e-14 [ 1.5363e-60 6.8231e-38 2.8694e-19 1.2797e-14 ] 1.0000e+00
 4.613e+01 1.0087e-14 1.0087e-14 [ 7.2233e-61 3.9674e-38 2.0951e-19 1.0087e-14 ] 1.0000e+00
 4.624e+01 7.9436e-15 7.9436e-15 [ 3.3911e-61 2.3038e-38 1.5282e-19 7.9434e-15 ] 1.0000e+00
 4.635e+01 6.2501e-15 6.2501e-15 [ 1.5897e-61 1.3360e-38 1.1134e-19 6.2500e-15 ] 1.0000e+00
 4.647e+01 4.9132e-15 4.9132e-15 [ 7.4413e-62 7.7378e-39 8.1041e-20 4.9131e-15 ] 1.0000e+00
 4.658e+01 3.8589e-15 3.8589e-15 [ 3.4782e-62 4.4755e-39 5.8924e-20 3.8588e-15 ] 1.0000e+00
 4.669e+01 3.0281e-15 3.0281e-15 [ 1.6234e-62 2.5852e-39 4.2798e-20 3.0281e-15 ] 1.0000e+00
 4.681e+01 2.3741e-15 2.3741e-15 [ 7.5660e-63 1.4913e-39 3.1053e-20 2.3740e-15 ] 1.0000e+00
 4.692e+01 1.8596e-15 1.8596e-15 [ 3.5211e-63 8.5917e-40 2.2507e-20 1.8596e-15 ] 1.0000e+00
 4.703e+01 1.4554e-15 1.4554e-15 [ 1.6363e-63 4.9433e-40 1.6296e-20 1.4554e-15 ] 1.0000e+00
 4.715e+01 1.1380e-15 1.1380e-15 [ 7.5934e-64 2.8405e-40 1.1787e-20 1.1380e-15 ] 1.0000e+00
 4.726e+01 8.8908e-16 8.8908e-16 [ 3.5187e-64 1.6301e-40 8.5169e-21 8.8907e-16 ] 1.0000e+00
 4.737e+01 6.9398e-16 6.9398e-16 [ 1.6282e-64 9.3425e-41 6.1476e-21 6.9397e-16 ] 1.0000e+00
 4.749e+01 5.4121e-16 5.4121e-16 [ 7.5236e-65 5.3475e-41 4.4328e-21 5.4121e-16 ] 1.0000e+00
 4.760e+01 4.2170e-16 4.2170e-16 [ 3.4716e-65 3.0569e-41 3.1930e-21 4.2170e-16 ] 1.0000e+00
 4.771e+01 3.2829e-16 3.2829e-16 [ 1.5996e-65 1.7452e-41 2.2976e-21 3.2829e-16 ] 1.0000e+00
 4.783e+01 2.5535e-16 2.5535e-16 [ 7.3602e-66 9.9510e-42 1.6516e-21 2.5535e-16 ] 1.0000e+00
 4.794e+01 1.9844e-16 1.9844e-16 [ 3.3819e-66 5.6666e-42 1.1860e-21 1.9844e-16 ] 1.0000e+00
 4.805e+01 1.5408e-16 1.5408e-16 [ 1.5517e-66 3.2228e-42 8.5083e-22 1.5408e-16 ] 1.0000e+00
 4.817e+01 1.1953e-16 1.1953e-16 [ 7.1101e-67 1.8306e-42 6.0974e-22 1.1953e-16 ] 1.0000e+00
 4.828e+01 9.2650e-17 9.2650e-17 [ 3.2533e-67 1.0384e-42 4.3652e-22 9.2649e-17 ] 1.0000e+00
 4.839e+01 7.1750e-17 7.1750e-17 [ 1.4866e-67 5.8835e-43 3.1219e-22 7.1750e-17 ] 1.0000e+00
 4.851e+01 5.5517e-17 5.5517e-17 [ 6.7833e-68 3.3292e-43 2.2305e-22 5.5517e-17 ] 1.0000e+00
 4.862e+01 4.2919e-17 4.2919e-17 [ 3.0910e-68 1.8815e-43 1.5920e-22 4.2919e-17 ] 1.0000e+00
 4.873e+01 3.3151e-17 3.3151e-17 [ 1.4066e-68 1.0620e-43 1.1351e-22 3.3151e-17 ] 1.0000e+00
 4.885e+01 2.5584e-17 2.5584e-17 [ 6.3921e-69 5.9865e-44 8.0851e-23 2.5584e-17 ] 1.0000e+00
 4.896e+01 1.9727e-17 1.9727e-17 [ 2.9009e-69 3.3705e-44 5.7532e-23 1.9727e-17 ] 1.0000e+00
 4.907e+01 1.5198e-17 1.5198e-17 [ 1.3147e-69 1.8953e-44 4.0897e-23 1.5198e-17 ] 1.0000e+00
 4.919e+01 1.1698e-17 1.1698e-17 [ 5.9503e-70 1.0644e-44 2.9043e-23 1.1698e-17 ] 1.0000e+00
 4.930e+01 8.9968e-18 8.9968e-18 [ 2.6894e-70 5.9706e-45 2.0604e-23 8.9968e-18 ] 1.0000e+00
 4.941e+01 6.9133e-18 6.9133e-18 [ 1.2140e-70 3.3449e-45 1.4603e-23 6.9132e-18 ] 1.0000e+00
 4.953e+01 5.3077e-18 5.3077e-18 [ 5.4723e-71 1.8716e-45 1.0339e-23 5.3077e-18 ] 1.0000e+00
 4.964e+01 4.0715e-18 4.0715e-18 [ 2.4635e-71 1.0459e-45 7.3130e-24 4.0715e-18 ] 1.0000e+00
 4.975e+01 3.1205e-18 3.1205e-18 [ 1.1075e-71 5.8380e-46 5.1675e-24 3.1205e-18 ] 1.0000e+00
 4.987e+01 2.3896e-18 2.3896e-18 [ 4.9726e-72 3.2545e-46 3.6478e-24 2.3896e-18 ] 1.0000e+00
 4.998e+01 1.8284e-18 1.8284e-18 [ 2.2297e-72 1.8121e-46 2.5725e-24 1.8284e-18 ] 1.0000e+00
 5.009e+01 1.3977e-18 1.3977e-18 [ 9.9846e-73 1.0077e-46 1.8123e-24 1.3977e-18 ] 1.0000e+00
 5.021e+01 1.0676e-18 1.0676e-18 [ 4.4653e-73 5.5974e-47 1.2756e-24 1.0676e-18 ] 1.0000e+00
 5.032e+01 8.1476e-19 8.1476e-19 [ 1.9943e-73 3.1052e-47 8.9689e-25 8.1476e-19 ] 1.0000e+00
 5.043e+01 6.2127e-19 6.2127e-19 [ 8.8958e-74 1.7206e-47 6.3001e-25 6.2127e-19 ] 1.0000e+00
 5.055e+01 4.7332e-19 4.7332e-19 [ 3.9628e-74 9.5220e-48 4.4211e-25 4.7332e-19 ] 1.0000e+00
 5.066e+01 3.6030e-19 3.6030e-19 [ 1.7630e-74 5.2634e-48 3.0995e-25 3.6030e-19 ] 1.0000e+00
 5.077e+01 2.7404e-19 2.7404e-19 [ 7.8336e-75 2.9058e-48 2.1708e-25 2.7404e-19 ] 1.0000e+00
 5.089e+01 2.0825e-19 2.0825e-19 [ 3.4762e-75 1.6024e-48 1.5189e-25 2.0825e-19 ] 1.0000e+00
 5.100e+01 1.5812e-19 1.5812e-19 [ 1.5406e-75 8.8252e-49 1.0617e-25 1.5812e-19 ] 1.0000e+00
 5.111e+01 1.1996e-19 1.1996e-19 [ 6.8188e-76 4.8548e-49 7.4143e-26 1.1996e-19 ] 1.0000e+00
 5.123e+01 9.0931e-20 9.0931e-20 [ 3.0143e-76 2.6675e-49 5.1726e-26 9.0931e-20 ] 1.0000e+00
 5.134e+01 6.8868e-20 6.8868e-20 [ 1.3308e-76 1.4639e-49 3.6052e-26 6.8868e-20 ] 1.0000e+00
 5.145e+01 5.2115e-20 5.2115e-20 [ 5.8678e-77 8.0244e-50 2.5103e-26 5.2115e-20 ] 1.0000e+00
 5.157e+01 3.9404e-20 3.9404e-20 [ 2.5841e-77 4.3934e-50 1.7462e-26 3.9404e-20 ] 1.0000e+00
 5.168e+01 2.9768e-20 2.9768e-20 [ 1.1365e-77 2.4025e-50 1.2136e-26 2.9768e-20 ] 1.0000e+00
 5.179e+01 2.2470e-20 2.2470e-20 [ 4.9924e-78 1.3123e-50 8.4257e-27 2.2470e-20 ] 1.0000e+00
 5.191e+01 1.6947e-20 1.6947e-20 [ 2.1903e-78 7.1592e-51 5.8443e-27 1.6947e-20 ] 1.0000e+00
 5.202e+01 1.2771e-20 1.2771e-20 [ 9.5974e-79 3.9012e-51 4.0498e-27 1.2771e-20 ] 1.0000e+00
 5.213e+01 9.6154e-21 9.6154e-21 [ 4.2001e-79 2.1234e-51 2.8037e-27 9.6154e-21 ] 1.0000e+00
 5.225e+01 7.2338e-21 7.2338e-21 [ 1.8359e-79 1.1544e-51 1.9391e-27 7.2338e-21 ] 1.0000e+00
 5.236e+01 5.4375e-21 5.4375e-21 [ 8.0145e-80 6.2684e-52 1.3399e-27 5.4375e-21 ] 1.0000e+00
 5.247e+01 4.0839e-21 4.0839e-21 [ 3.4944e-80 3.3999e-52 9.2493e-28 4.0839e-21 ] 1.0000e+00
 5.259e+01 3.0647e-21 3.0647e-21 [ 1.5218e-80 1.8419e-52 6.3788e-28 3.0647e-21 ] 1.0000e+00
 5.270e+01 2.2980e-21 2.2980e-21 [ 6.6189e-81 9.9669e-53 4.3950e-28 2.2980e-21 ] 1.0000e+00
 5.281e+01 1.7216e-21 1.7216e-21 [ 2.8754e-81 5.3871e-53 3.0253e-28 1.7216e-21 ] 1.0000e+00
 5.293e+01 1.2887e-21 1.2887e-21 [ 1.2476e-81 2.9083e-53 2.0805e-28 1.2887e-21 ] 1.0000e+00
 5.304e+01 9.6392e-22 9.6392e-22 [ 5.4067e-82 1.5683e-53 1.4294e-28 9.6392e-22 ] 1.0000e+00
 5.315e+01 7.2037e-22 7.2037e-22 [ 2.3402e-82 8.4475e-54 9.8115e-29 7.2037e-22 ] 1.0000e+00
 5.327e+01 5.3792e-22 5.3792e-22 [ 1.0117e-82 4.5449e-54 6.7282e-29 5.3792e-22 ] 1.0000e+00
 5.338e+01 4.0134e-22 4.0134e-22 [ 4.3687e-83 2.4424e-54 4.6096e-29 4.0134e-22 ] 1.0000e+00
 5.349e+01 2.9920e-22 2.9920e-22 [ 1.8842e-83 1.3111e-54 3.1551e-29 2.9920e-22 ] 1.0000e+00
 5.361e+01 2.2287e-22 2.2287e-22 [ 8.1165e-84 7.0296e-55 2.1575e-29 2.2287e-22 ] 1.0000e+00
 5.372e+01 1.6587e-22 1.6587e-22 [ 3.4922e-84 3.7648e-55 1.4740e-29 1.6587e-22 ] 1.0000e+00
 5.383e+01 1.2335e-22 1.2335e-22 [ 1.5008e-84 2.0140e-55 1.0061e-29 1.2335e-22 ] 1.0000e+00
 5.395e+01 9.1656e-23 9.1656e-23 [ 6.4420e-85 1.0762e-55 6.8605e-30 9.1656e-23 ] 1.0000e+00
 5.406e+01 6.8050e-23 6.8050e-23 [ 2.7620e-85 5.7440e-56 4.6739e-30 6.8050e-23 ] 1.0000e+00
 5.417e+01 5.0482e-23 5.0482e-23 [ 1.1828e-85 3.0624e-56 3.1812e-30 5.0482e-23 ] 1.0000e+00
 5.429e+01 3.7419e-23 3.7419e-23 [ 5.0591e-86 1.6309e-56 2.1633e-30 3.7419e-23 ] 1.0000e+00
 5.440e+01 2.7713e-23 2.7713e-23 [ 2.1614e-86 8.6753e-57 1.4697e-30 2.7713e-23 ] 1.0000e+00
 5.451e+01 2.0509e-23 2.0509e-23 [ 9.2236e-87 4.6096e-57 9.9754e-31 2.0509e-23 ] 1.0000e+00
 5.463e+01 1.5165e-23 1.5165e-23 [ 3.9315e-87 2.4466e-57 6.7646e-31 1.5165e-23 ] 1.0000e+00
 5.474e+01 1.1204e-23 1.1204e-23 [ 1.6738e-87 1.2971e-57 4.5830e-31 1.1204e-23 ] 1.0000e+00
 5.485e+01 8.2711e-24 8.2711e-24 [ 7.1181e-88 6.8689e-58 3.1021e-31 8.2711e-24 ] 1.0000e+00
 5.497e+01 6.1010e-24 6.1010e-24 [ 3.0236e-88 3.6335e-58 2.0978e-31 6.1010e-24 ] 1.0000e+00
 5.508e+01 4.4966e-24 4.4966e-24 [ 1.2829e-88 1.9199e-58 1.4173e-31 4.4966e-24 ] 1.0000e+00
 5.519e+01 3.3115e-24 3.3115e-24 [ 5.4367e-89 1.0134e-58 9.5672e-32 3.3115e-24 ] 1.0000e+00
 5.531e+01 2.4368e-24 2.4368e-24 [ 2.3015e-89 5.3427e-59 6.4521e-32 2.4368e-24 ] 1.0000e+00
 5.542e+01 1.7916e-24 1.7916e-24 [ 9.7314e-90 2.8137e-59 4.3473e-32 1.7916e-24 ] 1.0000e+00
 5.553e+01 1.3162e-24 1.3162e-24 [ 4.1101e-90 1.4802e-59 2.9264e-32 1.3162e-24 ] 1.0000e+00
 5.565e+01 9.6622e-25 9.6622e-25 [ 1.7340e-90 7.7781e-60 1.9682e-32 9.6622e-25 ] 1.0000e+00
 5.576e+01 7.0870e-25 7.0870e-25 [ 7.3071e-91 4.0828e-60 1.3225e-32 7.0870e-25 ] 1.0000e+00
 5.587e+01 5.1940e-25 5.1940e-25 [ 3.0758e-91 2.1407e-60 8.8782e-33 5.1940e-25 ] 1.0000e+00
 5.599e+01 3.8036e-25 3.8036e-25 [ 1.2933e-91 1.1212e-60 5.9548e-33 3.8036e-25 ] 1.0000e+00
 5.610e+01 2.7832e-25 2.7832e-25 [ 5.4316e-92 5.8661e-61 3.9904e-33 2.7832e-25 ] 1.0000e+00
 5.621e+01 2.0349e-25 2.0349e-25 [ 2.2787e-92 3.0658e-61 2.6716e-33 2.0349e-25 ] 1.0000e+00
 5.633e+01 1.4866e-25 1.4866e-25 [ 9.5491e-93 1.6005e-61 1.7870e-33 1.4866e-25 ] 1.0000e+00
 5.644e+01 1.0852e-25 1.0852e-25 [ 3.9972e-93 8.3463e-62 1.1943e-33 1.0852e-25 ] 1.0000e+00
 5.655e+01 7.9153e-26 7.9153e-26 [ 1.6714e-93 4.3477e-62 7.9742e-34 7.9153e-26 ] 1.0000e+00
 5.667e+01 5.7688e-26 5.7688e-26 [ 6.9810e-94 2.2624e-62 5.3196e-34 5.7688e-26 ] 1.0000e+00
 5.678e+01 4.2010e-26 4.2010e-26 [ 2.9126e-94 1.1760e-62 3.5455e-34 4.2010e-26 ] 1.0000e+00
 5.689e+01 3.0569e-26 3.0569e-26 [ 1.2139e-94 6.1061e-63 2.3610e-34 3.0569e-26 ] 1.0000e+00
 5.701e+01 2.2226e-26 2.2226e-26 [ 5.0535e-95 3.1671e-63 1.5708e-34 2.2226e-26 ] 1.0000e+00
 5.712e+01 1.6148e-26 1.6148e-26 [ 2.1015e-95 1.6409e-63 1.0441e-34 1.6148e-26 ] 1.0000e+00
 5.723e+01 1.1722e-26 1.1722e-26 [ 8.7299e-96 8.4930e-64 6.9342e-35 1.1722e-26 ] 1.0000e+00
 5.735e+01 8.5027e-27 8.5027e-27 [ 3.6225e-96 4.3910e-64 4.6010e-35 8.5027e-27 ] 1.0000e+00
 5.746e+01 6.1627e-27 6.1627e-27 [ 1.5016e-96 2.2678e-64 3.0502e-35 6.1627e-27 ] 1.0000e+00
 5.757e+01 4.4631e-27 4.4631e-27 [ 6.2176e-97 1.1700e-64 2.0203e-35 4.4631e-27 ] 1.0000e+00
 5.769e+01 3.2297e-27 3.2297e-27 [ 2.5718e-97 6.0298e-65 1.3370e-35 3.2297e-27 ] 1.0000e+00
 5.780e+01 2.3354e-27 2.3354e-27 [ 1.0626e-97 3.1042e-65 8.8397e-36 2.3354e-27 ] 1.0000e+00
 5.791e+01 1.6873e-27 1.6873e-27 [ 4.3858e-98 1.5964e-65 5.8395e-36 1.6873e-27 ] 1.0000e+00
 5.803e+01 1.2182e-27 1.2182e-27 [ 1.8083e-98 8.2014e-66 3.8541e-36 1.2182e-27 ] 1.0000e+00
 5.814e+01 8.7877e-28 8.7877e-28 [ 7.4479e-99 4.2089e-66 2.5415e-36 8.7877e-28 ] 1.0000e+00
 5.825e+01 6.3343e-28 6.3343e-28 [ 3.0643e-99 2.1577e-66 1.6745e-36 6.3343e-28 ] 1.0000e+00
 5.837e+01 4.5624e-28 4.5624e-28 [ 1.2594e-99 1.1050e-66 1.1023e-36 4.5624e-28 ] 1.0000e+00
 5.848e+01 3.2835e-28 3.2835e-28 [ 5.1709e-100 5.6527e-67 7.2495e-37 3.2835e-28 ] 1.0000e+00
 5.859e+01 2.3613e-28 2.3613e-28 [ 2.1208e-100 2.8888e-67 4.7637e-37 2.3613e-28 ] 1.0000e+00
 5.871e+01 1.6968e-28 1.6968e-28 [ 8.6893e-101 1.4747e-67 3.1276e-37 1.6968e-28 ] 1.0000e+00
 5.882e+01 1.2183e-28 1.2183e-28 [ 3.5565e-101 7.5207e-68 2.0516e-37 1.2183e-28 ] 1.0000e+00
 5.893e+01 8.7409e-29 8.7409e-29 [ 1.4541e-101 3.8314e-68 1.3446e-37 8.7409e-29 ] 1.0000e+00
 5.905e+01 6.2664e-29 6.2664e-29 [ 5.9392e-102 1.9498e-68 8.8048e-38 6.2664e-29 ] 1.0000e+00
 5.916e+01 4.4889e-29 4.4889e-29 [ 2.4233e-102 9.9127e-69 5.7606e-38 4.4889e-29 ] 1.0000e+00
 5.927e+01 3.2131e-29 3.2131e-29 [ 9.8776e-103 5.0342e-69 3.7656e-38 3.2131e-29 ] 1.0000e+00
 5.939e+01 2.2982e-29 2.2982e-29 [ 4.0220e-103 2.5540e-69 2.4594e-38 2.2982e-29 ] 1.0000e+00
 5.950e+01 1.6425e-29 1.6425e-29 [ 1.6360e-103 1.2944e-69 1.6049e-38 1.6425e-29 ] 1.0000e+00
 5.961e+01 1.1730e-29 1.1730e-29 [ 6.6481e-104 6.5534e-70 1.0464e-38 1.1730e-29 ] 1.0000e+00
 5.973e+01 8.3701e-30 8.3701e-30 [ 2.6987e-104 3.3145e-70 6.8164e-39 8.3701e-30 ] 1.0000e+00
 5.984e+01 5.9683e-30 5.9683e-30 [ 1.0944e-104 1.6747e-70 4.4365e-39 5.9683e-30 ] 1.0000e+00
 5.995e+01 4.2523e-30 4.2523e-30 [ 4.4337e-105 8.4525e-71 2.8851e-39 4.2523e-30 ] 1.0000e+00
 6.007e+01 3.0274e-30 3.0274e-30 [ 1.7944e-105 4.2619e-71 1.8746e-39 3.0274e-30 ] 1.0000e+00
 6.018e+01 2.1537e-30 2.1537e-30 [ 7.2548e-106 2.1467e-71 1.2169e-39 2.1537e-30 ] 1.0000e+00
 6.029e+01 1.5310e-30 1.5310e-30 [ 2.9302e-106 1.0802e-71 7.8935e-40 1.5310e-30 ] 1.0000e+00
 6.041e+01 1.0875e-30 1.0875e-30 [ 1.1824e-106 5.4299e-72 5.1155e-40 1.0875e-30 ] 1.0000e+00
 6.052e+01 7.7186e-31 7.7186e-31 [ 4.7660e-107 2.7267e-72 3.3124e-40 7.7186e-31 ] 1.0000e+00
 6.063e+01 5.4743e-31 5.4743e-31 [ 1.9193e-107 1.3679e-72 2.1430e-40 5.4743e-31 ] 1.0000e+00
 6.075e+01 3.8796e-31 3.8796e-31 [ 7.7212e-108 6.8551e-73 1.3853e-40 3.8796e-31 ] 1.0000e+00
 6.086e+01 2.7473e-31 2.7473e-31 [ 3.1032e-108 3.4320e-73 8.9470e-41 2.7473e-31 ] 1.0000e+00
 6.097e+01 1.9440e-31 1.9440e-31 [ 1.2459e-108 1.7165e-73 5.7736e-41 1.9440e-31 ] 1.0000e+00
 6.109e+01 1.3746e-31 1.3746e-31 [ 4.9976e-109 8.5760e-74 3.7226e-41 1.3746e-31 ] 1.0000e+00
 6.120e+01 9.7119e-32 9.7119e-32 [ 2.0026e-109 4.2806e-74 2.3982e-41 9.7119e-32 ] 1.0000e+00
 6.131e+01 6.8566e-32 6.8566e-32 [ 8.0171e-110 2.1344e-74 1.5437e-41 6.8566e-32 ] 1.0000e+00
 6.143e+01 4.8371e-32 4.8371e-32 [ 3.2063e-110 1.0632e-74 9.9277e-42 4.8371e-32 ] 1.0000e+00
 6.154e+01 3.4098e-32 3.4098e-32 [ 1.2811e-110 5.2911e-75 6.3794e-42 3.4098e-32 ] 1.0000e+00
 6.165e+01 2.4019e-32 2.4019e-32 [ 5.1136e-111 2.6304e-75 4.0958e-42 2.4019e-32 ] 1.0000e+00
 6.177e+01 1.6906e-32 1.6906e-32 [ 2.0392e-111 1.3064e-75 2.6275e-42 1.6906e-32 ] 1.0000e+00
 6.188e+01 1.1891e-32 1.1891e-32 [ 8.1241e-112 6.4816e-76 1.6841e-42 1.1891e-32 ] 1.0000e+00
 6.199e+01 8.3570e-33 8.3570e-33 [ 3.2335e-112 3.2127e-76 1.0786e-42 8.3570e-33 ] 1.0000e+00
 6.211e+01 5.8690e-33 5.8690e-33 [ 1.2857e-112 1.5908e-76 6.9015e-43 5.8690e-33 ] 1.0000e+00
 6.222e+01 4.1186e-33 4.1186e-33 [ 5.1076e-113 7.8694e-77 4.4125e-43 4.1186e-33 ] 1.0000e+00
 6.233e+01 2.8881e-33 2.8881e-33 [ 2.0271e-113 3.8890e-77 2.8188e-43 2.8881e-33 ] 1.0000e+00
 6.245e+01 2.0237e-33 2.0237e-33 [ 8.0372e-114 1.9200e-77 1.7992e-43 2.0237e-33 ] 1.0000e+00
 6.256e+01 1.4169e-33 1.4169e-33 [ 3.1837e-114 9.4698e-78 1.1474e-43 1.4169e-33 ] 1.0000e+00
 6.267e+01 9.9136e-34 9.9136e-34 [ 1.2599e-114 4.6661e-78 7.3115e-44 9.9136e-34 ] 1.0000e+00
 6.279e+01 6.9309e-34 6.9309e-34 [ 4.9815e-115 2.2969e-78 4.6551e-44 6.9309e-34 ] 1.0000e+00
 6.290e+01 4.8420e-34 4.8420e-34 [ 1.9677e-115 1.1295e-78 2.9614e-44 4.8420e-34 ] 1.0000e+00
 6.301e+01 3.3802e-34 3.3802e-34 [ 7.7653e-116 5.5493e-79 1.8823e-44 3.3802e-34 ] 1.0000e+00
 6.313e+01 2.3579e-34 2.3579e-34 [ 3.0616e-116 2.7237e-79 1.1955e-44 2.3579e-34 ] 1.0000e+00
 6.324e+01 1.6436e-34 1.6436e-34 [ 1.2060e-116 1.3355e-79 7.5862e-45 1.6436e-34 ] 1.0000e+00
 6.335e+01 1.1448e-34 1.1448e-34 [ 4.7458e-117 6.5421e-80 4.8100e-45 1.1448e-34 ] 1.0000e+00
 6.347e+01 7.9680e-35 7.9680e-35 [ 1.8659e-117 3.2016e-80 3.0473e-45 7.9680e-35 ] 1.0000e+00
 6.358e+01 5.5417e-35 5.5417e-35 [ 7.3294e-118 1.5653e-80 1.9289e-45 5.5417e-35 ] 1.0000e+00
 6.369e+01 3.8514e-35 3.8514e-35 [ 2.8764e-118 7.6453e-81 1.2200e-45 3.8514e-35 ] 1.0000e+00
 6.381e+01 2.6747e-35 2.6747e-35 [ 1.1278e-118 3.7306e-81 7.7100e-46 2.6747e-35 ] 1.0000e+00
 6.392e+01 1.8561e-35 1.8561e-35 [ 4.4178e-119 1.8187e-81 4.8684e-46 1.8561e-35 ] 1.0000e+00
 6.403e+01 1.2871e-35 1.2871e-35 [ 1.7290e-119 8.8573e-82 3.0716e-46 1.2871e-35 ] 1.0000e+00
 6.415e+01 8.9189e-36 8.9189e-36 [ 6.7605e-120 4.3096e-82 1.9364e-46 8.9189e-36 ] 1.0000e+00
 6.426e+01 6.1756e-36 6.1756e-36 [ 2.6410e-120 2.0948e-82 1.2197e-46 6.1756e-36 ] 1.0000e+00
 6.437e+01 4.2730e-36 4.2730e-36 [ 1.0308e-120 1.0173e-82 7.6765e-47 4.2730e-36 ] 1.0000e+00
 6.449e+01 2.9544e-36 2.9544e-36 [ 4.0196e-121 4.9356e-83 4.8275e-47 2.9544e-36 ] 1.0000e+00
 6.460e+01 2.0412e-36 2.0412e-36 [ 1.5660e-121 2.3923e-83 3.0333e-47 2.0412e-36 ] 1.0000e+00
 6.471e+01 1.4092e-36 1.4092e-36 [ 6.0957e-122 1.1584e-83 1.9044e-47 1.4092e-36 ] 1.0000e+00
 6.483e+01 9.7219e-37 9.7219e-37 [ 2.3706e-122 5.6043e-84 1.1947e-47 9.7219e-37 ] 1.0000e+00
 6.494e+01 6.7021e-37 6.7021e-37 [ 9.2111e-123 2.7086e-84 7.4886e-48 6.7021e-37 ] 1.0000e+00
 6.505e+01 4.6169e-37 4.6169e-37 [ 3.5758e-123 1.3079e-84 4.6902e-48 4.6169e-37 ] 1.0000e+00
 6.517e+01 3.1781e-37 3.1781e-37 [ 1.3869e-123 6.3094e-85 2.9351e-48 3.1781e-37 ] 1.0000e+00
 6.528e+01 2.1861e-37 2.1861e-37 [ 5.3745e-124 3.0408e-85 1.8353e-48 2.1861e-37 ] 1.0000e+00
 6.539e+01 1.5027e-37 1.5027e-37 [ 2.0809e-124 1.4641e-85 1.1467e-48 1.5027e-37 ] 1.0000e+00
 6.551e+01 1.0321e-37 1.0321e-37 [ 8.0495e-125 7.0431e-86 7.1585e-49 1.0321e-37 ] 1.0000e+00
 6.562e+01 7.0843e-38 7.0843e-38 [ 3.1111e-125 3.3848e-86 4.4654e-49 7.0843e-38 ] 1.0000e+00
 6.573e+01 4.8589e-38 4.8589e-38 [ 1.2014e-125 1.6252e-86 2.7832e-49 4.8589e-38 ] 1.0000e+00
 6.585e+01 3.3302e-38 3.3302e-38 [ 4.6351e-126 7.7959e-87 1.7333e-49 3.3302e-38 ] 1.0000e+00
 6.596e+01 2.2807e-38 2.2807e-38 [ 1.7867e-126 3.7361e-87 1.0786e-49 2.2807e-38 ] 1.0000e+00
 6.607e+01 1.5609e-38 1.5609e-38 [ 6.8815e-127 1.7888e-87 6.7064e-50 1.5609e-38 ] 1.0000e+00
 6.619e+01 1.0675e-38 1.0675e-38 [ 2.6481e-127 8.5570e-88 4.1665e-50 1.0675e-38 ] 1.0000e+00
 6.630e+01 7.2949e-39 7.2949e-39 [ 1.0181e-127 4.0894e-88 2.5865e-50 7.2949e-39 ] 1.0000e+00
 6.641e+01 4.9817e-39 4.9817e-39 [ 3.9111e-128 1.9525e-88 1.6044e-50 4.9817e-39 ] 1.0000e+00
 6.653e+01 3.3995e-39 3.3995e-39 [ 1.5012e-128 9.3140e-89 9.9438e-51 3.3995e-39 ] 1.0000e+00
 6.664e+01 2.3182e-39 2.3182e-39 [ 5.7568e-129 4.4389e-89 6.1581e-51 2.3182e-39 ] 1.0000e+00
 6.675e+01 1.5796e-39 1.5796e-39 [ 2.2058e-129 2.1135e-89 3.8107e-51 1.5796e-39 ] 1.0000e+00
 6.687e+01 1.0756e-39 1.0756e-39 [ 8.4444e-130 1.0054e-89 2.3562e-51 1.0756e-39 ] 1.0000e+00
 6.698e+01 7.3190e-40 7.3190e-40 [ 3.2300e-130 4.7783e-90 1.4557e-51 7.3190e-40 ] 1.0000e+00
 6.709e+01 4.9766e-40 4.9766e-40 [ 1.2345e-130 2.2689e-90 8.9864e-52 4.9766e-40 ] 1.0000e+00
 6.721e+01 3.3814e-40 3.3814e-40 [ 4.7139e-131 1.0763e-90 5.5432e-52 3.3814e-40 ] 1.0000e+00
 6.732e+01 2.2959e-40 2.2959e-40 [ 1.7985e-131 5.1013e-91 3.4165e-52 2.2959e-40 ] 1.0000e+00
 6.743e+01 1.5577e-40 1.5577e-40 [ 6.8563e-132 2.4156e-91 2.1041e-52 1.5577e-40 ] 1.0000e+00
 6.755e+01 1.0562e-40 1.0562e-40 [ 2.6115e-132 1.1428e-91 1.2948e-52 1.0562e-40 ] 1.0000e+00
 6.766e+01 7.1558e-41 7.1558e-41 [ 9.9389e-133 5.4015e-92 7.9618e-53 7.1558e-41 ] 1.0000e+00
 6.777e+01 4.8447e-41 4.8447e-41 [ 3.7793e-133 2.5508e-92 4.8918e-53 4.8447e-41 ] 1.0000e+00
 6.789e+01 3.2777e-41 3.2777e-41 [ 1.4359e-133 1.2035e-92 3.0032e-53 3.2777e-41 ] 1.0000e+00
