 1.360e+01 4.9994e-04 4.9994e-04 [ 5.2799e-21 1.9189e-19 3.3015e-14 1.2645e-04 4.6840e-05 2.3065e-04 9.5994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.371e+01 4.7241e-04 4.7241e-04 [ 2.8296e-21 1.0759e-19 2.1850e-14 1.1804e-04 4.4255e-05 2.1880e-04 9.1318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.383e+01 4.4638e-04 4.4638e-04 [ 1.5126e-21 6.0162e-20 1.4431e-14 1.1019e-04 4.1807e-05 2.0752e-04 8.6855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.394e+01 4.2176e-04 4.2176e-04 [ 8.0661e-22 3.3556e-20 9.5118e-15 1.0286e-04 3.9490e-05 1.9681e-04 8.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.405e+01 3.9847e-04 3.9847e-04 [ 4.2908e-22 1.8669e-20 6.2566e-15 9.6020e-05 3.7296e-05 1.8662e-04 7.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.417e+01 3.7645e-04 3.7645e-04 [ 2.2771e-22 1.0360e-20 4.1071e-15 8.9634e-05 3.5219e-05 1.7693e-04 7.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.428e+01 3.5562e-04 3.5562e-04 [ 1.2055e-22 5.7353e-21 2.6907e-15 8.3669e-05 3.3252e-05 1.6773e-04 7.0970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.439e+01 3.3592e-04 3.3592e-04 [ 6.3675e-23 3.1672e-21 1.7592e-15 7.8099e-05 3.1391e-05 1.5898e-04 6.7449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.451e+01 3.1728e-04 3.1728e-04 [ 3.3555e-23 1.7448e-21 1.1479e-15 7.2895e-05 2.9628e-05 1.5066e-04 6.4092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.462e+01 2.9965e-04 2.9965e-04 [ 1.7642e-23 9.5888e-22 7.4748e-16 6.8034e-05 2.7960e-05 1.4276e-04 6.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.473e+01 2.8297e-04 2.8297e-04 [ 9.2549e-24 5.2573e-22 4.8578e-16 6.3493e-05 2.6382e-05 1.3525e-04 5.7845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.485e+01 2.6720e-04 2.6720e-04 [ 4.8442e-24 2.8757e-22 3.1508e-16 5.9249e-05 2.4888e-05 1.2812e-04 5.4940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.496e+01 2.5228e-04 2.5228e-04 [ 2.5300e-24 1.5694e-22 2.0395e-16 5.5284e-05 2.3475e-05 1.2134e-04 5.2174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.507e+01 2.3816e-04 2.3816e-04 [ 1.3185e-24 8.5450e-23 1.3176e-16 5.1579e-05 2.2137e-05 1.1491e-04 4.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.519e+01 2.2481e-04 2.2481e-04 [ 6.8566e-25 4.6421e-23 8.4951e-17 4.8116e-05 2.0872e-05 1.0880e-04 4.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.530e+01 2.1219e-04 2.1219e-04 [ 3.5581e-25 2.5161e-23 5.4664e-17 4.4880e-05 1.9675e-05 1.0299e-04 4.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.541e+01 2.0025e-04 2.0025e-04 [ 1.8425e-25 1.3608e-23 3.5105e-17 4.1856e-05 1.8543e-05 9.7481e-05 4.2367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.553e+01 1.8896e-04 1.8896e-04 [ 9.5215e-26 7.3433e-24 2.2500e-17 3.9031e-05 1.7473e-05 9.2251e-05 4.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.564e+01 1.7828e-04 1.7828e-04 [ 4.9103e-26 3.9540e-24 1.4392e-17 3.6390e-05 1.6461e-05 8.7286e-05 3.8143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.575e+01 1.6818e-04 1.6818e-04 [ 2.5271e-26 2.1245e-24 9.1880e-18 3.3923e-05 1.5505e-05 8.2574e-05 3.6183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.5864e-04 1.5864e-04 [ 1.2980e-26 1.1390e-24 5.8540e-18 3.1618e-05 1.4601e-05 7.8102e-05 3.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.598e+01 1.4962e-04 1.4962e-04 [ 6.6535e-27 6.0937e-25 3.7224e-18 2.9465e-05 1.3746e-05 7.3860e-05 3.2544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.4109e-04 1.4109e-04 [ 3.4038e-27 3.2533e-25 2.3623e-18 2.7453e-05 1.2939e-05 6.9836e-05 3.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.3302e-04 1.3302e-04 [ 1.7380e-27 1.7332e-25 1.4962e-18 2.5574e-05 1.2177e-05 6.6019e-05 2.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.2540e-04 1.2540e-04 [ 8.8565e-28 9.2143e-26 9.4577e-19 2.3819e-05 1.1456e-05 6.2400e-05 2.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.643e+01 1.1820e-04 1.1820e-04 [ 4.5045e-28 4.8886e-26 5.9664e-19 2.2180e-05 1.0776e-05 5.8968e-05 2.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.655e+01 1.1140e-04 1.1140e-04 [ 2.2867e-28 2.5883e-26 3.7565e-19 2.0649e-05 1.0134e-05 5.5714e-05 2.4901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 1.0497e-04 1.0497e-04 [ 1.1586e-28 1.3676e-26 2.3604e-19 1.9220e-05 9.5280e-06 5.2630e-05 2.3591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 9.8897e-05 9.8897e-05 [ 5.8595e-29 7.2117e-27 1.4802e-19 1.7886e-05 8.9560e-06 4.9708e-05 2.2347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.689e+01 9.3161e-05 9.3161e-05 [ 2.9578e-29 3.7952e-27 9.2641e-20 1.6641e-05 8.4163e-06 4.6938e-05 2.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.700e+01 8.7744e-05 8.7744e-05 [ 1.4903e-29 1.9932e-27 5.7865e-20 1.5480e-05 7.9072e-06 4.4315e-05 2.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.711e+01 8.2628e-05 8.2628e-05 [ 7.4950e-30 1.0448e-27 3.6071e-20 1.4396e-05 7.4271e-06 4.1830e-05 1.8975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.723e+01 7.7798e-05 7.7798e-05 [ 3.7625e-30 5.4655e-28 2.2441e-20 1.3385e-05 6.9744e-06 3.9476e-05 1.7963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 7.3238e-05 7.3238e-05 [ 1.8854e-30 2.8535e-28 1.3933e-20 1.2442e-05 6.5477e-06 3.7248e-05 1.7001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 6.8934e-05 6.8934e-05 [ 9.4305e-31 1.4869e-28 8.6337e-21 1.1562e-05 6.1455e-06 3.5138e-05 1.6088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.757e+01 6.4872e-05 6.4872e-05 [ 4.7086e-31 7.7331e-29 5.3392e-21 1.0742e-05 5.7665e-06 3.3142e-05 1.5222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.768e+01 6.1040e-05 6.1040e-05 [ 2.3468e-31 4.0140e-29 3.2952e-21 9.9781e-06 5.4095e-06 3.1252e-05 1.4400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.779e+01 5.7423e-05 5.7423e-05 [ 1.1676e-31 2.0796e-29 2.0296e-21 9.2660e-06 5.0733e-06 2.9464e-05 1.3620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.791e+01 5.4012e-05 5.4012e-05 [ 5.7988e-32 1.0753e-29 1.2476e-21 8.6024e-06 4.7568e-06 2.7773e-05 1.2880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.802e+01 5.0794e-05 5.0794e-05 [ 2.8749e-32 5.5498e-30 7.6540e-22 7.9844e-06 4.4588e-06 2.6173e-05 1.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.813e+01 4.7760e-05 4.7760e-05 [ 1.4229e-32 2.8589e-30 4.6861e-22 7.4088e-06 4.1784e-06 2.4660e-05 1.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.4899e-05 4.4899e-05 [ 7.0298e-33 1.4700e-30 2.8633e-22 6.8729e-06 3.9145e-06 2.3230e-05 1.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 4.2201e-05 4.2201e-05 [ 3.4672e-33 7.5440e-31 1.7461e-22 6.3741e-06 3.6664e-06 2.1878e-05 1.0282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 3.9659e-05 3.9659e-05 [ 1.7072e-33 3.8645e-31 1.0626e-22 5.9099e-06 3.4330e-06 2.0601e-05 9.7151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 3.7263e-05 3.7263e-05 [ 8.3915e-34 1.9760e-31 6.4540e-23 5.4780e-06 3.2137e-06 1.9394e-05 9.1775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.870e+01 3.5005e-05 3.5005e-05 [ 4.1178e-34 1.0085e-31 3.9121e-23 5.0762e-06 3.0075e-06 1.8253e-05 8.6680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.881e+01 3.2878e-05 3.2878e-05 [ 2.0173e-34 5.1377e-32 2.3666e-23 4.7027e-06 2.8137e-06 1.7176e-05 8.1853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 3.0875e-05 3.0875e-05 [ 9.8659e-35 2.6126e-32 1.4288e-23 4.3554e-06 2.6318e-06 1.6160e-05 7.7280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.8988e-05 2.8988e-05 [ 4.8172e-35 1.3262e-32 8.6086e-24 4.0327e-06 2.4608e-06 1.5199e-05 7.2950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.7211e-05 2.7211e-05 [ 2.3482e-35 6.7196e-33 5.1766e-24 3.7328e-06 2.3004e-06 1.4293e-05 6.8849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.5539e-05 2.5539e-05 [ 1.1428e-35 3.3987e-33 3.1066e-24 3.4542e-06 2.1498e-06 1.3438e-05 6.4967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.3965e-05 2.3965e-05 [ 5.5523e-36 1.7160e-33 1.8606e-24 3.1955e-06 2.0085e-06 1.2631e-05 6.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 2.2483e-05 2.2483e-05 [ 2.6933e-36 8.6484e-34 1.1122e-24 2.9553e-06 1.8760e-06 1.1870e-05 5.7814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 2.1089e-05 2.1089e-05 [ 1.3044e-36 4.3511e-34 6.6348e-25 2.7324e-06 1.7516e-06 1.1153e-05 5.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.9777e-05 1.9777e-05 [ 6.3071e-37 2.1853e-34 3.9502e-25 2.5256e-06 1.6351e-06 1.0476e-05 5.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.8544e-05 1.8544e-05 [ 3.0448e-37 1.0956e-34 2.3472e-25 2.3338e-06 1.5259e-06 9.8380e-06 4.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.7384e-05 1.7384e-05 [ 1.4676e-37 5.4837e-35 1.3919e-25 2.1558e-06 1.4235e-06 9.2369e-06 4.5678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.6293e-05 1.6293e-05 [ 7.0628e-38 2.7399e-35 8.2383e-26 1.9909e-06 1.3277e-06 8.6705e-06 4.3044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.5268e-05 1.5268e-05 [ 3.3936e-38 1.3666e-35 4.8664e-26 1.8380e-06 1.2379e-06 8.1369e-06 4.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.4305e-05 1.4305e-05 [ 1.6281e-38 6.8052e-36 2.8689e-26 1.6964e-06 1.1539e-06 7.6344e-06 3.8200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.3399e-05 1.3399e-05 [ 7.7988e-39 3.3829e-36 1.6880e-26 1.5652e-06 1.0752e-06 7.1613e-06 3.5976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.2549e-05 1.2549e-05 [ 3.7300e-39 1.6789e-36 9.9126e-27 1.4437e-06 1.0016e-06 6.7159e-06 3.3875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.1750e-05 1.1750e-05 [ 1.7813e-39 8.3181e-37 5.8097e-27 1.3313e-06 9.3278e-07 6.2968e-06 3.1889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.0999e-05 1.0999e-05 [ 8.4936e-40 4.1145e-37 3.3984e-27 1.2272e-06 8.6842e-07 5.9023e-06 3.0014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.0295e-05 1.0295e-05 [ 4.0439e-40 2.0318e-37 1.9841e-27 1.1309e-06 8.0825e-07 5.5313e-06 2.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 9.6336e-06 9.6336e-06 [ 1.9225e-40 1.0017e-37 1.1561e-27 1.0419e-06 7.5203e-07 5.1824e-06 2.6572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 9.0129e-06 9.0129e-06 [ 9.1263e-41 4.9307e-38 6.7238e-28 9.5958e-07 6.9951e-07 4.8543e-06 2.4995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 8.4304e-06 8.4304e-06 [ 4.3259e-41 2.4231e-38 3.9029e-28 8.8349e-07 6.5046e-07 4.5459e-06 2.3506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.8840e-06 7.8840e-06 [ 2.0475e-41 1.1889e-38 2.2611e-28 8.1318e-07 6.0466e-07 4.2561e-06 2.2101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 7.3715e-06 7.3715e-06 [ 9.6770e-42 5.8238e-39 1.3075e-28 7.4823e-07 5.6192e-07 3.9838e-06 2.0776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.8908e-06 6.8908e-06 [ 4.5670e-42 2.8483e-39 7.5462e-29 6.8826e-07 5.2204e-07 3.7280e-06 1.9526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 6.4402e-06 6.4402e-06 [ 2.1523e-42 1.3909e-39 4.3471e-29 6.3290e-07 4.8484e-07 3.4877e-06 1.8347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 6.0177e-06 6.0177e-06 [ 1.0129e-42 6.7815e-40 2.4994e-29 5.8181e-07 4.5015e-07 3.2622e-06 1.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.6218e-06 5.6218e-06 [ 4.7599e-43 3.3012e-40 1.4344e-29 5.3467e-07 4.1781e-07 3.0505e-06 1.6189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 5.2508e-06 5.2508e-06 [ 2.2337e-43 1.6046e-40 8.2165e-30 4.9120e-07 3.8768e-07 2.8518e-06 1.5202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 4.9033e-06 4.9033e-06 [ 1.0468e-43 7.7873e-41 4.6978e-30 4.5112e-07 3.5961e-07 2.6654e-06 1.4272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5778e-06 4.5778e-06 [ 4.8986e-44 3.7736e-41 2.6810e-30 4.1418e-07 3.3346e-07 2.4905e-06 1.3396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2730e-06 4.2730e-06 [ 2.2893e-44 1.8258e-41 1.5272e-30 3.8015e-07 3.0912e-07 2.3266e-06 1.2571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9876e-06 3.9876e-06 [ 1.0684e-44 8.8210e-42 8.6832e-31 3.4880e-07 2.8647e-07 2.1729e-06 1.1794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.7205e-06 3.7205e-06 [ 4.9794e-45 4.2553e-42 4.9280e-31 3.1993e-07 2.6539e-07 2.0289e-06 1.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4705e-06 3.4705e-06 [ 2.3176e-45 2.0497e-42 2.7917e-31 2.9336e-07 2.4579e-07 1.8939e-06 1.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2367e-06 3.2367e-06 [ 1.0772e-45 9.8589e-43 1.5786e-31 2.6891e-07 2.2756e-07 1.7674e-06 9.7276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0179e-06 3.0179e-06 [ 5.0006e-46 4.7351e-43 8.9104e-32 2.4642e-07 2.1062e-07 1.6490e-06 9.1185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8133e-06 2.8133e-06 [ 2.3182e-46 2.2709e-43 5.0203e-32 2.2574e-07 1.9488e-07 1.5381e-06 8.5456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6220e-06 2.6220e-06 [ 1.0733e-46 1.0875e-43 2.8235e-32 2.0673e-07 1.8025e-07 1.4343e-06 8.0070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4432e-06 2.4432e-06 [ 4.9626e-47 5.2008e-44 1.5851e-32 1.8925e-07 1.6667e-07 1.3372e-06 7.5005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2761e-06 2.2761e-06 [ 2.2917e-47 2.4836e-44 8.8830e-33 1.7320e-07 1.5407e-07 1.2464e-06 7.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1199e-06 2.1199e-06 [ 1.0569e-47 1.1843e-44 4.9692e-33 1.5846e-07 1.4237e-07 1.1614e-06 6.5773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9740e-06 1.9740e-06 [ 4.8681e-48 5.6398e-45 2.7749e-33 1.4492e-07 1.3151e-07 1.0819e-06 6.1571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8378e-06 1.8378e-06 [ 2.2394e-48 2.6820e-45 1.5468e-33 1.3250e-07 1.2145e-07 1.0076e-06 5.7625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7106e-06 1.7106e-06 [ 1.0289e-48 1.2736e-45 8.6076e-34 1.2110e-07 1.1212e-07 9.3816e-07 5.3919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5918e-06 1.5918e-06 [ 4.7213e-49 6.0399e-46 4.7814e-34 1.1065e-07 1.0347e-07 8.7328e-07 5.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4809e-06 1.4809e-06 [ 2.1638e-49 2.8604e-46 2.6514e-34 1.0107e-07 9.5460e-08 8.1268e-07 4.7174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3775e-06 1.3775e-06 [ 9.9046e-50 1.3528e-46 1.4677e-34 9.2284e-08 8.8041e-08 7.5608e-07 4.4109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2810e-06 1.2810e-06 [ 4.5282e-50 6.3895e-47 8.1110e-35 8.4236e-08 8.1171e-08 7.0325e-07 4.1234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1910e-06 1.1910e-06 [ 2.0677e-50 3.0138e-47 4.4746e-35 7.6864e-08 7.4813e-08 6.5393e-07 3.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1070e-06 1.1070e-06 [ 9.4303e-51 1.4197e-47 2.4643e-35 7.0114e-08 6.8931e-08 6.0791e-07 3.6008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0288e-06 1.0288e-06 [ 4.2958e-51 6.6787e-48 1.3548e-35 6.3936e-08 6.3490e-08 5.6499e-07 3.3638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.5585e-07 9.5585e-07 [ 1.9545e-51 3.1378e-48 7.4363e-36 5.8283e-08 5.8459e-08 5.2495e-07 3.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.8788e-07 8.8788e-07 [ 8.8825e-52 1.4723e-48 4.0747e-36 5.3112e-08 5.3810e-08 4.8763e-07 2.9333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.2456e-07 8.2456e-07 [ 4.0319e-52 6.8992e-49 2.2289e-36 4.8384e-08 4.9513e-08 4.5283e-07 2.7383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.6557e-07 7.6557e-07 [ 1.8280e-52 3.2288e-49 1.2173e-36 4.4062e-08 4.5545e-08 4.2041e-07 2.5555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1065e-07 7.1065e-07 [ 8.2786e-53 1.5092e-49 6.6366e-37 4.0112e-08 4.1881e-08 3.9021e-07 2.3845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5951e-07 6.5951e-07 [ 3.7448e-53 7.0451e-50 3.6123e-37 3.6505e-08 3.8499e-08 3.6208e-07 2.2243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.1191e-07 6.1191e-07 [ 1.6920e-53 3.2846e-50 1.9630e-37 3.3210e-08 3.5378e-08 3.3589e-07 2.0744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.6762e-07 5.6762e-07 [ 7.6361e-54 1.5295e-50 1.0650e-37 3.0203e-08 3.2499e-08 3.1150e-07 1.9341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2641e-07 5.2641e-07 [ 3.4424e-54 7.1130e-51 5.7683e-38 2.7459e-08 2.9845e-08 2.8882e-07 1.8029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8808e-07 4.8808e-07 [ 1.5501e-54 3.3039e-51 3.1193e-38 2.4956e-08 2.7398e-08 2.6771e-07 1.6802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5243e-07 4.5243e-07 [ 6.9723e-55 1.5328e-51 1.6841e-38 2.2673e-08 2.5144e-08 2.4808e-07 1.5654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1929e-07 4.1929e-07 [ 3.1326e-55 7.1021e-52 9.0774e-39 2.0592e-08 2.3067e-08 2.2982e-07 1.4581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8849e-07 3.8849e-07 [ 1.4059e-55 3.2868e-52 4.8851e-39 1.8696e-08 2.1155e-08 2.1285e-07 1.3579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5987e-07 3.5987e-07 [ 6.3029e-56 1.5193e-52 2.6248e-39 1.6968e-08 1.9394e-08 1.9709e-07 1.2642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.3328e-07 3.3328e-07 [ 2.8226e-56 7.0142e-53 1.4081e-39 1.5395e-08 1.7775e-08 1.8244e-07 1.1767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0858e-07 3.0858e-07 [ 1.2626e-56 3.2344e-53 7.5416e-40 1.3963e-08 1.6285e-08 1.6883e-07 1.0950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8564e-07 2.8564e-07 [ 5.6422e-57 1.4897e-53 4.0329e-40 1.2660e-08 1.4914e-08 1.5619e-07 1.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6435e-07 2.6435e-07 [ 2.5185e-57 6.8534e-54 2.1533e-40 1.1475e-08 1.3655e-08 1.4447e-07 9.4749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4458e-07 2.4458e-07 [ 1.1230e-57 3.1491e-54 1.1479e-40 1.0397e-08 1.2498e-08 1.3358e-07 8.8104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2624e-07 2.2624e-07 [ 5.0022e-58 1.4453e-54 6.1098e-41 9.4169e-09 1.1434e-08 1.2348e-07 8.1905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0923e-07 2.0923e-07 [ 2.2258e-58 6.6259e-55 3.2470e-41 8.5263e-09 1.0458e-08 1.1412e-07 7.6122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9344e-07 1.9344e-07 [ 9.8933e-59 3.0340e-55 1.7229e-41 7.7173e-09 9.5620e-09 1.0544e-07 7.0731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
