 1.360e+01 3.7252e-11 3.7252e-11 [ 3.2109e-23 7.7606e-18 8.3942e-18 2.2808e-20 3.2563e-21 3.8109e-13 3.6871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0183e-11 3.0183e-11 [ 1.6515e-23 4.6585e-18 5.2144e-18 1.4933e-20 2.4581e-21 3.0752e-13 2.9876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4450e-11 2.4450e-11 [ 8.4564e-24 2.7865e-18 3.2301e-18 9.7585e-21 1.8563e-21 2.4810e-13 2.4202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9802e-11 1.9802e-11 [ 4.3109e-24 1.6609e-18 1.9953e-18 6.3644e-21 1.4023e-21 2.0013e-13 1.9601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6033e-11 1.6033e-11 [ 2.1879e-24 9.8659e-19 1.2291e-18 4.1428e-21 1.0595e-21 1.6141e-13 1.5872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2979e-11 1.2979e-11 [ 1.1056e-24 5.8403e-19 7.5507e-19 2.6915e-21 8.0057e-22 1.3016e-13 1.2849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0505e-11 1.0505e-11 [ 5.5624e-25 3.4455e-19 4.6261e-19 1.7452e-21 6.0489e-22 1.0494e-13 1.0400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.5007e-12 8.5007e-12 [ 2.7865e-25 2.0258e-19 2.8267e-19 1.1295e-21 4.5700e-22 8.4595e-14 8.4161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.8774e-12 6.8774e-12 [ 1.3899e-25 1.1871e-19 1.7226e-19 7.2958e-22 3.4521e-22 6.8183e-14 6.8092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.5630e-12 5.5630e-12 [ 6.9036e-26 6.9332e-20 1.0471e-19 4.7038e-22 2.6073e-22 5.4946e-14 5.5080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.4989e-12 4.4989e-12 [ 3.4145e-26 4.0360e-20 6.3482e-20 3.0270e-22 1.9688e-22 4.4272e-14 4.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6377e-12 3.6377e-12 [ 1.6817e-26 2.3418e-20 3.8389e-20 1.9443e-22 1.4863e-22 3.5665e-14 3.6020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9408e-12 2.9408e-12 [ 8.2485e-27 1.3544e-20 2.3157e-20 1.2465e-22 1.1218e-22 2.8728e-14 2.9120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.3769e-12 2.3769e-12 [ 4.0290e-27 7.8082e-21 1.3934e-20 7.9765e-23 8.4643e-23 2.3136e-14 2.3538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9209e-12 1.9209e-12 [ 1.9600e-27 4.4871e-21 8.3638e-21 5.0949e-23 6.3850e-23 1.8630e-14 1.9022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5520e-12 1.5520e-12 [ 9.4960e-28 2.5705e-21 5.0082e-21 3.2483e-23 4.8152e-23 1.5000e-14 1.5370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2538e-12 1.2538e-12 [ 4.5822e-28 1.4679e-21 2.9918e-21 2.0672e-23 3.6304e-23 1.2075e-14 1.2417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0127e-12 1.0127e-12 [ 2.2023e-28 8.3571e-22 1.7830e-21 1.3132e-23 2.7363e-23 9.7186e-15 1.0030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.1782e-13 8.1782e-13 [ 1.0543e-28 4.7432e-22 1.0601e-21 8.3265e-24 2.0618e-23 7.8212e-15 8.1000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.6034e-13 6.6034e-13 [ 5.0274e-29 2.6838e-22 6.2890e-22 5.2702e-24 1.5532e-23 6.2933e-15 6.5404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3309e-13 5.3309e-13 [ 2.3880e-29 1.5140e-22 3.7224e-22 3.3297e-24 1.1697e-23 5.0632e-15 5.2803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3030e-13 4.3030e-13 [ 1.1299e-29 8.5154e-23 2.1983e-22 2.1000e-24 8.8065e-24 4.0730e-15 4.2623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4727e-13 3.4727e-13 [ 5.3261e-30 4.7751e-23 1.2954e-22 1.3221e-24 6.6285e-24 3.2759e-15 3.4400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8022e-13 2.8022e-13 [ 2.5010e-30 2.6699e-23 7.6173e-23 8.3087e-25 4.9879e-24 2.6345e-15 2.7759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2609e-13 2.2609e-13 [ 1.1700e-30 1.4884e-23 4.4695e-23 5.2125e-25 3.7523e-24 2.1184e-15 2.2397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8238e-13 1.8238e-13 [ 5.4533e-31 8.2737e-24 2.6171e-23 3.2644e-25 2.8221e-24 1.7031e-15 1.8068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4710e-13 1.4710e-13 [ 2.5324e-31 4.5859e-24 1.5292e-23 2.0408e-25 2.1219e-24 1.3691e-15 1.4573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1863e-13 1.1863e-13 [ 1.1717e-31 2.5346e-24 8.9175e-24 1.2737e-25 1.5951e-24 1.1005e-15 1.1753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.5653e-14 9.5653e-14 [ 5.4015e-32 1.3969e-24 5.1898e-24 7.9354e-26 1.1988e-24 8.8439e-16 9.4768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.7117e-14 7.7117e-14 [ 2.4812e-32 7.6773e-25 3.0144e-24 4.9357e-26 9.0069e-25 7.1066e-16 7.6406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2164e-14 6.2164e-14 [ 1.1357e-32 4.2076e-25 1.7475e-24 3.0648e-26 6.7657e-25 5.7098e-16 6.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0103e-14 5.0103e-14 [ 5.1804e-33 2.2997e-25 1.0111e-24 1.8999e-26 5.0810e-25 4.5870e-16 4.9645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0377e-14 4.0377e-14 [ 2.3547e-33 1.2534e-25 5.8398e-25 1.1758e-26 3.8149e-25 3.6845e-16 4.0009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2535e-14 3.2535e-14 [ 1.0666e-33 6.8134e-26 3.3665e-25 7.2654e-27 2.8637e-25 2.9592e-16 3.2239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6212e-14 2.6212e-14 [ 4.8152e-34 3.6936e-26 1.9372e-25 4.4820e-27 2.1492e-25 2.3764e-16 2.5974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1115e-14 2.1115e-14 [ 2.1664e-34 1.9970e-26 1.1128e-25 2.7606e-27 1.6126e-25 1.9081e-16 2.0924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7007e-14 1.7007e-14 [ 9.7146e-35 1.0768e-26 6.3808e-26 1.6978e-27 1.2097e-25 1.5319e-16 1.6854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3697e-14 1.3697e-14 [ 4.3417e-35 5.7910e-27 3.6526e-26 1.0425e-27 9.0729e-26 1.2297e-16 1.3574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1029e-14 1.1029e-14 [ 1.9341e-35 3.1063e-27 2.0874e-26 6.3924e-28 6.8034e-26 9.8699e-17 1.0931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.8803e-15 8.8803e-15 [ 8.5879e-36 1.6619e-27 1.1909e-26 3.9141e-28 5.1005e-26 7.9209e-17 8.8011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.1490e-15 7.1490e-15 [ 3.8010e-36 8.8680e-28 6.7835e-27 2.3934e-28 3.8232e-26 6.3559e-17 7.0855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7546e-15 5.7546e-15 [ 1.6770e-36 4.7200e-28 3.8578e-27 1.4617e-28 2.8651e-26 5.0995e-17 5.7036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6316e-15 4.6316e-15 [ 7.3755e-37 2.5059e-28 2.1905e-27 8.9158e-29 2.1468e-26 4.0909e-17 4.5907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7273e-15 3.7273e-15 [ 3.2337e-37 1.3270e-28 1.2419e-27 5.4327e-29 1.6082e-26 3.2813e-17 3.6945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9992e-15 2.9992e-15 [ 1.4134e-37 7.0099e-29 7.0300e-28 3.3072e-29 1.2046e-26 2.6316e-17 2.9729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4130e-15 2.4130e-15 [ 6.1592e-38 3.6937e-29 3.9736e-28 2.0117e-29 9.0205e-27 2.1103e-17 2.3919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9412e-15 1.9412e-15 [ 2.6759e-38 1.9415e-29 2.2428e-28 1.2230e-29 6.7540e-27 1.6920e-17 1.9243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5615e-15 1.5615e-15 [ 1.1590e-38 1.0180e-29 1.2641e-28 7.4330e-30 5.0560e-27 1.3564e-17 1.5479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2559e-15 1.2559e-15 [ 5.0056e-39 5.3246e-30 7.1145e-29 4.5174e-30 3.7844e-27 1.0872e-17 1.2450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0099e-15 1.0099e-15 [ 2.1555e-39 2.7783e-30 3.9987e-29 2.7464e-30 2.8320e-27 8.7135e-18 1.0012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1210e-16 8.1210e-16 [ 9.2548e-40 1.4462e-30 2.2444e-29 1.6710e-30 2.1190e-27 6.9822e-18 8.0511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5293e-16 6.5293e-16 [ 3.9623e-40 7.5102e-31 1.2580e-29 1.0181e-30 1.5853e-27 5.5941e-18 6.4734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2491e-16 5.2491e-16 [ 1.6916e-40 3.8908e-31 7.0424e-30 6.2148e-31 1.1858e-27 4.4812e-18 5.2042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2194e-16 4.2194e-16 [ 7.2017e-41 2.0109e-31 3.9372e-30 3.8042e-31 8.8684e-28 3.5892e-18 4.1835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3913e-16 3.3913e-16 [ 3.0575e-41 1.0369e-31 2.1983e-30 2.3371e-31 6.6316e-28 2.8742e-18 3.3625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7254e-16 2.7254e-16 [ 1.2945e-41 5.3343e-32 1.2259e-30 1.4424e-31 4.9582e-28 2.3013e-18 2.7024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1901e-16 2.1901e-16 [ 5.4659e-42 2.7378e-32 6.8279e-31 8.9535e-32 3.7065e-28 1.8422e-18 2.1716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7597e-16 1.7597e-16 [ 2.3017e-42 1.4020e-32 3.7983e-31 5.5965e-32 2.7705e-28 1.4745e-18 1.7449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4137e-16 1.4137e-16 [ 9.6670e-43 7.1628e-33 2.1104e-31 3.5270e-32 2.0705e-28 1.1799e-18 1.4019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1357e-16 1.1357e-16 [ 4.0494e-43 3.6513e-33 1.1712e-31 2.2439e-32 1.5472e-28 9.4401e-19 1.1262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.1219e-17 9.1219e-17 [ 1.6918e-43 1.8571e-33 6.4918e-32 1.4428e-32 1.1560e-28 7.5513e-19 9.0463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3261e-17 7.3261e-17 [ 7.0502e-44 9.4240e-34 3.5943e-32 9.3857e-33 8.6357e-29 6.0391e-19 7.2657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.8833e-17 5.8833e-17 [ 2.9305e-44 4.7718e-34 1.9877e-32 6.1816e-33 6.4505e-29 4.8287e-19 5.8350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7241e-17 4.7241e-17 [ 1.2150e-44 2.4108e-34 1.0980e-32 4.1237e-33 4.8176e-29 3.8601e-19 4.6855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7929e-17 3.7929e-17 [ 5.0253e-45 1.2153e-34 6.0585e-33 2.7865e-33 3.5976e-29 3.0851e-19 3.7621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0450e-17 3.0450e-17 [ 2.0733e-45 6.1135e-35 3.3392e-33 1.9066e-33 2.6863e-29 2.4651e-19 3.0203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4443e-17 2.4443e-17 [ 8.5329e-46 3.0685e-35 1.8384e-33 1.3202e-33 2.0056e-29 1.9692e-19 2.4246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9618e-17 1.9618e-17 [ 3.5034e-46 1.5369e-35 1.0110e-33 9.2433e-34 1.4972e-29 1.5727e-19 1.9461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5745e-17 1.5745e-17 [ 1.4350e-46 7.6811e-36 5.5539e-34 6.5360e-34 1.1175e-29 1.2557e-19 1.5619e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2635e-17 1.2635e-17 [ 5.8638e-47 3.8307e-36 3.0477e-34 4.6625e-34 8.3404e-30 1.0023e-19 1.2534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0138e-17 1.0138e-17 [ 2.3906e-47 1.9064e-36 1.6706e-34 3.3514e-34 6.2241e-30 7.9987e-20 1.0058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1336e-18 8.1336e-18 [ 9.7234e-48 9.4677e-37 9.1475e-35 2.4246e-34 4.6443e-30 6.3813e-20 8.0698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.5249e-18 6.5249e-18 [ 3.9459e-48 4.6920e-37 5.0035e-35 1.7637e-34 3.4651e-30 5.0894e-20 6.4740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2338e-18 5.2338e-18 [ 1.5977e-48 2.3205e-37 2.7339e-35 1.2887e-34 2.5850e-30 4.0579e-20 5.1932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1977e-18 4.1977e-18 [ 6.4545e-49 1.1453e-37 1.4922e-35 9.4505e-35 1.9283e-30 3.2345e-20 4.1654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3664e-18 3.3664e-18 [ 2.6018e-49 5.6407e-38 8.1358e-36 6.9513e-35 1.4383e-30 2.5773e-20 3.3406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6994e-18 2.6994e-18 [ 1.0465e-49 2.7726e-38 4.4312e-36 5.1252e-35 1.0727e-30 2.0530e-20 2.6789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1643e-18 2.1643e-18 [ 4.2003e-50 1.3600e-38 2.4109e-36 3.7861e-35 7.9992e-31 1.6348e-20 2.1480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7351e-18 1.7351e-18 [ 1.6822e-50 6.6581e-39 1.3103e-36 2.8011e-35 5.9647e-31 1.3014e-20 1.7221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3909e-18 1.3909e-18 [ 6.7230e-51 3.2529e-39 7.1140e-37 2.0748e-35 4.4472e-31 1.0356e-20 1.3805e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1148e-18 1.1148e-18 [ 2.6813e-51 1.5861e-39 3.8582e-37 1.5383e-35 3.3155e-31 8.2381e-21 1.1066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.9342e-19 8.9342e-19 [ 1.0671e-51 7.7186e-40 2.0903e-37 1.1413e-35 2.4716e-31 6.5509e-21 8.8686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1592e-19 7.1592e-19 [ 4.2384e-52 3.7488e-40 1.1312e-37 8.4727e-36 1.8423e-31 5.2073e-21 7.1071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.7361e-19 5.7361e-19 [ 1.6800e-52 1.8171e-40 6.1157e-38 6.2925e-36 1.3731e-31 4.1377e-21 5.6947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.5954e-19 4.5954e-19 [ 6.6460e-53 8.7912e-41 3.3027e-38 4.6748e-36 1.0234e-31 3.2865e-21 4.5625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.6811e-19 3.6811e-19 [ 2.6239e-53 4.2449e-41 1.7817e-38 3.4739e-36 7.6262e-32 2.6094e-21 3.6550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9483e-19 2.9483e-19 [ 1.0339e-53 2.0458e-41 9.6014e-39 2.5820e-36 5.6827e-32 2.0710e-21 2.9276e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3611e-19 2.3611e-19 [ 4.0660e-54 9.8404e-42 5.1685e-39 1.9193e-36 4.2342e-32 1.6430e-21 2.3446e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8906e-19 1.8906e-19 [ 1.5960e-54 4.7244e-42 2.7792e-39 1.4268e-36 3.1546e-32 1.3029e-21 1.8775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5136e-19 1.5136e-19 [ 6.2527e-55 2.2640e-42 1.4928e-39 1.0608e-36 2.3501e-32 1.0328e-21 1.5033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2117e-19 1.2117e-19 [ 2.4451e-55 1.0829e-42 8.0100e-40 7.8869e-37 1.7507e-32 8.1828e-22 1.2035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.6983e-20 9.6983e-20 [ 9.5437e-56 5.1697e-43 4.2932e-40 5.8640e-37 1.3040e-32 6.4805e-22 9.6335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.7614e-20 7.7614e-20 [ 3.7183e-56 2.4635e-43 2.2985e-40 4.3600e-37 9.7127e-33 5.1302e-22 7.7101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.2104e-20 6.2104e-20 [ 1.4460e-56 1.1718e-43 1.2293e-40 3.2418e-37 7.2337e-33 4.0593e-22 6.1698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9686e-20 4.9686e-20 [ 5.6136e-57 5.5635e-44 6.5669e-41 2.4103e-37 5.3871e-33 3.2105e-22 4.9365e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9745e-20 3.9745e-20 [ 2.1754e-57 2.6366e-44 3.5043e-41 1.7921e-37 4.0116e-33 2.5380e-22 3.9491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1788e-20 3.1788e-20 [ 8.4152e-58 1.2473e-44 1.8679e-41 1.3324e-37 2.9871e-33 2.0055e-22 3.1588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5420e-20 2.5420e-20 [ 3.2497e-58 5.8900e-45 9.9456e-42 9.9059e-38 2.2242e-33 1.5839e-22 2.5262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0324e-20 2.0324e-20 [ 1.2528e-58 2.7764e-45 5.2895e-42 7.3646e-38 1.6559e-33 1.2503e-22 2.0199e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6247e-20 1.6247e-20 [ 4.8213e-59 1.3064e-45 2.8101e-42 5.4751e-38 1.2328e-33 9.8654e-23 1.6148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2986e-20 1.2986e-20 [ 1.8524e-59 6.1362e-46 1.4912e-42 4.0703e-38 9.1776e-34 7.7802e-23 1.2908e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0377e-20 1.0377e-20 [ 7.1052e-60 2.8772e-46 7.9041e-43 3.0258e-38 6.8317e-34 6.1327e-23 1.0316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2909e-21 8.2909e-21 [ 2.7209e-60 1.3467e-46 4.1849e-43 2.2493e-38 5.0852e-34 4.8317e-23 8.2425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.6229e-21 6.6229e-21 [ 1.0402e-60 6.2925e-47 2.2132e-43 1.6720e-38 3.7850e-34 3.8047e-23 6.5848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2894e-21 5.2894e-21 [ 3.9707e-61 2.9351e-47 1.1691e-43 1.2429e-38 2.8170e-34 2.9945e-23 5.2594e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2236e-21 4.2236e-21 [ 1.5132e-61 1.3667e-47 6.1689e-44 9.2384e-39 2.0965e-34 2.3556e-23 4.2000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3718e-21 3.3718e-21 [ 5.7579e-62 6.3533e-48 3.2513e-44 6.8668e-39 1.5602e-34 1.8520e-23 3.3533e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6913e-21 2.6913e-21 [ 2.1875e-62 2.9484e-48 1.7116e-44 5.1039e-39 1.1610e-34 1.4554e-23 2.6767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1476e-21 2.1476e-21 [ 8.2978e-63 1.3659e-48 9.0000e-45 3.7934e-39 8.6392e-35 1.1431e-23 2.1362e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7134e-21 1.7134e-21 [ 3.1428e-63 6.3176e-49 4.7270e-45 2.8193e-39 6.4282e-35 8.9732e-24 1.7044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3666e-21 1.3666e-21 [ 1.1886e-63 2.9171e-49 2.4798e-45 2.0953e-39 4.7828e-35 7.0402e-24 1.3596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0898e-21 1.0898e-21 [ 4.4882e-64 1.3447e-49 1.2994e-45 1.5572e-39 3.5584e-35 5.5207e-24 1.0843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6886e-22 8.6886e-22 [ 1.6924e-64 6.1886e-50 6.8010e-46 1.1573e-39 2.6473e-35 4.3268e-24 8.6454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9253e-22 6.9253e-22 [ 6.3720e-65 2.8435e-50 3.5554e-46 8.6000e-40 1.9694e-35 3.3893e-24 6.8914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5185e-22 5.5185e-22 [ 2.3957e-65 1.3044e-50 1.8565e-46 6.3908e-40 1.4650e-35 2.6535e-24 5.4919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3963e-22 4.3963e-22 [ 8.9945e-66 5.9737e-51 9.6826e-47 4.7489e-40 1.0898e-35 2.0763e-24 4.3755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5013e-22 3.5013e-22 [ 3.3721e-66 2.7314e-51 5.0440e-47 3.5288e-40 8.1060e-36 1.6238e-24 3.4851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7878e-22 2.7878e-22 [ 1.2625e-66 1.2469e-51 2.6245e-47 2.6221e-40 6.0291e-36 1.2692e-24 2.7751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2191e-22 2.2191e-22 [ 4.7201e-67 5.6833e-52 1.3640e-47 1.9483e-40 4.4842e-36 9.9147e-25 2.2092e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7659e-22 1.7659e-22 [ 1.7623e-67 2.5863e-52 7.0802e-48 1.4476e-40 3.3351e-36 7.7411e-25 1.7582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
