 3.173e+01 7.9239e-21 7.9239e-21 [ 3.9387e-90 1.9238e-23 5.9187e-23 2.8714e-21 4.9741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.0516e-21 7.0516e-21 [ 1.5656e-90 1.6941e-23 5.2464e-23 2.5565e-21 4.4257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2755e-21 6.2755e-21 [ 6.2265e-91 1.4914e-23 4.6497e-23 2.2760e-21 3.9381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.5850e-21 5.5850e-21 [ 2.4774e-91 1.3127e-23 4.1201e-23 2.0263e-21 3.5044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.9706e-21 4.9706e-21 [ 9.8604e-92 1.1551e-23 3.6501e-23 1.8040e-21 3.1186e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4240e-21 4.4240e-21 [ 3.9254e-92 1.0162e-23 3.2332e-23 1.6060e-21 2.7755e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.9375e-21 3.9375e-21 [ 1.5629e-92 8.9368e-24 2.8633e-23 1.4297e-21 2.4702e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5046e-21 3.5046e-21 [ 6.2232e-93 7.8576e-24 2.5353e-23 1.2728e-21 2.1986e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1194e-21 3.1194e-21 [ 2.4779e-93 6.9068e-24 2.2444e-23 1.1330e-21 1.9570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7765e-21 2.7765e-21 [ 9.8651e-94 6.0695e-24 1.9864e-23 1.0086e-21 1.7420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4713e-21 2.4713e-21 [ 3.9270e-94 5.3322e-24 1.7578e-23 8.9774e-22 1.5507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1997e-21 2.1997e-21 [ 1.5629e-94 4.6832e-24 1.5552e-23 7.9907e-22 1.3804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9580e-21 1.9580e-21 [ 6.2182e-95 4.1121e-24 1.3756e-23 7.1122e-22 1.2289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7428e-21 1.7428e-21 [ 2.4733e-95 3.6095e-24 1.2165e-23 6.3299e-22 1.0940e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5513e-21 1.5513e-21 [ 9.8341e-96 3.1676e-24 1.0756e-23 5.6335e-22 9.7401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3808e-21 1.3808e-21 [ 3.9086e-96 2.7789e-24 9.5078e-24 5.0134e-22 8.6717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2290e-21 1.2290e-21 [ 1.5529e-96 2.4372e-24 8.4027e-24 4.4614e-22 7.7206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0939e-21 1.0939e-21 [ 6.1666e-97 2.1370e-24 7.4245e-24 3.9699e-22 6.8740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.7369e-22 9.7369e-22 [ 2.4477e-97 1.8732e-24 6.5586e-24 3.5323e-22 6.1203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6664e-22 8.6664e-22 [ 9.7108e-98 1.6414e-24 5.7924e-24 3.1428e-22 5.4492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.7135e-22 7.7135e-22 [ 3.8506e-98 1.4379e-24 5.1146e-24 2.7961e-22 4.8519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.8652e-22 6.8652e-22 [ 1.5261e-98 1.2593e-24 4.5150e-24 2.4874e-22 4.3200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.1100e-22 6.1100e-22 [ 6.0449e-99 1.1025e-24 3.9848e-24 2.2127e-22 3.8464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.4377e-22 5.4377e-22 [ 2.3931e-99 9.6501e-25 3.5160e-24 1.9682e-22 3.4248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.8393e-22 4.8393e-22 [ 9.4685e-100 8.4437e-25 3.1016e-24 1.7505e-22 3.0493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.3066e-22 4.3066e-22 [ 3.7442e-100 7.3859e-25 2.7354e-24 1.5569e-22 2.7150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.8324e-22 3.8324e-22 [ 1.4797e-100 6.4587e-25 2.4118e-24 1.3845e-22 2.4173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.4103e-22 3.4103e-22 [ 5.8446e-101 5.6461e-25 2.1260e-24 1.2311e-22 2.1523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0345e-22 3.0345e-22 [ 2.3071e-101 4.9343e-25 1.8736e-24 1.0946e-22 1.9163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7001e-22 2.7001e-22 [ 9.1018e-102 4.3109e-25 1.6507e-24 9.7317e-23 1.7061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.4024e-22 2.4024e-22 [ 3.5886e-102 3.7650e-25 1.4540e-24 8.6513e-23 1.5189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1374e-22 2.1374e-22 [ 1.4140e-102 3.2873e-25 1.2804e-24 7.6901e-23 1.3523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.9015e-22 1.9015e-22 [ 5.5685e-103 2.8692e-25 1.1272e-24 6.8350e-23 1.2039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6916e-22 1.6916e-22 [ 2.1916e-103 2.5036e-25 9.9212e-25 6.0744e-23 1.0717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5048e-22 1.5048e-22 [ 8.6201e-104 2.1838e-25 8.7298e-25 5.3979e-23 9.5406e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3385e-22 1.3385e-22 [ 3.3885e-104 1.9043e-25 7.6794e-25 4.7963e-23 8.4928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1905e-22 1.1905e-22 [ 1.3312e-104 1.6600e-25 6.7536e-25 4.2612e-23 7.5598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0588e-22 1.0588e-22 [ 5.2265e-105 1.4466e-25 5.9378e-25 3.7854e-23 6.7290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.4164e-23 9.4164e-23 [ 2.0508e-105 1.2602e-25 5.2191e-25 3.3624e-23 5.9892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.3737e-23 8.3737e-23 [ 8.0423e-106 1.0975e-25 4.5862e-25 2.9863e-23 5.3306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.4460e-23 7.4460e-23 [ 3.1520e-106 9.5549e-26 4.0289e-25 2.6520e-23 4.7441e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.6205e-23 6.6205e-23 [ 1.2346e-106 8.3158e-26 3.5383e-25 2.3548e-23 4.2220e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8861e-23 5.8861e-23 [ 4.8329e-107 7.2349e-26 3.1066e-25 2.0907e-23 3.7571e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.2327e-23 5.2327e-23 [ 1.8908e-107 6.2925e-26 2.7269e-25 1.8560e-23 3.3432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6515e-23 4.6515e-23 [ 7.3928e-108 5.4710e-26 2.3928e-25 1.6474e-23 2.9747e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.1345e-23 4.1345e-23 [ 2.8889e-108 4.7552e-26 2.0991e-25 1.4620e-23 2.6467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.6746e-23 3.6746e-23 [ 1.1283e-108 4.1316e-26 1.8409e-25 1.2974e-23 2.3547e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.2656e-23 3.2656e-23 [ 4.4038e-109 3.5886e-26 1.6140e-25 1.1511e-23 2.0947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9019e-23 2.9019e-23 [ 1.7179e-109 3.1160e-26 1.4146e-25 1.0212e-23 1.8634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5784e-23 2.5784e-23 [ 6.6978e-110 2.7046e-26 1.2396e-25 9.0584e-24 1.6574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2908e-23 2.2908e-23 [ 2.6098e-110 2.3468e-26 1.0858e-25 8.0339e-24 1.4742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0350e-23 2.0350e-23 [ 1.0164e-110 2.0356e-26 9.5087e-26 7.1243e-24 1.3110e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8076e-23 1.8076e-23 [ 3.9559e-111 1.7651e-26 8.3245e-26 6.3167e-24 1.1659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6055e-23 1.6055e-23 [ 1.5388e-111 1.5300e-26 7.2856e-26 5.5999e-24 1.0367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4258e-23 1.4258e-23 [ 5.9828e-112 1.3258e-26 6.3744e-26 4.9636e-24 9.2175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2661e-23 1.2661e-23 [ 2.3248e-112 1.1484e-26 5.5754e-26 4.3990e-24 8.1948e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1242e-23 1.1242e-23 [ 9.0285e-113 9.9443e-27 4.8752e-26 3.8980e-24 7.2848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.9801e-24 9.9801e-24 [ 3.5044e-113 8.6079e-27 4.2616e-26 3.4536e-24 6.4754e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.8593e-24 8.8593e-24 [ 1.3595e-113 7.4486e-27 3.7240e-26 3.0593e-24 5.7553e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.8633e-24 7.8633e-24 [ 5.2712e-114 6.4431e-27 3.2533e-26 2.7096e-24 5.1148e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.9786e-24 6.9786e-24 [ 2.0427e-114 5.5715e-27 2.8412e-26 2.3995e-24 4.5451e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.1926e-24 6.1926e-24 [ 7.9119e-115 4.8160e-27 2.4805e-26 2.1245e-24 4.0384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.4944e-24 5.4944e-24 [ 3.0628e-115 4.1615e-27 2.1650e-26 1.8808e-24 3.5878e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.8744e-24 4.8744e-24 [ 1.1850e-115 3.5947e-27 1.8890e-26 1.6647e-24 3.1872e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.3238e-24 4.3238e-24 [ 4.5827e-116 3.1040e-27 1.6476e-26 1.4732e-24 2.8310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.8349e-24 3.8349e-24 [ 1.7713e-116 2.6794e-27 1.4367e-26 1.3035e-24 2.5143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4008e-24 3.4008e-24 [ 6.8426e-117 2.3120e-27 1.2523e-26 1.1532e-24 2.2328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0154e-24 3.0154e-24 [ 2.6420e-117 1.9943e-27 1.0913e-26 1.0200e-24 1.9826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6734e-24 2.6734e-24 [ 1.0196e-117 1.7196e-27 9.5064e-27 9.0201e-25 1.7602e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3698e-24 2.3698e-24 [ 3.9329e-118 1.4822e-27 8.2786e-27 7.9754e-25 1.5625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1004e-24 2.1004e-24 [ 1.5162e-118 1.2771e-27 7.2071e-27 7.0505e-25 1.3869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8614e-24 1.8614e-24 [ 5.8427e-119 1.1001e-27 6.2722e-27 6.2317e-25 1.2308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6493e-24 1.6493e-24 [ 2.2503e-119 9.4718e-28 5.4569e-27 5.5069e-25 1.0922e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4612e-24 1.4612e-24 [ 8.6627e-120 8.1526e-28 4.7459e-27 4.8656e-25 9.6907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2943e-24 1.2943e-24 [ 3.3331e-120 7.0145e-28 4.1263e-27 4.2981e-25 8.5970e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1464e-24 1.1464e-24 [ 1.2819e-120 6.0332e-28 3.5864e-27 3.7961e-25 7.6256e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0152e-24 1.0152e-24 [ 4.9274e-121 5.1872e-28 3.1161e-27 3.3521e-25 6.7631e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.9882e-25 8.9882e-25 [ 1.8932e-121 4.4583e-28 2.7065e-27 2.9594e-25 5.9973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.9570e-25 7.9570e-25 [ 7.2703e-122 3.8303e-28 2.3501e-27 2.6123e-25 5.3174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.0430e-25 7.0430e-25 [ 2.7907e-122 3.2897e-28 2.0399e-27 2.3054e-25 4.7139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2330e-25 6.2330e-25 [ 1.0707e-122 2.8243e-28 1.7700e-27 2.0341e-25 4.1783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.5152e-25 5.5152e-25 [ 4.1059e-123 2.4238e-28 1.5353e-27 1.7944e-25 3.7030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.8793e-25 4.8793e-25 [ 1.5738e-123 2.0794e-28 1.3313e-27 1.5826e-25 3.2813e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.3161e-25 4.3161e-25 [ 6.0297e-124 1.7833e-28 1.1541e-27 1.3956e-25 2.9071e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8172e-25 3.8172e-25 [ 2.3091e-124 1.5287e-28 1.0001e-27 1.2304e-25 2.5753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3754e-25 3.3754e-25 [ 8.8385e-125 1.3100e-28 8.6630e-28 1.0845e-25 2.2809e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.9842e-25 2.9842e-25 [ 3.3816e-125 1.1222e-28 7.5019e-28 9.5573e-26 2.0199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.6379e-25 2.6379e-25 [ 1.2932e-125 9.6098e-29 6.4941e-28 8.4207e-26 1.7884e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3314e-25 2.3314e-25 [ 4.9434e-126 8.2259e-29 5.6199e-28 7.4177e-26 1.5832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0602e-25 2.0602e-25 [ 1.8888e-126 7.0388e-29 4.8616e-28 6.5327e-26 1.4013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.8202e-25 1.8202e-25 [ 7.2136e-127 6.0207e-29 4.2042e-28 5.7522e-26 1.2401e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.6078e-25 1.6078e-25 [ 2.7537e-127 5.1479e-29 3.6345e-28 5.0637e-26 1.0973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4200e-25 1.4200e-25 [ 1.0508e-127 4.4000e-29 3.1409e-28 4.4567e-26 9.7074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2539e-25 1.2539e-25 [ 4.0077e-128 3.7594e-29 2.7134e-28 3.9217e-26 8.5863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1070e-25 1.1070e-25 [ 1.5279e-128 3.2108e-29 2.3433e-28 3.4501e-26 7.5934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.7715e-26 9.7715e-26 [ 5.8226e-129 2.7413e-29 2.0230e-28 3.0345e-26 6.7141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.6237e-26 8.6237e-26 [ 2.2179e-129 2.3395e-29 1.7458e-28 2.6684e-26 5.9355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.6093e-26 7.6093e-26 [ 8.4448e-130 1.9959e-29 1.5061e-28 2.3459e-26 5.2463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.7129e-26 6.7129e-26 [ 3.2140e-130 1.7021e-29 1.2989e-28 2.0620e-26 4.6363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.9210e-26 5.9210e-26 [ 1.2227e-130 1.4510e-29 1.1197e-28 1.8120e-26 4.0964e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2216e-26 5.2216e-26 [ 4.6496e-131 1.2365e-29 9.6499e-29 1.5919e-26 3.6187e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.6038e-26 4.6038e-26 [ 1.7674e-131 1.0533e-29 8.3133e-29 1.3983e-26 3.1962e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.0584e-26 4.0584e-26 [ 6.7151e-132 8.9687e-30 7.1594e-29 1.2279e-26 2.8224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.5768e-26 3.5768e-26 [ 2.5504e-132 7.6340e-30 6.1634e-29 1.0780e-26 2.4919e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.1518e-26 3.1518e-26 [ 9.6823e-133 6.4955e-30 5.3042e-29 9.4625e-27 2.1996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.7768e-26 2.7768e-26 [ 3.6743e-133 5.5247e-30 4.5631e-29 8.3037e-27 1.9413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.4458e-26 2.4458e-26 [ 1.3938e-133 4.6972e-30 3.9242e-29 7.2852e-27 1.7129e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.1539e-26 2.1539e-26 [ 5.2849e-134 3.9921e-30 3.3735e-29 6.3900e-27 1.5111e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.8964e-26 1.8964e-26 [ 2.0031e-134 3.3916e-30 2.8991e-29 5.6035e-27 1.3329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.6694e-26 1.6694e-26 [ 7.5892e-135 2.8803e-30 2.4905e-29 4.9127e-27 1.1754e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4693e-26 1.4693e-26 [ 2.8742e-135 2.4451e-30 2.1388e-29 4.3060e-27 1.0363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2928e-26 1.2928e-26 [ 1.0881e-135 2.0749e-30 1.8361e-29 3.7733e-27 9.1347e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1374e-26 1.1374e-26 [ 4.1177e-136 1.7601e-30 1.5756e-29 3.3057e-27 8.0505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0004e-26 1.0004e-26 [ 1.5576e-136 1.4925e-30 1.3516e-29 2.8953e-27 7.0934e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.7970e-27 8.7970e-27 [ 5.8899e-137 1.2651e-30 1.1591e-29 2.5353e-27 6.2489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.7342e-27 7.7342e-27 [ 2.2263e-137 1.0719e-30 9.9360e-30 2.2195e-27 5.5037e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.7983e-27 6.7983e-27 [ 8.4117e-138 9.0785e-31 8.5144e-30 1.9425e-27 4.8464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.9744e-27 5.9744e-27 [ 3.1771e-138 7.6862e-31 7.2936e-30 1.6997e-27 4.2666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.2492e-27 5.2492e-27 [ 1.1995e-138 6.5050e-31 6.2456e-30 1.4869e-27 3.7554e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6111e-27 4.6111e-27 [ 4.5270e-139 5.5032e-31 5.3462e-30 1.3004e-27 3.3048e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.0496e-27 4.0496e-27 [ 1.7079e-139 4.6539e-31 4.5748e-30 1.1370e-27 2.9076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.5558e-27 3.5558e-27 [ 6.4409e-140 3.9341e-31 3.9132e-30 9.9389e-28 2.5576e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.1214e-27 3.1214e-27 [ 2.4281e-140 3.3244e-31 3.3461e-30 8.6857e-28 2.2492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.7395e-27 2.7395e-27 [ 9.1502e-141 2.8081e-31 2.8601e-30 7.5887e-28 1.9775e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4038e-27 2.4038e-27 [ 3.4469e-141 2.3710e-31 2.4439e-30 6.6285e-28 1.7383e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1088e-27 2.1088e-27 [ 1.2980e-141 2.0012e-31 2.0874e-30 5.7883e-28 1.5277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8496e-27 1.8496e-27 [ 4.8861e-142 1.6884e-31 1.7823e-30 5.0533e-28 1.3423e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.6218e-27 1.6218e-27 [ 1.8386e-142 1.4240e-31 1.5213e-30 4.4105e-28 1.1791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4218e-27 1.4218e-27 [ 6.9160e-143 1.2005e-31 1.2980e-30 3.8485e-28 1.0355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2462e-27 1.2462e-27 [ 2.6006e-143 1.0117e-31 1.1071e-30 3.3572e-28 9.0925e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0920e-27 1.0920e-27 [ 9.7754e-144 8.5224e-32 9.4389e-31 2.9279e-28 7.9817e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.5666e-28 9.5666e-28 [ 3.6731e-144 7.1765e-32 8.0447e-31 2.5529e-28 7.0050e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.3791e-28 8.3791e-28 [ 1.3797e-144 6.0407e-32 6.8539e-31 2.2253e-28 6.1464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.3373e-28 7.3373e-28 [ 5.1807e-145 5.0828e-32 5.8373e-31 1.9392e-28 5.3918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.4235e-28 6.4235e-28 [ 1.9446e-145 4.2751e-32 4.9696e-31 1.6894e-28 4.7287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.6222e-28 5.6222e-28 [ 7.2968e-146 3.5943e-32 4.2294e-31 1.4715e-28 4.1462e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.9198e-28 4.9198e-28 [ 2.7370e-146 3.0207e-32 3.5981e-31 1.2813e-28 3.6346e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.3040e-28 4.3040e-28 [ 1.0263e-146 2.5377e-32 3.0599e-31 1.1154e-28 3.1853e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.7645e-28 3.7645e-28 [ 3.8470e-147 2.1311e-32 2.6013e-31 9.7073e-29 2.7909e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.2918e-28 3.2918e-28 [ 1.4415e-147 1.7890e-32 2.2106e-31 8.4460e-29 2.4448e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
