 1.723e+01 1.5129e-02 1.5129e-02 [ 1.9568e-06 4.3988e-04 7.6534e-03 7.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.734e+01 1.4720e-02 1.4720e-02 [ 1.6634e-06 4.0529e-04 7.4106e-03 6.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.745e+01 1.4315e-02 1.4315e-02 [ 1.4114e-06 3.7296e-04 7.1702e-03 6.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.757e+01 1.3913e-02 1.3913e-02 [ 1.1956e-06 3.4279e-04 6.9325e-03 6.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.768e+01 1.3516e-02 1.3516e-02 [ 1.0109e-06 3.1467e-04 6.6976e-03 6.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.779e+01 1.3123e-02 1.3123e-02 [ 8.5333e-07 2.8849e-04 6.4658e-03 6.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.791e+01 1.2735e-02 1.2735e-02 [ 7.1903e-07 2.6416e-04 6.2372e-03 6.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.802e+01 1.2352e-02 1.2352e-02 [ 6.0480e-07 2.4158e-04 6.0121e-03 6.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.813e+01 1.1973e-02 1.1973e-02 [ 5.0782e-07 2.2064e-04 5.7905e-03 5.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.825e+01 1.1600e-02 1.1600e-02 [ 4.2564e-07 2.0126e-04 5.5727e-03 5.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.836e+01 1.1232e-02 1.1232e-02 [ 3.5612e-07 1.8335e-04 5.3587e-03 5.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.847e+01 1.0869e-02 1.0869e-02 [ 2.9743e-07 1.6681e-04 5.1489e-03 5.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.859e+01 1.0513e-02 1.0513e-02 [ 2.4797e-07 1.5157e-04 4.9432e-03 5.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.870e+01 1.0162e-02 1.0162e-02 [ 2.0637e-07 1.3754e-04 4.7418e-03 5.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.881e+01 9.8164e-03 9.8164e-03 [ 1.7145e-07 1.2464e-04 4.5449e-03 5.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.893e+01 9.4773e-03 9.4773e-03 [ 1.4218e-07 1.1281e-04 4.3525e-03 5.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.904e+01 9.1445e-03 9.1445e-03 [ 1.1769e-07 1.0196e-04 4.1647e-03 4.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.915e+01 8.8180e-03 8.8180e-03 [ 9.7252e-08 9.2030e-05 3.9816e-03 4.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.927e+01 8.4980e-03 8.4980e-03 [ 8.0218e-08 8.2956e-05 3.8034e-03 4.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.938e+01 8.1845e-03 8.1845e-03 [ 6.6050e-08 7.4676e-05 3.6300e-03 4.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.949e+01 7.8777e-03 7.8777e-03 [ 5.4286e-08 6.7131e-05 3.4615e-03 4.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.961e+01 7.5777e-03 7.5777e-03 [ 4.4538e-08 6.0267e-05 3.2979e-03 4.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.972e+01 7.2845e-03 7.2845e-03 [ 3.6475e-08 5.4030e-05 3.1393e-03 4.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.983e+01 6.9983e-03 6.9983e-03 [ 2.9818e-08 4.8372e-05 2.9857e-03 3.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.995e+01 6.7190e-03 6.7190e-03 [ 2.4333e-08 4.3247e-05 2.8371e-03 3.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.006e+01 6.4467e-03 6.4467e-03 [ 1.9821e-08 3.8612e-05 2.6935e-03 3.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.017e+01 6.1815e-03 6.1815e-03 [ 1.6117e-08 3.4426e-05 2.5549e-03 3.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.029e+01 5.9234e-03 5.9234e-03 [ 1.3082e-08 3.0651e-05 2.4212e-03 3.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.040e+01 5.6723e-03 5.6723e-03 [ 1.0599e-08 2.7252e-05 2.2924e-03 3.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.051e+01 5.4284e-03 5.4284e-03 [ 8.5720e-09 2.4196e-05 2.1686e-03 3.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.063e+01 5.1916e-03 5.1916e-03 [ 6.9204e-09 2.1453e-05 2.0495e-03 3.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.074e+01 4.9619e-03 4.9619e-03 [ 5.5770e-09 1.8994e-05 1.9353e-03 3.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.085e+01 4.7392e-03 4.7392e-03 [ 4.4864e-09 1.6793e-05 1.8257e-03 2.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.097e+01 4.5235e-03 4.5235e-03 [ 3.6026e-09 1.4827e-05 1.7207e-03 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.108e+01 4.3149e-03 4.3149e-03 [ 2.8877e-09 1.3072e-05 1.6203e-03 2.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.119e+01 4.1131e-03 4.1131e-03 [ 2.3106e-09 1.1509e-05 1.5244e-03 2.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.131e+01 3.9182e-03 3.9182e-03 [ 1.8456e-09 1.0119e-05 1.4328e-03 2.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.142e+01 3.7300e-03 3.7300e-03 [ 1.4715e-09 8.8834e-06 1.3454e-03 2.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.153e+01 3.5486e-03 3.5486e-03 [ 1.1711e-09 7.7881e-06 1.2622e-03 2.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.165e+01 3.3737e-03 3.3737e-03 [ 9.3045e-10 6.8181e-06 1.1831e-03 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.176e+01 3.2053e-03 3.2053e-03 [ 7.3792e-10 5.9606e-06 1.1079e-03 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.187e+01 3.0433e-03 3.0433e-03 [ 5.8419e-10 5.2035e-06 1.0365e-03 2.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.199e+01 2.8876e-03 2.8876e-03 [ 4.6167e-10 4.5362e-06 9.6881e-04 1.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.210e+01 2.7381e-03 2.7381e-03 [ 3.6420e-10 3.9489e-06 9.0470e-04 1.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.221e+01 2.5946e-03 2.5946e-03 [ 2.8681e-10 3.4328e-06 8.4405e-04 1.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.233e+01 2.4569e-03 2.4569e-03 [ 2.2546e-10 2.9799e-06 7.8674e-04 1.6672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.244e+01 2.3251e-03 2.3251e-03 [ 1.7693e-10 2.5831e-06 7.3264e-04 1.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.255e+01 2.1989e-03 2.1989e-03 [ 1.3860e-10 2.2361e-06 6.8162e-04 1.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.267e+01 2.0781e-03 2.0781e-03 [ 1.0838e-10 1.9329e-06 6.3357e-04 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.278e+01 1.9627e-03 1.9627e-03 [ 8.4607e-11 1.6685e-06 5.8836e-04 1.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.289e+01 1.8525e-03 1.8525e-03 [ 6.5932e-11 1.4382e-06 5.4588e-04 1.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.301e+01 1.7474e-03 1.7474e-03 [ 5.1289e-11 1.2380e-06 5.0599e-04 1.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.312e+01 1.6471e-03 1.6471e-03 [ 3.9830e-11 1.0642e-06 4.6859e-04 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.323e+01 1.5516e-03 1.5516e-03 [ 3.0877e-11 9.1347e-07 4.3355e-04 1.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.335e+01 1.4607e-03 1.4607e-03 [ 2.3895e-11 7.8302e-07 4.0076e-04 1.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.346e+01 1.3742e-03 1.3742e-03 [ 1.8460e-11 6.7027e-07 3.7012e-04 1.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.357e+01 1.2920e-03 1.2920e-03 [ 1.4237e-11 5.7296e-07 3.4151e-04 9.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.369e+01 1.2139e-03 1.2139e-03 [ 1.0961e-11 4.8910e-07 3.1482e-04 8.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.380e+01 1.1399e-03 1.1399e-03 [ 8.4246e-12 4.1694e-07 2.8995e-04 8.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.391e+01 1.0696e-03 1.0696e-03 [ 6.4640e-12 3.5494e-07 2.6680e-04 8.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.403e+01 1.0031e-03 1.0031e-03 [ 4.9513e-12 3.0174e-07 2.4528e-04 7.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.414e+01 9.4004e-04 9.4004e-04 [ 3.7861e-12 2.5617e-07 2.2530e-04 7.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.425e+01 8.8042e-04 8.8042e-04 [ 2.8902e-12 2.1718e-07 2.0675e-04 6.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.437e+01 8.2407e-04 8.2407e-04 [ 2.2026e-12 1.8388e-07 1.8956e-04 6.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.448e+01 7.7083e-04 7.7083e-04 [ 1.6758e-12 1.5547e-07 1.7365e-04 5.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.459e+01 7.2058e-04 7.2058e-04 [ 1.2728e-12 1.3128e-07 1.5893e-04 5.6152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.471e+01 6.7318e-04 6.7318e-04 [ 9.6510e-13 1.1070e-07 1.4533e-04 5.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.482e+01 6.2851e-04 6.2851e-04 [ 7.3057e-13 9.3219e-08 1.3277e-04 4.9564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.493e+01 5.8643e-04 5.8643e-04 [ 5.5212e-13 7.8396e-08 1.2120e-04 4.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.505e+01 5.4684e-04 5.4684e-04 [ 4.1656e-13 6.5842e-08 1.1053e-04 4.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.516e+01 5.0960e-04 5.0960e-04 [ 3.1377e-13 5.5225e-08 1.0072e-04 4.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.527e+01 4.7460e-04 4.7460e-04 [ 2.3595e-13 4.6259e-08 9.1693e-05 3.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.539e+01 4.4173e-04 4.4173e-04 [ 1.7714e-13 3.8698e-08 8.3406e-05 3.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.550e+01 4.1089e-04 4.1089e-04 [ 1.3277e-13 3.2330e-08 7.5802e-05 3.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.561e+01 3.8196e-04 3.8196e-04 [ 9.9349e-14 2.6975e-08 6.8832e-05 3.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.573e+01 3.5485e-04 3.5485e-04 [ 7.4221e-14 2.2477e-08 6.2449e-05 2.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.584e+01 3.2947e-04 3.2947e-04 [ 5.5358e-14 1.8706e-08 5.6610e-05 2.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.595e+01 3.0572e-04 3.0572e-04 [ 4.1222e-14 1.5547e-08 5.1273e-05 2.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.607e+01 2.8350e-04 2.8350e-04 [ 3.0647e-14 1.2905e-08 4.6399e-05 2.3709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.618e+01 2.6275e-04 2.6275e-04 [ 2.2747e-14 1.0698e-08 4.1954e-05 2.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.629e+01 2.4336e-04 2.4336e-04 [ 1.6857e-14 8.8575e-09 3.7902e-05 2.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.641e+01 2.2527e-04 2.2527e-04 [ 1.2472e-14 7.3242e-09 3.4213e-05 1.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.652e+01 2.0840e-04 2.0840e-04 [ 9.2131e-15 6.0488e-09 3.0857e-05 1.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.663e+01 1.9267e-04 1.9267e-04 [ 6.7949e-15 4.9892e-09 2.7807e-05 1.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.675e+01 1.7803e-04 1.7803e-04 [ 5.0034e-15 4.1100e-09 2.5038e-05 1.5299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.686e+01 1.6440e-04 1.6440e-04 [ 3.6784e-15 3.3816e-09 2.2526e-05 1.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.697e+01 1.5173e-04 1.5173e-04 [ 2.7001e-15 2.7788e-09 2.0250e-05 1.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.3995e-04 1.3995e-04 [ 1.9788e-15 2.2807e-09 1.8188e-05 1.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.2900e-04 1.2900e-04 [ 1.4480e-15 1.8696e-09 1.6323e-05 1.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.1884e-04 1.1884e-04 [ 1.0579e-15 1.5307e-09 1.4638e-05 1.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.0942e-04 1.0942e-04 [ 7.7169e-16 1.2517e-09 1.3116e-05 9.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.0069e-04 1.0069e-04 [ 5.6204e-16 1.0223e-09 1.1742e-05 8.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.765e+01 9.2595e-05 9.2595e-05 [ 4.0872e-16 8.3397e-10 1.0504e-05 8.2090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.777e+01 8.5104e-05 8.5104e-05 [ 2.9677e-16 6.7951e-10 9.3894e-06 7.5714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.788e+01 7.8173e-05 7.8173e-05 [ 2.1515e-16 5.5300e-10 8.3861e-06 6.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.799e+01 7.1764e-05 7.1764e-05 [ 1.5574e-16 4.4951e-10 7.4841e-06 6.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.811e+01 6.5843e-05 6.5843e-05 [ 1.1256e-16 3.6495e-10 6.6738e-06 5.9168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.0374e-05 6.0374e-05 [ 8.1234e-17 2.9595e-10 5.9466e-06 5.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.833e+01 5.5328e-05 5.5328e-05 [ 5.8535e-17 2.3972e-10 5.2945e-06 5.0033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.0674e-05 5.0674e-05 [ 4.2116e-17 1.9395e-10 4.7102e-06 4.5964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.856e+01 4.6385e-05 4.6385e-05 [ 3.0256e-17 1.5673e-10 4.1871e-06 4.2198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 4.2435e-05 4.2435e-05 [ 2.1704e-17 1.2651e-10 3.7193e-06 3.8715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.8798e-05 3.8798e-05 [ 1.5546e-17 1.0200e-10 3.3011e-06 3.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.5453e-05 3.5453e-05 [ 1.1118e-17 8.2143e-11 2.9277e-06 3.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.2377e-05 3.2377e-05 [ 7.9401e-18 6.6077e-11 2.5946e-06 2.9782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.9551e-05 2.9551e-05 [ 5.6619e-18 5.3093e-11 2.2976e-06 2.7254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.6957e-05 2.6957e-05 [ 4.0315e-18 4.2613e-11 2.0331e-06 2.4924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.4576e-05 2.4576e-05 [ 2.8664e-18 3.4163e-11 1.7977e-06 2.2778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 2.2392e-05 2.2392e-05 [ 2.0350e-18 2.7358e-11 1.5883e-06 2.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.0391e-05 2.0391e-05 [ 1.4426e-18 2.1884e-11 1.4022e-06 1.8989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.8559e-05 1.8559e-05 [ 1.0212e-18 1.7486e-11 1.2371e-06 1.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.6881e-05 1.6881e-05 [ 7.2186e-19 1.3957e-11 1.0905e-06 1.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.5346e-05 1.5346e-05 [ 5.0952e-19 1.1127e-11 9.6064e-07 1.4386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.3943e-05 1.3943e-05 [ 3.5912e-19 8.8620e-12 8.4559e-07 1.3097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.2661e-05 1.2661e-05 [ 2.5275e-19 7.0501e-12 7.4377e-07 1.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1490e-05 1.1490e-05 [ 1.7764e-19 5.6026e-12 6.5373e-07 1.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.0422e-05 1.0422e-05 [ 1.2467e-19 4.4475e-12 5.7417e-07 9.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 9.4478e-06 9.4478e-06 [ 8.7367e-20 3.5268e-12 5.0392e-07 8.9438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.5597e-06 8.5597e-06 [ 6.1141e-20 2.7937e-12 4.4195e-07 8.1178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.7508e-06 7.7508e-06 [ 4.2727e-20 2.2106e-12 3.8731e-07 7.3634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 7.0143e-06 7.0143e-06 [ 2.9817e-20 1.7474e-12 3.3919e-07 6.6751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 6.3443e-06 6.3443e-06 [ 2.0778e-20 1.3798e-12 2.9683e-07 6.0474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.7350e-06 5.7350e-06 [ 1.4460e-20 1.0884e-12 2.5957e-07 5.4754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 5.1814e-06 5.1814e-06 [ 1.0048e-20 8.5760e-13 2.2683e-07 4.9545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 4.6785e-06 4.6785e-06 [ 6.9731e-21 6.7506e-13 1.9807e-07 4.4805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.2222e-06 4.2222e-06 [ 4.8323e-21 5.3082e-13 1.7284e-07 4.0493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8082e-06 3.8082e-06 [ 3.3441e-21 4.1697e-13 1.5071e-07 3.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4329e-06 3.4329e-06 [ 2.3111e-21 3.2720e-13 1.3133e-07 3.3015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0928e-06 3.0928e-06 [ 1.5950e-21 2.5650e-13 1.1436e-07 2.9785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7849e-06 2.7849e-06 [ 1.0992e-21 2.0087e-13 9.9506e-08 2.6854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5062e-06 2.5062e-06 [ 7.5655e-22 1.5714e-13 8.6524e-08 2.4197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2542e-06 2.2542e-06 [ 5.1999e-22 1.2281e-13 7.5183e-08 2.1790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0264e-06 2.0264e-06 [ 3.5691e-22 9.5881e-14 6.5283e-08 1.9611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8206e-06 1.8206e-06 [ 2.4464e-22 7.4783e-14 5.6647e-08 1.7640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6348e-06 1.6348e-06 [ 1.6747e-22 5.8268e-14 4.9119e-08 1.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4672e-06 1.4672e-06 [ 1.1448e-22 4.5356e-14 4.2563e-08 1.4246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3160e-06 1.3160e-06 [ 7.8155e-23 3.5270e-14 3.6856e-08 1.2791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1797e-06 1.1797e-06 [ 5.3284e-23 2.7399e-14 3.1892e-08 1.1479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0570e-06 1.0570e-06 [ 3.6280e-23 2.1264e-14 2.7578e-08 1.0294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.4654e-07 9.4654e-07 [ 2.4669e-23 1.6486e-14 2.3831e-08 9.2270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.4714e-07 8.4714e-07 [ 1.6752e-23 1.2770e-14 2.0579e-08 8.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.5776e-07 7.5776e-07 [ 1.1360e-23 9.8813e-15 1.7759e-08 7.4000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.7744e-07 6.7744e-07 [ 7.6939e-24 7.6388e-15 1.5315e-08 6.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.0530e-07 6.0530e-07 [ 5.2040e-24 5.8994e-15 1.3198e-08 5.9211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4055e-07 5.4055e-07 [ 3.5152e-24 4.5518e-15 1.1367e-08 5.2919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.8247e-07 4.8247e-07 [ 2.3714e-24 3.5085e-15 9.7825e-09 4.7268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.3039e-07 4.3039e-07 [ 1.5977e-24 2.7018e-15 8.4135e-09 4.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8372e-07 3.8372e-07 [ 1.0750e-24 2.0786e-15 7.2312e-09 3.7649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4192e-07 3.4192e-07 [ 7.2236e-25 1.5976e-15 6.2109e-09 3.3571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0452e-07 3.0452e-07 [ 4.8478e-25 1.2268e-15 5.3310e-09 2.9919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7105e-07 2.7105e-07 [ 3.2492e-25 9.4110e-16 4.5727e-09 2.6648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4114e-07 2.4114e-07 [ 2.1749e-25 7.2127e-16 3.9197e-09 2.3722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
